# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73523854e+14  5.42039880e+33  1.36001000e+01  2.53124382e-01  8.48060000e+00  2.37652352e-01  1.54598458e-01  1.17619467e-01  4.82522093e-02  2.05175826e+06 
 2.74513032e+14  5.50704818e+33  1.35601000e+01  2.56440333e-01  8.50960000e+00  2.40986168e-01  1.56441682e-01  1.15981970e-01  4.95053525e-02  1.94358409e+06 
 2.75502211e+14  5.59247784e+33  1.35241000e+01  2.59708644e-01  8.53860000e+00  2.44306037e-01  1.58191996e-01  1.14178236e-01  5.07024292e-02  1.84377104e+06 
 2.76491389e+14  5.67339148e+33  1.34901000e+01  2.62800723e-01  8.56560000e+00  2.47440436e-01  1.59857350e-01  1.12556030e-01  5.18551450e-02  1.75510581e+06 
 2.77480568e+14  5.75430511e+33  1.34581000e+01  2.65887963e-01  8.59160000e+00  2.50538416e-01  1.61484003e-01  1.11183450e-01  5.29887439e-02  1.67177326e+06 
 2.78469746e+14  5.83521875e+33  1.34281000e+01  2.68969849e-01  8.61760000e+00  2.53645393e-01  1.63070193e-01  1.09750096e-01  5.41006736e-02  1.59340396e+06 
 2.79458925e+14  5.91820840e+33  1.33981000e+01  2.72125117e-01  8.64460000e+00  2.56856895e-01  1.64685503e-01  1.08116904e-01  5.52429813e-02  1.51781354e+06 
 2.80448103e+14  6.00209871e+33  1.33691000e+01  2.75309331e-01  8.67160000e+00  2.60099252e-01  1.66292807e-01  1.06497008e-01  5.63876454e-02  1.44596754e+06 
 2.81437282e+14  6.08598901e+33  1.33411000e+01  2.78487773e-01  8.69760000e+00  2.63303413e-01  1.67881680e-01  1.05122843e-01  5.75277163e-02  1.37839296e+06 
 2.82426460e+14  6.17042200e+33  1.33141000e+01  2.81680483e-01  8.72360000e+00  2.66528742e-01  1.69456974e-01  1.03730629e-01  5.86654788e-02  1.31439618e+06 
 2.83415638e+14  6.25735708e+33  1.32881000e+01  2.84961717e-01  8.74960000e+00  2.69821589e-01  1.71038686e-01  1.02469147e-01  5.98127332e-02  1.25240236e+06 
 2.84404817e+14  6.34429217e+33  1.32631000e+01  2.88236772e-01  8.77560000e+00  2.73123006e-01  1.72599647e-01  1.01147186e-01  6.09520561e-02  1.19408442e+06 
 2.85393995e+14  6.43122726e+33  1.32391000e+01  2.91505164e-01  8.80160000e+00  2.76432629e-01  1.74138981e-01  9.97657997e-02  6.20821312e-02  1.13918970e+06 
 2.86383174e+14  6.52020146e+33  1.32161000e+01  2.94843181e-01  8.82760000e+00  2.79798314e-01  1.75677192e-01  9.84738170e-02  6.32151965e-02  1.08630309e+06 
 2.87372352e+14  6.61024990e+33  1.31931000e+01  2.98214876e-01  8.85460000e+00  2.83246934e-01  1.77230387e-01  9.69036575e-02  6.43682419e-02  1.03592372e+06 
 2.88361531e+14  6.70029834e+33  1.31721000e+01  3.01579511e-01  8.87960000e+00  2.86605017e-01  1.78733028e-01  9.58664277e-02  6.54845235e-02  9.88491601e+05 
 2.89350709e+14  6.79075256e+33  1.31511000e+01  3.04951755e-01  8.90560000e+00  2.90029599e-01  1.80242460e-01  9.45031860e-02  6.66146341e-02  9.43610450e+05 
 2.90339888e+14  6.88398336e+33  1.31311000e+01  3.08420078e-01  8.93160000e+00  2.93527508e-01  1.81755606e-01  9.32729220e-02  6.77488534e-02  9.00041759e+05 
 2.91329066e+14  6.97721416e+33  1.31121000e+01  3.11880949e-01  8.95760000e+00  2.97033256e-01  1.83242995e-01  9.19837197e-02  6.88674194e-02  8.59011971e+05 
 2.92318245e+14  7.07044496e+33  1.30931000e+01  3.15333911e-01  8.98260000e+00  3.00495749e-01  1.84731997e-01  9.09265629e-02  6.99956634e-02  8.20348809e+05 
 2.93307423e+14  7.16561311e+33  1.30761000e+01  3.18850300e-01  9.00860000e+00  3.04061648e-01  1.86185407e-01  8.96483756e-02  7.10922357e-02  7.83154712e+05 
 2.94296602e+14  7.26209571e+33  1.30581000e+01  3.22407352e-01  9.03460000e+00  3.07666123e-01  1.87681622e-01  8.83981972e-02  7.22333825e-02  7.47621185e+05 
 2.95285780e+14  7.35857831e+33  1.30421000e+01  3.25956104e-01  9.05960000e+00  3.11226296e-01  1.89120957e-01  8.73766103e-02  7.33273295e-02  7.14128374e+05 
 2.96274959e+14  7.45525909e+33  1.30261000e+01  3.29503388e-01  9.08460000e+00  3.14797514e-01  1.90562321e-01  8.63086900e-02  7.44297556e-02  6.82476326e+05 
 2.97264137e+14  7.55506333e+33  1.30111000e+01  3.33156509e-01  9.11060000e+00  3.18501016e-01  1.92005688e-01  8.50926641e-02  7.55313778e-02  6.51664928e+05 
 2.98253316e+14  7.65486756e+33  1.29961000e+01  3.36800939e-01  9.13560000e+00  3.22159179e-01  1.93448644e-01  8.41018854e-02  7.66394360e-02  6.22614789e+05 
 2.99242494e+14  7.75467179e+33  1.29821000e+01  3.40436247e-01  9.16160000e+00  3.25876281e-01  1.94861113e-01  8.27718756e-02  7.77239371e-02  5.95208266e+05 
 3.00231673e+14  7.85623661e+33  1.29691000e+01  3.44126106e-01  9.18660000e+00  3.29588315e-01  1.96259759e-01  8.17708739e-02  7.87952679e-02  5.68891714e+05 
 3.01220851e+14  7.95943271e+33  1.29561000e+01  3.47866053e-01  9.21160000e+00  3.33345006e-01  1.97673123e-01  8.08077348e-02  7.98821641e-02  5.43662543e+05 
 3.02210030e+14  8.06262881e+33  1.29441000e+01  3.51596483e-01  9.23660000e+00  3.37107703e-01  1.99054243e-01  7.97868478e-02  8.09424068e-02  5.19853750e+05 
 3.03199208e+14  8.16582490e+33  1.29321000e+01  3.55316988e-01  9.26160000e+00  3.40876059e-01  2.00433341e-01  7.87095407e-02  8.20063037e-02  4.97371650e+05 
 3.04188387e+14  8.27239295e+33  1.29211000e+01  3.59148966e-01  9.28660000e+00  3.44729349e-01  2.01812034e-01  7.77647805e-02  8.30640961e-02  4.75451323e+05 
 3.05177565e+14  8.37905151e+33  1.29101000e+01  3.62974294e-01  9.31160000e+00  3.48590589e-01  2.03189113e-01  7.67679198e-02  8.41253011e-02  4.54740562e+05 
 3.06166744e+14  8.48571006e+33  1.29001000e+01  3.66789300e-01  9.33660000e+00  3.52457306e-01  2.04531933e-01  7.57151148e-02  8.51562206e-02  4.35177918e+05 
 3.07155922e+14  8.59386663e+33  1.28911000e+01  3.70647091e-01  9.36060000e+00  3.56309263e-01  2.05854089e-01  7.49585523e-02  8.61653321e-02  4.16435604e+05 
 3.08145101e+14  8.70405858e+33  1.28811000e+01  3.74567030e-01  9.38560000e+00  3.60269201e-01  2.07224393e-01  7.39817868e-02  8.72226126e-02  3.98395562e+05 
 3.09134279e+14  8.81425052e+33  1.28731000e+01  3.78476251e-01  9.41060000e+00  3.64234427e-01  2.08526812e-01  7.29496719e-02  8.82130904e-02  3.81350189e+05 
 3.10123458e+14  8.92444247e+33  1.28651000e+01  3.82374363e-01  9.43460000e+00  3.68148662e-01  2.09825198e-01  7.21313042e-02  8.92035496e-02  3.65235108e+05 
 3.11112636e+14  9.03776776e+33  1.28571000e+01  3.86371925e-01  9.45960000e+00  3.72196670e-01  2.11148946e-01  7.11483561e-02  9.02141915e-02  3.49567091e+05 
 3.12101815e+14  9.15156437e+33  1.28491000e+01  3.90375009e-01  9.48360000e+00  3.76204253e-01  2.12473056e-01  7.04000260e-02  9.12277776e-02  3.34694815e+05 
 3.13090993e+14  9.26536099e+33  1.28421000e+01  3.94366584e-01  9.50760000e+00  3.80215993e-01  2.13759774e-01  6.95960314e-02  9.22052698e-02  3.20629752e+05 
 3.14080172e+14  9.38029578e+33  1.28361000e+01  3.98386096e-01  9.53260000e+00  3.84315256e-01  2.15018874e-01  6.85286265e-02  9.31526029e-02  3.07190632e+05 
 3.15069350e+14  9.49776865e+33  1.28291000e+01  4.02482629e-01  9.55660000e+00  3.88420893e-01  2.16330020e-01  6.77917276e-02  9.41508048e-02  2.94196610e+05 
 3.16058529e+14  9.61524151e+33  1.28241000e+01  4.06567250e-01  9.58060000e+00  3.92530486e-01  2.17568668e-01  6.69998334e-02  9.50736297e-02  2.81903827e+05 
 3.17047707e+14  9.73271438e+33  1.28181000e+01  4.10639586e-01  9.60460000e+00  3.96643741e-01  2.18835959e-01  6.61541224e-02  9.60310562e-02  2.70267793e+05 
 3.18036886e+14  9.85297932e+33  1.28131000e+01  4.14796046e-01  9.62860000e+00  4.00825251e-01  2.20088926e-01  6.53820383e-02  9.69658219e-02  2.58991256e+05 
 3.19026064e+14  9.97420030e+33  1.28081000e+01  4.18973233e-01  9.65260000e+00  4.05032666e-01  2.21344947e-01  6.45992144e-02  9.79035187e-02  2.48232612e+05 
 3.20015243e+14  1.00954213e+34  1.28041000e+01  4.23137728e-01  9.67660000e+00  4.09243523e-01  2.22560617e-01  6.37633038e-02  9.87995395e-02  2.38045425e+05 
 3.21004421e+14  1.02173112e+34  1.28001000e+01  4.27312075e-01  9.69960000e+00  4.13413788e-01  2.23776166e-01  6.31598312e-02  9.96957146e-02  2.28342029e+05 
 3.21993600e+14  1.03423524e+34  1.27961000e+01  4.31581285e-01  9.72360000e+00  4.17718934e-01  2.25013426e-01  6.23832109e-02  1.00607001e-01  2.18913071e+05 
 3.22982778e+14  1.04673937e+34  1.27931000e+01  4.35837392e-01  9.74760000e+00  4.22027305e-01  2.26209245e-01  6.15542748e-02  1.01474541e-01  2.09981972e+05 
 3.23971957e+14  1.05924349e+34  1.27901000e+01  4.40080045e-01  9.77060000e+00  4.26278539e-01  2.27398579e-01  6.09264891e-02  1.02337228e-01  2.01517768e+05 
 3.24961135e+14  1.07198118e+34  1.27871000e+01  4.44388041e-01  9.79460000e+00  4.30645882e-01  2.28601508e-01  6.00905383e-02  1.03208760e-01  1.93345217e+05 
 3.25950314e+14  1.08487457e+34  1.27851000e+01  4.48735153e-01  9.81860000e+00  4.35051880e-01  2.29775340e-01  5.92671054e-02  1.04043731e-01  1.85504514e+05 
 3.26939492e+14  1.09776796e+34  1.27821000e+01  4.53068393e-01  9.84160000e+00  4.39399690e-01  2.30978366e-01  5.86422097e-02  1.04913950e-01  1.78071265e+05 
 3.27928671e+14  1.11066909e+34  1.27811000e+01  4.57390025e-01  9.86460000e+00  4.43751047e-01  2.32102805e-01  5.79691603e-02  1.05696714e-01  1.71016332e+05 
 3.28917849e+14  1.12395901e+34  1.27791000e+01  4.61827464e-01  9.88760000e+00  4.48193017e-01  2.33289069e-01  5.73954677e-02  1.06536809e-01  1.64123447e+05 
 3.29907028e+14  1.13724892e+34  1.27781000e+01  4.66250617e-01  9.91060000e+00  4.52636854e-01  2.34431607e-01  5.67701592e-02  1.07328856e-01  1.57586567e+05 
 3.30896206e+14  1.15053884e+34  1.27771000e+01  4.70659150e-01  9.93360000e+00  4.57082255e-01  2.35566747e-01  5.60944621e-02  1.08114185e-01  1.51384007e+05 
 3.31885385e+14  1.16400384e+34  1.27761000e+01  4.75110670e-01  9.95660000e+00  4.61568722e-01  2.36708838e-01  5.54337026e-02  1.08902431e-01  1.45419801e+05 
 3.32874563e+14  1.17769756e+34  1.27751000e+01  4.79622997e-01  9.97960000e+00  4.66108621e-01  2.37862227e-01  5.48067541e-02  1.09696420e-01  1.39663326e+05 
 3.33863742e+14  1.19139128e+34  1.27751000e+01  4.84120283e-01  1.00026000e+01  4.70649833e-01  2.38970727e-01  5.41302656e-02  1.10440213e-01  1.34199458e+05 
 3.34852920e+14  1.20508500e+34  1.27751000e+01  4.88602214e-01  1.00256000e+01  4.75192045e-01  2.40071404e-01  5.34054793e-02  1.11176422e-01  1.29010620e+05 
 3.35842098e+14  1.21912488e+34  1.27751000e+01  4.93181708e-01  1.00486000e+01  4.79813301e-01  2.41191918e-01  5.27531863e-02  1.11923437e-01  1.23958457e+05 
 3.36831277e+14  1.23322972e+34  1.27751000e+01  4.97766942e-01  1.00706000e+01  4.84386519e-01  2.42309731e-01  5.23134483e-02  1.12666122e-01  1.19138743e+05 
 3.37820455e+14  1.24733455e+34  1.27761000e+01  5.02336397e-01  1.00936000e+01  4.89023945e-01  2.43381549e-01  5.15866498e-02  1.13356627e-01  1.14560151e+05 
 3.38809634e+14  1.26154177e+34  1.27761000e+01  5.06922809e-01  1.01156000e+01  4.93620511e-01  2.44491401e-01  5.10837706e-02  1.14088656e-01  1.10177570e+05 
 3.39798812e+14  1.27606503e+34  1.27771000e+01  5.11595131e-01  1.01386000e+01  4.98352512e-01  2.45579508e-01  5.04007964e-02  1.14784022e-01  1.05920318e+05 
 3.40787991e+14  1.29058829e+34  1.27791000e+01  5.16251241e-01  1.01606000e+01  5.03020166e-01  2.46620714e-01  4.99056198e-02  1.15425635e-01  1.01874726e+05 
 3.41777169e+14  1.30511154e+34  1.27801000e+01  5.20890848e-01  1.01826000e+01  5.07687436e-01  2.47692089e-01  4.93630821e-02  1.16103596e-01  9.80283464e+04 
 3.42766348e+14  1.31990794e+34  1.27811000e+01  5.25600748e-01  1.02046000e+01  5.12414958e-01  2.48775924e-01  4.88592716e-02  1.16786414e-01  9.43022361e+04 
 3.43755526e+14  1.33485696e+34  1.27831000e+01  5.30342591e-01  1.02266000e+01  5.17176063e-01  2.49823908e-01  4.83556846e-02  1.17422049e-01  9.07227979e+04 
 3.44744705e+14  1.34980598e+34  1.27851000e+01  5.35067499e-01  1.02486000e+01  5.21936558e-01  2.50863241e-01  4.78054484e-02  1.18048431e-01  8.73185242e+04 
 3.45733883e+14  1.36476902e+34  1.27871000e+01  5.39779602e-01  1.02706000e+01  5.26699258e-01  2.51894979e-01  4.72138519e-02  1.18666244e-01  8.40762900e+04 
 3.46723062e+14  1.38015115e+34  1.27891000e+01  5.44606189e-01  1.02926000e+01  5.31553613e-01  2.52949028e-01  4.67010868e-02  1.19294490e-01  8.09050852e+04 
 3.47712240e+14  1.39553327e+34  1.27921000e+01  5.49415410e-01  1.03146000e+01  5.36407072e-01  2.53954657e-01  4.61425662e-02  1.19866443e-01  7.78880884e+04 
 3.48701419e+14  1.41091539e+34  1.27941000e+01  5.54206984e-01  1.03356000e+01  5.41192197e-01  2.54991167e-01  4.57665308e-02  1.20475639e-01  7.50164230e+04 
 3.49690597e+14  1.42648125e+34  1.27971000e+01  5.59037688e-01  1.03576000e+01  5.46083066e-01  2.55992216e-01  4.51703930e-02  1.21036435e-01  7.22498391e+04 
 3.50679776e+14  1.44230383e+34  1.28001000e+01  5.63930177e-01  1.03796000e+01  5.51028895e-01  2.57002699e-01  4.46021594e-02  1.21598816e-01  6.95725410e+04 
 3.51668954e+14  1.45812641e+34  1.28031000e+01  5.68804585e-01  1.04006000e+01  5.55905293e-01  2.58004155e-01  4.42144293e-02  1.22151228e-01  6.70234013e+04 
 3.52658133e+14  1.47394899e+34  1.28061000e+01  5.73660653e-01  1.04216000e+01  5.60779391e-01  2.58996619e-01  4.37822205e-02  1.22693724e-01  6.45951419e+04 
 3.53647311e+14  1.49012789e+34  1.28101000e+01  5.78607306e-01  1.04436000e+01  5.65797080e-01  2.59964416e-01  4.31783830e-02  1.23193457e-01  6.22298935e+04 
 3.54636490e+14  1.50639829e+34  1.28131000e+01  5.83563445e-01  1.04646000e+01  5.70764088e-01  2.60970001e-01  4.27777300e-02  1.23734922e-01  5.99641043e+04 
 3.55625668e+14  1.52266869e+34  1.28171000e+01  5.88500808e-01  1.04856000e+01  5.75728511e-01  2.61925676e-01  4.23334386e-02  1.24217886e-01  5.78050874e+04 
 3.56614847e+14  1.53901550e+34  1.28201000e+01  5.93442223e-01  1.05066000e+01  5.80706572e-01  2.62918289e-01  4.18658674e-02  1.24742273e-01  5.57374226e+04 
 3.57604025e+14  1.55574109e+34  1.28241000e+01  5.98478935e-01  1.05276000e+01  5.85763454e-01  2.63886459e-01  4.14511789e-02  1.25223168e-01  5.37208902e+04 
 3.58593204e+14  1.57246668e+34  1.28281000e+01  6.03496435e-01  1.05486000e+01  5.90817486e-01  2.64845281e-01  4.09936618e-02  1.25693568e-01  5.17987850e+04 
 3.59582382e+14  1.58919227e+34  1.28321000e+01  6.08494479e-01  1.05686000e+01  5.95798147e-01  2.65794798e-01  4.07118073e-02  1.26153556e-01  4.99658572e+04 
 3.60571561e+14  1.60616467e+34  1.28371000e+01  6.13546351e-01  1.05896000e+01  6.00898182e-01  2.66709790e-01  4.02297995e-02  1.26563398e-01  4.81919210e+04 
 3.61560739e+14  1.62335282e+34  1.28411000e+01  6.18642776e-01  1.06106000e+01  6.06041057e-01  2.67671117e-01  3.97579699e-02  1.27020191e-01  4.64785478e+04 
 3.62549918e+14  1.64054097e+34  1.28451000e+01  6.23719306e-01  1.06316000e+01  6.11180517e-01  2.68623113e-01  3.92451991e-02  1.27466507e-01  4.48441685e+04 
 3.63539096e+14  1.65772913e+34  1.28501000e+01  6.28775721e-01  1.06516000e+01  6.16244977e-01  2.69523863e-01  3.89064935e-02  1.27852676e-01  4.32844514e+04 
 3.64528275e+14  1.67533677e+34  1.28541000e+01  6.33935001e-01  1.06716000e+01  6.21393874e-01  2.70484089e-01  3.86218483e-02  1.28293356e-01  4.17596895e+04 
 3.65517453e+14  1.69299486e+34  1.28591000e+01  6.39088758e-01  1.06926000e+01  6.26621057e-01  2.71395983e-01  3.80946017e-02  1.28675305e-01  4.03005122e+04 
 3.66506632e+14  1.71065294e+34  1.28641000e+01  6.44221958e-01  1.07126000e+01  6.31772123e-01  2.72298310e-01  3.77397423e-02  1.29046548e-01  3.89075776e+04 
 3.67495810e+14  1.72842798e+34  1.28691000e+01  6.49368223e-01  1.07326000e+01  6.36942948e-01  2.73198415e-01  3.73702709e-02  1.29411214e-01  3.75686859e+04 
 3.68484989e+14  1.74656337e+34  1.28741000e+01  6.54597890e-01  1.07526000e+01  6.42184530e-01  2.74111430e-01  3.70384141e-02  1.29777566e-01  3.62643076e+04 
 3.69474167e+14  1.76469877e+34  1.28791000e+01  6.59806565e-01  1.07726000e+01  6.47421302e-01  2.75014862e-01  3.66666191e-02  1.30133198e-01  3.50187706e+04 
 3.70463346e+14  1.78283417e+34  1.28841000e+01  6.64994039e-01  1.07926000e+01  6.52653039e-01  2.75908764e-01  3.62557963e-02  1.30478223e-01  3.38289163e+04 
 3.71452524e+14  1.80125576e+34  1.28901000e+01  6.70241708e-01  1.08126000e+01  6.57938898e-01  2.76767555e-01  3.58652031e-02  1.30771242e-01  3.26741886e+04 
 3.72441703e+14  1.81987584e+34  1.28951000e+01  6.75524497e-01  1.08326000e+01  6.63260740e-01  2.77671627e-01  3.54763996e-02  1.31110633e-01  3.15590813e+04 
 3.73430881e+14  1.83849591e+34  1.29001000e+01  6.80785651e-01  1.08526000e+01  6.68577180e-01  2.78566160e-01  3.50495435e-02  1.31439428e-01  3.04935128e+04 
 3.74420060e+14  1.85711599e+34  1.29061000e+01  6.86024977e-01  1.08716000e+01  6.73813761e-01  2.79407896e-01  3.47904963e-02  1.31706702e-01  2.94748597e+04 
 3.75409238e+14  1.87619316e+34  1.29111000e+01  6.91370664e-01  1.08916000e+01  6.79212510e-01  2.80310218e-01  3.43771734e-02  1.32028328e-01  2.84771804e+04 
 3.76398417e+14  1.89530528e+34  1.29171000e+01  6.96704091e-01  1.09106000e+01  6.84537882e-01  2.81161504e-01  3.41370157e-02  1.32289215e-01  2.75217550e+04 
