# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.97728493e+14  3.55602025e+34  1.21151000e+01  8.08982074e-01  1.05636000e+01  7.97116125e-01  2.93742370e-01  3.01782159e-02  1.19035292e-01  8.51499989e+03 
 7.03964873e+14  3.55959171e+34  1.21151000e+01  8.09175644e-01  1.05646000e+01  7.97349053e-01  2.93757451e-01  3.00747301e-02  1.19018162e-01  8.50359608e+03 
 7.10201253e+14  3.56313770e+34  1.21151000e+01  8.09360109e-01  1.05646000e+01  7.97521767e-01  2.93771099e-01  3.00975933e-02  1.19000929e-01  8.49268015e+03 
 7.16437633e+14  3.56665562e+34  1.21151000e+01  8.09535659e-01  1.05646000e+01  7.97686568e-01  2.93783348e-01  3.01183087e-02  1.18983598e-01  8.48224039e+03 
 7.22674013e+14  3.57014885e+34  1.21151000e+01  8.09702807e-01  1.05646000e+01  7.97843899e-01  2.93794271e-01  3.01370330e-02  1.19020463e-01  8.47611435e+03 
 7.28910393e+14  3.57361778e+34  1.21151000e+01  8.09861869e-01  1.05656000e+01  7.98046228e-01  2.93803912e-01  3.00252780e-02  1.19002924e-01  8.46654602e+03 
 7.35146773e+14  3.57706006e+34  1.21141000e+01  8.10013052e-01  1.05656000e+01  7.98189414e-01  2.93860840e-01  3.00401481e-02  1.18980128e-01  8.45353782e+03 
 7.41383153e+14  3.58047863e+34  1.21141000e+01  8.10156772e-01  1.05656000e+01  7.98325982e-01  2.93868072e-01  3.00531802e-02  1.18962423e-01  8.44478544e+03 
 7.47619533e+14  3.58387401e+34  1.21141000e+01  8.10293331e-01  1.05656000e+01  7.98456188e-01  2.93874179e-01  3.00645110e-02  1.18944639e-01  8.43641048e+03 
 7.53855913e+14  3.58724404e+34  1.21141000e+01  8.10422907e-01  1.05656000e+01  7.98580188e-01  2.93879197e-01  3.00741833e-02  1.18926791e-01  8.42840336e+03 
 7.60092292e+14  3.59059130e+34  1.21141000e+01  8.10545861e-01  1.05656000e+01  7.98698311e-01  2.93883177e-01  3.00822629e-02  1.18963154e-01  8.42458772e+03 
 7.66328672e+14  3.59391638e+34  1.21141000e+01  8.10662467e-01  1.05666000e+01  7.98862953e-01  2.93886167e-01  2.99604341e-02  1.18945171e-01  8.41725799e+03 
 7.72565052e+14  3.59721733e+34  1.21131000e+01  8.10772883e-01  1.05666000e+01  7.98969944e-01  2.93936733e-01  2.99655546e-02  1.18921956e-01  8.40641569e+03 
 7.78801432e+14  3.60049639e+34  1.21131000e+01  8.10877418e-01  1.05666000e+01  7.99071707e-01  2.93937855e-01  2.99692575e-02  1.18903880e-01  8.39972149e+03 
 7.85037812e+14  3.60375422e+34  1.21131000e+01  8.10976318e-01  1.05666000e+01  7.99168456e-01  2.93938107e-01  2.99716387e-02  1.18885764e-01  8.39332197e+03 
 7.91274192e+14  3.60698905e+34  1.21131000e+01  8.11069734e-01  1.05666000e+01  7.99260322e-01  2.93937523e-01  2.99727403e-02  1.18867622e-01  8.38720948e+03 
 7.97510572e+14  3.61020281e+34  1.21131000e+01  8.11157924e-01  1.05666000e+01  7.99347538e-01  2.93936140e-01  2.99726193e-02  1.18903715e-01  8.38519644e+03 
 8.03746952e+14  3.61339625e+34  1.21131000e+01  8.11241105e-01  1.05666000e+01  7.99430293e-01  2.93933994e-01  2.99713296e-02  1.18885514e-01  8.37961557e+03 
 8.09983332e+14  3.61656772e+34  1.21121000e+01  8.11319417e-01  1.05666000e+01  7.99508707e-01  2.93979662e-01  2.99689479e-02  1.18862119e-01  8.37046791e+03 
 8.16219712e+14  3.61971892e+34  1.21121000e+01  8.11393097e-01  1.05666000e+01  7.99582982e-01  2.93976093e-01  2.99654941e-02  1.18843908e-01  8.36538630e+03 
 8.22456092e+14  3.62285062e+34  1.21121000e+01  8.11462320e-01  1.05666000e+01  7.99653285e-01  2.93971856e-01  2.99610143e-02  1.18825691e-01  8.36053702e+03 
 8.28692471e+14  3.62596134e+34  1.21121000e+01  8.11527225e-01  1.05666000e+01  7.99719728e-01  2.93966984e-01  2.99555634e-02  1.18861735e-01  8.35972926e+03 
 8.34928851e+14  3.62905251e+34  1.21121000e+01  8.11588001e-01  1.05666000e+01  7.99782482e-01  2.93961505e-01  2.99491833e-02  1.18843529e-01  8.35531967e+03 
 8.41165231e+14  3.63212498e+34  1.21111000e+01  8.11644821e-01  1.05666000e+01  7.99841698e-01  2.94003999e-01  2.99419392e-02  1.18820146e-01  8.34730539e+03 
 8.47401611e+14  3.63517738e+34  1.21111000e+01  8.11697803e-01  1.05666000e+01  7.99897477e-01  2.93997390e-01  2.99338277e-02  1.18801979e-01  8.34330562e+03 
 8.53637991e+14  3.63821094e+34  1.21111000e+01  8.11747112e-01  1.05666000e+01  7.99949966e-01  2.93990253e-01  2.99249094e-02  1.18783837e-01  8.33949818e+03 
 8.59874371e+14  3.64122652e+34  1.21111000e+01  8.11792902e-01  1.05666000e+01  7.99999300e-01  2.93982613e-01  2.99152207e-02  1.18819960e-01  8.33968185e+03 
 8.66110751e+14  3.64422288e+34  1.21111000e+01  8.11835282e-01  1.05666000e+01  8.00045571e-01  2.93974497e-01  2.99048018e-02  1.18801877e-01  8.33623640e+03 
 8.72347131e+14  3.64720107e+34  1.21101000e+01  8.11874395e-01  1.05666000e+01  8.00088906e-01  2.94014485e-01  2.98937089e-02  1.18778642e-01  8.32915913e+03 
 8.78583511e+14  3.65016199e+34  1.21101000e+01  8.11910374e-01  1.05666000e+01  8.00129427e-01  2.94005477e-01  2.98819216e-02  1.18760639e-01  8.32605158e+03 
 8.84819891e+14  3.65310447e+34  1.21101000e+01  8.11943323e-01  1.05666000e+01  8.00167216e-01  2.93996059e-01  2.98695057e-02  1.18742687e-01  8.32310410e+03 
 8.91056271e+14  3.65602941e+34  1.21101000e+01  8.11973367e-01  1.05656000e+01  8.00150227e-01  2.93986250e-01  2.99847663e-02  1.18779014e-01  8.32411016e+03 
 8.97292650e+14  3.65893773e+34  1.21101000e+01  8.12000620e-01  1.05656000e+01  8.00182894e-01  2.93976065e-01  2.99711457e-02  1.18761157e-01  8.32146216e+03 
 9.03529030e+14  3.66182836e+34  1.21091000e+01  8.12025180e-01  1.05656000e+01  8.00213127e-01  2.94014091e-01  2.99570068e-02  1.18738172e-01  8.31515952e+03 
 9.09765410e+14  3.66470205e+34  1.21091000e+01  8.12047150e-01  1.05656000e+01  8.00241018e-01  2.94003217e-01  2.99423278e-02  1.18720441e-01  8.31279321e+03 
 9.16001790e+14  3.66755974e+34  1.21091000e+01  8.12066639e-01  1.05656000e+01  8.00266665e-01  2.93992021e-01  2.99271551e-02  1.18702771e-01  8.31055867e+03 
 9.22238170e+14  3.67040044e+34  1.21091000e+01  8.12083733e-01  1.05656000e+01  8.00290136e-01  2.93980526e-01  2.99115265e-02  1.18685173e-01  8.30845213e+03 
 9.28474550e+14  3.67322476e+34  1.21091000e+01  8.12098526e-01  1.05656000e+01  8.00311517e-01  2.93968745e-01  2.98954594e-02  1.18721852e-01  8.31026284e+03 
 9.34710930e+14  3.67603366e+34  1.21081000e+01  8.12111105e-01  1.05656000e+01  8.00330889e-01  2.94005253e-01  2.98789902e-02  1.18699197e-01  8.30460361e+03 
 9.40947310e+14  3.67882624e+34  1.21081000e+01  8.12121557e-01  1.05656000e+01  8.00348324e-01  2.93992940e-01  2.98621021e-02  1.18681812e-01  8.30285299e+03 
 9.47183690e+14  3.68160298e+34  1.21081000e+01  8.12129957e-01  1.05656000e+01  8.00363891e-01  2.93980385e-01  2.98448338e-02  1.18664505e-01  8.30121296e+03 
 9.53420070e+14  3.68436485e+34  1.21081000e+01  8.12136391e-01  1.05646000e+01  8.00325522e-01  2.93967597e-01  2.99554475e-02  1.18647276e-01  8.29967890e+03 
 9.59656450e+14  3.68711101e+34  1.21081000e+01  8.12140932e-01  1.05646000e+01  8.00337581e-01  2.93954595e-01  2.99374531e-02  1.18684325e-01  8.30203848e+03 
 9.65892830e+14  3.68984185e+34  1.21081000e+01  8.12143654e-01  1.05646000e+01  8.00347973e-01  2.93941390e-01  2.99191444e-02  1.18667259e-01  8.30070562e+03 
 9.72129209e+14  3.69255834e+34  1.21071000e+01  8.12144619e-01  1.05646000e+01  8.00356755e-01  2.93976552e-01  2.99005609e-02  1.18645087e-01  8.29567887e+03 
 9.78365589e+14  3.69525970e+34  1.21071000e+01  8.12143908e-01  1.05646000e+01  8.00363993e-01  2.93962971e-01  2.98816832e-02  1.18628196e-01  8.29453413e+03 
 9.84601969e+14  3.69794624e+34  1.21071000e+01  8.12141572e-01  1.05646000e+01  8.00369737e-01  2.93949219e-01  2.98625376e-02  1.18611395e-01  8.29347870e+03 
 9.90838349e+14  3.70061892e+34  1.21071000e+01  8.12137680e-01  1.05646000e+01  8.00374052e-01  2.93935305e-01  2.98431309e-02  1.18648863e-01  8.29629728e+03 
 9.97074729e+14  3.70327702e+34  1.21071000e+01  8.12132295e-01  1.05636000e+01  8.00324851e-01  2.93921245e-01  2.99517447e-02  1.18632238e-01  8.29540981e+03 
 1.00331111e+15  3.70592076e+34  1.21061000e+01  8.12125476e-01  1.05636000e+01  8.00326476e-01  2.93955612e-01  2.99318827e-02  1.18610522e-01  8.29081473e+03 
 1.00954749e+15  3.70855111e+34  1.21061000e+01  8.12117273e-01  1.05636000e+01  8.00326819e-01  2.93941278e-01  2.99117900e-02  1.18594086e-01  8.29008456e+03 
 1.01578387e+15  3.71116741e+34  1.21061000e+01  8.12107743e-01  1.05636000e+01  8.00325926e-01  2.93926825e-01  2.98915180e-02  1.18577749e-01  8.28942888e+03 
 1.02202025e+15  3.71376979e+34  1.21061000e+01  8.12096935e-01  1.05636000e+01  8.00323842e-01  2.93912260e-01  2.98710735e-02  1.18561511e-01  8.28884523e+03 
 1.02825663e+15  3.71635922e+34  1.21061000e+01  8.12084902e-01  1.05636000e+01  8.00320619e-01  2.93897588e-01  2.98504547e-02  1.18599529e-01  8.29211751e+03 
 1.03449301e+15  3.71893509e+34  1.21051000e+01  8.12071690e-01  1.05626000e+01  8.00264162e-01  2.93931384e-01  2.99579674e-02  1.18578293e-01  8.28788327e+03 
 1.04072939e+15  3.72149747e+34  1.21051000e+01  8.12057346e-01  1.05626000e+01  8.00258801e-01  2.93916525e-01  2.99370036e-02  1.18562344e-01  8.28750047e+03 
 1.04696577e+15  3.72404732e+34  1.21051000e+01  8.12041920e-01  1.05626000e+01  8.00252420e-01  2.93901584e-01  2.99159194e-02  1.18546496e-01  8.28717982e+03 
 1.05320215e+15  3.72658408e+34  1.21051000e+01  8.12025451e-01  1.05626000e+01  8.00245055e-01  2.93886569e-01  2.98947244e-02  1.18530751e-01  8.28691941e+03 
 1.05943853e+15  3.72910775e+34  1.21051000e+01  8.12007982e-01  1.05626000e+01  8.00236742e-01  2.93871488e-01  2.98734295e-02  1.18569262e-01  8.29050359e+03 
 1.06567491e+15  3.73161930e+34  1.21051000e+01  8.11989551e-01  1.05626000e+01  8.00227523e-01  2.93856342e-01  2.98520261e-02  1.18553713e-01  8.29035723e+03 
 1.07191129e+15  3.73411819e+34  1.21041000e+01  8.11970196e-01  1.05616000e+01  8.00165307e-01  2.93889702e-01  2.99588226e-02  1.18533083e-01  8.28647899e+03 
 1.07814767e+15  3.73660439e+34  1.21041000e+01  8.11949959e-01  1.05616000e+01  8.00154399e-01  2.93874450e-01  2.99371934e-02  1.18517743e-01  8.28643915e+03 
 1.08438405e+15  3.73907884e+34  1.21041000e+01  8.11928869e-01  1.05616000e+01  8.00142676e-01  2.93859152e-01  2.99154945e-02  1.18502505e-01  8.28644989e+03 
 1.09062043e+15  3.74154105e+34  1.21041000e+01  8.11906973e-01  1.05616000e+01  8.00130176e-01  2.93843818e-01  2.98937488e-02  1.18487374e-01  8.28650910e+03 
 1.09685681e+15  3.74399095e+34  1.21041000e+01  8.11884294e-01  1.05616000e+01  8.00116921e-01  2.93828452e-01  2.98719544e-02  1.18526485e-01  8.29040218e+03 
 1.10309319e+15  3.74642946e+34  1.21041000e+01  8.11860866e-01  1.05616000e+01  8.00102950e-01  2.93813054e-01  2.98500998e-02  1.18511553e-01  8.29055390e+03 
 1.10932957e+15  3.74885612e+34  1.21031000e+01  8.11836724e-01  1.05606000e+01  8.00036182e-01  2.93846191e-01  2.99564970e-02  1.18491546e-01  8.28696278e+03 
 1.11556595e+15  3.75127083e+34  1.21031000e+01  8.11811892e-01  1.05606000e+01  8.00020880e-01  2.93830749e-01  2.99345107e-02  1.18476826e-01  8.28720066e+03 
 1.12180233e+15  3.75367450e+34  1.21031000e+01  8.11786404e-01  1.05606000e+01  8.00004937e-01  2.93815292e-01  2.99125047e-02  1.18462211e-01  8.28747925e+03 
 1.12803871e+15  3.75606670e+34  1.21031000e+01  8.11760290e-01  1.05606000e+01  7.99988375e-01  2.93799826e-01  2.98904960e-02  1.18447702e-01  8.28779718e+03 
 1.13427509e+15  3.75844728e+34  1.21031000e+01  8.11733578e-01  1.05606000e+01  7.99971226e-01  2.93784356e-01  2.98684758e-02  1.18487421e-01  8.29194055e+03 
 1.14051147e+15  3.76081716e+34  1.21031000e+01  8.11706284e-01  1.05606000e+01  7.99953511e-01  2.93768879e-01  2.98464302e-02  1.18473113e-01  8.29233323e+03 
 1.14674785e+15  3.76317592e+34  1.21021000e+01  8.11678441e-01  1.05596000e+01  7.99883164e-01  2.93801959e-01  2.99526738e-02  1.18453730e-01  8.28897355e+03 
 1.15298423e+15  3.76552340e+34  1.21021000e+01  8.11650079e-01  1.05596000e+01  7.99864415e-01  2.93786488e-01  2.99305790e-02  1.18439635e-01  8.28943532e+03 
