# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.87558199e+15  5.29656840e+35  9.80910000e+00  1.65065667e+00  9.45160000e+00  1.64846135e+00  4.12108292e-01  3.01246229e-03  3.54388227e-02  2.49407624e+01 
 1.89308818e+15  5.43461180e+35  9.79410000e+00  1.66032414e+00  9.44260000e+00  1.65816974e+00  4.14120970e-01  2.93771050e-03  3.48136152e-02  2.36143371e+01 
 1.91059437e+15  5.57436855e+35  9.77910000e+00  1.66972138e+00  9.43260000e+00  1.66757306e+00  4.16105672e-01  2.91149010e-03  3.42048274e-02  2.23836123e+01 
 1.92810056e+15  5.71472935e+35  9.76510000e+00  1.67878484e+00  9.42360000e+00  1.67668096e+00  4.17972316e-01  2.83461276e-03  3.36014094e-02  2.12487874e+01 
 1.94560675e+15  5.83901417e+35  9.75210000e+00  1.68650060e+00  9.41560000e+00  1.68443312e+00  4.19646708e-01  2.77182030e-03  3.30994939e-02  2.03211353e+01 
 1.96311294e+15  5.96235709e+35  9.74010000e+00  1.69386692e+00  9.40760000e+00  1.69183174e+00  4.21201011e-01  2.71569219e-03  3.26062600e-02  1.94665961e+01 
 1.98061913e+15  6.08681314e+35  9.72810000e+00  1.70101784e+00  9.39960000e+00  1.69901670e+00  4.22729877e-01  2.65816044e-03  3.21260850e-02  1.86647410e+01 
 1.99812533e+15  6.21235067e+35  9.71510000e+00  1.70795681e+00  9.39160000e+00  1.70599139e+00  4.24320567e-01  2.59932982e-03  3.16748668e-02  1.79116308e+01 
 2.01563152e+15  6.33896197e+35  9.70310000e+00  1.71468903e+00  9.38260000e+00  1.71272331e+00  4.25799002e-01  2.58867601e-03  3.12193023e-02  1.72035176e+01 
 2.03313771e+15  6.46664947e+35  9.69110000e+00  1.72122035e+00  9.37460000e+00  1.71929383e+00  4.27252533e-01  2.52671783e-03  3.07754316e-02  1.65369550e+01 
 2.05064390e+15  6.59540714e+35  9.67910000e+00  1.72755613e+00  9.36560000e+00  1.72563280e+00  4.28681619e-01  2.51257428e-03  3.03428512e-02  1.59088511e+01 
 2.06815009e+15  6.72521350e+35  9.66710000e+00  1.73370098e+00  9.35760000e+00  1.73182017e+00  4.30086744e-01  2.44771023e-03  2.99212591e-02  1.53164573e+01 
 2.08565628e+15  6.85606065e+35  9.65510000e+00  1.73966015e+00  9.34860000e+00  1.73778566e+00  4.31468473e-01  2.43052593e-03  2.95103073e-02  1.47571985e+01 
 2.10316247e+15  6.98794064e+35  9.64310000e+00  1.74543878e+00  9.34060000e+00  1.74360961e+00  4.32827400e-01  2.36338544e-03  2.91096687e-02  1.42287220e+01 
 2.12066867e+15  7.12084744e+35  9.63110000e+00  1.75104200e+00  9.33160000e+00  1.74922199e+00  4.34164144e-01  2.34353554e-03  2.87190260e-02  1.37288680e+01 
 2.13817486e+15  7.25478308e+35  9.61910000e+00  1.75647515e+00  9.32260000e+00  1.75466547e+00  4.35479348e-01  2.32256110e-03  2.83380458e-02  1.32556317e+01 
 2.15568105e+15  7.38972593e+35  9.60810000e+00  1.76174244e+00  9.31460000e+00  1.75998160e+00  4.36682668e-01  2.25265578e-03  2.79519471e-02  1.28072515e+01 
 2.17318724e+15  7.52566791e+35  9.59610000e+00  1.76684858e+00  9.30560000e+00  1.76510026e+00  4.37956241e-01  2.22979253e-03  2.75897485e-02  1.23820711e+01 
 2.19069343e+15  7.66260094e+35  9.58410000e+00  1.77179814e+00  9.29660000e+00  1.77006319e+00  4.39210142e-01  2.20621045e-03  2.72364606e-02  1.19785577e+01 
 2.20819962e+15  7.80051690e+35  9.57210000e+00  1.77659557e+00  9.28760000e+00  1.77487479e+00  4.40444997e-01  2.18198888e-03  2.68918371e-02  1.15953032e+01 
 2.22570581e+15  7.93940768e+35  9.56110000e+00  1.78124520e+00  9.27860000e+00  1.77953926e+00  4.41569009e-01  2.15716932e-03  2.65417477e-02  1.12310062e+01 
 2.24321200e+15  8.07926512e+35  9.54910000e+00  1.78575123e+00  9.26960000e+00  1.78406072e+00  4.42767250e-01  2.13201463e-03  2.62139031e-02  1.08844750e+01 
 2.26071820e+15  8.22008107e+35  9.53810000e+00  1.79011775e+00  9.26160000e+00  1.78848004e+00  4.43855165e-01  2.06006308e-03  2.58804542e-02  1.05545966e+01 
 2.27822439e+15  8.36184738e+35  9.52610000e+00  1.79434872e+00  9.25260000e+00  1.79272725e+00  4.45019212e-01  2.03462317e-03  2.55684921e-02  1.02403531e+01 
 2.29573058e+15  8.50455586e+35  9.51510000e+00  1.79844799e+00  9.24360000e+00  1.79684305e+00  4.46073414e-01  2.00906228e-03  2.52508023e-02  9.94079061e+00 
 2.31323677e+15  8.64819835e+35  9.50310000e+00  1.80241932e+00  9.23460000e+00  1.80083107e+00  4.47205596e-01  1.98362072e-03  2.49538861e-02  9.65503605e+00 
 2.33074296e+15  8.79276666e+35  9.49210000e+00  1.80626631e+00  9.22560000e+00  1.80469486e+00  4.48228380e-01  1.95826816e-03  2.46511319e-02  9.38226852e+00 
 2.34824915e+15  8.92199404e+35  9.48210000e+00  1.80958283e+00  9.21760000e+00  1.80802618e+00  4.49145940e-01  1.93612634e-03  2.43911395e-02  9.15020428e+00 
 2.36575534e+15  8.95117212e+35  9.47910000e+00  1.81031084e+00  9.21560000e+00  1.80874986e+00  4.49421707e-01  1.94077257e-03  2.43435636e-02  9.09959983e+00 
 2.38326154e+15  8.97463995e+35  9.47810000e+00  1.81088268e+00  9.21360000e+00  1.80930325e+00  4.49508441e-01  1.96305503e-03  2.42883002e-02  9.05983653e+00 
 2.40076773e+15  8.99802963e+35  9.47610000e+00  1.81143966e+00  9.21260000e+00  1.80987763e+00  4.49688830e-01  1.94080146e-03  2.42471044e-02  9.02104967e+00 
 2.41827392e+15  9.02134195e+35  9.47410000e+00  1.81198171e+00  9.21160000e+00  1.81043637e+00  4.49867865e-01  1.91945970e-03  2.42070818e-02  8.98321089e+00 
 2.43578011e+15  9.04457767e+35  9.47210000e+00  1.81250886e+00  9.20960000e+00  1.81094319e+00  4.50045442e-01  1.94420846e-03  2.41681902e-02  8.94629445e+00 
 2.45328630e+15  9.06773755e+35  9.47110000e+00  1.81302121e+00  9.20860000e+00  1.81147109e+00  4.50126371e-01  1.92425421e-03  2.41176445e-02  8.91027196e+00 
 2.47079249e+15  9.09082233e+35  9.46910000e+00  1.81351887e+00  9.20660000e+00  1.81194731e+00  4.50300727e-01  1.95041363e-03  2.40809104e-02  8.87512339e+00 
 2.48829868e+15  9.11383275e+35  9.46710000e+00  1.81400204e+00  9.20560000e+00  1.81244506e+00  4.50473431e-01  1.93178676e-03  2.40451937e-02  8.84082156e+00 
 2.50580487e+15  9.13676952e+35  9.46610000e+00  1.81447089e+00  9.20460000e+00  1.81292799e+00  4.50549206e-01  1.91375712e-03  2.39977740e-02  8.80733980e+00 
 2.52331107e+15  9.15963284e+35  9.46410000e+00  1.81492560e+00  9.20360000e+00  1.81339630e+00  4.50718441e-01  1.89641482e-03  2.39640094e-02  8.77466067e+00 
 2.54081726e+15  9.18242381e+35  9.46310000e+00  1.81536640e+00  9.20160000e+00  1.81381394e+00  4.50790623e-01  1.92467399e-03  2.39185186e-02  8.74275574e+00 
 2.55832345e+15  9.20514323e+35  9.46110000e+00  1.81579351e+00  9.20060000e+00  1.81425389e+00  4.50956330e-01  1.90832724e-03  2.38865862e-02  8.71160811e+00 
 2.57582964e+15  9.22779178e+35  9.45910000e+00  1.81620717e+00  9.19960000e+00  1.81467998e+00  4.51120292e-01  1.89249162e-03  2.38555216e-02  8.68119390e+00 
 2.59333583e+15  9.25037011e+35  9.45810000e+00  1.81660759e+00  9.19760000e+00  1.81505611e+00  4.51187054e-01  1.92221197e-03  2.38127001e-02  8.65148996e+00 
 2.61084202e+15  9.27287888e+35  9.45610000e+00  1.81699502e+00  9.19660000e+00  1.81545531e+00  4.51347477e-01  1.90724236e-03  2.37833099e-02  8.62248150e+00 
 2.62834821e+15  9.29531874e+35  9.45510000e+00  1.81736968e+00  9.19560000e+00  1.81584139e+00  4.51410637e-01  1.89267375e-03  2.37421485e-02  8.59414410e+00 
 2.64585441e+15  9.31769033e+35  9.45310000e+00  1.81773183e+00  9.19460000e+00  1.81621462e+00  4.51567559e-01  1.87860085e-03  2.37143392e-02  8.56646427e+00 
 2.66336060e+15  9.33999426e+35  9.45210000e+00  1.81808169e+00  9.19260000e+00  1.81653896e+00  4.51627171e-01  1.90989487e-03  2.36747479e-02  8.53941892e+00 
 2.68086679e+15  9.36223116e+35  9.45010000e+00  1.81841950e+00  9.19160000e+00  1.81688730e+00  4.51780653e-01  1.89654516e-03  2.36484352e-02  8.51299569e+00 
 2.69837298e+15  9.38440164e+35  9.44910000e+00  1.81874549e+00  9.19060000e+00  1.81722351e+00  4.51836788e-01  1.88352604e-03  2.36103310e-02  8.48717261e+00 
 2.71587917e+15  9.40650623e+35  9.44710000e+00  1.81905990e+00  9.18960000e+00  1.81754788e+00  4.51986908e-01  1.87093036e-03  2.35854366e-02  8.46193855e+00 
 2.73338536e+15  9.42854489e+35  9.44610000e+00  1.81936294e+00  9.18760000e+00  1.81782430e+00  4.52039654e-01  1.90362545e-03  2.35487453e-02  8.43727341e+00 
 2.75089155e+15  9.45051888e+35  9.44510000e+00  1.81965486e+00  9.18660000e+00  1.81812569e+00  4.52090727e-01  1.89159582e-03  2.35127413e-02  8.41316367e+00 
 2.76839774e+15  9.47242879e+35  9.44310000e+00  1.81993588e+00  9.18560000e+00  1.81841591e+00  4.52235953e-01  1.87998099e-03  2.34898485e-02  8.38959706e+00 
 2.78590394e+15  9.49427518e+35  9.44210000e+00  1.82020622e+00  9.18460000e+00  1.81869520e+00  4.52283783e-01  1.86863436e-03  2.34551519e-02  8.36655431e+00 
 2.80341013e+15  9.51605859e+35  9.44010000e+00  1.82046610e+00  9.18360000e+00  1.81896380e+00  4.52425886e-01  1.85765155e-03  2.34335083e-02  8.34402664e+00 
 2.82091632e+15  9.53777958e+35  9.43910000e+00  1.82071574e+00  9.18160000e+00  1.81918568e+00  4.52470578e-01  1.89181149e-03  2.34000567e-02  8.32199570e+00 
