# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33970446e+14  3.38595725e+33  1.67151000e+01  1.77813141e-01  7.55460000e+00  1.50168504e-01  9.08381033e-02  2.92712792e-01  1.42099698e-02  9.90574540e+06 
 2.34254049e+14  3.40149962e+33  1.66761000e+01  1.78492444e-01  7.56360000e+00  1.50864982e-01  9.13966593e-02  2.91463117e-01  1.44144617e-02  9.74406302e+06 
 2.34537653e+14  3.41704199e+33  1.66381000e+01  1.79171481e-01  7.57260000e+00  1.51562316e-01  9.19484110e-02  2.90213353e-01  1.46179038e-02  9.58578562e+06 
 2.34821256e+14  3.43258437e+33  1.66001000e+01  1.79850242e-01  7.58160000e+00  1.52260498e-01  9.25042613e-02  2.88963466e-01  1.48246013e-02  9.43082738e+06 
 2.35104859e+14  3.44812674e+33  1.65621000e+01  1.80528713e-01  7.59060000e+00  1.52959522e-01  9.30642411e-02  2.87713378e-01  1.50346080e-02  9.27910468e+06 
 2.35388463e+14  3.46366911e+33  1.65261000e+01  1.81206885e-01  7.59960000e+00  1.53659378e-01  9.36057218e-02  2.86463074e-01  1.52387550e-02  9.13053608e+06 
 2.35672066e+14  3.47921148e+33  1.64891000e+01  1.81884745e-01  7.60860000e+00  1.54360062e-01  9.41624463e-02  2.85212480e-01  1.54507088e-02  8.98504327e+06 
 2.35955669e+14  3.49475385e+33  1.64541000e+01  1.82562281e-01  7.61760000e+00  1.55061568e-01  9.47001787e-02  2.83961518e-01  1.56564650e-02  8.84254925e+06 
 2.36239272e+14  3.51029622e+33  1.64191000e+01  1.83239483e-01  7.62660000e+00  1.55763887e-01  9.52416073e-02  2.82710159e-01  1.58652951e-02  8.70297998e+06 
 2.36522876e+14  3.52583859e+33  1.63841000e+01  1.83916340e-01  7.63560000e+00  1.56467015e-01  9.57867575e-02  2.81458346e-01  1.60772463e-02  8.56626328e+06 
 2.36806479e+14  3.54138096e+33  1.63501000e+01  1.84592841e-01  7.64460000e+00  1.57170944e-01  9.63238711e-02  2.80206033e-01  1.62873849e-02  8.43232883e+06 
 2.37090082e+14  3.55692333e+33  1.63161000e+01  1.85268975e-01  7.65360000e+00  1.57875670e-01  9.68645744e-02  2.78953148e-01  1.65005880e-02  8.30110863e+06 
 2.37373686e+14  3.57246571e+33  1.62831000e+01  1.85944732e-01  7.66260000e+00  1.58581185e-01  9.73969270e-02  2.77699651e-01  1.67117689e-02  8.17253634e+06 
 2.37657289e+14  3.58800808e+33  1.62501000e+01  1.86620103e-01  7.67060000e+00  1.59253337e-01  9.79327377e-02  2.76733601e-01  1.69259536e-02  8.04654773e+06 
 2.37940892e+14  3.60355045e+33  1.62181000e+01  1.87295079e-01  7.67960000e+00  1.59960333e-01  9.84598852e-02  2.75478712e-01  1.71379010e-02  7.92308009e+06 
 2.38224495e+14  3.61909282e+33  1.61861000e+01  1.87969649e-01  7.68860000e+00  1.60668098e-01  9.89903539e-02  2.74223109e-01  1.73527844e-02  7.80207279e+06 
 2.38508099e+14  3.63463519e+33  1.61551000e+01  1.88643800e-01  7.69660000e+00  1.61342259e-01  9.95118405e-02  2.73254369e-01  1.75652063e-02  7.68346657e+06 
 2.38791702e+14  3.65017756e+33  1.61241000e+01  1.89317528e-01  7.70560000e+00  1.62051479e-01  1.00036512e-01  2.71997010e-01  1.77804924e-02  7.56720418e+06 
 2.39075305e+14  3.66654772e+33  1.60911000e+01  1.90026712e-01  7.71460000e+00  1.62782760e-01  1.00596964e-01  2.70809647e-01  1.80123400e-02  7.44721550e+06 
 2.39358909e+14  3.68382740e+33  1.60581000e+01  1.90775087e-01  7.72360000e+00  1.63538353e-01  1.01169477e-01  2.69699564e-01  1.82502821e-02  7.32319251e+06 
 2.39642512e+14  3.70110707e+33  1.60251000e+01  1.91523267e-01  7.73360000e+00  1.64329622e-01  1.01745797e-01  2.68301504e-01  1.84916919e-02  7.20180006e+06 
 2.39926115e+14  3.71838675e+33  1.59931000e+01  1.92271243e-01  7.74260000e+00  1.65087207e-01  1.02313164e-01  2.67190228e-01  1.87307684e-02  7.08297267e+06 
 2.40209719e+14  3.73566643e+33  1.59611000e+01  1.93018993e-01  7.75260000e+00  1.65880604e-01  1.02884199e-01  2.65791237e-01  1.89732422e-02  6.96664681e+06 
 2.40493322e+14  3.75294610e+33  1.59291000e+01  1.93766507e-01  7.76160000e+00  1.66640136e-01  1.03458930e-01  2.64678615e-01  1.92191656e-02  6.85276043e+06 
 2.40776925e+14  3.77022578e+33  1.58981000e+01  1.94513766e-01  7.77060000e+00  1.67400583e-01  1.04024292e-01  2.63565164e-01  1.94624648e-02  6.74125298e+06 
 2.41060528e+14  3.78750545e+33  1.58681000e+01  1.95260759e-01  7.77960000e+00  1.68161933e-01  1.04580017e-01  2.62450882e-01  1.97029231e-02  6.63206571e+06 
 2.41344132e+14  3.80478513e+33  1.58371000e+01  1.96007471e-01  7.78960000e+00  1.68959387e-01  1.05152399e-01  2.61049360e-01  1.99529172e-02  6.52514179e+06 
 2.41627735e+14  3.82206481e+33  1.58081000e+01  1.96753887e-01  7.79860000e+00  1.69722609e-01  1.05701618e-01  2.59933373e-01  2.01935948e-02  6.42042518e+06 
 2.41911338e+14  3.83934448e+33  1.57781000e+01  1.97499995e-01  7.80760000e+00  1.70486710e-01  1.06267534e-01  2.58816421e-01  2.04438974e-02  6.31786228e+06 
 2.42194942e+14  3.85662416e+33  1.57491000e+01  1.98245783e-01  7.81660000e+00  1.71251677e-01  1.06823321e-01  2.57698494e-01  2.06910021e-02  6.21740020e+06 
 2.42478545e+14  3.87390383e+33  1.57211000e+01  1.98991238e-01  7.82560000e+00  1.72017507e-01  1.07368711e-01  2.56579523e-01  2.09346798e-02  6.11898782e+06 
 2.42762148e+14  3.89118351e+33  1.56931000e+01  1.99736346e-01  7.83460000e+00  1.72784193e-01  1.07917192e-01  2.55459440e-01  2.11814490e-02  6.02257557e+06 
 2.43045751e+14  3.90846319e+33  1.56651000e+01  2.00481095e-01  7.84360000e+00  1.73551727e-01  1.08468781e-01  2.54338225e-01  2.14313494e-02  5.92811507e+06 
 2.43329355e+14  3.92574286e+33  1.56381000e+01  2.01225475e-01  7.85260000e+00  1.74320100e-01  1.09009553e-01  2.53215842e-01  2.16774887e-02  5.83555915e+06 
 2.43612958e+14  3.94302254e+33  1.56111000e+01  2.01969472e-01  7.86160000e+00  1.75089305e-01  1.09553277e-01  2.52092258e-01  2.19266538e-02  5.74486219e+06 
 2.43896561e+14  3.96030222e+33  1.55851000e+01  2.02713076e-01  7.87060000e+00  1.75859336e-01  1.10085838e-01  2.50967424e-01  2.21717669e-02  5.65597955e+06 
 2.44180165e+14  3.97758189e+33  1.55581000e+01  2.03456276e-01  7.87860000e+00  1.76594162e-01  1.10635418e-01  2.50126132e-01  2.24270018e-02  5.56886820e+06 
 2.44463768e+14  3.99486157e+33  1.55331000e+01  2.04199060e-01  7.88760000e+00  1.77365745e-01  1.11159364e-01  2.48998544e-01  2.26707730e-02  5.48348561e+06 
 2.44747371e+14  4.01214124e+33  1.55071000e+01  2.04941418e-01  7.89660000e+00  1.78138130e-01  1.11700354e-01  2.47869643e-01  2.29247355e-02  5.39979121e+06 
 2.45030974e+14  4.02942092e+33  1.54821000e+01  2.05683342e-01  7.90560000e+00  1.78911304e-01  1.12229685e-01  2.46739469e-01  2.31742334e-02  5.31774486e+06 
 2.45314578e+14  4.04670060e+33  1.54571000e+01  2.06424818e-01  7.91360000e+00  1.79648931e-01  1.12761679e-01  2.45891998e-01  2.34265963e-02  5.23730791e+06 
 2.45598181e+14  4.06398027e+33  1.54331000e+01  2.07165836e-01  7.92260000e+00  1.80423609e-01  1.13281665e-01  2.44758755e-01  2.36741850e-02  5.15844244e+06 
 2.45881784e+14  4.08125995e+33  1.54091000e+01  2.07906387e-01  7.93060000e+00  1.81162557e-01  1.13804156e-01  2.43907917e-01  2.39245160e-02  5.08111187e+06 
 2.46165388e+14  4.09853962e+33  1.53851000e+01  2.08646463e-01  7.93960000e+00  1.81938704e-01  1.14329166e-01  2.42771638e-01  2.41776201e-02  5.00528042e+06 
 2.46448991e+14  4.11581930e+33  1.53621000e+01  2.09386051e-01  7.94860000e+00  1.82715613e-01  1.14841747e-01  2.41633850e-01  2.44255735e-02  4.93091316e+06 
 2.46732594e+14  4.13309898e+33  1.53381000e+01  2.10125145e-01  7.95660000e+00  1.83456546e-01  1.15371729e-01  2.40777849e-01  2.46842156e-02  4.85797648e+06 
 2.47016198e+14  4.15037865e+33  1.53161000e+01  2.10863734e-01  7.96560000e+00  1.84234886e-01  1.15873990e-01  2.39636851e-01  2.49294366e-02  4.78643701e+06 
 2.47299801e+14  4.16765833e+33  1.52931000e+01  2.11601808e-01  7.97360000e+00  1.84977088e-01  1.16393670e-01  2.38777202e-01  2.51854008e-02  4.71626300e+06 
 2.47583404e+14  4.18494877e+33  1.52711000e+01  2.12339821e-01  7.98160000e+00  1.85720144e-01  1.16900530e-01  2.37916554e-01  2.54358045e-02  4.64738049e+06 
 2.47867007e+14  4.20410788e+33  1.52461000e+01  2.13157166e-01  7.99160000e+00  1.86586381e-01  1.17474395e-01  2.36640101e-01  2.57215332e-02  4.57255947e+06 
 2.48150611e+14  4.22326698e+33  1.52221000e+01  2.13974226e-01  8.00060000e+00  1.87416598e-01  1.18035705e-01  2.35644804e-01  2.60020757e-02  4.49926869e+06 
 2.48434214e+14  4.24242609e+33  1.51991000e+01  2.14790988e-01  8.00960000e+00  1.88247747e-01  1.18584182e-01  2.34647948e-01  2.62771543e-02  4.42747175e+06 
 2.48717817e+14  4.26158520e+33  1.51761000e+01  2.15607430e-01  8.01860000e+00  1.89079826e-01  1.19135248e-01  2.33649386e-01  2.65552365e-02  4.35713325e+06 
 2.49001421e+14  4.28074430e+33  1.51531000e+01  2.16423540e-01  8.02760000e+00  1.89912821e-01  1.19688917e-01  2.32649153e-01  2.68363567e-02  4.28821847e+06 
 2.49285024e+14  4.29990341e+33  1.51301000e+01  2.17239303e-01  8.03660000e+00  1.90746720e-01  1.20245200e-01  2.31647224e-01  2.71205477e-02  4.22069357e+06 
 2.49568627e+14  4.31906252e+33  1.51081000e+01  2.18054708e-01  8.04560000e+00  1.91581512e-01  1.20788119e-01  2.30643612e-01  2.73987738e-02  4.15452543e+06 
 2.49852230e+14  4.33822163e+33  1.50861000e+01  2.18869739e-01  8.05460000e+00  1.92417189e-01  1.21333481e-01  2.29638265e-01  2.76799218e-02  4.08968208e+06 
 2.50135834e+14  4.35738073e+33  1.50641000e+01  2.19684382e-01  8.06360000e+00  1.93253744e-01  1.21881297e-01  2.28631144e-01  2.79640211e-02  4.02613221e+06 
 2.50419437e+14  4.37653984e+33  1.50421000e+01  2.20498626e-01  8.07260000e+00  1.94091166e-01  1.22431577e-01  2.27622237e-01  2.82511025e-02  3.96384536e+06 
 2.50703040e+14  4.39569895e+33  1.50211000e+01  2.21312456e-01  8.08160000e+00  1.94929448e-01  1.22967954e-01  2.26611510e-01  2.85316966e-02  3.90279173e+06 
 2.50986644e+14  4.41485805e+33  1.50001000e+01  2.22125861e-01  8.09060000e+00  1.95768579e-01  1.23506622e-01  2.25598958e-01  2.88151150e-02  3.84294254e+06 
 2.51270247e+14  4.43401716e+33  1.49801000e+01  2.22938828e-01  8.09960000e+00  1.96608552e-01  1.24031026e-01  2.24584548e-01  2.90916723e-02  3.78426955e+06 
 2.51553850e+14  4.45317627e+33  1.49591000e+01  2.23751346e-01  8.10860000e+00  1.97449354e-01  1.24574206e-01  2.23568312e-01  2.93807123e-02  3.72674557e+06 
 2.51837454e+14  4.47233538e+33  1.49391000e+01  2.24563405e-01  8.11660000e+00  1.98252745e-01  1.25102951e-01  2.22830005e-01  2.96627292e-02  3.67034369e+06 
 2.52121057e+14  4.49149448e+33  1.49201000e+01  2.25374990e-01  8.12560000e+00  1.99095114e-01  1.25616987e-01  2.21809724e-01  2.99374226e-02  3.61503792e+06 
 2.52404660e+14  4.51065359e+33  1.49001000e+01  2.26186091e-01  8.13460000e+00  1.99938289e-01  1.26149911e-01  2.20787557e-01  3.02247801e-02  3.56080318e+06 
 2.52688263e+14  4.52981270e+33  1.48811000e+01  2.26996698e-01  8.14260000e+00  2.00743786e-01  1.26667956e-01  2.20042604e-01  3.05046473e-02  3.50761460e+06 
 2.52971867e+14  4.54897180e+33  1.48621000e+01  2.27806800e-01  8.15160000e+00  2.01588478e-01  1.27187970e-01  2.19016339e-01  3.07870827e-02  3.45544827e+06 
 2.53255470e+14  4.56813091e+33  1.48431000e+01  2.28616386e-01  8.16060000e+00  2.02433953e-01  1.27709958e-01  2.17988134e-01  3.10721074e-02  3.40428081e+06 
 2.53539073e+14  4.58729002e+33  1.48251000e+01  2.29425447e-01  8.16860000e+00  2.03241492e-01  1.28216625e-01  2.17236436e-01  3.13491680e-02  3.35408934e+06 
 2.53822677e+14  4.60644913e+33  1.48071000e+01  2.30233971e-01  8.17760000e+00  2.04088441e-01  1.28725095e-01  2.16204031e-01  3.16286444e-02  3.30485177e+06 
 2.54106280e+14  4.62560823e+33  1.47891000e+01  2.31041950e-01  8.18560000e+00  2.04897276e-01  1.29235373e-01  2.15447724e-01  3.19105565e-02  3.25654648e+06 
 2.54389883e+14  4.64476734e+33  1.47711000e+01  2.31849372e-01  8.19360000e+00  2.05706706e-01  1.29747463e-01  2.14688985e-01  3.21949230e-02  3.20915242e+06 
 2.54673486e+14  4.66392645e+33  1.47531000e+01  2.32656230e-01  8.20260000e+00  2.06555778e-01  1.30261372e-01  2.13650101e-01  3.24817655e-02  3.16264907e+06 
 2.54957090e+14  4.68308555e+33  1.47361000e+01  2.33462513e-01  8.21060000e+00  2.07366471e-01  1.30759352e-01  2.12886639e-01  3.27599834e-02  3.11701632e+06 
 2.55240693e+14  4.70224466e+33  1.47191000e+01  2.34268211e-01  8.21960000e+00  2.08216951e-01  1.31258978e-01  2.11843416e-01  3.30404954e-02  3.07223481e+06 
 2.55524296e+14  4.72140377e+33  1.47021000e+01  2.35073319e-01  8.22760000e+00  2.09028876e-01  1.31760258e-01  2.11075264e-01  3.33233214e-02  3.02828554e+06 
 2.55807900e+14  4.74056287e+33  1.46861000e+01  2.35877823e-01  8.23560000e+00  2.09841377e-01  1.32245176e-01  2.10304525e-01  3.35970327e-02  2.98514993e+06 
 2.56091503e+14  4.75972198e+33  1.46691000e+01  2.36681718e-01  8.24360000e+00  2.10654436e-01  1.32749678e-01  2.09531337e-01  3.38844221e-02  2.94281013e+06 
 2.56375106e+14  4.77980988e+33  1.46521000e+01  2.37523962e-01  8.25260000e+00  2.11531734e-01  1.33265440e-01  2.08548825e-01  3.41786735e-02  2.89925095e+06 
 2.56658709e+14  4.80098699e+33  1.46341000e+01  2.38411455e-01  8.26160000e+00  2.12438236e-01  1.33812503e-01  2.07645710e-01  3.44924715e-02  2.85421837e+06 
 2.56942313e+14  4.82216409e+33  1.46171000e+01  2.39298552e-01  8.27060000e+00  2.13345660e-01  1.34343172e-01  2.06740310e-01  3.47971545e-02  2.81007460e+06 
 2.57225916e+14  4.84334120e+33  1.46001000e+01  2.40185239e-01  8.27960000e+00  2.14253991e-01  1.34875651e-01  2.05832644e-01  3.51044110e-02  2.76679931e+06 
 2.57509519e+14  4.86451830e+33  1.45831000e+01  2.41071499e-01  8.28860000e+00  2.15163220e-01  1.35409943e-01  2.04922696e-01  3.54142616e-02  2.72437254e+06 
 2.57793123e+14  4.88569541e+33  1.45661000e+01  2.41957320e-01  8.29760000e+00  2.16073335e-01  1.35946054e-01  2.04010454e-01  3.57267272e-02  2.68277481e+06 
 2.58076726e+14  4.90687251e+33  1.45501000e+01  2.42842688e-01  8.30660000e+00  2.16984324e-01  1.36465228e-01  2.03095925e-01  3.60294444e-02  2.64198701e+06 
 2.58360329e+14  4.92804962e+33  1.45331000e+01  2.43727588e-01  8.31460000e+00  2.17856054e-01  1.37004898e-01  2.02453861e-01  3.63470796e-02  2.60199079e+06 
 2.58643933e+14  4.94922673e+33  1.45171000e+01  2.44612007e-01  8.32360000e+00  2.18768687e-01  1.37527450e-01  2.01534419e-01  3.66547625e-02  2.56276789e+06 
 2.58927536e+14  4.97040383e+33  1.45011000e+01  2.45495932e-01  8.33260000e+00  2.19682167e-01  1.38051649e-01  2.00612642e-01  3.69648957e-02  2.52430076e+06 
 2.59211139e+14  4.99158094e+33  1.44861000e+01  2.46379352e-01  8.34160000e+00  2.20596481e-01  1.38558368e-01  1.99688538e-01  3.72646316e-02  2.48657214e+06 
 2.59494742e+14  5.01275804e+33  1.44701000e+01  2.47262253e-01  8.34960000e+00  2.21471165e-01  1.39085781e-01  1.99035896e-01  3.75795970e-02  2.44956546e+06 
 2.59778346e+14  5.03393515e+33  1.44551000e+01  2.48144625e-01  8.35860000e+00  2.22387047e-01  1.39595537e-01  1.98106862e-01  3.78839587e-02  2.41326420e+06 
 2.60061949e+14  5.05511225e+33  1.44401000e+01  2.49026455e-01  8.36760000e+00  2.23303736e-01  1.40106769e-01  1.97175486e-01  3.81905967e-02  2.37765256e+06 
 2.60345552e+14  5.07628936e+33  1.44251000e+01  2.49907732e-01  8.37560000e+00  2.24180523e-01  1.40619480e-01  1.96514814e-01  3.84995262e-02  2.34271501e+06 
 2.60629156e+14  5.09746647e+33  1.44111000e+01  2.50788444e-01  8.38460000e+00  2.25098730e-01  1.41114085e-01  1.95578435e-01  3.87972972e-02  2.30843634e+06 
 2.60912759e+14  5.11864357e+33  1.43961000e+01  2.51668582e-01  8.39260000e+00  2.25976846e-01  1.41629672e-01  1.94912337e-01  3.91107332e-02  2.27480198e+06 
 2.61196362e+14  5.13982068e+33  1.43821000e+01  2.52548132e-01  8.40160000e+00  2.26896540e-01  1.42126975e-01  1.93970947e-01  3.94127979e-02  2.24179740e+06 
 2.61479965e+14  5.16099778e+33  1.43681000e+01  2.53427088e-01  8.40960000e+00  2.27775958e-01  1.42625589e-01  1.93299379e-01  3.97169721e-02  2.20940867e+06 
 2.61763569e+14  5.18217489e+33  1.43541000e+01  2.54305434e-01  8.41760000e+00  2.28655978e-01  1.43125510e-01  1.92624898e-01  4.00232640e-02  2.17762213e+06 
 2.62047172e+14  5.20335199e+33  1.43401000e+01  2.55183166e-01  8.42660000e+00  2.29577795e-01  1.43626746e-01  1.91675939e-01  4.03316919e-02  2.14642447e+06 
 2.62330775e+14  5.22452910e+33  1.43271000e+01  2.56060268e-01  8.43460000e+00  2.30459079e-01  1.44109169e-01  1.90995933e-01  4.06280792e-02  2.11580262e+06 
 2.62614379e+14  5.24570621e+33  1.43131000e+01  2.56936735e-01  8.44260000e+00  2.31340934e-01  1.44612940e-01  1.90313127e-01  4.09406858e-02  2.08574408e+06 
 2.62897982e+14  5.26688331e+33  1.43001000e+01  2.57812557e-01  8.45160000e+00  2.32264815e-01  1.45097733e-01  1.89356493e-01  4.12410403e-02  2.05623636e+06 
 2.63181585e+14  5.28806042e+33  1.42871000e+01  2.58687720e-01  8.45960000e+00  2.33147898e-01  1.45583662e-01  1.88668106e-01  4.15433315e-02  2.02726750e+06 
 2.63465189e+14  5.30923752e+33  1.42741000e+01  2.59562219e-01  8.46760000e+00  2.34031538e-01  1.46070734e-01  1.87976869e-01  4.18475727e-02  1.99882575e+06 
 2.63748792e+14  5.33041463e+33  1.42621000e+01  2.60436047e-01  8.47560000e+00  2.34915721e-01  1.46538398e-01  1.87282832e-01  4.21389984e-02  1.97089961e+06 
 2.64032395e+14  5.35159173e+33  1.42491000e+01  2.61309191e-01  8.48460000e+00  2.35842227e-01  1.47027671e-01  1.86315897e-01  4.24470502e-02  1.94347804e+06 
 2.64315998e+14  5.37276884e+33  1.42371000e+01  2.62181642e-01  8.49260000e+00  2.36727590e-01  1.47497362e-01  1.85616258e-01  4.27420652e-02  1.91655003e+06 
 2.64599602e+14  5.39394595e+33  1.42251000e+01  2.63053394e-01  8.50060000e+00  2.37613487e-01  1.47968027e-01  1.84913747e-01  4.30388305e-02  1.89010501e+06 
 2.64883205e+14  5.41512305e+33  1.42131000e+01  2.63924437e-01  8.50860000e+00  2.38499912e-01  1.48439666e-01  1.84208365e-01  4.33373539e-02  1.86413263e+06 
 2.65166808e+14  5.43809898e+33  1.42001000e+01  2.64868798e-01  8.51660000e+00  2.39433686e-01  1.48952105e-01  1.83623012e-01  4.36629588e-02  1.83647303e+06 
 2.65450412e+14  5.46143141e+33  1.41871000e+01  2.65827315e-01  8.52560000e+00  2.40419649e-01  1.49469518e-01  1.82789895e-01  4.39926787e-02  1.80891812e+06 
 2.65734015e+14  5.48476383e+33  1.41741000e+01  2.66785324e-01  8.53460000e+00  2.41406496e-01  1.49988186e-01  1.81954077e-01  4.43245701e-02  1.78188921e+06 
 2.66017618e+14  5.50809625e+33  1.41621000e+01  2.67742810e-01  8.54360000e+00  2.42394212e-01  1.50486856e-01  1.81115571e-01  4.46428807e-02  1.75537453e+06 
 2.66301221e+14  5.53142868e+33  1.41491000e+01  2.68699758e-01  8.55160000e+00  2.43340341e-01  1.51007950e-01  1.80542414e-01  4.49790228e-02  1.72936275e+06 
 2.66584825e+14  5.55476110e+33  1.41371000e+01  2.69656156e-01  8.56060000e+00  2.44329681e-01  1.51508869e-01  1.79698294e-01  4.53013495e-02  1.70384259e+06 
 2.66868428e+14  5.57809353e+33  1.41251000e+01  2.70611990e-01  8.56960000e+00  2.45319859e-01  1.52010868e-01  1.78851484e-01  4.56256348e-02  1.67880318e+06 
 2.67152031e+14  5.60142595e+33  1.41131000e+01  2.71567245e-01  8.57760000e+00  2.46268163e-01  1.52513950e-01  1.78269229e-01  4.59518895e-02  1.65423388e+06 
 2.67435635e+14  5.62475837e+33  1.41011000e+01  2.72521912e-01  8.58660000e+00  2.47259905e-01  1.53018115e-01  1.77416793e-01  4.62801239e-02  1.63012430e+06 
 2.67719238e+14  5.64809080e+33  1.40901000e+01  2.73475976e-01  8.59460000e+00  2.48209577e-01  1.53501571e-01  1.76828425e-01  4.65938082e-02  1.60646424e+06 
 2.68002841e+14  5.67142322e+33  1.40781000e+01  2.74429424e-01  8.60360000e+00  2.49202848e-01  1.54007813e-01  1.75970343e-01  4.69258977e-02  1.58324391e+06 
 2.68286444e+14  5.69475564e+33  1.40671000e+01  2.75382249e-01  8.61160000e+00  2.50153855e-01  1.54493172e-01  1.75375877e-01  4.72431998e-02  1.56045356e+06 
 2.68570048e+14  5.71808807e+33  1.40561000e+01  2.76334434e-01  8.62060000e+00  2.51148614e-01  1.54979437e-01  1.74512185e-01  4.75622573e-02  1.53808382e+06 
 2.68853651e+14  5.74142049e+33  1.40451000e+01  2.77285972e-01  8.62860000e+00  2.52100925e-01  1.55466614e-01  1.73911611e-01  4.78830816e-02  1.51612551e+06 
 2.69137254e+14  5.76475291e+33  1.40341000e+01  2.78236848e-01  8.63760000e+00  2.53097133e-01  1.55954696e-01  1.73042353e-01  4.82056752e-02  1.49456967e+06 
 2.69420858e+14  5.78808534e+33  1.40231000e+01  2.79187056e-01  8.64560000e+00  2.54050715e-01  1.56443689e-01  1.72435687e-01  4.85300512e-02  1.47340754e+06 
 2.69704461e+14  5.81141776e+33  1.40131000e+01  2.80136580e-01  8.65360000e+00  2.55004885e-01  1.56911188e-01  1.71825768e-01  4.88387795e-02  1.45263056e+06 
 2.69988064e+14  5.83475019e+33  1.40021000e+01  2.81085412e-01  8.66160000e+00  2.55959625e-01  1.57401907e-01  1.71212716e-01  4.91666026e-02  1.43223050e+06 
 2.70271668e+14  5.85808261e+33  1.39921000e+01  2.82033546e-01  8.67060000e+00  2.56958553e-01  1.57870966e-01  1.70332155e-01  4.94785430e-02  1.41219914e+06 
 2.70555271e+14  5.88141503e+33  1.39821000e+01  2.82980965e-01  8.67860000e+00  2.57914505e-01  1.58340759e-01  1.69713021e-01  4.97920315e-02  1.39252861e+06 
 2.70838874e+14  5.90474746e+33  1.39721000e+01  2.83927662e-01  8.68660000e+00  2.58871010e-01  1.58811287e-01  1.69090733e-01  5.01070755e-02  1.37321118e+06 
 2.71122477e+14  5.92807988e+33  1.39621000e+01  2.84873629e-01  8.69460000e+00  2.59828055e-01  1.59282551e-01  1.68465337e-01  5.04236815e-02  1.35423930e+06 
 2.71406081e+14  5.95141230e+33  1.39521000e+01  2.85818856e-01  8.70260000e+00  2.60785632e-01  1.59754551e-01  1.67836854e-01  5.07418551e-02  1.33560561e+06 
 2.71689684e+14  5.97474473e+33  1.39421000e+01  2.86763334e-01  8.71060000e+00  2.61743741e-01  1.60227285e-01  1.67205236e-01  5.10616002e-02  1.31730294e+06 
 2.71973287e+14  5.99807715e+33  1.39331000e+01  2.87707052e-01  8.71860000e+00  2.62702377e-01  1.60677682e-01  1.66570466e-01  5.13644831e-02  1.29932423e+06 
