# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57567411e+14  4.58203160e+33  1.53501000e+01  2.62256230e-01  9.39860000e+00  2.46369492e-01  1.41967249e-01  1.23730464e-01  3.97186117e-02  2.59113129e+06 
 2.57998152e+14  4.59850454e+33  1.53381000e+01  2.62822610e-01  9.40260000e+00  2.46947426e-01  1.42272692e-01  1.23387956e-01  3.99044356e-02  2.56527398e+06 
 2.58428893e+14  4.61497749e+33  1.53261000e+01  2.63387618e-01  9.40660000e+00  2.47524664e-01  1.42578472e-01  1.23042815e-01  4.00909757e-02  2.53978239e+06 
 2.58859634e+14  4.63145044e+33  1.53151000e+01  2.63951256e-01  9.41060000e+00  2.48101199e-01  1.42865933e-01  1.22695090e-01  4.02650873e-02  2.51465001e+06 
 2.59290374e+14  4.64792339e+33  1.53041000e+01  2.64513529e-01  9.41460000e+00  2.48677017e-01  1.43153636e-01  1.22344957e-01  4.04397883e-02  2.48987062e+06 
 2.59721115e+14  4.66439633e+33  1.52921000e+01  2.65074438e-01  9.41860000e+00  2.49252117e-01  1.43460345e-01  1.21992436e-01  4.06283637e-02  2.46543815e+06 
 2.60151856e+14  4.68086928e+33  1.52811000e+01  2.65633984e-01  9.42260000e+00  2.49826508e-01  1.43748585e-01  1.21637444e-01  4.08043167e-02  2.44134638e+06 
 2.60582597e+14  4.69734223e+33  1.52701000e+01  2.66192167e-01  9.42660000e+00  2.50400190e-01  1.44037070e-01  1.21280003e-01  4.09808655e-02  2.41758946e+06 
 2.61013338e+14  4.71381518e+33  1.52591000e+01  2.66748989e-01  9.43060000e+00  2.50973162e-01  1.44325801e-01  1.20920137e-01  4.11580130e-02  2.39416161e+06 
 2.61444078e+14  4.73028812e+33  1.52481000e+01  2.67304453e-01  9.43460000e+00  2.51545422e-01  1.44614781e-01  1.20557871e-01  4.13357621e-02  2.37105712e+06 
 2.61874819e+14  4.74693860e+33  1.52381000e+01  2.67864534e-01  9.43860000e+00  2.52121771e-01  1.44885856e-01  1.20198715e-01  4.15008055e-02  2.34802612e+06 
 2.62305560e+14  4.76376041e+33  1.52271000e+01  2.68429039e-01  9.44260000e+00  2.52702058e-01  1.45176986e-01  1.19842480e-01  4.16803083e-02  2.32507957e+06 
 2.62736301e+14  4.78058222e+33  1.52161000e+01  2.68992208e-01  9.44660000e+00  2.53281656e-01  1.45468370e-01  1.19483850e-01  4.18604210e-02  2.30245020e+06 
 2.63167042e+14  4.79740403e+33  1.52051000e+01  2.69554042e-01  9.45060000e+00  2.53860564e-01  1.45760011e-01  1.19122845e-01  4.20411470e-02  2.28013257e+06 
 2.63597782e+14  4.81422584e+33  1.51941000e+01  2.70114543e-01  9.45460000e+00  2.54438781e-01  1.46051912e-01  1.18759486e-01  4.22224896e-02  2.25812138e+06 
 2.64028523e+14  4.83104765e+33  1.51841000e+01  2.70673713e-01  9.45860000e+00  2.55016306e-01  1.46324797e-01  1.18393786e-01  4.23904896e-02  2.23641134e+06 
 2.64459264e+14  4.84786946e+33  1.51731000e+01  2.71231553e-01  9.46260000e+00  2.55593137e-01  1.46617171e-01  1.18025790e-01  4.25730053e-02  2.21499748e+06 
 2.64890005e+14  4.86469127e+33  1.51631000e+01  2.71788065e-01  9.46660000e+00  2.56169273e-01  1.46890433e-01  1.17655495e-01  4.27420491e-02  2.19387465e+06 
 2.65320746e+14  4.88151308e+33  1.51531000e+01  2.72343249e-01  9.47060000e+00  2.56744712e-01  1.47163861e-01  1.17282936e-01  4.29115861e-02  2.17303799e+06 
 2.65751486e+14  4.89833489e+33  1.51421000e+01  2.72897109e-01  9.47460000e+00  2.57319455e-01  1.47456934e-01  1.16908141e-01  4.30958475e-02  2.15248276e+06 
 2.66182227e+14  4.91515670e+33  1.51321000e+01  2.73449645e-01  9.47860000e+00  2.57893500e-01  1.47730750e-01  1.16531111e-01  4.32664437e-02  2.13220411e+06 
 2.66612968e+14  4.93197851e+33  1.51221000e+01  2.74000861e-01  9.48160000e+00  2.58434955e-01  1.48004742e-01  1.16368572e-01  4.34375429e-02  2.11219746e+06 
 2.67043709e+14  4.94880032e+33  1.51121000e+01  2.74550756e-01  9.48560000e+00  2.59007579e-01  1.48278905e-01  1.15986962e-01  4.36091434e-02  2.09245828e+06 
 2.67474450e+14  4.96562213e+33  1.51021000e+01  2.75099332e-01  9.48960000e+00  2.59579506e-01  1.48553244e-01  1.15603159e-01  4.37812484e-02  2.07298210e+06 
 2.67905190e+14  4.98244394e+33  1.50921000e+01  2.75646590e-01  9.49360000e+00  2.60150730e-01  1.48827759e-01  1.15217208e-01  4.39538605e-02  2.05376456e+06 
 2.68335931e+14  4.99926575e+33  1.50831000e+01  2.76192533e-01  9.49660000e+00  2.60689274e-01  1.49082681e-01  1.15044975e-01  4.41123552e-02  2.03480131e+06 
 2.68766672e+14  5.01608756e+33  1.50731000e+01  2.76737166e-01  9.50060000e+00  2.61259069e-01  1.49357509e-01  1.14654648e-01  4.42859243e-02  2.01608830e+06 
 2.69197413e+14  5.03290937e+33  1.50631000e+01  2.77280485e-01  9.50460000e+00  2.61828167e-01  1.49632516e-01  1.14262155e-01  4.44600056e-02  1.99762131e+06 
 2.69628154e+14  5.04973118e+33  1.50541000e+01  2.77822495e-01  9.50760000e+00  2.62364507e-01  1.49887791e-01  1.14082906e-01  4.46197791e-02  1.97939626e+06 
 2.70058894e+14  5.06655299e+33  1.50441000e+01  2.78363198e-01  9.51160000e+00  2.62932179e-01  1.50163119e-01  1.13686091e-01  4.47948288e-02  1.96140932e+06 
 2.70489635e+14  5.08347917e+33  1.50351000e+01  2.78905940e-01  9.51560000e+00  2.63501868e-01  1.50419090e-01  1.13290071e-01  4.49556073e-02  1.94354694e+06 
 2.70920376e+14  5.10062874e+33  1.50251000e+01  2.79454549e-01  9.51860000e+00  2.64044565e-01  1.50696214e-01  1.13112896e-01  4.51321423e-02  1.92568508e+06 
 2.71351117e+14  5.11777831e+33  1.50161000e+01  2.80001871e-01  9.52260000e+00  2.64618689e-01  1.50953418e-01  1.12718658e-01  4.52941160e-02  1.90805664e+06 
 2.71781857e+14  5.13492788e+33  1.50071000e+01  2.80547907e-01  9.52660000e+00  2.65192123e-01  1.51210718e-01  1.12322411e-01  4.54564845e-02  1.89065787e+06 
 2.72212598e+14  5.15207745e+33  1.49971000e+01  2.81092658e-01  9.52960000e+00  2.65732675e-01  1.51488318e-01  1.12138383e-01  4.56344627e-02  1.87348512e+06 
 2.72643339e+14  5.16922702e+33  1.49881000e+01  2.81636127e-01  9.53360000e+00  2.66304722e-01  1.51745862e-01  1.11737892e-01  4.57976907e-02  1.85653463e+06 
 2.73074080e+14  5.18637659e+33  1.49791000e+01  2.82178315e-01  9.53660000e+00  2.66843825e-01  1.52003507e-01  1.11549373e-01  4.59613206e-02  1.83980289e+06 
 2.73504821e+14  5.20352616e+33  1.49701000e+01  2.82719224e-01  9.54060000e+00  2.67414482e-01  1.52261254e-01  1.11144723e-01  4.61253532e-02  1.82328638e+06 
 2.73935561e+14  5.22067573e+33  1.49611000e+01  2.83258857e-01  9.54360000e+00  2.67952140e-01  1.52519107e-01  1.10951755e-01  4.62897915e-02  1.80698166e+06 
 2.74366302e+14  5.23782530e+33  1.49521000e+01  2.83797213e-01  9.54760000e+00  2.68521400e-01  1.52777065e-01  1.10543043e-01  4.64546370e-02  1.79088533e+06 
 2.74797043e+14  5.25497487e+33  1.49431000e+01  2.84334296e-01  9.55060000e+00  2.69057616e-01  1.53035132e-01  1.10345672e-01  4.66198910e-02  1.77499409e+06 
 2.75227784e+14  5.27212444e+33  1.49341000e+01  2.84870108e-01  9.55460000e+00  2.69625477e-01  1.53293308e-01  1.09932974e-01  4.67855570e-02  1.75930468e+06 
 2.75658525e+14  5.28927401e+33  1.49261000e+01  2.85404648e-01  9.55760000e+00  2.70160250e-01  1.53531019e-01  1.09731256e-01  4.69359074e-02  1.74381384e+06 
 2.76089265e+14  5.30642358e+33  1.49171000e+01  2.85937923e-01  9.56160000e+00  2.70726709e-01  1.53789372e-01  1.09314646e-01  4.71023360e-02  1.72851855e+06 
 2.76520006e+14  5.32357315e+33  1.49081000e+01  2.86469929e-01  9.56460000e+00  2.71260039e-01  1.54047839e-01  1.09108678e-01  4.72691799e-02  1.71341565e+06 
 2.76950747e+14  5.34072272e+33  1.49001000e+01  2.87000672e-01  9.56860000e+00  2.71825093e-01  1.54285709e-01  1.08688215e-01  4.74205258e-02  1.69850210e+06 
 2.77381488e+14  5.35787229e+33  1.48911000e+01  2.87530152e-01  9.57160000e+00  2.72356980e-01  1.54544361e-01  1.08478045e-01  4.75881424e-02  1.68377501e+06 
 2.77812229e+14  5.37502186e+33  1.48831000e+01  2.88058371e-01  9.57460000e+00  2.72888129e-01  1.54782326e-01  1.08265714e-01  4.77401368e-02  1.66923136e+06 
 2.78242969e+14  5.39217143e+33  1.48741000e+01  2.88585335e-01  9.57860000e+00  2.73451070e-01  1.55041173e-01  1.07839515e-01  4.79085350e-02  1.65486842e+06 
 2.78673710e+14  5.40932100e+33  1.48661000e+01  2.89111039e-01  9.58160000e+00  2.73980777e-01  1.55279242e-01  1.07623084e-01  4.80611865e-02  1.64068326e+06 
 2.79104451e+14  5.45751348e+33  1.48431000e+01  2.90586987e-01  9.59060000e+00  2.75488284e-01  1.55960195e-01  1.06888218e-01  4.85006036e-02  1.60161372e+06 
 2.79535192e+14  5.78494994e+33  1.46911000e+01  3.00959986e-01  9.65460000e+00  2.86143068e-01  1.60638565e-01  1.01536392e-01  5.15522455e-02  1.35688721e+06 
 2.79965933e+14  6.01910580e+33  1.45881000e+01  3.08739109e-01  9.70160000e+00  2.94122122e-01  1.64040496e-01  9.78047276e-02  5.38079545e-02  1.20351163e+06 
 2.80396673e+14  6.07460639e+33  1.45651000e+01  3.10617277e-01  9.71260000e+00  2.96038611e-01  1.64837306e-01  9.69895787e-02  5.43387990e-02  1.16981646e+06 
 2.80827414e+14  6.13010698e+33  1.45421000e+01  3.12501930e-01  9.72460000e+00  2.97994742e-01  1.65641243e-01  9.59792076e-02  5.48773931e-02  1.13719245e+06 
 2.81258155e+14  6.18560758e+33  1.45201000e+01  3.14392805e-01  9.73560000e+00  2.99923349e-01  1.66429302e-01  9.51823485e-02  5.54046724e-02  1.10560455e+06 
 2.81688896e+14  6.24110817e+33  1.44981000e+01  3.16289656e-01  9.74660000e+00  3.01857632e-01  1.67224084e-01  9.43941832e-02  5.59393448e-02  1.07501931e+06 
 2.82119637e+14  6.29660876e+33  1.44761000e+01  3.18192225e-01  9.75760000e+00  3.03797442e-01  1.68025545e-01  9.36140191e-02  5.64814515e-02  1.04540431e+06 
 2.82550377e+14  6.35210935e+33  1.44551000e+01  3.20100263e-01  9.76860000e+00  3.05742619e-01  1.68810287e-01  9.28412855e-02  5.70113177e-02  1.01672806e+06 
 2.82981118e+14  6.40760995e+33  1.44341000e+01  3.22013544e-01  9.78060000e+00  3.07726844e-01  1.69601367e-01  9.18746336e-02  5.75483032e-02  9.88960072e+05 
 2.83411859e+14  6.46385749e+33  1.44141000e+01  3.23957706e-01  9.79160000e+00  3.09703503e-01  1.70379208e-01  9.11368543e-02  5.80739871e-02  9.61714367e+05 
 2.83842600e+14  6.52268064e+33  1.43931000e+01  3.25996618e-01  9.80360000e+00  3.11793225e-01  1.71201259e-01  9.02734381e-02  5.86328355e-02  9.34147632e+05 
 2.84273341e+14  6.58150378e+33  1.43721000e+01  3.28041326e-01  9.81560000e+00  3.13888710e-01  1.72030101e-01  8.94184141e-02  5.91993571e-02  9.07493923e+05 
 2.84704081e+14  6.64032693e+33  1.43521000e+01  3.30091572e-01  9.82660000e+00  3.15955505e-01  1.72841622e-01  8.87705403e-02  5.97527967e-02  8.81722037e+05 
 2.85134822e+14  6.69915007e+33  1.43321000e+01  3.32147106e-01  9.83860000e+00  3.18061813e-01  1.73659592e-01  8.79307851e-02  6.03135846e-02  8.56801672e+05 
 2.85565563e+14  6.75797322e+33  1.43121000e+01  3.34207684e-01  9.85060000e+00  3.20173268e-01  1.74483982e-01  8.70985725e-02  6.08817745e-02  8.32703404e+05 
 2.85996304e+14  6.81679636e+33  1.42931000e+01  3.36273069e-01  9.86260000e+00  3.22289676e-01  1.75290232e-01  8.62736204e-02  6.14359218e-02  8.09398666e+05 
 2.86427045e+14  6.87561951e+33  1.42751000e+01  3.38343034e-01  9.87360000e+00  3.24376256e-01  1.76077875e-01  8.56525141e-02  6.19754072e-02  7.86859822e+05 
 2.86857785e+14  6.93476258e+33  1.42561000e+01  3.40428643e-01  9.88560000e+00  3.26511260e-01  1.76897975e-01  8.48490511e-02  6.25443072e-02  7.64943506e+05 
 2.87288526e+14  6.99705754e+33  1.42381000e+01  3.42630333e-01  9.89860000e+00  3.28777731e-01  1.77718121e-01  8.39394873e-02  6.31066825e-02  7.42634096e+05 
 2.87719267e+14  7.05935250e+33  1.42191000e+01  3.44837119e-01  9.91060000e+00  3.31014731e-01  1.78569574e-01  8.32328031e-02  6.36985770e-02  7.21088571e+05 
 2.88150008e+14  7.12164746e+33  1.42011000e+01  3.47048742e-01  9.92260000e+00  3.33256731e-01  1.79402205e-01  8.25323793e-02  6.42754642e-02  7.00279085e+05 
 2.88580749e+14  7.18394242e+33  1.41841000e+01  3.49264959e-01  9.93560000e+00  3.35538515e-01  1.80215533e-01  8.16444599e-02  6.48366925e-02  6.80178773e+05 
 2.89011489e+14  7.24623739e+33  1.41661000e+01  3.51485526e-01  9.94760000e+00  3.37789998e-01  1.81060193e-01  8.09564878e-02  6.54277792e-02  6.60761680e+05 
 2.89442230e+14  7.30853235e+33  1.41501000e+01  3.53710213e-01  9.95960000e+00  3.40045875e-01  1.81859453e-01  8.02741200e-02  6.59794832e-02  6.42002671e+05 
 2.89872971e+14  7.37082731e+33  1.41331000e+01  3.55938792e-01  9.97160000e+00  3.42305986e-01  1.82689952e-01  7.95969876e-02  6.65610957e-02  6.23877598e+05 
 2.90303712e+14  7.43312227e+33  1.41171000e+01  3.58171041e-01  9.98460000e+00  3.44605525e-01  1.83500078e-01  7.87335182e-02  6.71257685e-02  6.06363094e+05 
 2.90734453e+14  7.49884056e+33  1.41011000e+01  3.60530037e-01  9.99760000e+00  3.47010772e-01  1.84337527e-01  7.79654637e-02  6.77073258e-02  5.88520690e+05 
 2.91165193e+14  7.56476065e+33  1.40851000e+01  3.62900637e-01  1.00096000e+01  3.49391263e-01  1.85182001e-01  7.73986081e-02  6.82963134e-02  5.71250593e+05 
 2.91595934e+14  7.63068074e+33  1.40691000e+01  3.65275348e-01  1.00226000e+01  3.51811827e-01  1.86032162e-01  7.66467517e-02  6.88921430e-02  5.54584642e+05 
 2.92026675e+14  7.69660083e+33  1.40531000e+01  3.67653931e-01  1.00356000e+01  3.54236812e-01  1.86887960e-01  7.59002958e-02  6.94948336e-02  5.38499758e+05 
 2.92457416e+14  7.76252092e+33  1.40381000e+01  3.70036151e-01  1.00486000e+01  3.56666015e-01  1.87722589e-01  7.51590334e-02  7.00794346e-02  5.22973706e+05 
 2.92888157e+14  7.82844101e+33  1.40241000e+01  3.72421777e-01  1.00616000e+01  3.59099267e-01  1.88535548e-01  7.44226296e-02  7.06452456e-02  5.07985105e+05 
 2.93318897e+14  7.89436110e+33  1.40101000e+01  3.74810587e-01  1.00746000e+01  3.61536389e-01  1.89353379e-01  7.36908537e-02  7.12169966e-02  4.93513413e+05 
 2.93749638e+14  7.96028119e+33  1.39961000e+01  3.77202364e-01  1.00866000e+01  3.63941143e-01  1.90176019e-01  7.31496099e-02  7.17946826e-02  4.79538870e+05 
