# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49224759e+14  1.89590541e+33  3.41211000e+01  9.10768676e-02  4.58460000e+00  3.73690724e-02  1.65117230e-02  8.28316463e-01  3.36218224e-04  2.35648305e+08 
 2.50292801e+14  1.90793459e+33  3.37861000e+01  9.13450086e-02  4.59560000e+00  3.76903938e-02  1.68182008e-02  8.26349381e-01  3.46586883e-04  2.27848783e+08 
 2.51360843e+14  1.91982336e+33  3.34651000e+01  9.16079846e-02  4.60560000e+00  3.79916734e-02  1.71205255e-02  8.24539100e-01  3.57101898e-04  2.20624902e+08 
 2.52428885e+14  1.93092396e+33  3.31751000e+01  9.18515778e-02  4.61560000e+00  3.82869657e-02  1.74011421e-02  8.22734331e-01  3.67102463e-04  2.14281055e+08 
 2.53496927e+14  1.94192688e+33  3.28971000e+01  9.20909915e-02  4.62460000e+00  3.85621296e-02  1.76770203e-02  8.21088980e-01  3.77154530e-04  2.08348337e+08 
 2.54564969e+14  1.95292981e+33  3.26261000e+01  9.23283822e-02  4.63460000e+00  3.88580429e-02  1.79527764e-02  8.19271827e-01  3.87456521e-04  2.02740746e+08 
 2.55633011e+14  1.96393273e+33  3.23641000e+01  9.25637688e-02  4.64360000e+00  3.91345199e-02  1.82258249e-02  8.17614184e-01  3.97868889e-04  1.97433520e+08 
 2.56701054e+14  1.97493566e+33  3.21091000e+01  9.27971641e-02  4.65260000e+00  3.94116198e-02  1.84979696e-02  8.15950499e-01  4.08486036e-04  1.92403397e+08 
 2.57769096e+14  1.98593859e+33  3.18611000e+01  9.30285840e-02  4.66160000e+00  3.96893450e-02  1.87688546e-02  8.14280509e-01  4.19287130e-04  1.87629745e+08 
 2.58837138e+14  1.99694151e+33  3.16201000e+01  9.32580450e-02  4.67060000e+00  3.99676974e-02  1.90381150e-02  8.12603973e-01  4.30249861e-04  1.83093859e+08 
 2.59905180e+14  2.00794444e+33  3.13861000e+01  9.34855638e-02  4.67860000e+00  4.02261527e-02  1.93053757e-02  8.11092273e-01  4.41350309e-04  1.78778721e+08 
 2.60973222e+14  2.01752264e+33  3.11871000e+01  9.36818715e-02  4.68660000e+00  4.04727883e-02  1.95373666e-02  8.09593717e-01  4.51181405e-04  1.75192998e+08 
 2.62041264e+14  2.02692812e+33  3.09971000e+01  9.38727663e-02  4.69360000e+00  4.06976174e-02  1.97629170e-02  8.08265080e-01  4.60895477e-04  1.71821722e+08 
 2.63109306e+14  2.03633360e+33  3.08121000e+01  9.40618158e-02  4.70060000e+00  4.09226585e-02  1.99864286e-02  8.06932328e-01  4.70677028e-04  1.68589718e+08 
 2.64177349e+14  2.04573908e+33  3.06311000e+01  9.42490363e-02  4.70760000e+00  4.11479193e-02  2.02089719e-02  8.05595287e-01  4.80585827e-04  1.65488459e+08 
 2.65245391e+14  2.05514456e+33  3.04551000e+01  9.44344454e-02  4.71460000e+00  4.13734060e-02  2.04290196e-02  8.04253796e-01  4.90528933e-04  1.62510335e+08 
 2.66313433e+14  2.06455004e+33  3.02831000e+01  9.46180610e-02  4.72160000e+00  4.15991238e-02  2.06476805e-02  8.02907706e-01  5.00568786e-04  1.59648036e+08 
 2.67381475e+14  2.07395552e+33  3.01151000e+01  9.47999015e-02  4.72860000e+00  4.18250770e-02  2.08647637e-02  8.01556879e-01  5.10691318e-04  1.56894952e+08 
 2.68449517e+14  2.08336100e+33  2.99501000e+01  9.49799845e-02  4.73460000e+00  4.20302515e-02  2.10814828e-02  8.00379403e-01  5.20968329e-04  1.54244829e+08 
 2.69517559e+14  2.09107599e+33  2.98191000e+01  9.51262187e-02  4.74060000e+00  4.22212857e-02  2.12558977e-02  7.99218210e-01  5.29325043e-04  1.52146621e+08 
 2.70585601e+14  2.09858469e+33  2.96931000e+01  9.52669668e-02  4.74560000e+00  4.23894852e-02  2.14258485e-02  7.98235307e-01  5.37588991e-04  1.50170546e+08 
 2.71653644e+14  2.10609338e+33  2.95711000e+01  9.54061670e-02  4.75060000e+00  4.25576156e-02  2.15922594e-02  7.97249913e-01  5.45746822e-04  1.48256845e+08 
 2.72721686e+14  2.11360207e+33  2.94511000e+01  9.55438332e-02  4.75560000e+00  4.27256859e-02  2.17579041e-02  7.96261921e-01  5.53969064e-04  1.46402397e+08 
 2.73789728e+14  2.12111077e+33  2.93331000e+01  9.56799812e-02  4.76060000e+00  4.28937035e-02  2.19227045e-02  7.95271241e-01  5.62249442e-04  1.44604504e+08 
 2.74857770e+14  2.12861946e+33  2.92181000e+01  9.58146271e-02  4.76560000e+00  4.30616750e-02  2.20850703e-02  7.94277786e-01  5.70484175e-04  1.42860698e+08 
 2.75925812e+14  2.13612815e+33  2.91051000e+01  9.59477878e-02  4.76960000e+00  4.32082755e-02  2.22464006e-02  7.93463875e-01  5.78760231e-04  1.41168471e+08 
 2.76993854e+14  2.14363684e+33  2.89941000e+01  9.60794797e-02  4.77460000e+00  4.33761288e-02  2.24066161e-02  7.92465240e-01  5.87070698e-04  1.39525547e+08 
 2.78061896e+14  2.33145415e+33  2.64361000e+01  9.95551025e-02  4.89360000e+00  4.76586563e-02  2.66644348e-02  7.67735376e-01  8.40145981e-04  1.05339789e+08 
 2.79129939e+14  2.36893243e+33  2.59721000e+01  1.00295177e-01  4.91660000e+00  4.85402815e-02  2.75758943e-02  7.62801449e-01  9.02687857e-04  9.98254029e+07 
 2.80197981e+14  2.40641071e+33  2.55271000e+01  1.01042663e-01  4.94060000e+00  4.94547293e-02  2.84981834e-02  7.57629768e-01  9.69082175e-04  9.47136287e+07 
 2.81266023e+14  2.44388899e+33  2.51011000e+01  1.01797103e-01  4.96460000e+00  5.03793651e-02  2.94285149e-02  7.52418054e-01  1.03924323e-03  8.99647244e+07 
 2.82334065e+14  2.48258272e+33  2.46801000e+01  1.02583046e-01  4.98860000e+00  5.13263588e-02  3.03969544e-02  7.47158329e-01  1.11572554e-03  8.54048197e+07 
 2.83402107e+14  2.52149092e+33  2.42741000e+01  1.03380429e-01  5.01260000e+00  5.22857745e-02  3.13806225e-02  7.41861022e-01  1.19708035e-03  8.11363945e+07 
 2.84470149e+14  2.56039912e+33  2.38851000e+01  1.04184532e-01  5.03560000e+00  5.32314461e-02  3.23722812e-02  7.36742536e-01  1.28287335e-03  7.71562778e+07 
 2.85538191e+14  2.60025101e+33  2.35041000e+01  1.05014807e-01  5.06060000e+00  5.42444208e-02  3.33935729e-02  7.31158722e-01  1.37522139e-03  7.33510664e+07 
 2.86606234e+14  2.64062497e+33  2.31341000e+01  1.05862779e-01  5.08460000e+00  5.52491385e-02  3.44363285e-02  7.25755232e-01  1.47376786e-03  6.97499755e+07 
 2.87674276e+14  2.68099892e+33  2.27801000e+01  1.06717256e-01  5.10860000e+00  5.62637380e-02  3.54843330e-02  7.20322665e-01  1.57717278e-03  6.63823365e+07 
 2.88742318e+14  2.72202784e+33  2.24351000e+01  1.07591910e-01  5.13260000e+00  5.72951112e-02  3.65565173e-02  7.14860367e-01  1.68756698e-03  6.31787977e+07 
 2.89810360e+14  2.76390378e+33  2.20991000e+01  1.08491141e-01  5.15660000e+00  5.83455037e-02  3.76522572e-02  7.09370741e-01  1.80519229e-03  6.01164598e+07 
 2.90878402e+14  2.80577972e+33  2.17761000e+01  1.09396637e-01  5.18060000e+00  5.94056652e-02  3.87570799e-02  7.03857420e-01  1.92885023e-03  5.72463171e+07 
 2.91946444e+14  2.84800444e+33  2.14641000e+01  1.10315636e-01  5.20460000e+00  6.04792697e-02  3.98754242e-02  6.98321356e-01  2.05920494e-03  5.45313200e+07 
 2.93014486e+14  2.89141900e+33  2.11581000e+01  1.11266702e-01  5.22960000e+00  6.16014330e-02  4.10243942e-02  6.92531064e-01  2.19856480e-03  5.19116571e+07 
 2.94082529e+14  2.93483356e+33  2.08641000e+01  1.12223767e-01  5.25360000e+00  6.27078750e-02  4.21803497e-02  6.86954048e-01  2.34447358e-03  4.94524469e+07 
 2.95150571e+14  2.97827278e+33  2.05821000e+01  1.13186989e-01  5.27760000e+00  6.38240847e-02  4.33402248e-02  6.81359260e-01  2.49664942e-03  4.71402448e+07 
 2.96218613e+14  3.02326299e+33  2.03031000e+01  1.14190375e-01  5.30260000e+00  6.49938629e-02  4.45402840e-02  6.75512001e-01  2.66019676e-03  4.48896691e+07 
 2.97286655e+14  3.06825320e+33  2.00351000e+01  1.15199477e-01  5.32660000e+00  6.61471389e-02  4.57454777e-02  6.69890265e-01  2.83081476e-03  4.27744919e+07 
 2.98354697e+14  3.11324341e+33  1.97791000e+01  1.16213896e-01  5.35060000e+00  6.73098448e-02  4.69478688e-02  6.64255317e-01  3.00737861e-03  4.07848443e+07 
 2.99422739e+14  3.15952878e+33  1.95261000e+01  1.17262837e-01  5.37560000e+00  6.85241355e-02  4.81884023e-02  6.58368058e-01  3.19631302e-03  3.88591460e+07 
 3.00490781e+14  3.20613206e+33  1.92821000e+01  1.18324369e-01  5.39960000e+00  6.97248457e-02  4.94371769e-02  6.52719658e-01  3.39346551e-03  3.70350122e+07 
 3.01558824e+14  3.25273535e+33  1.90491000e+01  1.19390918e-01  5.42360000e+00  7.09349419e-02  5.06807979e-02  6.47062346e-01  3.59675546e-03  3.53179220e+07 
 3.02626866e+14  3.30031007e+33  1.88201000e+01  1.20484574e-01  5.44760000e+00  7.21658959e-02  5.19545807e-02  6.41405705e-01  3.81233327e-03  3.36675595e+07 
 3.03694908e+14  3.34856424e+33  1.85981000e+01  1.21598873e-01  5.47260000e+00  7.34425002e-02  5.32414281e-02  6.35492701e-01  4.03763446e-03  3.20915374e+07 
 3.04762950e+14  3.39681841e+33  1.83841000e+01  1.22717876e-01  5.49660000e+00  7.47006357e-02  5.45330064e-02  6.29829566e-01  4.27153061e-03  3.06072716e+07 
 3.05830992e+14  3.44570119e+33  1.81771000e+01  1.23855909e-01  5.52060000e+00  7.59756157e-02  5.58333791e-02  6.24169209e-01  4.51479117e-03  2.91907578e+07 
 3.06899034e+14  3.49564444e+33  1.79751000e+01  1.25023263e-01  5.54560000e+00  7.73016985e-02  5.71537330e-02  6.18256165e-01  4.76981802e-03  2.78273990e+07 
 3.07967076e+14  3.54558769e+33  1.77801000e+01  1.26195007e-01  5.56960000e+00  7.86085420e-02  5.84787418e-02  6.12602590e-01  5.03409209e-03  2.65429798e+07 
 3.09035119e+14  3.59579712e+33  1.75921000e+01  1.27377048e-01  5.59360000e+00  7.99278487e-02  5.98061966e-02  6.06951194e-01  5.30718345e-03  2.53259073e+07 
 3.10103161e+14  3.64746802e+33  1.74071000e+01  1.28597708e-01  5.61760000e+00  8.12745083e-02  6.11634616e-02  6.01321790e-01  5.59502429e-03  2.41455074e+07 
 3.11171203e+14  3.69913893e+33  1.72291000e+01  1.29822438e-01  5.64260000e+00  8.26603392e-02  6.25194260e-02  5.95423013e-01  5.89144004e-03  2.30331853e+07 
 3.12239245e+14  3.75080983e+33  1.70591000e+01  1.31050868e-01  5.66560000e+00  8.39956421e-02  6.38635815e-02  5.90066275e-01  6.19391302e-03  2.19843965e+07 
 3.13307287e+14  3.80413093e+33  1.68901000e+01  1.32322281e-01  5.69060000e+00  8.54210460e-02  6.52493474e-02  5.84196167e-01  6.51495204e-03  2.09640803e+07 
 3.14375329e+14  3.85756843e+33  1.67271000e+01  1.33600214e-01  5.71460000e+00  8.68271280e-02  6.66353460e-02  5.78604043e-01  6.84541866e-03  2.00002716e+07 
 3.15443371e+14  3.91100593e+33  1.65711000e+01  1.34881537e-01  5.73860000e+00  8.82423651e-02  6.80104580e-02  5.73015218e-01  7.18247983e-03  1.90913636e+07 
 3.16511414e+14  3.96572967e+33  1.64181000e+01  1.36196978e-01  5.76260000e+00  8.96830873e-02  6.94079045e-02  5.67455946e-01  7.53443574e-03  1.82136186e+07 
 3.17579456e+14  4.02097309e+33  1.62691000e+01  1.37528316e-01  5.78660000e+00  9.11397139e-02  7.08169184e-02  5.61912762e-01  7.89910303e-03  1.73781355e+07 
 3.18647498e+14  4.07621652e+33  1.61261000e+01  1.38862723e-01  5.81060000e+00  9.26054951e-02  7.22168949e-02  5.56374697e-01  8.27109921e-03  1.65901369e+07 
 3.19715540e+14  4.13236132e+33  1.59861000e+01  1.40221756e-01  5.83460000e+00  9.40919524e-02  7.36346987e-02  5.50861927e-01  8.65776270e-03  1.58346943e+07 
 3.20783582e+14  4.18945035e+33  1.58501000e+01  1.41606671e-01  5.85860000e+00  9.55998380e-02  7.50603794e-02  5.45377286e-01  9.05648765e-03  1.51101804e+07 
 3.21851624e+14  4.24653939e+33  1.57191000e+01  1.42994342e-01  5.88260000e+00  9.71168759e-02  7.64799859e-02  5.39899248e-01  9.46359564e-03  1.44267555e+07 
 3.22919666e+14  4.30412348e+33  1.55921000e+01  1.44396510e-01  5.90660000e+00  9.86493914e-02  7.79022985e-02  5.34439508e-01  9.88153572e-03  1.37762939e+07 
 3.23987709e+14  4.36309818e+33  1.54671000e+01  1.45835158e-01  5.93060000e+00  1.00209245e-01  7.93488512e-02  5.29021785e-01  1.03169383e-02  1.31477821e+07 
 3.25055751e+14  4.42207288e+33  1.53471000e+01  1.47276261e-01  5.95360000e+00  1.01745021e-01  8.07835844e-02  5.23901427e-01  1.07590686e-02  1.25548323e+07 
 3.26123793e+14  4.48111427e+33  1.52321000e+01  1.48721102e-01  5.97760000e+00  1.03323652e-01  8.22037516e-02  5.18501249e-01  1.12067170e-02  1.19945157e+07 
 3.27191835e+14  4.54201504e+33  1.51171000e+01  1.50213637e-01  6.00160000e+00  1.04935920e-01  8.36679036e-02  5.13158678e-01  1.16790169e-02  1.14490722e+07 
 3.28259877e+14  4.60291580e+33  1.50071000e+01  1.51708316e-01  6.02560000e+00  1.06557350e-01  8.51143235e-02  5.07824444e-01  1.21559880e-02  1.09344158e+07 
 3.29327919e+14  4.66381656e+33  1.49011000e+01  1.53204810e-01  6.04860000e+00  1.08153483e-01  8.65514336e-02  5.02791902e-01  1.26403131e-02  1.04485460e+07 
 3.30395961e+14  4.72629988e+33  1.47961000e+01  1.54741927e-01  6.07260000e+00  1.09813759e-01  8.80184685e-02  4.97519195e-01  1.31455068e-02  9.97796555e+06 
 3.31464004e+14  4.78916747e+33  1.46951000e+01  1.56290328e-01  6.09560000e+00  1.11453475e-01  8.94748181e-02  4.92562164e-01  1.36574885e-02  9.53106526e+06 
 3.32532046e+14  4.85203505e+33  1.45971000e+01  1.57840250e-01  6.11960000e+00  1.13136766e-01  9.09289672e-02  4.87318051e-01  1.41795571e-02  9.10909357e+06 
 3.33600088e+14  4.91605213e+33  1.45021000e+01  1.59419834e-01  6.14260000e+00  1.14809091e-01  9.23838186e-02  4.82413792e-01  1.47121048e-02  8.70333919e+06 
 3.34668130e+14  4.98092764e+33  1.44081000e+01  1.61022086e-01  6.16660000e+00  1.16537204e-01  9.38628012e-02  4.77247132e-01  1.52648248e-02  8.31508185e+06 
 3.35736172e+14  5.04580314e+33  1.43191000e+01  1.62625569e-01  6.18960000e+00  1.18238404e-01  9.53090822e-02  4.72387880e-01  1.58153099e-02  7.94841522e+06 
 3.36804214e+14  5.11137161e+33  1.42321000e+01  1.64247137e-01  6.21260000e+00  1.19957358e-01  9.67628323e-02  4.67559220e-01  1.63792862e-02  7.59834921e+06 
 3.37872256e+14  5.17829649e+33  1.41461000e+01  1.65903367e-01  6.23660000e+00  1.21739718e-01  9.82400502e-02  4.62482096e-01  1.69633477e-02  7.26085174e+06 
 3.38940299e+14  5.24522137e+33  1.40631000e+01  1.67560538e-01  6.25960000e+00  1.23494353e-01  9.97063237e-02  4.57714298e-01  1.75538879e-02  6.94205898e+06 
 3.40008341e+14  5.31235860e+33  1.39841000e+01  1.69223599e-01  6.28260000e+00  1.25260210e-01  1.01146093e-01  4.52961660e-01  1.81435154e-02  6.63984255e+06 
 3.41076383e+14  5.38137463e+33  1.39051000e+01  1.70933918e-01  6.30660000e+00  1.27097504e-01  1.02623410e-01  4.47976329e-01  1.87595376e-02  6.34628917e+06 
 3.42144425e+14  5.45039067e+33  1.38291000e+01  1.72644895e-01  6.32960000e+00  1.28906249e-01  1.04085109e-01  4.43301795e-01  1.93795591e-02  6.06894434e+06 
 3.43212467e+14  5.51940670e+33  1.37551000e+01  1.74356222e-01  6.35260000e+00  1.30723304e-01  1.05544349e-01  4.38634871e-01  2.00094403e-02  5.80677269e+06 
 3.44280509e+14  5.59026302e+33  1.36831000e+01  1.76113474e-01  6.37560000e+00  1.32574061e-01  1.07008976e-01  4.34037447e-01  2.06513796e-02  5.55235253e+06 
 3.45348551e+14  5.66141233e+33  1.36131000e+01  1.77878362e-01  6.39860000e+00  1.34437315e-01  1.08470341e-01  4.29457641e-01  2.13024854e-02  5.31090117e+06 
 3.46416594e+14  5.73256163e+33  1.35451000e+01  1.79643332e-01  6.42160000e+00  1.36308868e-01  1.09925624e-01  4.24884749e-01  2.19615220e-02  5.08260533e+06 
 3.47484636e+14  5.80506299e+33  1.34791000e+01  1.81441746e-01  6.44460000e+00  1.38207428e-01  1.11380442e-01  4.20364846e-01  2.26299856e-02  4.86262801e+06 
 3.48552678e+14  5.87838800e+33  1.34141000e+01  1.83260656e-01  6.46760000e+00  1.40125838e-01  1.12847791e-01  4.15880174e-01  2.33149759e-02  4.65226944e+06 
 3.49620720e+14  5.95171300e+33  1.33521000e+01  1.85079376e-01  6.48960000e+00  1.42013053e-01  1.14288639e-01  4.11707892e-01  2.39970556e-02  4.45332190e+06 
 3.50688762e+14  6.02587620e+33  1.32911000e+01  1.86918442e-01  6.51260000e+00  1.43959361e-01  1.15739969e-01  4.07264192e-01  2.46944828e-02  4.26296903e+06 
 3.51756804e+14  6.10141966e+33  1.32321000e+01  1.88791457e-01  6.53560000e+00  1.45933296e-01  1.17186676e-01  4.02874569e-01  2.53987466e-02  4.07955546e+06 
 3.52824846e+14  6.17696313e+33  1.31741000e+01  1.90664015e-01  6.55860000e+00  1.47915516e-01  1.18637908e-01  3.98489939e-01  2.61160666e-02  3.90604511e+06 
 3.53892889e+14  6.25280459e+33  1.31191000e+01  1.92543222e-01  6.58060000e+00  1.49869453e-01  1.20058050e-01  3.94427602e-01  2.68263626e-02  3.74118515e+06 
 3.54960931e+14  6.33060959e+33  1.30641000e+01  1.94470424e-01  6.60360000e+00  1.51899538e-01  1.21509997e-01  3.90132181e-01  2.75627414e-02  3.58113313e+06 
 3.56028973e+14  6.40841460e+33  1.30111000e+01  1.96396905e-01  6.62560000e+00  1.53896738e-01  1.22945350e-01  3.86148501e-01  2.83001248e-02  3.42968002e+06 
 3.57097015e+14  6.48621960e+33  1.29591000e+01  1.98322387e-01  6.64860000e+00  1.55942936e-01  1.24381701e-01  3.81860319e-01  2.90483740e-02  3.28628865e+06 
 3.58165057e+14  6.56606033e+33  1.29091000e+01  2.00297186e-01  6.67060000e+00  1.57984274e-01  1.25810714e-01  3.77956204e-01  2.98002967e-02  3.14698412e+06 
 3.59233099e+14  6.64617025e+33  1.28601000e+01  2.02277671e-01  6.69360000e+00  1.60079104e-01  1.27240621e-01  3.73756674e-01  3.05625180e-02  3.01466818e+06 
 3.60301141e+14  6.72628017e+33  1.28131000e+01  2.04256898e-01  6.71560000e+00  1.62139753e-01  1.28649026e-01  3.69867463e-01  3.13217254e-02  2.88935883e+06 
 3.61369184e+14  6.80787467e+33  1.27661000e+01  2.06271372e-01  6.73760000e+00  1.64228913e-01  1.30083908e-01  3.66033522e-01  3.21052255e-02  2.76847453e+06 
 3.62437226e+14  6.89033318e+33  1.27211000e+01  2.08305911e-01  6.76060000e+00  1.66380805e-01  1.31500636e-01  3.61924171e-01  3.28863976e-02  2.65277271e+06 
 3.63505268e+14  6.97279170e+33  1.26771000e+01  2.10338947e-01  6.78260000e+00  1.68497653e-01  1.32913413e-01  3.58124141e-01  3.36747971e-02  2.54316464e+06 
 3.64573310e+14  7.05615561e+33  1.26351000e+01  2.12392546e-01  6.80460000e+00  1.70634780e-01  1.34305689e-01  3.54357108e-01  3.44585728e-02  2.43816293e+06 
 3.65641352e+14  7.14100670e+33  1.25931000e+01  2.14481198e-01  6.82660000e+00  1.72800622e-01  1.35722705e-01  3.50644268e-01  3.52657842e-02  2.33689423e+06 
 3.66709394e+14  7.22585779e+33  1.25531000e+01  2.16568089e-01  6.84860000e+00  1.74973958e-01  1.37111865e-01  3.46931167e-01  3.60642707e-02  2.24092929e+06 
 3.67777436e+14  7.31100635e+33  1.25131000e+01  2.18660272e-01  6.87060000e+00  1.77158887e-01  1.38517597e-01  3.43227856e-01  3.68825372e-02  2.14963303e+06 
 3.68845479e+14  7.39829428e+33  1.24751000e+01  2.20803062e-01  6.89260000e+00  1.79381799e-01  1.39906698e-01  3.39600695e-01  3.76960917e-02  2.06091187e+06 
 3.69913521e+14  7.48558221e+33  1.24381000e+01  2.22943843e-01  6.91460000e+00  1.81612181e-01  1.41287068e-01  3.35972028e-01  3.85126923e-02  1.97681062e+06 
 3.70981563e+14  7.57287015e+33  1.24021000e+01  2.25082368e-01  6.93560000e+00  1.83804770e-01  1.42657881e-01  3.32648983e-01  3.93315608e-02  1.89704804e+06 
 3.72049605e+14  7.66229958e+33  1.23661000e+01  2.27271005e-01  6.95760000e+00  1.86080148e-01  1.44055182e-01  3.29092589e-01  4.01745523e-02  1.81954597e+06 
 3.73117647e+14  7.75206891e+33  1.23321000e+01  2.29465706e-01  6.97960000e+00  1.88367827e-01  1.45420675e-01  3.25545693e-01  4.10036125e-02  1.74576886e+06 
 3.74185689e+14  7.84183823e+33  1.22991000e+01  2.31657908e-01  7.00160000e+00  1.90662780e-01  1.46774394e-01  3.21995608e-01  4.18327508e-02  1.67577542e+06 
 3.75253731e+14  7.93312636e+33  1.22661000e+01  2.33884497e-01  7.02260000e+00  1.92940490e-01  1.48149376e-01  3.18802861e-01  4.26832236e-02  1.60824021e+06 
 3.76321774e+14  8.02542191e+33  1.22341000e+01  2.36133128e-01  7.04460000e+00  1.95285979e-01  1.49518144e-01  3.15335044e-01  4.35361548e-02  1.54345503e+06 
 3.77389816e+14  8.11771747e+33  1.22041000e+01  2.38379013e-01  7.06560000e+00  1.97591894e-01  1.50848710e-01  3.12169287e-01  4.43693435e-02  1.48197231e+06 
 3.78457858e+14  8.21087850e+33  1.21741000e+01  2.40642960e-01  7.08760000e+00  1.99963903e-01  1.52194973e-01  3.08722546e-01  4.52206186e-02  1.42306062e+06 
 3.79525900e+14  8.30574538e+33  1.21451000e+01  2.42945509e-01  7.10860000e+00  2.02320316e-01  1.53537255e-01  3.05636870e-01  4.60741517e-02  1.36611363e+06 
 3.80593942e+14  8.40061225e+33  1.21161000e+01  2.45245068e-01  7.13060000e+00  2.04731038e-01  1.54889325e-01  3.02239597e-01  4.69428840e-02  1.31205180e+06 
 3.81661984e+14  8.49565994e+33  1.20891000e+01  2.47545784e-01  7.15160000e+00  2.07103451e-01  1.56200648e-01  2.99148085e-01  4.77880781e-02  1.26060820e+06 
 3.82730026e+14  8.59314351e+33  1.20621000e+01  2.49902228e-01  7.17260000e+00  2.09517514e-01  1.57536563e-01  2.96134655e-01  4.86555471e-02  1.21049980e+06 
 3.83798069e+14  8.69062707e+33  1.20361000e+01  2.52255447e-01  7.19460000e+00  2.11986690e-01  1.58854931e-01  2.92809561e-01  4.95168577e-02  1.16291409e+06 
 3.84866111e+14  8.78811064e+33  1.20111000e+01  2.54605202e-01  7.21560000e+00  2.14414055e-01  1.60154893e-01  2.89781842e-01  5.03709535e-02  1.11770219e+06 
 3.85934153e+14  8.88772055e+33  1.19861000e+01  2.57002608e-01  7.23660000e+00  2.16878500e-01  1.61476502e-01  2.86819345e-01  5.12455681e-02  1.07380773e+06 
 3.87002195e+14  8.98786642e+33  1.19621000e+01  2.59409440e-01  7.25760000e+00  2.19357209e-01  1.62782265e-01  2.83867024e-01  5.21137282e-02  1.03187904e+06 
 3.88070237e+14  9.08801229e+33  1.19391000e+01  2.61812575e-01  7.27860000e+00  2.21842293e-01  1.64067837e-01  2.80906218e-01  5.29724950e-02  9.92028725e+05 
