# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63285791e+14  5.52494364e+33  1.59861000e+01  1.99638048e-01  8.03160000e+00  1.70557902e-01  1.02658220e-01  2.95062747e-01  1.88032409e-02  5.87891454e+06 
 4.74394639e+14  5.65362936e+33  1.59271000e+01  2.00078295e-01  8.02760000e+00  1.71206312e-01  1.02970442e-01  2.93097772e-01  1.89243493e-02  5.74477448e+06 
 4.85503486e+14  5.78223127e+33  1.58701000e+01  2.00471312e-01  8.02260000e+00  1.71786229e-01  1.03258836e-01  2.91376841e-01  1.90363059e-02  5.62067156e+06 
 4.96612333e+14  5.91075134e+33  1.58161000e+01  2.00820999e-01  8.01760000e+00  1.72329285e-01  1.03510521e-01  2.89655420e-01  1.91329751e-02  5.50556984e+06 
 5.07721180e+14  6.03919146e+33  1.57641000e+01  2.01131081e-01  8.01160000e+00  1.72809031e-01  1.03738675e-01  2.88186632e-01  1.92202469e-02  5.39855224e+06 
 5.18830028e+14  6.16755221e+33  1.57151000e+01  2.01404641e-01  8.00560000e+00  1.73256564e-01  1.03930149e-01  2.86724611e-01  1.92918748e-02  5.29884475e+06 
 5.29938875e+14  6.29583635e+33  1.56671000e+01  2.01644706e-01  7.99960000e+00  1.73673946e-01  1.04111471e-01  2.85272520e-01  1.93600222e-02  5.20574854e+06 
 5.41047722e+14  6.42404579e+33  1.56221000e+01  2.01853897e-01  7.99260000e+00  1.74034230e-01  1.04256169e-01  2.84081855e-01  1.94122795e-02  5.11866014e+06 
 5.52156569e+14  6.55218209e+33  1.55781000e+01  2.02034647e-01  7.98560000e+00  1.74367987e-01  1.04390931e-01  2.82905964e-01  1.94609546e-02  5.03704341e+06 
 5.63265416e+14  6.68024679e+33  1.55361000e+01  2.02189149e-01  7.97860000e+00  1.74676795e-01  1.04502469e-01  2.81746682e-01  1.94997778e-02  4.96042467e+06 
 5.74374264e+14  6.80824050e+33  1.54961000e+01  2.02319471e-01  7.97160000e+00  1.74962131e-01  1.04590805e-01  2.80605863e-01  1.95286764e-02  4.88837863e+06 
 5.85483111e+14  6.93616505e+33  1.54571000e+01  2.02427319e-01  7.96460000e+00  1.75225279e-01  1.04669404e-01  2.79484575e-01  1.95538718e-02  4.82053914e+06 
 5.96591958e+14  7.06402223e+33  1.54191000e+01  2.02514528e-01  7.95760000e+00  1.75467566e-01  1.04738426e-01  2.78384488e-01  1.95753819e-02  4.75655838e+06 
 6.07700805e+14  7.19181335e+33  1.53831000e+01  2.02582503e-01  7.94960000e+00  1.75661618e-01  1.04784251e-01  2.77555737e-01  1.95867966e-02  4.69614447e+06 
 6.18809652e+14  7.31953966e+33  1.53481000e+01  2.02632687e-01  7.94260000e+00  1.75865522e-01  1.04820492e-01  2.76500397e-01  1.95944313e-02  4.63902404e+06 
 6.29918500e+14  7.44720194e+33  1.53141000e+01  2.02666433e-01  7.93460000e+00  1.76023427e-01  1.04847210e-01  2.75718451e-01  1.95982743e-02  4.58494878e+06 
 6.41027347e+14  7.57480104e+33  1.52811000e+01  2.02684883e-01  7.92660000e+00  1.76164712e-01  1.04864403e-01  2.74960916e-01  1.95982918e-02  4.53370118e+06 
 6.52136194e+14  7.70233884e+33  1.52491000e+01  2.02689161e-01  7.91960000e+00  1.76318527e-01  1.04872084e-01  2.73978477e-01  1.95944578e-02  4.48507867e+06 
 6.63245041e+14  7.82981641e+33  1.52191000e+01  2.02680244e-01  7.91160000e+00  1.76429110e-01  1.04856452e-01  2.73271063e-01  1.95803016e-02  4.43890166e+06 
 6.74353889e+14  7.95723480e+33  1.51891000e+01  2.02659102e-01  7.90360000e+00  1.76525554e-01  1.04845047e-01  2.72589364e-01  1.95686592e-02  4.39500207e+06 
 6.85462736e+14  8.08459500e+33  1.51601000e+01  2.02626578e-01  7.89560000e+00  1.76608568e-01  1.04824081e-01  2.71933531e-01  1.95530698e-02  4.35323002e+06 
 6.96571583e+14  8.21189704e+33  1.51311000e+01  2.02583481e-01  7.88860000e+00  1.76706857e-01  1.04807390e-01  2.71053693e-01  1.95399623e-02  4.31344699e+06 
 7.07680430e+14  8.33914279e+33  1.51041000e+01  2.02530505e-01  7.88060000e+00  1.76764924e-01  1.04767228e-01  2.70449998e-01  1.95163865e-02  4.27552865e+06 
 7.18789277e+14  8.46633322e+33  1.50771000e+01  2.02468424e-01  7.87260000e+00  1.76811489e-01  1.04731326e-01  2.69872742e-01  1.94952454e-02  4.23935366e+06 
 7.29898125e+14  8.59346920e+33  1.50511000e+01  2.02397786e-01  7.86460000e+00  1.76847069e-01  1.04685740e-01  2.69321665e-01  1.94700315e-02  4.20482039e+06 
 7.41006972e+14  8.72055160e+33  1.50261000e+01  2.02319157e-01  7.85660000e+00  1.76872180e-01  1.04630413e-01  2.68796668e-01  1.94407080e-02  4.17183189e+06 
 7.52115819e+14  8.84758086e+33  1.50021000e+01  2.02233207e-01  7.84860000e+00  1.76887376e-01  1.04565357e-01  2.68298107e-01  1.94072718e-02  4.14029038e+06 
 7.63224666e+14  8.97455765e+33  1.49781000e+01  2.02140433e-01  7.84160000e+00  1.76920812e-01  1.04504473e-01  2.67575187e-01  1.93761611e-02  4.11011321e+06 
 7.74333513e+14  9.10148329e+33  1.49541000e+01  2.02041180e-01  7.83360000e+00  1.76917429e-01  1.04447680e-01  2.67128594e-01  1.93473182e-02  4.08123006e+06 
 7.85442361e+14  9.22835856e+33  1.49311000e+01  2.01935975e-01  7.82560000e+00  1.76905428e-01  1.04381024e-01  2.66707932e-01  1.93142629e-02  4.05356426e+06 
 7.96551208e+14  9.35518417e+33  1.49091000e+01  2.01825222e-01  7.81760000e+00  1.76885207e-01  1.04304442e-01  2.66312955e-01  1.92769645e-02  4.02704951e+06 
 8.07660055e+14  9.48196084e+33  1.48881000e+01  2.01709316e-01  7.81060000e+00  1.76884616e-01  1.04217882e-01  2.65692497e-01  1.92354006e-02  4.00162349e+06 
 8.18768902e+14  9.60868860e+33  1.48661000e+01  2.01588611e-01  7.80260000e+00  1.76848997e-01  1.04149314e-01  2.65348414e-01  1.92024645e-02  3.97722935e+06 
 8.29877749e+14  9.73536866e+33  1.48461000e+01  2.01463383e-01  7.79460000e+00  1.76806195e-01  1.04056637e-01  2.65029219e-01  1.91587328e-02  3.95381598e+06 
 8.40986597e+14  9.86200183e+33  1.48261000e+01  2.01333977e-01  7.78760000e+00  1.76783850e-01  1.03967843e-01  2.64483581e-01  1.91171030e-02  3.93133206e+06 
 8.52095444e+14  9.98858875e+33  1.48061000e+01  2.01200741e-01  7.77960000e+00  1.76727611e-01  1.03882927e-01  2.64213944e-01  1.90775514e-02  3.90972779e+06 
 8.63204291e+14  1.01151301e+34  1.47871000e+01  2.01063908e-01  7.77260000e+00  1.76692317e-01  1.03787790e-01  2.63717237e-01  1.90335961e-02  3.88896184e+06 
 8.74313138e+14  1.02416263e+34  1.47681000e+01  2.00923747e-01  7.76460000e+00  1.76623780e-01  1.03696427e-01  2.63496122e-01  1.89916523e-02  3.86899266e+06 
 8.85421986e+14  1.03680774e+34  1.47491000e+01  2.00780476e-01  7.75760000e+00  1.76576605e-01  1.03608789e-01  2.63047257e-01  1.89516807e-02  3.84978356e+06 
 8.96530833e+14  1.04944846e+34  1.47311000e+01  2.00634308e-01  7.74960000e+00  1.76496779e-01  1.03510771e-01  2.62873517e-01  1.89072229e-02  3.83129872e+06 
 9.07639680e+14  1.06208486e+34  1.47141000e+01  2.00485468e-01  7.74260000e+00  1.76438696e-01  1.03402327e-01  2.62471263e-01  1.88582679e-02  3.81350402e+06 
 9.18748527e+14  1.07471699e+34  1.46961000e+01  2.00334175e-01  7.73560000e+00  1.76375481e-01  1.03311539e-01  2.62092046e-01  1.88176125e-02  3.79636695e+06 
 9.29857374e+14  1.08734490e+34  1.46791000e+01  2.00180581e-01  7.72760000e+00  1.76280434e-01  1.03210225e-01  2.61987452e-01  1.87724010e-02  3.77985915e+06 
 9.40966222e+14  1.09996862e+34  1.46631000e+01  2.00024887e-01  7.72060000e+00  1.76207620e-01  1.03098349e-01  2.61653305e-01  1.87226286e-02  3.76395151e+06 
 9.52075069e+14  1.11258817e+34  1.46471000e+01  1.99867229e-01  7.71360000e+00  1.76130266e-01  1.02989917e-01  2.61341227e-01  1.86746579e-02  3.74861904e+06 
 9.63183916e+14  1.12520367e+34  1.46311000e+01  1.99707794e-01  7.70660000e+00  1.76048570e-01  1.02884898e-01  2.61051054e-01  1.86284603e-02  3.73383534e+06 
 9.74292763e+14  1.13781514e+34  1.46151000e+01  1.99546687e-01  7.69960000e+00  1.75962691e-01  1.02783227e-01  2.60782366e-01  1.85839928e-02  3.71957876e+06 
 9.85401610e+14  1.15042264e+34  1.46001000e+01  1.99384114e-01  7.69260000e+00  1.75872827e-01  1.02670833e-01  2.60535153e-01  1.85348891e-02  3.70582376e+06 
 9.96510458e+14  1.16302623e+34  1.45851000e+01  1.99220119e-01  7.68560000e+00  1.75779101e-01  1.02561689e-01  2.60308835e-01  1.84874636e-02  3.69255343e+06 
 1.00761930e+15  1.17562591e+34  1.45701000e+01  1.99054861e-01  7.67860000e+00  1.75681681e-01  1.02455772e-01  2.60103288e-01  1.84416923e-02  3.67974628e+06 
 1.01872815e+15  1.18822171e+34  1.45561000e+01  1.98888399e-01  7.67160000e+00  1.75580689e-01  1.02338945e-01  2.59918032e-01  1.83912113e-02  3.66738591e+06 
 1.02983700e+15  1.20081373e+34  1.45421000e+01  1.98720969e-01  7.66460000e+00  1.75476323e-01  1.02225302e-01  2.59753301e-01  1.83423570e-02  3.65544859e+06 
 1.04094585e+15  1.21340200e+34  1.45281000e+01  1.98552516e-01  7.65860000e+00  1.75395062e-01  1.02114711e-01  2.59355273e-01  1.82950622e-02  3.64392478e+06 
 1.05205469e+15  1.22598656e+34  1.45141000e+01  1.98383269e-01  7.65160000e+00  1.75284217e-01  1.02007204e-01  2.59230048e-01  1.82493260e-02  3.63279216e+06 
 1.06316354e+15  1.23856746e+34  1.45011000e+01  1.98213274e-01  7.64460000e+00  1.75170352e-01  1.01888658e-01  2.59124312e-01  1.81988316e-02  3.62203756e+06 
 1.07427239e+15  1.25114471e+34  1.44881000e+01  1.98042557e-01  7.63860000e+00  1.75079835e-01  1.01773059e-01  2.58784369e-01  1.81498340e-02  3.61164939e+06 
 1.08538124e+15  1.26371834e+34  1.44751000e+01  1.97871201e-01  7.63160000e+00  1.74960182e-01  1.01660364e-01  2.58716353e-01  1.81023028e-02  3.60161365e+06 
 1.09649008e+15  1.27628842e+34  1.44621000e+01  1.97699306e-01  7.62460000e+00  1.74837828e-01  1.01550547e-01  2.58667020e-01  1.80562159e-02  3.59191620e+06 
 1.10759893e+15  1.28885499e+34  1.44501000e+01  1.97527047e-01  7.61860000e+00  1.74739078e-01  1.01429584e-01  2.58382874e-01  1.80053362e-02  3.58253981e+06 
 1.11870778e+15  1.30141809e+34  1.44371000e+01  1.97354329e-01  7.61260000e+00  1.74637715e-01  1.01325427e-01  2.58116531e-01  1.79620730e-02  3.57348019e+06 
 1.12981662e+15  1.31397774e+34  1.44251000e+01  1.97181318e-01  7.60560000e+00  1.74507833e-01  1.01210015e-01  2.58121784e-01  1.79139699e-02  3.56472114e+06 
 1.14092547e+15  1.32653398e+34  1.44141000e+01  1.97007955e-01  7.59960000e+00  1.74401623e-01  1.01083255e-01  2.57890604e-01  1.78610073e-02  3.55625725e+06 
 1.15203432e+15  1.33908681e+34  1.44021000e+01  1.96834477e-01  7.59360000e+00  1.74293151e-01  1.00973272e-01  2.57677151e-01  1.78156067e-02  3.54807062e+06 
 1.16314317e+15  1.35163630e+34  1.43911000e+01  1.96660829e-01  7.58660000e+00  1.74156532e-01  1.00851913e-01  2.57734728e-01  1.77653340e-02  3.54015582e+06 
 1.17425201e+15  1.36418249e+34  1.43791000e+01  1.96487043e-01  7.58060000e+00  1.74043736e-01  1.00747169e-01  2.57555113e-01  1.77225177e-02  3.53250457e+06 
 1.18536086e+15  1.37672541e+34  1.43681000e+01  1.96313168e-01  7.57460000e+00  1.73928870e-01  1.00630972e-01  2.57392015e-01  1.76747976e-02  3.52510765e+06 
 1.19646971e+15  1.38926510e+34  1.43571000e+01  1.96139249e-01  7.56860000e+00  1.73812011e-01  1.00517305e-01  2.57245238e-01  1.76283233e-02  3.51795655e+06 
 1.20757855e+15  1.40180157e+34  1.43471000e+01  1.95965331e-01  7.56260000e+00  1.73693232e-01  1.00392133e-01  2.57114551e-01  1.75769435e-02  3.51104290e+06 
 1.21868740e+15  1.41433482e+34  1.43361000e+01  1.95791499e-01  7.55660000e+00  1.73572621e-01  1.00283447e-01  2.56999964e-01  1.75329115e-02  3.50435727e+06 
 1.22979625e+15  1.42686492e+34  1.43261000e+01  1.95617846e-01  7.55060000e+00  1.73450271e-01  1.00163258e-01  2.56901472e-01  1.74839751e-02  3.49788949e+06 
 1.24090510e+15  1.43939191e+34  1.43161000e+01  1.95444184e-01  7.54460000e+00  1.73326148e-01  1.00045392e-01  2.56817958e-01  1.74361852e-02  3.49164202e+06 
 1.25201394e+15  1.45191581e+34  1.43061000e+01  1.95270768e-01  7.53860000e+00  1.73200412e-01  9.99299475e-02  2.56750137e-01  1.73895717e-02  3.48559861e+06 
 1.26312279e+15  1.46443665e+34  1.42961000e+01  1.95097491e-01  7.53260000e+00  1.73073061e-01  9.98168068e-02  2.56697235e-01  1.73440796e-02  3.47975850e+06 
 1.27423164e+15  1.47695446e+34  1.42861000e+01  1.94924514e-01  7.52660000e+00  1.72944212e-01  9.97060147e-02  2.56659588e-01  1.72997185e-02  3.47410985e+06 
 1.28534049e+15  1.48946922e+34  1.42771000e+01  1.94751632e-01  7.52160000e+00  1.72839302e-01  9.95834465e-02  2.56381017e-01  1.72503696e-02  3.46865624e+06 
 1.29644933e+15  1.50198100e+34  1.42671000e+01  1.94579168e-01  7.51560000e+00  1.72707505e-01  9.94771585e-02  2.56372564e-01  1.72081795e-02  3.46337986e+06 
 1.30755818e+15  1.51448984e+34  1.42581000e+01  1.94406992e-01  7.50960000e+00  1.72574329e-01  9.93591270e-02  2.56378420e-01  1.71610178e-02  3.45828119e+06 
 1.31866703e+15  1.52699574e+34  1.42491000e+01  1.94235082e-01  7.50460000e+00  1.72465174e-01  9.92432453e-02  2.56142924e-01  1.71148962e-02  3.45335685e+06 
 1.32977587e+15  1.53949875e+34  1.42401000e+01  1.94063485e-01  7.49860000e+00  1.72329322e-01  9.91294980e-02  2.56176523e-01  1.70698015e-02  3.44860070e+06 
 1.34088472e+15  1.55199888e+34  1.42311000e+01  1.93892262e-01  7.49360000e+00  1.72217538e-01  9.90178772e-02  2.55968501e-01  1.70257232e-02  3.44400607e+06 
 1.35199357e+15  1.56449615e+34  1.42231000e+01  1.93721442e-01  7.48760000e+00  1.72079245e-01  9.88944501e-02  2.56029595e-01  1.69766757e-02  3.43956788e+06 
 1.36310242e+15  1.57699056e+34  1.42141000e+01  1.93551027e-01  7.48260000e+00  1.71965030e-01  9.87870015e-02  2.55848540e-01  1.69345871e-02  3.43528226e+06 
 1.37421126e+15  1.58948218e+34  1.42061000e+01  1.93381033e-01  7.47660000e+00  1.71824459e-01  9.86676930e-02  2.55936359e-01  1.68875131e-02  3.43114469e+06 
 1.38532011e+15  1.60197102e+34  1.41971000e+01  1.93211493e-01  7.47160000e+00  1.71707979e-01  9.85642979e-02  2.55781588e-01  1.68473412e-02  3.42715050e+06 
 1.39642896e+15  1.61445710e+34  1.41891000e+01  1.93042413e-01  7.46660000e+00  1.71590409e-01  9.84490043e-02  2.55639658e-01  1.68021739e-02  3.42329571e+06 
 1.40753780e+15  1.62694046e+34  1.41811000e+01  1.92873741e-01  7.46060000e+00  1.71446684e-01  9.83356369e-02  2.55766114e-01  1.67579235e-02  3.41957919e+06 
 1.41864665e+15  1.63942110e+34  1.41731000e+01  1.92705522e-01  7.45560000e+00  1.71327037e-01  9.82241882e-02  2.55649060e-01  1.67145809e-02  3.41599580e+06 
 1.42975550e+15  1.65189901e+34  1.41651000e+01  1.92537788e-01  7.45060000e+00  1.71206403e-01  9.81146420e-02  2.55544312e-01  1.66721340e-02  3.41254119e+06 
 1.44086435e+15  1.66437426e+34  1.41581000e+01  1.92370607e-01  7.44560000e+00  1.71084838e-01  9.79931604e-02  2.55451953e-01  1.66247072e-02  3.40920949e+06 
 1.45197319e+15  1.67684687e+34  1.41501000e+01  1.92203918e-01  7.43960000e+00  1.70937413e-01  9.78873728e-02  2.55627882e-01  1.65840248e-02  3.40600029e+06 
 1.46308204e+15  1.68931685e+34  1.41431000e+01  1.92037696e-01  7.43460000e+00  1.70814047e-01  9.77695488e-02  2.55559186e-01  1.65383300e-02  3.40291152e+06 
 1.47419089e+15  1.70178424e+34  1.41351000e+01  1.91872071e-01  7.42960000e+00  1.70689853e-01  9.76674019e-02  2.55502520e-01  1.64993443e-02  3.39993551e+06 
 1.48529974e+15  1.71424904e+34  1.41281000e+01  1.91706931e-01  7.42460000e+00  1.70564810e-01  9.75531848e-02  2.55457193e-01  1.64553399e-02  3.39707370e+06 
 1.49640858e+15  1.72671125e+34  1.41211000e+01  1.91542312e-01  7.41960000e+00  1.70438958e-01  9.74407188e-02  2.55423197e-01  1.64121570e-02  3.39432214e+06 
 1.50751743e+15  1.73917091e+34  1.41141000e+01  1.91378324e-01  7.41460000e+00  1.70312368e-01  9.73300420e-02  2.55400841e-01  1.63698051e-02  3.39167404e+06 
 1.51862628e+15  1.75162804e+34  1.41071000e+01  1.91214812e-01  7.40960000e+00  1.70184999e-01  9.72210306e-02  2.55389278e-01  1.63282316e-02  3.38913291e+06 
 1.52973512e+15  1.76408268e+34  1.41001000e+01  1.91051936e-01  7.40460000e+00  1.70056942e-01  9.71137558e-02  2.55389044e-01  1.62874589e-02  3.38669011e+06 
 1.54084397e+15  1.77653482e+34  1.40931000e+01  1.90889559e-01  7.40060000e+00  1.69952831e-01  9.70081058e-02  2.55142370e-01  1.62474393e-02  3.38434864e+06 
 1.55195282e+15  1.78898450e+34  1.40861000e+01  1.90727820e-01  7.39560000e+00  1.69823378e-01  9.69041408e-02  2.55163646e-01  1.62081916e-02  3.38210083e+06 
 1.56306167e+15  1.80143174e+34  1.40801000e+01  1.90566660e-01  7.39060000e+00  1.69693279e-01  9.67880476e-02  2.55195529e-01  1.61639455e-02  3.37994664e+06 
 1.57417051e+15  1.81387650e+34  1.40731000e+01  1.90406022e-01  7.38560000e+00  1.69562529e-01  9.66872764e-02  2.55237663e-01  1.61261684e-02  3.37788638e+06 
 1.58527936e+15  1.82631886e+34  1.40671000e+01  1.90246029e-01  7.38060000e+00  1.69431204e-01  9.65743869e-02  2.55290403e-01  1.60834047e-02  3.37591293e+06 
 1.59638821e+15  1.83875882e+34  1.40601000e+01  1.90086594e-01  7.37660000e+00  1.69323799e-01  9.64767747e-02  2.55095809e-01  1.60470675e-02  3.37402783e+06 
 1.60749705e+15  1.85119640e+34  1.40541000e+01  1.89927772e-01  7.37160000e+00  1.69191299e-01  9.63669950e-02  2.55168778e-01  1.60057332e-02  3.37222687e+06 
 1.61860590e+15  1.86363163e+34  1.40481000e+01  1.89769560e-01  7.36760000e+00  1.69082715e-01  9.62587561e-02  2.54994213e-01  1.59651059e-02  3.37050815e+06 
 1.62971475e+15  1.87606451e+34  1.40421000e+01  1.89611949e-01  7.36260000e+00  1.68949137e-01  9.61520301e-02  2.55087032e-01  1.59251712e-02  3.36887027e+06 
 1.64082360e+15  1.88849505e+34  1.40361000e+01  1.89454907e-01  7.35760000e+00  1.68815041e-01  9.60467757e-02  2.55189502e-01  1.58859095e-02  3.36731263e+06 
 1.65193244e+15  1.90092326e+34  1.40301000e+01  1.89298503e-01  7.35360000e+00  1.68704840e-01  9.59430142e-02  2.55043925e-01  1.58473246e-02  3.36583072e+06 
 1.66304129e+15  1.91334918e+34  1.40241000e+01  1.89142708e-01  7.34860000e+00  1.68569785e-01  9.58407081e-02  2.55165696e-01  1.58093991e-02  3.36442406e+06 
 1.67415014e+15  1.92577282e+34  1.40181000e+01  1.88987521e-01  7.34460000e+00  1.68458586e-01  9.57398355e-02  2.55038891e-01  1.57721207e-02  3.36309083e+06 
 1.68525898e+15  1.93819419e+34  1.40131000e+01  1.88832929e-01  7.33960000e+00  1.68322619e-01  9.56267175e-02  2.55179272e-01  1.57298614e-02  3.36182993e+06 
 1.69636783e+15  1.95061332e+34  1.40071000e+01  1.88678964e-01  7.33560000e+00  1.68210489e-01  9.55286671e-02  2.55070823e-01  1.56938574e-02  3.36063860e+06 
 1.70747668e+15  1.96303022e+34  1.40011000e+01  1.88525612e-01  7.33160000e+00  1.68097905e-01  9.54319953e-02  2.54971327e-01  1.56584695e-02  3.35951571e+06 
 1.71858553e+15  1.97544488e+34  1.39961000e+01  1.88372875e-01  7.32660000e+00  1.67960698e-01  9.53230626e-02  2.55139027e-01  1.56181077e-02  3.35845971e+06 
 1.72969437e+15  1.98785733e+34  1.39911000e+01  1.88220752e-01  7.32260000e+00  1.67847280e-01  9.52154923e-02  2.55057265e-01  1.55783647e-02  3.35746911e+06 
 1.74080322e+15  2.00026759e+34  1.39851000e+01  1.88069243e-01  7.31860000e+00  1.67733453e-01  9.51228698e-02  2.54984169e-01  1.55447871e-02  3.35654253e+06 
 1.75191207e+15  2.01267567e+34  1.39801000e+01  1.87918350e-01  7.31360000e+00  1.67595133e-01  9.50179627e-02  2.55178212e-01  1.55062406e-02  3.35567843e+06 
 1.76302092e+15  2.02508160e+34  1.39751000e+01  1.87768080e-01  7.30960000e+00  1.67480563e-01  9.49143721e-02  2.55122314e-01  1.54682857e-02  3.35487513e+06 
 1.77412976e+15  2.03748538e+34  1.39701000e+01  1.87618417e-01  7.30560000e+00  1.67365622e-01  9.48120710e-02  2.55074763e-01  1.54309092e-02  3.35413189e+06 
 1.78523861e+15  2.04988704e+34  1.39651000e+01  1.87469368e-01  7.30160000e+00  1.67250329e-01  9.47110474e-02  2.55035496e-01  1.53941036e-02  3.35344708e+06 
 1.79634746e+15  2.06228655e+34  1.39601000e+01  1.87320934e-01  7.29760000e+00  1.67134695e-01  9.46112863e-02  2.55004443e-01  1.53578603e-02  3.35281948e+06 
 1.80745630e+15  2.07468396e+34  1.39551000e+01  1.87173113e-01  7.29260000e+00  1.66994772e-01  9.45127727e-02  2.55240455e-01  1.53221709e-02  3.35224787e+06 
 1.81856515e+15  2.08707927e+34  1.39501000e+01  1.87025906e-01  7.28860000e+00  1.66878521e-01  9.44154897e-02  2.55225646e-01  1.52870262e-02  3.35173103e+06 
 1.82967400e+15  2.09947251e+34  1.39451000e+01  1.86879310e-01  7.28460000e+00  1.66761965e-01  9.43194222e-02  2.55218779e-01  1.52524177e-02  3.35126774e+06 
 1.84078285e+15  2.11186369e+34  1.39401000e+01  1.86733325e-01  7.28060000e+00  1.66645116e-01  9.42245555e-02  2.55219774e-01  1.52183374e-02  3.35085691e+06 
 1.85189169e+15  2.12425281e+34  1.39351000e+01  1.86587950e-01  7.27660000e+00  1.66527986e-01  9.41308745e-02  2.55228540e-01  1.51847770e-02  3.35049741e+06 
 1.86300054e+15  2.14459021e+34  1.39281000e+01  1.86349354e-01  7.27060000e+00  1.66348498e-01  9.39618042e-02  2.55102889e-01  1.51236570e-02  3.35000244e+06 
 1.87410939e+15  2.17081685e+34  1.39181000e+01  1.86038502e-01  7.26160000e+00  1.66085922e-01  9.37542062e-02  2.55250821e-01  1.50493750e-02  3.34944178e+06 
