# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.67230414e+14  1.84142445e+34  1.23691000e+01  4.85241345e-01  9.40360000e+00  4.48062899e-01  2.28900787e-01  1.51771126e-01  9.56079277e-02  9.77155769e+04 
 5.78108815e+14  1.89872834e+34  1.23381000e+01  4.89888542e-01  9.41060000e+00  4.53062477e-01  2.29696266e-01  1.49396709e-01  9.57188631e-02  9.21130013e+04 
 5.88987215e+14  1.95667331e+34  1.23071000e+01  4.94414011e-01  9.41760000e+00  4.58001023e-01  2.30467307e-01  1.46861294e-01  9.58124012e-02  8.69590733e+04 
 5.99865616e+14  2.01525356e+34  1.22771000e+01  4.98823038e-01  9.42260000e+00  4.62738626e-01  2.31178605e-01  1.44706390e-01  9.58517537e-02  8.22081535e+04 
 6.10744016e+14  2.07446345e+34  1.22471000e+01  5.03120568e-01  9.42760000e+00  4.67416870e-01  2.31869575e-01  1.42414387e-01  9.58777925e-02  7.78202037e+04 
 6.21622417e+14  2.13429743e+34  1.22171000e+01  5.07311247e-01  9.43160000e+00  4.71966153e-01  2.32542213e-01  1.40259130e-01  9.58924032e-02  7.37599770e+04 
 6.32500817e+14  2.19475012e+34  1.21881000e+01  5.11399435e-01  9.43560000e+00  4.76457915e-01  2.33160083e-01  1.37988218e-01  9.58579633e-02  6.99963515e+04 
 6.43379218e+14  2.25581622e+34  1.21591000e+01  5.15389240e-01  9.43760000e+00  4.80751775e-01  2.33762756e-01  1.36131647e-01  9.58152026e-02  6.65017720e+04 
 6.54257618e+14  2.31749057e+34  1.21301000e+01  5.19284525e-01  9.43960000e+00  4.84989880e-01  2.34351789e-01  1.34175509e-01  9.57655511e-02  6.32517717e+04 
 6.65136019e+14  2.37976811e+34  1.21021000e+01  5.23088941e-01  9.44160000e+00  4.89173190e-01  2.34889795e-01  1.32128459e-01  9.56707752e-02  6.02245643e+04 
 6.76014419e+14  2.44264389e+34  1.20741000e+01  5.26805928e-01  9.44260000e+00  4.93231885e-01  2.35416566e-01  1.30255806e-01  9.55714811e-02  5.74007108e+04 
 6.86892820e+14  2.50611306e+34  1.20461000e+01  5.30438744e-01  9.44260000e+00  4.97166861e-01  2.35933335e-01  1.28562358e-01  9.54687577e-02  5.47628171e+04 
 6.97771220e+14  2.57017088e+34  1.20191000e+01  5.33990469e-01  9.44260000e+00  5.01049756e-01  2.36401894e-01  1.26796806e-01  9.53239280e-02  5.22952840e+04 
 7.08649620e+14  2.63481270e+34  1.19921000e+01  5.37464013e-01  9.44160000e+00  5.04810732e-01  2.36862300e-01  1.25220280e-01  9.51774831e-02  4.99840969e+04 
 7.19528021e+14  2.70003395e+34  1.19651000e+01  5.40862147e-01  9.44060000e+00  5.08521440e-01  2.37315537e-01  1.23582146e-01  9.50302492e-02  4.78166308e+04 
 7.30406421e+14  2.76583016e+34  1.19391000e+01  5.44187492e-01  9.43960000e+00  5.12182749e-01  2.37722677e-01  1.21887786e-01  9.48432419e-02  4.57814920e+04 
 7.41284822e+14  2.83219696e+34  1.19131000e+01  5.47442538e-01  9.43760000e+00  5.15724828e-01  2.38124077e-01  1.20394671e-01  9.46568385e-02  4.38683812e+04 
 7.52163222e+14  2.89913004e+34  1.18871000e+01  5.50629656e-01  9.43560000e+00  5.19219249e-01  2.38520522e-01  1.18853427e-01  9.44716599e-02  4.20679663e+04 
 7.63041623e+14  2.96662518e+34  1.18611000e+01  5.53751099e-01  9.43260000e+00  5.22596223e-01  2.38912741e-01  1.17519287e-01  9.42882701e-02  4.03717783e+04 
 7.73920023e+14  3.03467824e+34  1.18361000e+01  5.56809008e-01  9.43060000e+00  5.25997828e-01  2.39260968e-01  1.15893602e-01  9.40674275e-02  3.87721167e+04 
 7.84798424e+14  3.10328515e+34  1.18111000e+01  5.59805434e-01  9.42760000e+00  5.29283671e-01  2.39605980e-01  1.14481225e-01  9.38493481e-02  3.72619709e+04 
 7.95676824e+14  3.17244193e+34  1.17861000e+01  5.62742323e-01  9.42360000e+00  5.32454678e-01  2.39948362e-01  1.13283347e-01  9.36344489e-02  3.58349458e+04 
 8.06555225e+14  3.24214464e+34  1.17611000e+01  5.65621532e-01  9.41960000e+00  5.35582185e-01  2.40288660e-01  1.12053058e-01  9.34231075e-02  3.44851988e+04 
 8.17433625e+14  3.31238945e+34  1.17371000e+01  5.68444842e-01  9.41660000e+00  5.38737320e-01  2.40586382e-01  1.10546131e-01  9.31759651e-02  3.32073831e+04 
 8.28312026e+14  3.38317255e+34  1.17131000e+01  5.71213947e-01  9.41160000e+00  5.41709727e-01  2.40882727e-01  1.09507058e-01  9.29330597e-02  3.19966019e+04 
 8.39190426e+14  3.45449023e+34  1.16891000e+01  5.73930475e-01  9.40760000e+00  5.44711232e-01  2.41178143e-01  1.08196735e-01  9.26946709e-02  3.08483606e+04 
 8.50068826e+14  3.52634123e+34  1.16651000e+01  5.76596064e-01  9.40360000e+00  5.47672262e-01  2.41473021e-01  1.06864796e-01  9.24610065e-02  2.97584949e+04 
 8.60947227e+14  3.59872039e+34  1.16421000e+01  5.79212137e-01  9.39860000e+00  5.50523361e-01  2.41726224e-01  1.05757872e-01  9.21927060e-02  2.87232317e+04 
 8.71825627e+14  3.67162347e+34  1.16191000e+01  5.81780097e-01  9.39360000e+00  5.53335397e-01  2.41979401e-01  1.04632390e-01  9.19296437e-02  2.77390832e+04 
 8.82704028e+14  3.74504698e+34  1.15961000e+01  5.84301307e-01  9.38860000e+00  5.56109047e-01  2.42232888e-01  1.03490282e-01  9.16719890e-02  2.68028210e+04 
 8.93582428e+14  3.81898749e+34  1.15731000e+01  5.86777077e-01  9.38360000e+00  5.58844965e-01  2.42487000e-01  1.02333395e-01  9.14198976e-02  2.59114634e+04 
 9.04460829e+14  3.89344163e+34  1.15501000e+01  5.89208667e-01  9.37760000e+00  5.61474002e-01  2.42742037e-01  1.01405225e-01  9.11735074e-02  2.50622542e+04 
 9.15339229e+14  3.96840608e+34  1.15281000e+01  5.91597284e-01  9.37260000e+00  5.64136440e-01  2.42956114e-01  1.00223169e-01  9.08935026e-02  2.42526410e+04 
 9.26217630e+14  4.04387757e+34  1.15061000e+01  5.93944087e-01  9.36660000e+00  5.66693410e-01  2.43171405e-01  9.92716195e-02  9.06194924e-02  2.34802605e+04 
 9.37096030e+14  4.11985289e+34  1.14841000e+01  5.96250189e-01  9.36060000e+00  5.69215300e-01  2.43388150e-01  9.83102181e-02  9.03515602e-02  2.27429196e+04 
 9.47974431e+14  4.19632886e+34  1.14621000e+01  5.98516666e-01  9.35460000e+00  5.71702701e-01  2.43606580e-01  9.73403096e-02  9.00897835e-02  2.20385820e+04 
 9.58852831e+14  4.27330237e+34  1.14401000e+01  6.00744554e-01  9.34860000e+00  5.74156191e-01  2.43826910e-01  9.63631370e-02  8.98342266e-02  2.13653545e+04 
 9.69731232e+14  4.35077034e+34  1.14191000e+01  6.02934840e-01  9.34260000e+00  5.76576337e-01  2.44006586e-01  9.53798026e-02  8.95457158e-02  2.07214754e+04 
 9.80609632e+14  4.42872974e+34  1.13981000e+01  6.05088483e-01  9.33660000e+00  5.78963691e-01  2.44188316e-01  9.43914184e-02  8.92636016e-02  2.01053050e+04 
 9.91488033e+14  4.50717759e+34  1.13771000e+01  6.07206408e-01  9.32960000e+00  5.81249737e-01  2.44372273e-01  9.36357098e-02  8.89879130e-02  1.95153142e+04 
 1.00236643e+15  4.58611246e+34  1.13561000e+01  6.09289541e-01  9.32360000e+00  5.83573288e-01  2.44558608e-01  9.26394887e-02  8.87186487e-02  1.89500659e+04 
 1.01324483e+15  4.66553347e+34  1.13351000e+01  6.11338786e-01  9.31660000e+00  5.85796885e-01  2.44747453e-01  9.18764846e-02  8.84557945e-02  1.84082158e+04 
 1.02412323e+15  4.74543432e+34  1.13151000e+01  6.13354885e-01  9.30960000e+00  5.87989987e-01  2.44895691e-01  9.11108807e-02  8.81604385e-02  1.78885427e+04 
 1.03500163e+15  4.82581219e+34  1.12941000e+01  6.15338632e-01  9.30360000e+00  5.90221798e-01  2.45089937e-01  9.01090567e-02  8.79105615e-02  1.73898833e+04 
 1.04588003e+15  4.90666429e+34  1.12741000e+01  6.17290802e-01  9.29660000e+00  5.92355329e-01  2.45243619e-01  8.93411079e-02  8.76282733e-02  1.69111452e+04 
 1.05675844e+15  4.98798789e+34  1.12541000e+01  6.19212135e-01  9.28960000e+00  5.94459846e-01  2.45400150e-01  8.85727435e-02  8.73525275e-02  1.64513071e+04 
 1.06763684e+15  5.06978027e+34  1.12341000e+01  6.21103355e-01  9.28260000e+00  5.96535820e-01  2.45559644e-01  8.78046115e-02  8.70833078e-02  1.60094107e+04 
 1.07851524e+15  5.15203876e+34  1.12151000e+01  6.22965160e-01  9.27560000e+00  5.98583713e-01  2.45678381e-01  8.70372881e-02  8.68233938e-02  1.55920097e+04 
 1.08939364e+15  5.23476074e+34  1.11951000e+01  6.24798216e-01  9.26860000e+00  6.00603980e-01  2.45843995e-01  8.62713438e-02  8.65256934e-02  1.51758998e+04 
 1.10027204e+15  5.31794359e+34  1.11761000e+01  6.26603180e-01  9.26160000e+00  6.02597066e-01  2.45968837e-01  8.55072675e-02  8.62373504e-02  1.47826470e+04 
 1.11115044e+15  5.40158623e+34  1.11571000e+01  6.28380713e-01  9.25460000e+00  6.04563443e-01  2.46096802e-01  8.47455322e-02  8.59968711e-02  1.44109769e+04 
 1.12202884e+15  5.48568933e+34  1.11371000e+01  6.30131488e-01  9.24760000e+00  6.06503628e-01  2.46272167e-01  8.39865094e-02  8.57185591e-02  1.40393800e+04 
 1.13290724e+15  5.57024578e+34  1.11191000e+01  6.31856000e-01  9.23960000e+00  6.08350133e-01  2.46362369e-01  8.34601848e-02  8.54523631e-02  1.36946226e+04 
 1.14378564e+15  5.65525313e+34  1.11001000e+01  6.33554816e-01  9.23260000e+00  6.10239018e-01  2.46500154e-01  8.27074810e-02  8.51484941e-02  1.33493102e+04 
 1.15466404e+15  5.74070893e+34  1.10811000e+01  6.35228498e-01  9.22560000e+00  6.12102798e-01  2.46641364e-01  8.19588034e-02  8.48922398e-02  1.30226952e+04 
 1.16554244e+15  5.82661077e+34  1.10631000e+01  6.36877576e-01  9.21860000e+00  6.13941863e-01  2.46741439e-01  8.12144507e-02  8.46040304e-02  1.27076086e+04 
 1.17642084e+15  5.91295627e+34  1.10451000e+01  6.38502581e-01  9.21060000e+00  6.15689278e-01  2.46844866e-01  8.07021504e-02  8.43632493e-02  1.24095677e+04 
 1.18729924e+15  5.99974309e+34  1.10261000e+01  6.40104012e-01  9.20360000e+00  6.17480185e-01  2.46996495e-01  7.99669345e-02  8.40847633e-02  1.21099563e+04 
 1.19817764e+15  6.08696890e+34  1.10081000e+01  6.41682363e-01  9.19560000e+00  6.19180392e-01  2.47106865e-01  7.94633329e-02  8.38154087e-02  1.18264272e+04 
 1.20905604e+15  6.17463798e+34  1.09901000e+01  6.43238227e-01  9.18860000e+00  6.20924787e-01  2.47220681e-01  7.87381293e-02  8.35521780e-02  1.15524778e+04 
 1.21993444e+15  6.26274192e+34  1.09731000e+01  6.44771954e-01  9.18160000e+00  6.22646311e-01  2.47292950e-01  7.80186754e-02  8.32979922e-02  1.12932490e+04 
 1.23081284e+15  6.35127813e+34  1.09551000e+01  6.46283982e-01  9.17360000e+00  6.24278552e-01  2.47413786e-01  7.75300239e-02  8.30061664e-02  1.10317270e+04 
 1.24169124e+15  6.44024438e+34  1.09381000e+01  6.47774755e-01  9.16660000e+00  6.25955499e-01  2.47492976e-01  7.68221791e-02  8.27641483e-02  1.07894668e+04 
 1.25256964e+15  6.52963850e+34  1.09201000e+01  6.49244694e-01  9.15860000e+00  6.27544055e-01  2.47620988e-01  7.63445889e-02  8.24844671e-02  1.05446358e+04 
 1.26344804e+15  6.61945832e+34  1.09031000e+01  6.50694210e-01  9.15060000e+00  6.29111303e-01  2.47707234e-01  7.58725796e-02  8.22137265e-02  1.03128328e+04 
 1.27432644e+15  6.70970171e+34  1.08861000e+01  6.52123705e-01  9.14360000e+00  6.30723959e-01  2.47797010e-01  7.51832401e-02  8.19489388e-02  1.00884251e+04 
 1.28520485e+15  6.80037175e+34  1.08691000e+01  6.53533650e-01  9.13560000e+00  6.32249602e-01  2.47890304e-01  7.47231746e-02  8.16899910e-02  9.87109612e+03 
 1.29608325e+15  6.89146356e+34  1.08521000e+01  6.54924377e-01  9.12860000e+00  6.33821105e-01  2.47987164e-01  7.40469726e-02  8.14368487e-02  9.66056433e+03 
 1.30696165e+15  6.98297272e+34  1.08351000e+01  6.56296215e-01  9.12060000e+00  6.35306314e-01  2.48087629e-01  7.35994804e-02  8.11894714e-02  9.45656068e+03 
 1.31784005e+15  7.07489719e+34  1.08191000e+01  6.57649527e-01  9.11360000e+00  6.36837706e-01  2.48145836e-01  7.29370704e-02  8.09507646e-02  9.26344333e+03 
 1.32871845e+15  7.16723495e+34  1.08021000e+01  6.58984662e-01  9.10560000e+00  6.38283624e-01  2.48253485e-01  7.25026919e-02  8.06744139e-02  9.06710475e+03 
 1.33959685e+15  7.25998400e+34  1.07861000e+01  6.60301958e-01  9.09760000e+00  6.39710382e-01  2.48318741e-01  7.20747677e-02  8.04469920e-02  8.88561466e+03 
 1.35047525e+15  7.35314342e+34  1.07701000e+01  6.61601763e-01  9.09060000e+00  6.41183881e-01  2.48387499e-01  7.14335859e-02  8.01848673e-02  8.70514889e+03 
 1.36135365e+15  7.44671726e+34  1.07531000e+01  6.62884480e-01  9.08260000e+00  6.42573223e-01  2.48505950e-01  7.10191816e-02  7.99252616e-02  8.52573079e+03 
 1.37223205e+15  7.54069656e+34  1.07371000e+01  6.64150326e-01  9.07560000e+00  6.44009601e-01  2.48581801e-01  7.03925884e-02  7.96741450e-02  8.35581524e+03 
 1.38311045e+15  7.63507943e+34  1.07211000e+01  6.65399602e-01  9.06760000e+00  6.45362446e-01  2.48661196e-01  6.99921168e-02  7.94284660e-02  8.19084305e+03 
 1.39398885e+15  7.72986396e+34  1.07061000e+01  6.66632615e-01  9.05960000e+00  6.46697478e-01  2.48697680e-01  6.95985321e-02  7.91911691e-02  8.03468439e+03 
 1.40486725e+15  7.82504829e+34  1.06901000e+01  6.67849648e-01  9.05260000e+00  6.48080024e-01  2.48784117e-01  6.89942038e-02  7.89561887e-02  7.87897800e+03 
 1.41574565e+15  7.92063130e+34  1.06741000e+01  6.69051000e-01  9.04460000e+00  6.49380134e-01  2.48874126e-01  6.86149187e-02  7.86865731e-02  7.72376810e+03 
 1.42662405e+15  8.01661823e+34  1.06591000e+01  6.70237032e-01  9.03760000e+00  6.50728170e-01  2.48920948e-01  6.80256523e-02  7.84650300e-02  7.58062665e+03 
 1.43750245e+15  8.11299948e+34  1.06431000e+01  6.71407916e-01  9.02960000e+00  6.51994478e-01  2.49017993e-01  6.76606481e-02  7.82058362e-02  7.43388727e+03 
 1.44838085e+15  8.20977326e+34  1.06281000e+01  6.72563915e-01  9.02160000e+00  6.53244210e-01  2.49071751e-01  6.73027188e-02  7.79548442e-02  7.29494190e+03 
 1.45925925e+15  8.30693778e+34  1.06131000e+01  6.73705286e-01  9.01460000e+00  6.54542131e-01  2.49128947e-01  6.67362912e-02  7.77486266e-02  7.16345626e+03 
 1.47013765e+15  8.40449130e+34  1.05981000e+01  6.74832282e-01  9.00660000e+00  6.55759332e-01  2.49189584e-01  6.63929903e-02  7.75077605e-02  7.03192750e+03 
 1.48101605e+15  8.50243603e+34  1.05831000e+01  6.75945189e-01  8.99960000e+00  6.57025027e-01  2.49253636e-01  6.58419581e-02  7.72718615e-02  6.90393741e+03 
 1.49189445e+15  8.60077127e+34  1.05681000e+01  6.77044259e-01  8.99160000e+00  6.58210756e-01  2.49321100e-01  6.55131460e-02  7.70013812e-02  6.77588718e+03 
 1.50277285e+15  8.69949035e+34  1.05531000e+01  6.78129668e-01  8.98460000e+00  6.59445126e-01  2.49392011e-01  6.49775320e-02  7.67753175e-02  6.65467027e+03 
 1.51365125e+15  8.79859157e+34  1.05381000e+01  6.79201642e-01  8.97660000e+00  6.60600102e-01  2.49466367e-01  6.46634153e-02  7.65540737e-02  6.53664087e+03 
 1.52452966e+15  8.89807326e+34  1.05241000e+01  6.80260407e-01  8.96960000e+00  6.61803922e-01  2.49496742e-01  6.41432787e-02  7.63406414e-02  6.42499869e+03 
 1.53540806e+15  8.99793492e+34  1.05091000e+01  6.81306194e-01  8.96160000e+00  6.62929005e-01  2.49577906e-01  6.38438504e-02  7.60895964e-02  6.30971288e+03 
 1.54628646e+15  9.09818189e+34  1.04951000e+01  6.82339281e-01  8.95460000e+00  6.64103258e-01  2.49614880e-01  6.33390007e-02  7.58855060e-02  6.20380663e+03 
 1.55716486e+15  9.19880442e+34  1.04811000e+01  6.83359794e-01  8.94660000e+00  6.65199374e-01  2.49655145e-01  6.30540407e-02  7.56468563e-02  6.09742505e+03 
 1.56804326e+15  9.29980090e+34  1.04661000e+01  6.84367937e-01  8.93960000e+00  6.66344706e-01  2.49746423e-01  6.25646514e-02  7.54097961e-02  5.99062693e+03 
 1.57892166e+15  9.40116974e+34  1.04521000e+01  6.85363908e-01  8.93160000e+00  6.67412508e-01  2.49793332e-01  6.22943110e-02  7.51803846e-02  5.88958306e+03 
 1.58980006e+15  9.50291001e+34  1.04381000e+01  6.86347909e-01  8.92460000e+00  6.68529707e-01  2.49843519e-01  6.18202361e-02  7.49555022e-02  5.79105365e+03 
 1.60067846e+15  9.60502843e+34  1.04241000e+01  6.87320207e-01  8.91660000e+00  6.69570101e-01  2.49896927e-01  6.15642572e-02  7.47350341e-02  5.69494978e+03 
 1.61155686e+15  9.70751451e+34  1.04101000e+01  6.88280903e-01  8.90960000e+00  6.70660036e-01  2.49953610e-01  6.11052771e-02  7.45189909e-02  5.60120222e+03 
 1.62243526e+15  9.81036673e+34  1.03971000e+01  6.89230174e-01  8.90160000e+00  6.71673602e-01  2.49965461e-01  6.08637363e-02  7.43103881e-02  5.51261426e+03 
 1.63331366e+15  9.91358354e+34  1.03831000e+01  6.90168204e-01  8.89460000e+00  6.72736868e-01  2.50028599e-01  6.04198869e-02  7.41030340e-02  5.42331483e+03 
 1.64419206e+15  1.00171658e+35  1.03691000e+01  6.91095187e-01  8.88660000e+00  6.73724341e-01  2.50094984e-01  6.01927486e-02  7.38612193e-02  5.33335908e+03 
 1.65507046e+15  1.01211172e+35  1.03561000e+01  6.92011333e-01  8.87960000e+00  6.74761783e-01  2.50116258e-01  5.97636719e-02  7.36654013e-02  5.25106120e+03 
 1.66594886e+15  1.02254288e+35  1.03421000e+01  6.92916749e-01  8.87260000e+00  6.75786419e-01  2.50189024e-01  5.93423385e-02  7.34320722e-02  5.16526409e+03 
 1.67682726e+15  1.03300990e+35  1.03291000e+01  6.93811592e-01  8.86460000e+00  6.76736058e-01  2.50216568e-01  5.91365077e-02  7.32445814e-02  5.08684532e+03 
 1.68770566e+15  1.04351263e+35  1.03161000e+01  6.94696028e-01  8.85760000e+00  6.77735733e-01  2.50247205e-01  5.87299337e-02  7.30226640e-02  5.00760070e+03 
 1.69858406e+15  1.05405156e+35  1.03021000e+01  6.95570258e-01  8.85060000e+00  6.78723185e-01  2.50329488e-01  5.83308362e-02  7.28017368e-02  4.92758252e+03 
 1.70946246e+15  1.06462633e+35  1.02891000e+01  6.96434423e-01  8.84260000e+00  6.79636478e-01  2.50366298e-01  5.81460440e-02  7.25879413e-02  4.85197611e+03 
 1.72034086e+15  1.07523638e+35  1.02761000e+01  6.97288635e-01  8.83560000e+00  6.80599973e-01  2.50406178e-01  5.77614244e-02  7.23781630e-02  4.77809316e+03 
 1.73121926e+15  1.08588158e+35  1.02631000e+01  6.98133040e-01  8.82860000e+00  6.81551634e-01  2.50449118e-01  5.73842232e-02  7.21723524e-02  4.70588255e+03 
 1.74209766e+15  1.09656194e+35  1.02501000e+01  6.98967799e-01  8.82160000e+00  6.82491628e-01  2.50495108e-01  5.70143941e-02  7.19704541e-02  4.63529407e+03 
 1.75297607e+15  1.10727807e+35  1.02381000e+01  6.99793109e-01  8.81360000e+00  6.83358544e-01  2.50495148e-01  5.68572285e-02  7.17754718e-02  4.56870339e+03 
 1.76385447e+15  1.11802894e+35  1.02251000e+01  7.00609037e-01  8.80660000e+00  6.84275843e-01  2.50547107e-01  5.65015028e-02  7.15812226e-02  4.50118264e+03 
 1.77473287e+15  1.12881440e+35  1.02121000e+01  7.01415719e-01  8.79960000e+00  6.85181896e-01  2.50602098e-01  5.61530208e-02  7.13527033e-02  4.43278465e+03 
 1.78561127e+15  1.13963433e+35  1.01991000e+01  7.02213287e-01  8.79260000e+00  6.86076846e-01  2.50660113e-01  5.58117362e-02  7.11660153e-02  4.36822565e+03 
 1.79648967e+15  1.15048947e+35  1.01871000e+01  7.03001938e-01  8.78560000e+00  6.86960941e-01  2.50671872e-01  5.54774187e-02  7.09860711e-02  4.30736579e+03 
 1.80736807e+15  1.16137899e+35  1.01741000e+01  7.03781747e-01  8.77760000e+00  6.87773067e-01  2.50735786e-01  5.53540863e-02  7.07687648e-02  4.24326359e+03 
 1.81824647e+15  1.17230258e+35  1.01621000e+01  7.04552826e-01  8.77060000e+00  6.88635769e-01  2.50753337e-01  5.50335676e-02  7.05582741e-02  4.18278791e+03 
 1.82912487e+15  1.18326011e+35  1.01501000e+01  7.05315299e-01  8.76360000e+00  6.89487911e-01  2.50773746e-01  5.47200610e-02  7.03892250e-02  4.12581403e+03 
 1.84000327e+15  1.19425214e+35  1.01381000e+01  7.06069332e-01  8.75660000e+00  6.90329704e-01  2.50796964e-01  5.44134030e-02  7.01859194e-02  4.06784584e+03 
