# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48636004e+14  2.24785815e+33  2.57481000e+01  1.14913128e-01  6.77060000e+00  9.10402641e-02  3.27579803e-02  4.07265250e-01  1.33532676e-03  7.16198865e+07 
 2.49016331e+14  2.25416370e+33  2.56771000e+01  1.15069726e-01  6.77260000e+00  9.12043834e-02  3.29329599e-02  4.06591001e-01  1.35107896e-03  7.09861411e+07 
 2.49396657e+14  2.26046925e+33  2.56071000e+01  1.15225999e-01  6.77560000e+00  9.13902793e-02  3.31068837e-02  4.05643114e-01  1.36684610e-03  7.03619021e+07 
 2.49776984e+14  2.26677481e+33  2.55381000e+01  1.15381946e-01  6.77860000e+00  9.15760658e-02  3.32797044e-02  4.04696369e-01  1.38262132e-03  6.97469551e+07 
 2.50157311e+14  2.27313743e+33  2.54691000e+01  1.15538978e-01  6.78060000e+00  9.17408763e-02  3.34539455e-02  4.04024979e-01  1.39864728e-03  6.91356371e+07 
 2.50537637e+14  2.27950343e+33  2.54001000e+01  1.15695771e-01  6.78360000e+00  9.19275834e-02  3.36296753e-02  4.03079449e-01  1.41495200e-03  6.85330071e+07 
 2.50917964e+14  2.28586944e+33  2.53321000e+01  1.15852242e-01  6.78660000e+00  9.21141836e-02  3.38042429e-02  4.02135010e-01  1.43125947e-03  6.79392111e+07 
 2.51298291e+14  2.29223544e+33  2.52651000e+01  1.16008391e-01  6.78860000e+00  9.22786731e-02  3.39775996e-02  4.01467297e-01  1.44756248e-03  6.73540616e+07 
 2.51678617e+14  2.29860145e+33  2.51981000e+01  1.16164218e-01  6.79160000e+00  9.24650448e-02  3.41524084e-02  4.00525088e-01  1.46414386e-03  6.67773593e+07 
 2.52058944e+14  2.30496745e+33  2.51321000e+01  1.16319723e-01  6.79460000e+00  9.26513090e-02  3.43259508e-02  3.99583896e-01  1.48071398e-03  6.62089430e+07 
 2.52439270e+14  2.31133346e+33  2.50671000e+01  1.16474906e-01  6.79660000e+00  9.28154121e-02  3.44981772e-02  3.98919689e-01  1.49726506e-03  6.56486346e+07 
 2.52819597e+14  2.31769946e+33  2.50021000e+01  1.16629768e-01  6.79960000e+00  9.30014461e-02  3.46718128e-02  3.97980579e-01  1.51409191e-03  6.50962539e+07 
 2.53199924e+14  2.32406547e+33  2.49381000e+01  1.16784308e-01  6.80160000e+00  9.31652836e-02  3.48440751e-02  3.97318633e-01  1.53089227e-03  6.45516514e+07 
 2.53580250e+14  2.33043147e+33  2.48751000e+01  1.16938528e-01  6.80460000e+00  9.33510877e-02  3.50149151e-02  3.96381488e-01  1.54765819e-03  6.40146675e+07 
 2.53960577e+14  2.33679748e+33  2.48121000e+01  1.17092427e-01  6.80760000e+00  9.35367820e-02  3.51871186e-02  3.95445261e-01  1.56469638e-03  6.34851328e+07 
 2.54340903e+14  2.34316348e+33  2.47501000e+01  1.17246004e-01  6.80960000e+00  9.37002325e-02  3.53578401e-02  3.94786442e-01  1.58169189e-03  6.29629110e+07 
 2.54721230e+14  2.34952949e+33  2.46891000e+01  1.17399263e-01  6.81260000e+00  9.38856942e-02  3.55270305e-02  3.93852079e-01  1.59863645e-03  6.24478557e+07 
 2.55101557e+14  2.35589549e+33  2.46281000e+01  1.17552200e-01  6.81460000e+00  9.40488798e-02  3.56975358e-02  3.93195254e-01  1.61584886e-03  6.19398088e+07 
 2.55481883e+14  2.36226150e+33  2.45671000e+01  1.17704818e-01  6.81760000e+00  9.42341085e-02  3.58693705e-02  3.92262662e-01  1.63333372e-03  6.14386366e+07 
 2.55862210e+14  2.36862750e+33  2.45071000e+01  1.17857116e-01  6.81960000e+00  9.43970279e-02  3.60396027e-02  3.91607778e-01  1.65075839e-03  6.09442119e+07 
 2.56242537e+14  2.37499351e+33  2.44481000e+01  1.18009095e-01  6.82260000e+00  9.45820236e-02  3.62081826e-02  3.90676853e-01  1.66811420e-03  6.04564054e+07 
 2.56622863e+14  2.38135951e+33  2.43891000e+01  1.18160754e-01  6.82460000e+00  9.47446772e-02  3.63780402e-02  3.90023809e-01  1.68573706e-03  5.99750767e+07 
 2.57003190e+14  2.38772552e+33  2.43311000e+01  1.18312096e-01  6.82760000e+00  9.49294386e-02  3.65461839e-02  3.89094488e-01  1.70328151e-03  5.95001126e+07 
 2.57383516e+14  2.39409152e+33  2.42741000e+01  1.18463118e-01  6.82960000e+00  9.50918268e-02  3.67125597e-02  3.88443189e-01  1.72073798e-03  5.90313913e+07 
 2.57763843e+14  2.40045753e+33  2.42171000e+01  1.18613823e-01  6.83160000e+00  9.52540693e-02  3.68801637e-02  3.87792856e-01  1.73845586e-03  5.85687843e+07 
 2.58144170e+14  2.40682353e+33  2.41601000e+01  1.18764208e-01  6.83460000e+00  9.54384758e-02  3.70490037e-02  3.86865773e-01  1.75643872e-03  5.81121753e+07 
 2.58524496e+14  2.41321147e+33  2.41041000e+01  1.18914795e-01  6.83660000e+00  9.56008573e-02  3.72159864e-02  3.86216750e-01  1.77431417e-03  5.76599219e+07 
 2.58904823e+14  2.41963083e+33  2.40481000e+01  1.19065805e-01  6.83960000e+00  9.57860128e-02  3.73841584e-02  3.85290345e-01  1.79244057e-03  5.72112871e+07 
 2.59285149e+14  2.42605019e+33  2.39921000e+01  1.19216502e-01  6.84160000e+00  9.59487140e-02  3.75535573e-02  3.84642423e-01  1.81083470e-03  5.67683977e+07 
 2.59665476e+14  2.43246955e+33  2.39381000e+01  1.19366884e-01  6.84360000e+00  9.61112747e-02  3.77178900e-02  3.83995329e-01  1.82873699e-03  5.63311649e+07 
 2.60045803e+14  2.43888891e+33  2.38831000e+01  1.19516951e-01  6.84660000e+00  9.62960792e-02  3.78865570e-02  3.83070998e-01  1.84728224e-03  5.58994583e+07 
 2.60426129e+14  2.44530827e+33  2.38291000e+01  1.19666705e-01  6.84860000e+00  9.64583792e-02  3.80532450e-02  3.82425391e-01  1.86570625e-03  5.54731954e+07 
 2.60806456e+14  2.45172763e+33  2.37761000e+01  1.19816145e-01  6.85160000e+00  9.66429512e-02  3.82178988e-02  3.81502349e-01  1.88399838e-03  5.50522778e+07 
 2.61186783e+14  2.45814699e+33  2.37231000e+01  1.19965272e-01  6.85360000e+00  9.68049906e-02  3.83837018e-02  3.80858156e-01  1.90254885e-03  5.46366014e+07 
 2.61567109e+14  2.46456634e+33  2.36701000e+01  1.20114087e-01  6.85560000e+00  9.69668905e-02  3.85506626e-02  3.80214690e-01  1.92136123e-03  5.42260724e+07 
 2.61947436e+14  2.47098570e+33  2.36181000e+01  1.20262588e-01  6.85760000e+00  9.71286516e-02  3.87155117e-02  3.79571918e-01  1.94002873e-03  5.38206070e+07 
 2.62327762e+14  2.47740506e+33  2.35661000e+01  1.20410779e-01  6.86060000e+00  9.73127460e-02  3.88814950e-02  3.78651372e-01  1.95895584e-03  5.34201104e+07 
 2.62708089e+14  2.48382442e+33  2.35151000e+01  1.20558657e-01  6.86260000e+00  9.74742456e-02  3.90452998e-02  3.78009901e-01  1.97772575e-03  5.30245011e+07 
 2.63088416e+14  2.49024378e+33  2.34651000e+01  1.20706224e-01  6.86460000e+00  9.76356057e-02  3.92068715e-02  3.77369092e-01  1.99632731e-03  5.26336944e+07 
 2.63468742e+14  2.49666314e+33  2.34141000e+01  1.20853480e-01  6.86760000e+00  9.78193435e-02  3.93728821e-02  3.76450229e-01  2.01560939e-03  5.22475935e+07 
 2.63849069e+14  2.50308250e+33  2.33641000e+01  1.21000426e-01  6.86960000e+00  9.79804423e-02  3.95366342e-02  3.75810624e-01  2.03472011e-03  5.18661307e+07 
 2.64229396e+14  2.50950186e+33  2.33151000e+01  1.21147061e-01  6.87160000e+00  9.81414022e-02  3.96980726e-02  3.75171629e-01  2.05364792e-03  5.14892272e+07 
 2.64609722e+14  2.51592122e+33  2.32661000e+01  1.21293387e-01  6.87360000e+00  9.83022215e-02  3.98605696e-02  3.74533270e-01  2.07282640e-03  5.11167991e+07 
 2.64990049e+14  2.52234058e+33  2.32181000e+01  1.21439403e-01  6.87660000e+00  9.84854789e-02  4.00206846e-02  3.73616474e-01  2.09180851e-03  5.07487765e+07 
 2.65370375e+14  2.52875994e+33  2.31691000e+01  1.21585110e-01  6.87860000e+00  9.86460380e-02  4.01853000e-02  3.72979182e-01  2.11149302e-03  5.03850728e+07 
 2.65750702e+14  2.53517930e+33  2.31221000e+01  1.21730508e-01  6.88060000e+00  9.88064578e-02  4.03440171e-02  3.72342449e-01  2.13051718e-03  5.00256359e+07 
 2.66131029e+14  2.54159866e+33  2.30741000e+01  1.21875599e-01  6.88260000e+00  9.89667373e-02  4.05072508e-02  3.71706301e-01  2.15025035e-03  4.96703747e+07 
 2.66511355e+14  2.54801802e+33  2.30271000e+01  1.22020382e-01  6.88460000e+00  9.91268793e-02  4.06680064e-02  3.71070657e-01  2.16976954e-03  4.93192342e+07 
 2.66891682e+14  2.55443738e+33  2.29811000e+01  1.22164857e-01  6.88760000e+00  9.93095308e-02  4.08262286e-02  3.70156191e-01  2.18906243e-03  4.89721457e+07 
 2.67272008e+14  2.56089591e+33  2.29341000e+01  1.22309906e-01  6.88960000e+00  9.94701116e-02  4.09889814e-02  3.69521045e-01  2.20906383e-03  4.86269455e+07 
 2.67652335e+14  2.56736059e+33  2.28881000e+01  1.22454789e-01  6.89160000e+00  9.96306647e-02  4.11491693e-02  3.68886350e-01  2.22883251e-03  4.82853801e+07 
 2.68032662e+14  2.57382528e+33  2.28431000e+01  1.22599368e-01  6.89360000e+00  9.97910804e-02  4.13067403e-02  3.68252162e-01  2.24835801e-03  4.79477130e+07 
 2.68412988e+14  2.58028996e+33  2.27971000e+01  1.22743642e-01  6.89560000e+00  9.99513608e-02  4.14689134e-02  3.67618429e-01  2.26862180e-03  4.76138703e+07 
 2.68793315e+14  2.58675465e+33  2.27521000e+01  1.22887612e-01  6.89760000e+00  1.00111505e-01  4.16284412e-02  3.66985169e-01  2.28863801e-03  4.72838037e+07 
 2.69173642e+14  2.59321934e+33  2.27081000e+01  1.23031278e-01  6.90060000e+00  1.00294245e-01  4.17852669e-02  3.66072648e-01  2.30839346e-03  4.69574517e+07 
 2.69553968e+14  2.59968402e+33  2.26641000e+01  1.23174643e-01  6.90260000e+00  1.00454131e-01  4.19430357e-02  3.65440226e-01  2.32838850e-03  4.66347509e+07 
 2.69934295e+14  2.60614871e+33  2.26201000e+01  1.23317705e-01  6.90460000e+00  1.00613879e-01  4.21017545e-02  3.64808264e-01  2.34862609e-03  4.63156433e+07 
 2.70314621e+14  2.61261339e+33  2.25761000e+01  1.23460465e-01  6.90660000e+00  1.00773491e-01  4.22614300e-02  3.64176738e-01  2.36910926e-03  4.60000731e+07 
 2.70694948e+14  2.61907808e+33  2.25331000e+01  1.23602924e-01  6.90860000e+00  1.00932966e-01  4.24183029e-02  3.63545621e-01  2.38931098e-03  4.56879900e+07 
 2.71075275e+14  2.62554276e+33  2.24901000e+01  1.23745082e-01  6.91060000e+00  1.01092305e-01  4.25761028e-02  3.62914908e-01  2.40975313e-03  4.53793349e+07 
 2.71455601e+14  2.63200745e+33  2.24481000e+01  1.23886939e-01  6.91260000e+00  1.01251508e-01  4.27310283e-02  3.62284578e-01  2.42989756e-03  4.50740597e+07 
 2.71835928e+14  2.63847213e+33  2.24061000e+01  1.24028496e-01  6.91460000e+00  1.01410574e-01  4.28868510e-02  3.61654634e-01  2.45027705e-03  4.47721076e+07 
 2.72216254e+14  2.64493682e+33  2.23641000e+01  1.24169753e-01  6.91660000e+00  1.01569505e-01  4.30435771e-02  3.61025064e-01  2.47089441e-03  4.44734286e+07 
 2.72596581e+14  2.65140151e+33  2.23221000e+01  1.24310711e-01  6.91860000e+00  1.01728299e-01  4.32012128e-02  3.60395866e-01  2.49175251e-03  4.41779725e+07 
 2.72976908e+14  2.65786619e+33  2.22811000e+01  1.24451370e-01  6.92060000e+00  1.01886956e-01  4.33558718e-02  3.59767022e-01  2.51229061e-03  4.38856950e+07 
 2.73357234e+14  2.66433088e+33  2.22401000e+01  1.24591731e-01  6.92260000e+00  1.02045478e-01  4.35114100e-02  3.59138525e-01  2.53306368e-03  4.35965441e+07 
 2.73737561e+14  2.67079556e+33  2.22001000e+01  1.24731795e-01  6.92460000e+00  1.02203863e-01  4.36638989e-02  3.58510366e-01  2.55349959e-03  4.33104776e+07 
 2.74117888e+14  2.67726025e+33  2.21601000e+01  1.24871561e-01  6.92660000e+00  1.02362112e-01  4.38172365e-02  3.57882545e-01  2.57416451e-03  4.30274450e+07 
 2.74498214e+14  2.68372493e+33  2.21201000e+01  1.25011030e-01  6.92860000e+00  1.02520225e-01  4.39714281e-02  3.57255047e-01  2.59506108e-03  4.27474016e+07 
 2.74878541e+14  2.69018962e+33  2.20801000e+01  1.25150203e-01  6.93060000e+00  1.02678202e-01  4.41264791e-02  3.56627861e-01  2.61619191e-03  4.24703032e+07 
 2.75258867e+14  2.69665431e+33  2.20411000e+01  1.25289081e-01  6.93260000e+00  1.02836043e-01  4.42783771e-02  3.56000978e-01  2.63696170e-03  4.21961099e+07 
 2.75639194e+14  2.71923841e+33  2.19061000e+01  1.25774579e-01  6.93960000e+00  1.03388749e-01  4.48104508e-02  3.53809219e-01  2.71051973e-03  4.12555057e+07 
 2.76019521e+14  2.77878916e+33  2.15551000e+01  1.27077555e-01  6.95760000e+00  1.04857286e-01  4.62424762e-02  3.48186060e-01  2.91471132e-03  3.88660035e+07 
 2.76399847e+14  2.83833991e+33  2.12151000e+01  1.28414736e-01  6.97660000e+00  1.06379211e-01  4.77017928e-02  3.42346487e-01  3.13201871e-03  3.66052877e+07 
 2.76780174e+14  2.89789065e+33  2.08861000e+01  1.29785911e-01  6.99460000e+00  1.07906442e-01  4.91879077e-02  3.36872251e-01  3.36299607e-03  3.44701957e+07 
 2.77160500e+14  2.95744140e+33  2.05681000e+01  1.31190503e-01  7.01360000e+00  1.09484097e-01  5.06996716e-02  3.31213460e-01  3.60808508e-03  3.24566760e+07 
 2.77540827e+14  3.01699215e+33  2.02611000e+01  1.32627762e-01  7.03260000e+00  1.11087638e-01  5.22354322e-02  3.25660930e-01  3.86761811e-03  3.05601058e+07 
 2.77921154e+14  3.07654289e+33  1.99641000e+01  1.34096851e-01  7.05160000e+00  1.12715887e-01  5.37984773e-02  3.20221558e-01  4.14284484e-03  2.87754967e+07 
 2.78301480e+14  3.13609364e+33  1.96791000e+01  1.35596878e-01  7.07060000e+00  1.14367765e-01  5.53757368e-02  3.14900256e-01  4.43185566e-03  2.70976539e+07 
 2.78681807e+14  3.18414361e+33  1.94571000e+01  1.36828948e-01  7.08660000e+00  1.15733068e-01  5.66608523e-02  3.10506196e-01  4.67582055e-03  2.58182514e+07 
 2.79062134e+14  3.21737342e+33  1.93071000e+01  1.37690447e-01  7.09760000e+00  1.16682827e-01  5.75588119e-02  3.07531779e-01  4.85090352e-03  2.49722228e+07 
 2.79442460e+14  3.25060323e+33  1.91611000e+01  1.38558891e-01  7.10860000e+00  1.17637833e-01  5.84569500e-02  3.04594297e-01  5.02974910e-03  2.41571058e+07 
 2.79822787e+14  3.28383304e+33  1.90181000e+01  1.39434104e-01  7.11960000e+00  1.18597965e-01  5.93605492e-02  3.01693393e-01  5.21353561e-03  2.33717542e+07 
 2.80203113e+14  3.31706285e+33  1.88791000e+01  1.40315911e-01  7.13060000e+00  1.19563103e-01  6.02626556e-02  2.98828702e-01  5.40079461e-03  2.26150664e+07 
 2.80583440e+14  3.35029266e+33  1.87431000e+01  1.41204144e-01  7.14160000e+00  1.20533124e-01  6.11687699e-02  2.95999891e-01  5.59277870e-03  2.18859754e+07 
 2.80963767e+14  3.38352247e+33  1.86111000e+01  1.42098635e-01  7.15260000e+00  1.21507909e-01  6.20715881e-02  2.93206581e-01  5.78785523e-03  2.11834516e+07 
 2.81344093e+14  3.41675229e+33  1.84811000e+01  1.42999220e-01  7.16360000e+00  1.22487343e-01  6.29836455e-02  2.90448415e-01  5.98897320e-03  2.05064977e+07 
 2.81724420e+14  3.44998210e+33  1.83551000e+01  1.43905736e-01  7.17460000e+00  1.23471313e-01  6.38907578e-02  2.87724921e-01  6.19283807e-03  1.98541528e+07 
 2.82104747e+14  3.48424141e+33  1.82271000e+01  1.44846409e-01  7.18560000e+00  1.24482024e-01  6.48358155e-02  2.85048671e-01  6.40954784e-03  1.92063569e+07 
 2.82485073e+14  3.52012441e+33  1.80971000e+01  1.45838389e-01  7.19760000e+00  1.25557585e-01  6.58216258e-02  2.82149816e-01  6.64008372e-03  1.85535739e+07 
 2.82865400e+14  3.55600742e+33  1.79711000e+01  1.46837127e-01  7.20960000e+00  1.26638367e-01  6.68032295e-02  2.79290214e-01  6.87419178e-03  1.79260227e+07 
 2.83245726e+14  3.59189042e+33  1.78471000e+01  1.47842433e-01  7.22160000e+00  1.27724238e-01  6.77945622e-02  2.76469335e-01  7.11548017e-03  1.73226913e+07 
 2.83626053e+14  3.62777343e+33  1.77271000e+01  1.48854127e-01  7.23360000e+00  1.28815072e-01  6.87797810e-02  2.73686614e-01  7.35987666e-03  1.67426032e+07 
 2.84006380e+14  3.66365643e+33  1.76101000e+01  1.49872026e-01  7.24560000e+00  1.29910747e-01  6.97654745e-02  2.70941434e-01  7.60909892e-03  1.61848184e+07 
 2.84386706e+14  3.69953944e+33  1.74951000e+01  1.50895954e-01  7.25760000e+00  1.31011146e-01  7.07588527e-02  2.68233181e-01  7.86517258e-03  1.56484313e+07 
 2.84767033e+14  3.73542244e+33  1.73841000e+01  1.51925740e-01  7.26960000e+00  1.32116153e-01  7.17429924e-02  2.65561239e-01  8.12344212e-03  1.51325713e+07 
 2.85147359e+14  3.77130544e+33  1.72751000e+01  1.52961215e-01  7.28160000e+00  1.33225661e-01  7.27332964e-02  2.62924920e-01  8.38821762e-03  1.46364010e+07 
 2.85527686e+14  3.80811558e+33  1.71661000e+01  1.54029205e-01  7.29460000e+00  1.34385953e-01  7.37487579e-02  2.60064497e-01  8.66470304e-03  1.41470174e+07 
 2.85908013e+14  3.84682451e+33  1.70551000e+01  1.55158708e-01  7.30760000e+00  1.35594251e-01  7.48103777e-02  2.57282900e-01  8.95904952e-03  1.36527738e+07 
 2.86288339e+14  3.88553344e+33  1.69461000e+01  1.56294691e-01  7.32060000e+00  1.36807748e-01  7.58796016e-02  2.54540929e-01  9.26125852e-03  1.31785030e+07 
