# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76527289e+14  3.18096567e+33  2.09371000e+01  1.43050132e-01  6.30460000e+00  9.45151430e-02  5.30072690e-02  5.90110498e-01  4.03400768e-03  2.57303933e+07 
 2.78131678e+14  3.25198123e+33  2.05831000e+01  1.44823100e-01  6.33860000e+00  9.66551256e-02  5.47673008e-02  5.81069642e-01  4.34947576e-03  2.39535572e+07 
 2.79736067e+14  3.32433579e+33  2.02431000e+01  1.46643177e-01  6.37160000e+00  9.88090494e-02  5.65550959e-02  5.72270355e-01  4.68421831e-03  2.22987900e+07 
 2.81340457e+14  3.39783895e+33  1.99171000e+01  1.48505739e-01  6.40560000e+00  1.01027201e-01  5.83667476e-02  5.63284800e-01  5.03826346e-03  2.07617326e+07 
 2.82944846e+14  3.47233355e+33  1.96041000e+01  1.50406051e-01  6.43960000e+00  1.03279737e-01  6.02037937e-02  5.54341264e-01  5.41274434e-03  1.93372138e+07 
 2.84549235e+14  3.54837828e+33  1.93041000e+01  1.52358475e-01  6.47360000e+00  1.05576721e-01  6.20616110e-02  5.45436559e-01  5.80711334e-03  1.80070841e+07 
 2.86153625e+14  3.62504752e+33  1.90171000e+01  1.54338498e-01  6.50660000e+00  1.07873161e-01  6.39355894e-02  5.36820306e-01  6.22129430e-03  1.67802809e+07 
 2.87758014e+14  3.70368821e+33  1.87401000e+01  1.56380902e-01  6.54060000e+00  1.10249145e-01  6.58412074e-02  5.28022787e-01  6.65913756e-03  1.56288608e+07 
 2.89362403e+14  3.78256661e+33  1.84781000e+01  1.58439988e-01  6.57460000e+00  1.12645335e-01  6.77385248e-02  5.19297406e-01  7.11191118e-03  1.45719363e+07 
 2.90966792e+14  3.86385803e+33  1.82221000e+01  1.60572366e-01  6.60860000e+00  1.15101131e-01  6.96885798e-02  5.10626031e-01  7.59504740e-03  1.35749102e+07 
 2.92571182e+14  3.94514945e+33  1.79811000e+01  1.62714256e-01  6.64160000e+00  1.17543277e-01  7.16184186e-02  5.02270529e-01  8.09070893e-03  1.26621724e+07 
 2.94175571e+14  4.02897730e+33  1.77461000e+01  1.64932041e-01  6.67560000e+00  1.20076064e-01  7.35948615e-02  4.93745606e-01  8.61663688e-03  1.18003700e+07 
 2.95779960e+14  4.11297460e+33  1.75231000e+01  1.67162853e-01  6.70860000e+00  1.22597411e-01  7.55634024e-02  4.85542087e-01  9.15897440e-03  1.10095876e+07 
 2.97384349e+14  4.19913586e+33  1.73071000e+01  1.69458965e-01  6.74260000e+00  1.25203002e-01  7.75634208e-02  4.77177724e-01  9.72881227e-03  1.02666076e+07 
 2.98988739e+14  4.28589455e+33  1.71021000e+01  1.71778532e-01  6.77560000e+00  1.27804161e-01  7.95533165e-02  4.69138750e-01  1.03145188e-02  9.58120470e+06 
 3.00593128e+14  4.37442375e+33  1.69041000e+01  1.74152079e-01  6.80960000e+00  1.30482711e-01  8.15660952e-02  4.60943870e-01  1.09261870e-02  8.94033841e+06 
 3.02197517e+14  4.46399972e+33  1.67141000e+01  1.76560190e-01  6.84260000e+00  1.33164302e-01  8.35874418e-02  4.53079380e-01  1.15600146e-02  8.34598889e+06 
 3.03801907e+14  4.55493127e+33  1.65321000e+01  1.79010255e-01  6.87560000e+00  1.35884661e-01  8.56131349e-02  4.45305170e-01  1.22146001e-02  7.79288372e+06 
 3.05406296e+14  4.64738075e+33  1.63571000e+01  1.81506662e-01  6.90860000e+00  1.38647005e-01  8.76493459e-02  4.37623539e-01  1.28922214e-02  7.27720877e+06 
 3.07010685e+14  4.74074889e+33  1.61901000e+01  1.84032316e-01  6.94160000e+00  1.41439748e-01  8.96794728e-02  4.30032088e-01  1.35873214e-02  6.79953836e+06 
 3.08615074e+14  4.83612845e+33  1.60281000e+01  1.86616737e-01  6.97460000e+00  1.44283471e-01  9.17348804e-02  4.22538233e-01  1.43111433e-02  6.35184613e+06 
 3.10219464e+14  4.93196723e+33  1.58741000e+01  1.89217045e-01  7.00760000e+00  1.47148758e-01  9.37737848e-02  4.15131251e-01  1.50488279e-02  5.93902753e+06 
 3.11823853e+14  5.03033380e+33  1.57241000e+01  1.91889182e-01  7.04060000e+00  1.50074475e-01  9.58443232e-02  4.07828247e-01  1.58181211e-02  5.55008716e+06 
 3.13428242e+14  5.12870036e+33  1.55831000e+01  1.94563837e-01  7.07360000e+00  1.53012901e-01  9.78748669e-02  4.00606005e-01  1.65915730e-02  5.19295575e+06 
 3.15032631e+14  5.23008790e+33  1.54441000e+01  1.97322739e-01  7.10660000e+00  1.56020779e-01  9.99571848e-02  3.93494983e-01  1.74053588e-02  4.85488235e+06 
 3.16637021e+14  5.33149871e+33  1.53131000e+01  2.00083924e-01  7.13860000e+00  1.59007829e-01  1.02002353e-01  3.86712218e-01  1.82238293e-02  4.54425432e+06 
 3.18241410e+14  5.43548197e+33  1.51861000e+01  2.02916136e-01  7.17160000e+00  1.62089059e-01  1.04066342e-01  3.79787404e-01  1.90691865e-02  4.25156585e+06 
 3.19845799e+14  5.53999459e+33  1.50651000e+01  2.05763538e-01  7.20360000e+00  1.65158157e-01  1.06111723e-01  3.73194483e-01  1.99261276e-02  3.98115684e+06 
 3.21450189e+14  5.64660734e+33  1.49471000e+01  2.08668090e-01  7.23560000e+00  1.68278165e-01  1.08182297e-01  3.66703310e-01  2.08136239e-02  3.72752515e+06 
 3.23054578e+14  5.75427963e+33  1.48351000e+01  2.11601384e-01  7.26860000e+00  1.71464574e-01  1.10228176e-01  3.60047166e-01  2.17087859e-02  3.49191598e+06 
 3.24658967e+14  5.86355537e+33  1.47271000e+01  2.14577311e-01  7.30060000e+00  1.74657530e-01  1.12276497e-01  3.53734625e-01  2.26238426e-02  3.27191440e+06 
 3.26263356e+14  5.97444551e+33  1.46221000e+01  2.17596160e-01  7.33260000e+00  1.77892115e-01  1.14339984e-01  3.47514157e-01  2.35652713e-02  3.06643269e+06 
 3.27867746e+14  6.08641750e+33  1.45221000e+01  2.20642502e-01  7.36460000e+00  1.81157782e-01  1.16382302e-01  3.41375068e-01  2.45148844e-02  2.87540798e+06 
 3.29472135e+14  6.20058394e+33  1.44261000e+01  2.23746557e-01  7.39660000e+00  1.84475763e-01  1.18420066e-01  3.35335299e-01  2.54795973e-02  2.69602446e+06 
 3.31076524e+14  6.31528515e+33  1.43341000e+01  2.26862361e-01  7.42760000e+00  1.87777646e-01  1.20442780e-01  3.29615009e-01  2.64551188e-02  2.52998538e+06 
 3.32680913e+14  6.43278665e+33  1.42441000e+01  2.30051261e-01  7.45960000e+00  1.91179216e-01  1.22491182e-01  3.23751278e-01  2.74611499e-02  2.37322591e+06 
 3.34285303e+14  6.55028815e+33  1.41591000e+01  2.33236612e-01  7.49060000e+00  1.94553692e-01  1.24498843e-01  3.18192650e-01  2.84635570e-02  2.22870290e+06 
 3.35889692e+14  6.67114533e+33  1.40761000e+01  2.36508945e-01  7.52260000e+00  1.98038604e-01  1.26530000e-01  3.12499007e-01  2.94944067e-02  2.09161575e+06 
 3.37494081e+14  6.79204091e+33  1.39971000e+01  2.39778030e-01  7.55360000e+00  2.01496300e-01  1.28531331e-01  3.07106462e-01  3.05265202e-02  1.96511998e+06 
 3.39098470e+14  6.91575166e+33  1.39201000e+01  2.43118279e-01  7.58560000e+00  2.05054390e-01  1.30549435e-01  3.01566294e-01  3.15836079e-02  1.84566904e+06 
 3.40702860e+14  7.04010059e+33  1.38471000e+01  2.46470727e-01  7.61660000e+00  2.08595757e-01  1.32534215e-01  2.96334203e-01  3.26378535e-02  1.73483184e+06 
 3.42307249e+14  7.16669722e+33  1.37761000e+01  2.49877913e-01  7.64760000e+00  2.12188251e-01  1.34528465e-01  2.91189998e-01  3.37128010e-02  1.63062952e+06 
 3.43911638e+14  7.29455906e+33  1.37081000e+01  2.53313341e-01  7.67860000e+00  2.15813395e-01  1.36505908e-01  2.86112201e-01  3.47930637e-02  1.53340563e+06 
 3.45516028e+14  7.42407354e+33  1.36421000e+01  2.56786489e-01  7.70860000e+00  2.19438650e-01  1.38485776e-01  2.81355105e-01  3.58898961e-02  1.44240053e+06 
 3.47120417e+14  7.55550806e+33  1.35791000e+01  2.60304502e-01  7.73960000e+00  2.23147653e-01  1.40447089e-01  2.76425130e-01  3.69889705e-02  1.35702284e+06 
 3.48724806e+14  7.68797202e+33  1.35181000e+01  2.63842633e-01  7.77060000e+00  2.26884013e-01  1.42403306e-01  2.71550328e-01  3.80997797e-02  1.27745103e+06 
 3.50329195e+14  7.82303924e+33  1.34601000e+01  2.67442820e-01  7.80060000e+00  2.30637232e-01  1.44339350e-01  2.67009781e-01  3.92094632e-02  1.20239177e+06 
 3.51933585e+14  7.95848390e+33  1.34041000e+01  2.71044950e-01  7.83060000e+00  2.34404581e-01  1.46262360e-01  2.62505597e-01  4.03253735e-02  1.13273540e+06 
 3.53537974e+14  8.09724407e+33  1.33491000e+01  2.74726879e-01  7.86160000e+00  2.38282353e-01  1.48208128e-01  2.57852977e-01  4.14675832e-02  1.06667293e+06 
 3.55142363e+14  8.23600425e+33  1.32971000e+01  2.78400055e-01  7.89160000e+00  2.42126253e-01  1.50113112e-01  2.53471471e-01  4.25964943e-02  1.00549595e+06 
 3.56746752e+14  8.37821388e+33  1.32461000e+01  2.82155251e-01  7.92160000e+00  2.46041587e-01  1.52038521e-01  2.49186861e-01  4.37494171e-02  9.47414682e+05 
 3.58351142e+14  8.52072747e+33  1.31981000e+01  2.85909072e-01  7.95160000e+00  2.49969141e-01  1.53919997e-01  2.44929596e-01  4.48847198e-02  8.93478881e+05 
 3.59955531e+14  8.66603978e+33  1.31511000e+01  2.89726479e-01  7.98160000e+00  2.53955349e-01  1.55815215e-01  2.40751516e-01  4.60395757e-02  8.42498522e+05 
 3.61559920e+14  8.81236745e+33  1.31071000e+01  2.93560491e-01  8.01060000e+00  2.57924303e-01  1.57665545e-01  2.36855597e-01  4.71731648e-02  7.94892561e+05 
 3.63164310e+14  8.96081266e+33  1.30631000e+01  2.97439085e-01  8.04060000e+00  2.61980844e-01  1.59547041e-01  2.32776987e-01  4.83398392e-02  7.50092208e+05 
 3.64768699e+14  9.11101528e+33  1.30221000e+01  3.01352808e-01  8.06960000e+00  2.66033000e-01  1.61383613e-01  2.28991702e-01  4.94824874e-02  7.08025368e+05 
 3.66373088e+14  9.26262316e+33  1.29821000e+01  3.05291560e-01  8.09860000e+00  2.70116155e-01  1.63220363e-01  2.25247237e-01  5.06353022e-02  6.68609507e+05 
 3.67977477e+14  9.41676180e+33  1.29431000e+01  3.09284503e-01  8.12860000e+00  2.74295167e-01  1.65062637e-01  2.21326230e-01  5.18002735e-02  6.31395039e+05 
 3.69581867e+14  9.57156167e+33  1.29061000e+01  3.13282369e-01  8.15760000e+00  2.78447488e-01  1.66873110e-01  2.17667749e-01  5.29510731e-02  5.96675913e+05 
 3.71186256e+14  9.72969755e+33  1.28701000e+01  3.17354010e-01  8.18660000e+00  2.82666292e-01  1.68690856e-01  2.14086441e-01  5.41131638e-02  5.63716777e+05 
 3.72790645e+14  9.88783343e+33  1.28361000e+01  3.21412895e-01  8.21460000e+00  2.86844566e-01  1.70469680e-01  2.10747882e-01  5.52551858e-02  5.33077555e+05 
 3.74395034e+14  1.00499128e+34  1.28031000e+01  3.25559745e-01  8.24360000e+00  2.91144298e-01  1.72256398e-01  2.07257068e-01  5.64069877e-02  5.03875769e+05 
 3.75999424e+14  1.02121073e+34  1.27711000e+01  3.29696188e-01  8.27260000e+00  2.95450068e-01  1.74028655e-01  2.03771034e-01  5.75572254e-02  4.76694483e+05 
 3.77603813e+14  1.03774974e+34  1.27411000e+01  3.33900089e-01  8.30060000e+00  2.99772718e-01  1.75774933e-01  2.00587631e-01  5.86899185e-02  4.50903733e+05 
 3.79208202e+14  1.05438121e+34  1.27111000e+01  3.38113533e-01  8.32960000e+00  3.04161360e-01  1.77536447e-01  1.97187082e-01  5.98433062e-02  4.26763107e+05 
 3.80812592e+14  1.07125409e+34  1.26831000e+01  3.42373384e-01  8.35760000e+00  3.08551254e-01  1.79264822e-01  1.94068247e-01  6.09735588e-02  4.03958759e+05 
 3.82416981e+14  1.08830376e+34  1.26561000e+01  3.46663251e-01  8.38560000e+00  3.12976231e-01  1.80983113e-01  1.90981554e-01  6.21007243e-02  3.82494776e+05 
 3.84021370e+14  1.10551326e+34  1.26301000e+01  3.50977947e-01  8.41360000e+00  3.17432619e-01  1.82689205e-01  1.87921859e-01  6.32229500e-02  3.62308008e+05 
 3.85625759e+14  1.12298730e+34  1.26051000e+01  3.55343631e-01  8.44160000e+00  3.21939613e-01  1.84387976e-01  1.84909133e-01  6.43418696e-02  3.43202824e+05 
 3.87230149e+14  1.14053612e+34  1.25811000e+01  3.59712054e-01  8.46860000e+00  3.26414521e-01  1.86067737e-01  1.82134604e-01  6.54507857e-02  3.25312955e+05 
 3.88834538e+14  1.15844073e+34  1.25571000e+01  3.64152927e-01  8.49660000e+00  3.31003209e-01  1.87772991e-01  1.79190804e-01  6.65827206e-02  3.08288736e+05 
 3.90438927e+14  1.17634534e+34  1.25351000e+01  3.68577361e-01  8.52460000e+00  3.35593402e-01  1.89423461e-01  1.76238307e-01  6.76737661e-02  2.92404774e+05 
 3.92043316e+14  1.19467288e+34  1.25141000e+01  3.73089357e-01  8.55160000e+00  3.40213085e-01  1.91071034e-01  1.73585475e-01  6.87603997e-02  2.77230225e+05 
 3.93647706e+14  1.21301428e+34  1.24931000e+01  3.77587759e-01  8.57860000e+00  3.44835852e-01  1.92723013e-01  1.70923264e-01  6.98576978e-02  2.63053567e+05 
 3.95252095e+14  1.23169257e+34  1.24741000e+01  3.82151100e-01  8.60560000e+00  3.49519583e-01  1.94334634e-01  1.68311647e-01  7.09178242e-02  2.49571113e+05 
 3.96856484e+14  1.25047696e+34  1.24551000e+01  3.86722797e-01  8.63260000e+00  3.54222675e-01  1.95954329e-01  1.65706470e-01  7.19893078e-02  2.36904657e+05 
 3.98460874e+14  1.26950853e+34  1.24371000e+01  3.91336309e-01  8.65960000e+00  3.58969899e-01  1.97557800e-01  1.63132620e-01  7.30466401e-02  2.24912468e+05 
 4.00065263e+14  1.28874215e+34  1.24191000e+01  3.95980603e-01  8.68660000e+00  3.63753193e-01  1.99173744e-01  1.60581064e-01  7.41170081e-02  2.13583312e+05 
 4.01669652e+14  1.30812946e+34  1.24031000e+01  4.00643091e-01  8.71360000e+00  3.68563312e-01  2.00734561e-01  1.58041746e-01  7.51383369e-02  2.02905068e+05 
 4.03274041e+14  1.32781856e+34  1.23871000e+01  4.05359255e-01  8.73960000e+00  3.73376057e-01  2.02311751e-01  1.55762215e-01  7.61734842e-02  1.92761348e+05 
 4.04878431e+14  1.34756401e+34  1.23721000e+01  4.10069519e-01  8.76560000e+00  3.78197240e-01  2.03858989e-01  1.53474419e-01  7.71843124e-02  1.83242870e+05 
 4.06482820e+14  1.36771482e+34  1.23571000e+01  4.14856806e-01  8.79260000e+00  3.83139851e-01  2.05427195e-01  1.51018683e-01  7.82106879e-02  1.74151089e+05 
 4.08087209e+14  1.38786563e+34  1.23431000e+01  4.19624216e-01  8.81860000e+00  3.88029666e-01  2.06961128e-01  1.48764654e-01  7.92092443e-02  1.65639066e+05 
 4.09691598e+14  1.40843954e+34  1.23301000e+01  4.24471269e-01  8.84460000e+00  3.92991889e-01  2.08482150e-01  1.46563007e-01  8.01901141e-02  1.57500054e+05 
 4.11295988e+14  1.42905831e+34  1.23171000e+01  4.29308485e-01  8.87060000e+00  3.97959795e-01  2.10003506e-01  1.44348957e-01  8.11745380e-02  1.49859122e+05 
 4.12900377e+14  1.45000124e+34  1.23051000e+01  4.34200626e-01  8.89660000e+00  4.02981865e-01  2.11505237e-01  1.42168275e-01  8.21365270e-02  1.42586441e+05 
 4.14504766e+14  1.47109424e+34  1.22941000e+01  4.39106850e-01  8.92160000e+00  4.07974881e-01  2.12977382e-01  1.40207082e-01  8.30700254e-02  1.35720475e+05 
 4.16109156e+14  1.49240840e+34  1.22831000e+01  4.44042815e-01  8.94760000e+00  4.13055787e-01  2.14457505e-01  1.38044199e-01  8.40096993e-02  1.29215172e+05 
 4.17713545e+14  1.51398188e+34  1.22721000e+01  4.49017231e-01  8.97260000e+00  4.18125444e-01  2.15947515e-01  1.36115346e-01  8.49564490e-02  1.23039377e+05 
 4.19317934e+14  1.53566942e+34  1.22621000e+01  4.53995753e-01  8.99760000e+00  4.23210803e-01  2.17404298e-01  1.34181133e-01  8.58712334e-02  1.17214516e+05 
 4.20922323e+14  1.55772965e+34  1.22531000e+01  4.59037515e-01  9.02360000e+00  4.28410432e-01  2.18840122e-01  1.32069379e-01  8.67594599e-02  1.11653980e+05 
 4.22526713e+14  1.57979264e+34  1.22441000e+01  4.64057313e-01  9.04760000e+00  4.33498290e-01  2.20271323e-01  1.30358441e-01  8.76460039e-02  1.06433105e+05 
 4.24131102e+14  1.60234589e+34  1.22351000e+01  4.69165555e-01  9.07260000e+00  4.38719660e-01  2.21722235e-01  1.28485771e-01  8.85431819e-02  1.01421616e+05 
 4.25735491e+14  1.62489914e+34  1.22271000e+01  4.74250678e-01  9.09760000e+00  4.43936329e-01  2.23131742e-01  1.26588910e-01  8.94017965e-02  9.67146231e+04 
 4.27339880e+14  1.64783887e+34  1.22201000e+01  4.79399171e-01  9.12260000e+00  4.49213808e-01  2.24518069e-01  1.24724677e-01  9.02302529e-02  9.22163563e+04 
 4.28944270e+14  1.67089141e+34  1.22131000e+01  4.84549360e-01  9.14660000e+00  4.54449979e-01  2.25903907e-01  1.23060223e-01  9.10577842e-02  8.79680372e+04 
 4.30548659e+14  1.69421678e+34  1.22061000e+01  4.89736156e-01  9.17160000e+00  4.59781974e-01  2.27296872e-01  1.21201682e-01  9.18881200e-02  8.39269657e+04 
 4.32153048e+14  1.71777487e+34  1.21991000e+01  4.94950496e-01  9.19560000e+00  4.65091800e-01  2.28694956e-01  1.19557524e-01  9.27201440e-02  8.00889524e+04 
 4.33757438e+14  1.74148773e+34  1.21931000e+01  5.00174269e-01  9.21960000e+00  4.70421132e-01  2.30056450e-01  1.17908505e-01  9.35134183e-02  7.64550650e+04 
 4.35361827e+14  1.76555765e+34  1.21881000e+01  5.05451831e-01  9.24360000e+00  4.75803859e-01  2.31390238e-01  1.16282196e-01  9.42715661e-02  7.29844393e+04 
 4.36966216e+14  1.78965979e+34  1.21821000e+01  5.10711242e-01  9.26760000e+00  4.81185122e-01  2.32756420e-01  1.14633767e-01  9.50638018e-02  6.97135613e+04 
 4.38570605e+14  1.81424780e+34  1.21771000e+01  5.16051067e-01  9.29160000e+00  4.86640295e-01  2.34100087e-01  1.13023770e-01  9.58227663e-02  6.65722206e+04 
 4.40174995e+14  1.83883581e+34  1.21731000e+01  5.21365218e-01  9.31460000e+00  4.92030764e-01  2.35397624e-01  1.11588987e-01  9.65361777e-02  6.36142121e+04 
 4.41779384e+14  1.86385326e+34  1.21691000e+01  5.26745893e-01  9.33860000e+00  4.97541918e-01  2.36707066e-01  1.09980769e-01  9.72525874e-02  6.07793502e+04 
 4.43383773e+14  1.88896563e+34  1.21651000e+01  5.32120824e-01  9.36160000e+00  5.03003096e-01  2.38012882e-01  1.08558290e-01  9.79643850e-02  5.80983419e+04 
 4.44988162e+14  1.91438192e+34  1.21611000e+01  5.37533962e-01  9.38560000e+00  5.08563939e-01  2.39324464e-01  1.06946686e-01  9.86759811e-02  5.55411144e+04 
 4.46592552e+14  1.94002491e+34  1.21581000e+01  5.42968682e-01  9.40860000e+00  5.14095290e-01  2.40598651e-01  1.05535317e-01  9.93446931e-02  5.31089490e+04 
 4.48196941e+14  1.96584157e+34  1.21551000e+01  5.48412910e-01  9.43160000e+00  5.19645947e-01  2.41872008e-01  1.04117150e-01  1.00009493e-01  5.08000265e+04 
 4.49801330e+14  1.99202143e+34  1.21521000e+01  5.53906401e-01  9.45460000e+00  5.25246630e-01  2.43152935e-01  1.02714925e-01  1.00674212e-01  4.85916195e+04 
 4.51405720e+14  2.01823990e+34  1.21491000e+01  5.59380344e-01  9.47660000e+00  5.30784703e-01  2.44426889e-01  1.01485511e-01  1.01331997e-01  4.65049849e+04 
 4.53010109e+14  2.04496288e+34  1.21471000e+01  5.64931573e-01  9.49960000e+00  5.36453859e-01  2.45673782e-01  1.00090540e-01  1.01950168e-01  4.44979624e+04 
 4.54614498e+14  2.07168586e+34  1.21451000e+01  5.70454718e-01  9.52260000e+00  5.42113321e-01  2.46911497e-01  9.86679456e-02  1.02559920e-01  4.26035360e+04 
 4.56218887e+14  2.09885687e+34  1.21431000e+01  5.76041769e-01  9.54460000e+00  5.47774063e-01  2.48159283e-01  9.74622594e-02  1.03169910e-01  4.07849011e+04 
 4.57823277e+14  2.12612921e+34  1.21421000e+01  5.81621111e-01  9.56660000e+00  5.53440356e-01  2.49361091e-01  9.62389255e-02  1.03730571e-01  3.90610007e+04 
 4.59427666e+14  2.15371091e+34  1.21411000e+01  5.87234537e-01  9.58960000e+00  5.59205636e-01  2.50566283e-01  9.48287294e-02  1.04287951e-01  3.74140521e+04 
 4.61032055e+14  2.18153885e+34  1.21401000e+01  5.92869011e-01  9.61160000e+00  5.64938218e-01  2.51772141e-01  9.36094454e-02  1.04840755e-01  3.58439683e+04 
 4.62636444e+14  2.20953241e+34  1.21391000e+01  5.98507410e-01  9.63260000e+00  5.70623938e-01  2.52975128e-01  9.25697483e-02  1.05387372e-01  3.43511865e+04 
 4.64240834e+14  2.23792217e+34  1.21381000e+01  6.04195931e-01  9.65460000e+00  5.76421599e-01  2.54184742e-01  9.13521673e-02  1.05931825e-01  3.29199683e+04 
 4.65845223e+14  2.26632869e+34  1.21381000e+01  6.09857906e-01  9.67660000e+00  5.82210111e-01  2.55343172e-01  9.01081946e-02  1.06423465e-01  3.15657445e+04 
 4.67449612e+14  2.29528649e+34  1.21371000e+01  6.15599378e-01  9.69860000e+00  5.88072425e-01  2.56556055e-01  8.88925112e-02  1.06958872e-01  3.02600042e+04 
