# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39118193e+14  1.36847673e+33  2.30313100e+02  8.24311503e-02  2.82560000e+00  9.99518749e-03  2.40357469e-03  9.97018217e-01  3.60915278e-04  5.83592966e+12 
 2.39947120e+14  1.38021706e+33  2.17752100e+02  8.23915605e-02  2.84760000e+00  1.02483154e-02  2.37811565e-03  9.96488538e-01  3.39122994e-04  4.15263476e+12 
 2.40776047e+14  1.39209236e+33  2.06284100e+02  8.23663824e-02  2.87060000e+00  1.05156615e-02  2.36479773e-03  9.95897229e-01  3.19987276e-04  2.99419376e+12 
 2.41604974e+14  1.40398173e+33  1.95882100e+02  8.23544250e-02  2.89260000e+00  1.07774230e-02  2.36241617e-03  9.95260936e-01  3.03178242e-04  2.19182295e+12 
 2.42433900e+14  1.41601453e+33  1.86311100e+02  8.23543411e-02  2.91560000e+00  1.10538083e-02  2.36987702e-03  9.94560492e-01  2.88195380e-04  1.62187194e+12 
 2.43262827e+14  1.42805241e+33  1.77577100e+02  8.23650954e-02  2.93660000e+00  1.13140973e-02  2.38624106e-03  9.93827920e-01  2.74798280e-04  1.21562930e+12 
 2.44091754e+14  1.44024206e+33  1.69487100e+02  8.23859381e-02  2.95860000e+00  1.15891073e-02  2.41094503e-03  9.93031825e-01  2.62825573e-04  9.19716094e+11 
 2.44920680e+14  1.45243170e+33  1.62065100e+02  8.24158516e-02  2.98060000e+00  1.18681916e-02  2.44312634e-03  9.92188760e-01  2.52167421e-04  7.04127183e+11 
 2.45749607e+14  1.46477357e+33  1.55154100e+02  8.24545474e-02  3.00160000e+00  1.21413111e-02  2.48264983e-03  9.91305504e-01  2.42466913e-04  5.43205406e+11 
 2.46578534e+14  1.47711931e+33  1.48779100e+02  8.25009927e-02  3.02260000e+00  1.24182620e-02  2.52869166e-03  9.90379980e-01  2.33785387e-04  4.23447435e+11 
 2.47407460e+14  1.48960495e+33  1.42821100e+02  8.25551847e-02  3.04360000e+00  1.26996322e-02  2.58136543e-03  9.89406438e-01  2.25893345e-04  3.32438962e+11 
 2.48236387e+14  1.50210313e+33  1.37298100e+02  8.26161335e-02  3.06460000e+00  1.29849107e-02  2.63982847e-03  9.88392735e-01  2.18742937e-04  2.63330236e+11 
 2.49065314e+14  1.51490521e+33  1.32049100e+02  8.26849896e-02  3.08560000e+00  1.32753780e-02  2.70536658e-03  9.87324219e-01  2.12156516e-04  2.09299698e+11 
 2.49894240e+14  1.52775675e+33  1.27153100e+02  8.27601905e-02  3.10560000e+00  1.35585502e-02  2.77658842e-03  9.86235485e-01  2.06186504e-04  1.67631631e+11 
 2.50723167e+14  1.54060829e+33  1.22595100e+02  8.28410481e-02  3.12660000e+00  1.38569360e-02  2.85293967e-03  9.85091809e-01  2.00772010e-04  1.35334705e+11 
 2.51552094e+14  1.55345984e+33  1.18342100e+02  8.29271738e-02  3.14660000e+00  1.41475262e-02  2.93420912e-03  9.83935763e-01  1.95878817e-04  1.10095074e+11 
 2.52381020e+14  1.56631138e+33  1.14367100e+02  8.30182200e-02  3.16560000e+00  1.44298791e-02  3.02010888e-03  9.82772718e-01  1.91431100e-04  9.02026571e+10 
 2.53209947e+14  1.57916293e+33  1.10643100e+02  8.31138679e-02  3.18560000e+00  1.47276121e-02  3.11054544e-03  9.81555955e-01  1.87404131e-04  7.44049360e+10 
 2.54038874e+14  1.59201447e+33  1.07150100e+02  8.32138312e-02  3.20460000e+00  1.50168255e-02  3.20522217e-03  9.80336595e-01  1.83740454e-04  6.17672804e+10 
 2.54867800e+14  1.60486602e+33  1.03867100e+02  8.33178435e-02  3.22360000e+00  1.53094059e-02  3.30405042e-03  9.79090646e-01  1.80417665e-04  5.15878423e+10 
 2.55696727e+14  1.61771756e+33  1.00777100e+02  8.34256695e-02  3.24260000e+00  1.56053556e-02  3.40684438e-03  9.77818469e-01  1.77404343e-04  4.33354597e+10 
 2.56525654e+14  1.63056910e+33  9.78641000e+01  8.35370856e-02  3.26060000e+00  1.58920777e-02  3.51348572e-03  9.76552503e-01  1.74673558e-04  3.66029407e+10 
 2.57354580e+14  1.64381260e+33  9.50331000e+01  8.36554542e-02  3.27960000e+00  1.61965364e-02  3.62721931e-03  9.75208880e-01  1.72128722e-04  3.09260815e+10 
 2.58183507e+14  1.65735432e+33  9.23001000e+01  8.37800776e-02  3.29860000e+00  1.65059039e-02  3.74762635e-03  9.73823416e-01  1.69798364e-04  2.61703149e+10 
 2.59012434e+14  1.67089605e+33  8.97201000e+01  8.39081490e-02  3.31660000e+00  1.68057157e-02  3.87187911e-03  9.72449363e-01  1.67707146e-04  2.22611702e+10 
 2.59841360e+14  1.68443778e+33  8.72801000e+01  8.40394866e-02  3.33560000e+00  1.71219040e-02  3.99996394e-03  9.71014269e-01  1.65847188e-04  1.90298653e+10 
 2.60670287e+14  1.69797950e+33  8.49691000e+01  8.41739197e-02  3.35360000e+00  1.74282488e-02  4.13181671e-03  9.69593749e-01  1.64207759e-04  1.63447917e+10 
 2.61499214e+14  1.71152123e+33  8.27791000e+01  8.43112954e-02  3.37160000e+00  1.77377883e-02  4.26718326e-03  9.68150632e-01  1.62764140e-04  1.41026848e+10 
 2.62328140e+14  1.72506296e+33  8.07001000e+01  8.44514623e-02  3.38860000e+00  1.80369138e-02  4.40609425e-03  9.66728306e-01  1.61515923e-04  1.22213229e+10 
 2.63157067e+14  1.73860468e+33  7.87241000e+01  8.45942822e-02  3.40660000e+00  1.83527054e-02  4.54847671e-03  9.65241048e-01  1.60455576e-04  1.06354695e+10 
 2.63985994e+14  1.75214641e+33  7.68451000e+01  8.47396257e-02  3.42360000e+00  1.86578027e-02  4.69410737e-03  9.63777380e-01  1.59564068e-04  9.29290876e+09 
 2.64814921e+14  1.76568814e+33  7.50571000e+01  8.48873693e-02  3.44060000e+00  1.89658177e-02  4.84281627e-03  9.62293458e-01  1.58829033e-04  8.15158010e+09 
 2.65643847e+14  1.77941683e+33  7.33291000e+01  8.50394856e-02  3.45760000e+00  1.92777414e-02  4.99688951e-03  9.60779817e-01  1.58256145e-04  7.16485843e+09 
 2.66472774e+14  1.79365163e+33  7.16211000e+01  8.51996470e-02  3.47460000e+00  1.95953233e-02  5.16010086e-03  9.59220712e-01  1.57835625e-04  6.29200953e+09 
 2.67301701e+14  1.80788644e+33  6.99941000e+01  8.53622027e-02  3.49160000e+00  1.99159174e-02  5.32653206e-03  9.57640782e-01  1.57570203e-04  5.54653270e+09 
 2.68130627e+14  1.82212124e+33  6.84421000e+01  8.55270424e-02  3.50860000e+00  2.02395214e-02  5.49620125e-03  9.56039691e-01  1.57463704e-04  4.90736323e+09 
 2.68959554e+14  1.83635604e+33  6.69591000e+01  8.56940667e-02  3.52560000e+00  2.05661311e-02  5.66922635e-03  9.54417100e-01  1.57525288e-04  4.35725458e+09 
 2.69788481e+14  1.85059084e+33  6.55431000e+01  8.58631728e-02  3.54160000e+00  2.08808769e-02  5.84512769e-03  9.52831156e-01  1.57727177e-04  3.88217528e+09 
 2.70617407e+14  1.86482564e+33  6.41881000e+01  8.60342683e-02  3.55860000e+00  2.12133538e-02  6.02415550e-03  9.51166217e-01  1.58088311e-04  3.47043084e+09 
 2.71446334e+14  1.87906044e+33  6.28911000e+01  8.62072661e-02  3.57460000e+00  2.15336843e-02  6.20610517e-03  9.49540594e-01  1.58598768e-04  3.11239552e+09 
 2.72275261e+14  1.89329524e+33  6.16481000e+01  8.63820751e-02  3.59060000e+00  2.18567376e-02  6.39101261e-03  9.47895445e-01  1.59264356e-04  2.80005967e+09 
 2.73104187e+14  1.90753004e+33  6.04571000e+01  8.65586148e-02  3.60660000e+00  2.21825112e-02  6.57855945e-03  9.46230442e-01  1.60069920e-04  2.52675524e+09 
 2.73933114e+14  1.92176484e+33  5.93141000e+01  8.67368064e-02  3.62160000e+00  2.24954565e-02  6.76888951e-03  9.44612047e-01  1.61027568e-04  2.28686854e+09 
 2.74762041e+14  2.00605215e+33  5.32531000e+01  8.78571436e-02  3.71260000e+00  2.44452444e-02  7.98248693e-03  9.34409189e-01  1.70023004e-04  1.32103748e+09 
 2.75590967e+14  2.03852401e+33  5.12011000e+01  8.83191708e-02  3.74660000e+00  2.52069201e-02  8.49007298e-03  9.30344710e-01  1.75154153e-04  1.08920684e+09 
 2.76419894e+14  2.07099587e+33  4.92951000e+01  8.87951626e-02  3.78060000e+00  2.59825212e-02  9.01720037e-03  9.26172898e-01  1.81293356e-04  9.07867550e+08 
 2.77248821e+14  2.10346773e+33  4.75231000e+01  8.92846075e-02  3.81460000e+00  2.67720145e-02  9.56290344e-03  9.21893011e-01  1.88477576e-04  7.64660949e+08 
 2.78077747e+14  2.13593959e+33  4.58731000e+01  8.97870023e-02  3.84760000e+00  2.75578137e-02  1.01266340e-02  9.17596402e-01  1.96770669e-04  6.50506782e+08 
 2.78906674e+14  2.17007024e+33  4.42571000e+01  9.03286389e-02  3.88160000e+00  2.83858026e-02  1.07386552e-02  9.13036357e-01  2.06784103e-04  5.54463500e+08 
 2.79735601e+14  2.20426149e+33  4.27501000e+01  9.08848360e-02  3.91560000e+00  2.92284279e-02  1.13706289e-02  9.08366309e-01  2.18200978e-04  4.77148551e+08 
 2.80564527e+14  2.23845274e+33  4.13431000e+01  9.14541098e-02  3.94860000e+00  3.00667633e-02  1.20220124e-02  9.03692495e-01  2.31150428e-04  4.14440452e+08 
 2.81393454e+14  2.27264399e+33  4.00301000e+01  9.20359432e-02  3.98160000e+00  3.09186233e-02  1.26906258e-02  8.98918908e-01  2.45654356e-04  3.63110568e+08 
 2.82222381e+14  2.30833123e+33  3.87501000e+01  9.26561976e-02  4.01560000e+00  3.18137130e-02  1.34068085e-02  8.93879507e-01  2.62581905e-04  3.19025165e+08 
 2.83051307e+14  2.34430952e+33  3.75441000e+01  9.32946033e-02  4.04860000e+00  3.27059555e-02  1.41477558e-02  8.88840649e-01  2.81639265e-04  2.82284778e+08 
 2.83880234e+14  2.38028781e+33  3.64161000e+01  9.39455988e-02  4.08160000e+00  3.36120695e-02  1.49066626e-02  8.83705478e-01  3.02801351e-04  2.51658241e+08 
 2.84709161e+14  2.41626610e+33  3.53601000e+01  9.46086535e-02  4.11460000e+00  3.45320155e-02  1.56823109e-02  8.78474450e-01  3.26164225e-04  2.25900826e+08 
 2.85538088e+14  2.45355718e+33  3.43341000e+01  9.53081638e-02  4.14760000e+00  3.54755795e-02  1.65041318e-02  8.73106380e-01  3.52879626e-04  2.03316577e+08 
 2.86367014e+14  2.49139186e+33  3.33601000e+01  9.60303505e-02  4.18160000e+00  3.64580949e-02  1.73540946e-02  8.67496858e-01  3.82630796e-04  1.83841032e+08 
 2.87195941e+14  2.52922654e+33  3.24461000e+01  9.67645586e-02  4.21460000e+00  3.74344153e-02  1.82214330e-02  8.61925521e-01  4.15290475e-04  1.67167275e+08 
 2.88024868e+14  2.56706121e+33  3.15891000e+01  9.75102437e-02  4.24660000e+00  3.84035224e-02  1.91031621e-02  8.56405618e-01  4.50875873e-04  1.52777862e+08 
 2.88853794e+14  2.60600375e+33  3.07601000e+01  9.82892631e-02  4.27960000e+00  3.94164784e-02  2.00267945e-02  8.50630760e-01  4.90808962e-04  1.39923025e+08 
 2.89682721e+14  2.64576587e+33  2.99651000e+01  9.90964747e-02  4.31260000e+00  4.04503256e-02  2.09853705e-02  8.44749955e-01  5.35162675e-04  1.28481864e+08 
 2.90511648e+14  2.68552799e+33  2.92181000e+01  9.99150811e-02  4.34560000e+00  4.14987083e-02  2.19584621e-02  8.38786995e-01  5.83268291e-04  1.18451721e+08 
 2.91340574e+14  2.72529011e+33  2.85151000e+01  1.00744529e-01  4.37760000e+00  4.25388831e-02  2.29454937e-02  8.32900354e-01  6.35293161e-04  1.09599782e+08 
 2.92169501e+14  2.76593203e+33  2.78391000e+01  1.01603039e-01  4.40960000e+00  4.36000323e-02  2.39667914e-02  8.26923405e-01  6.92589830e-04  1.01575031e+08 
 2.92998428e+14  2.80769437e+33  2.71851000e+01  1.02496283e-01  4.44260000e+00  4.47078183e-02  2.50295140e-02  8.20690470e-01  7.56026478e-04  9.42365703e+07 
 2.93827354e+14  2.84945670e+33  2.65691000e+01  1.03400257e-01  4.47460000e+00  4.58067561e-02  2.61047651e-02  8.14554735e-01  8.24236032e-04  8.76791056e+07 
 2.94656281e+14  2.89121904e+33  2.59881000e+01  1.04314415e-01  4.50660000e+00  4.69198570e-02  2.71918283e-02  8.08355535e-01  8.97378998e-04  8.17890729e+07 
 2.95485208e+14  2.93360856e+33  2.54321000e+01  1.05252207e-01  4.53860000e+00  4.80523971e-02  2.83049963e-02  8.02084693e-01  9.76687246e-04  7.63974654e+07 
 2.96314134e+14  2.97744562e+33  2.48891000e+01  1.06232331e-01  4.57160000e+00  4.92363760e-02  2.94679491e-02  7.95553583e-01  1.06440551e-03  7.13572161e+07 
 2.97143061e+14  3.02128268e+33  2.43771000e+01  1.07222502e-01  4.60360000e+00  5.04104755e-02  3.06397560e-02  7.89146010e-01  1.15786321e-03  6.67891854e+07 
 2.97971988e+14  3.06511974e+33  2.38941000e+01  1.08222191e-01  4.63560000e+00  5.15990675e-02  3.18185872e-02  7.82685021e-01  1.25708240e-03  6.26330992e+07 
 2.98800914e+14  3.10930528e+33  2.34331000e+01  1.09238942e-01  4.66660000e+00  5.27793597e-02  3.30166468e-02  7.76362208e-01  1.36338548e-03  5.88096152e+07 
 2.99629841e+14  3.15529331e+33  2.29791000e+01  1.10306699e-01  4.69960000e+00  5.40418096e-02  3.42725377e-02  7.69590182e-01  1.48080158e-03  5.51722749e+07 
 3.00458768e+14  3.20128134e+33  2.25501000e+01  1.11383826e-01  4.73160000e+00  5.52933171e-02  3.55348973e-02  7.62967652e-01  1.60505096e-03  5.18428541e+07 
 3.01287694e+14  3.24726937e+33  2.21451000e+01  1.12469796e-01  4.76260000e+00  5.65327692e-02  3.68000986e-02  7.56506646e-01  1.73589478e-03  4.87865913e+07 
 3.02116621e+14  3.29329948e+33  2.17601000e+01  1.13565112e-01  4.79360000e+00  5.77866842e-02  3.80750173e-02  7.50009901e-01  1.87429689e-03  4.59712730e+07 
 3.02945548e+14  3.34151647e+33  2.13781000e+01  1.14721216e-01  4.82660000e+00  5.91298943e-02  3.94154816e-02  7.43054774e-01  2.02694957e-03  4.32551811e+07 
 3.03774474e+14  3.38973346e+33  2.10171000e+01  1.15886013e-01  4.85760000e+00  6.04331125e-02  4.07572614e-02  7.36489950e-01  2.18712479e-03  4.07521754e+07 
 3.04603401e+14  3.43795045e+33  2.06741000e+01  1.17058998e-01  4.88960000e+00  6.17790960e-02  4.21055158e-02  7.29678328e-01  2.35565942e-03  3.84405804e+07 
 3.05432328e+14  3.48616744e+33  2.03491000e+01  1.18239676e-01  4.92060000e+00  6.31115056e-02  4.34543809e-02  7.23055765e-01  2.53190209e-03  3.63015494e+07 
 3.06261254e+14  3.53639949e+33  2.00271000e+01  1.19477621e-01  4.95160000e+00  6.44772905e-02  4.48648982e-02  7.16421494e-01  2.72451379e-03  3.42385122e+07 
 3.07090181e+14  3.58692518e+33  1.97211000e+01  1.20730813e-01  4.98360000e+00  6.58900571e-02  4.62792563e-02  7.09539753e-01  2.92615554e-03  3.23169854e+07 
 3.07919108e+14  3.63745088e+33  1.94301000e+01  1.21991551e-01  5.01460000e+00  6.72885117e-02  4.76964514e-02  7.02865477e-01  3.13692717e-03  3.05350918e+07 
 3.08748035e+14  3.68797658e+33  1.91531000e+01  1.23259357e-01  5.04560000e+00  6.87016721e-02  4.91158807e-02  6.96171640e-01  3.35687044e-03  2.88801110e+07 
 3.09576961e+14  3.74023204e+33  1.88811000e+01  1.24577694e-01  5.07660000e+00  7.01462734e-02  5.05817430e-02  6.89482560e-01  3.59332729e-03  2.72897889e+07 
 3.10405888e+14  3.79314795e+33  1.86191000e+01  1.25920025e-01  5.10760000e+00  7.16123413e-02  5.20663169e-02  6.82789569e-01  3.84257176e-03  2.57934710e+07 
 3.11234815e+14  3.84606386e+33  1.83701000e+01  1.27269284e-01  5.13860000e+00  7.30934713e-02  5.35483301e-02  6.76083993e-01  4.10124732e-03  2.44019164e+07 
 3.12063741e+14  3.89897977e+33  1.81341000e+01  1.28625002e-01  5.16960000e+00  7.45896181e-02  5.50219496e-02  6.69365083e-01  4.36823216e-03  2.31061269e+07 
 3.12892668e+14  3.95330902e+33  1.79021000e+01  1.30023310e-01  5.20060000e+00  7.61147882e-02  5.65400836e-02  6.62661303e-01  4.65375158e-03  2.18668074e+07 
 3.13721595e+14  4.00869842e+33  1.76781000e+01  1.31455570e-01  5.23160000e+00  7.76658405e-02  5.80768505e-02  6.55970944e-01  4.95344826e-03  2.06899277e+07 
 3.14550521e+14  4.06408782e+33  1.74641000e+01  1.32894161e-01  5.26260000e+00  7.92322639e-02  5.96141161e-02  6.49273292e-01  5.26423383e-03  1.95931879e+07 
 3.15379448e+14  4.11947722e+33  1.72611000e+01  1.34338629e-01  5.29260000e+00  8.07808074e-02  6.11399823e-02  6.42828189e-01  5.58348907e-03  1.85699972e+07 
 3.16208375e+14  4.17593052e+33  1.70631000e+01  1.35816516e-01  5.32260000e+00  8.23546840e-02  6.26951551e-02  6.36407402e-01  5.92017507e-03  1.75966373e+07 
 3.17037301e+14  4.23387845e+33  1.68701000e+01  1.37339542e-01  5.35360000e+00  8.39925779e-02  6.42799887e-02  6.29760469e-01  6.27490640e-03  1.66642567e+07 
 3.17866228e+14  4.29182638e+33  1.66851000e+01  1.38868327e-01  5.38460000e+00  8.56461487e-02  6.58661086e-02  6.23110175e-01  6.64195674e-03  1.57940126e+07 
 3.18695155e+14  4.34977431e+33  1.65101000e+01  1.40402430e-01  5.41460000e+00  8.72805850e-02  6.74329972e-02  6.16726627e-01  7.01610081e-03  1.49809584e+07 
 3.19524081e+14  4.40840171e+33  1.63401000e+01  1.41959538e-01  5.44460000e+00  8.89368754e-02  6.90189188e-02  6.10363811e-01  7.40688091e-03  1.42119738e+07 
 3.20353008e+14  4.46899499e+33  1.61731000e+01  1.43574223e-01  5.47560000e+00  9.06642333e-02  7.06438379e-02  6.03789544e-01  7.81968135e-03  1.34691882e+07 
 3.21181935e+14  4.52958827e+33  1.60131000e+01  1.45194110e-01  5.50560000e+00  9.23716405e-02  7.22655598e-02  5.97493099e-01  8.24445645e-03  1.27750467e+07 
 3.22010861e+14  4.59018155e+33  1.58601000e+01  1.46818779e-01  5.53560000e+00  9.40941669e-02  7.38799817e-02  5.91199199e-01  8.67999365e-03  1.21257706e+07 
 3.22839788e+14  4.65103281e+33  1.57141000e+01  1.48454779e-01  5.56560000e+00  9.58344896e-02  7.54837912e-02  5.84915737e-01  9.12503461e-03  1.15154138e+07 
 3.23668715e+14  4.71436002e+33  1.55691000e+01  1.50162061e-01  5.59660000e+00  9.76535388e-02  7.71408364e-02  5.78440443e-01  9.59795338e-03  1.09210262e+07 
 3.24497641e+14  4.77768724e+33  1.54301000e+01  1.51874019e-01  5.62660000e+00  9.94513422e-02  7.87920648e-02  5.72253273e-01  1.00826393e-02  1.03649901e+07 
 3.25326568e+14  4.84101446e+33  1.52971000e+01  1.53590240e-01  5.65660000e+00  1.01264535e-01  8.04336271e-02  5.66069621e-01  1.05777378e-02  9.84438545e+06 
 3.26155495e+14  4.90434168e+33  1.51711000e+01  1.55310334e-01  5.68560000e+00  1.03054736e-01  8.20507164e-02  5.60179065e-01  1.10780552e-02  9.35654452e+06 
 3.26984421e+14  4.97029049e+33  1.50441000e+01  1.57105690e-01  5.71560000e+00  1.04926771e-01  8.37393040e-02  5.54108498e-01  1.16145875e-02  8.88062765e+06 
 3.27813348e+14  5.03644202e+33  1.49231000e+01  1.58910718e-01  5.74560000e+00  1.06816752e-01  8.54114964e-02  5.48051204e-01  1.21594919e-02  8.43360201e+06 
 3.28642275e+14  5.10259354e+33  1.48081000e+01  1.60719515e-01  5.77560000e+00  1.08722390e-01  8.70620382e-02  5.41997436e-01  1.27105804e-02  8.01470213e+06 
 3.29471202e+14  5.16874507e+33  1.46971000e+01  1.62531700e-01  5.80460000e+00  1.10603664e-01  8.87106017e-02  5.36244025e-01  1.32746720e-02  7.62184365e+06 
 3.30300128e+14  5.23710818e+33  1.45871000e+01  1.64407867e-01  5.83460000e+00  1.12564604e-01  9.04030890e-02  5.30293259e-01  1.38677784e-02  7.24114259e+06 
 3.31129055e+14  5.30617616e+33  1.44811000e+01  1.66307015e-01  5.86460000e+00  1.14549329e-01  9.20945606e-02  5.24377854e-01  1.44744799e-02  6.88059929e+06 
 3.31957982e+14  5.37524413e+33  1.43801000e+01  1.68209451e-01  5.89460000e+00  1.16549964e-01  9.37655894e-02  5.18465291e-01  1.50874655e-02  6.54247744e+06 
 3.32786908e+14  5.44431210e+33  1.42831000e+01  1.70114794e-01  5.92360000e+00  1.18524851e-01  9.54256148e-02  5.12858564e-01  1.57100887e-02  6.22513797e+06 
 3.33615835e+14  5.51513965e+33  1.41881000e+01  1.72071475e-01  5.95260000e+00  1.20534579e-01  9.71090398e-02  5.07338096e-01  1.63551554e-02  5.91970217e+06 
 3.34444762e+14  5.58721799e+33  1.40951000e+01  1.74065819e-01  5.98260000e+00  1.22616191e-01  9.88125812e-02  5.01574428e-01  1.70222384e-02  5.62805540e+06 
 3.35273688e+14  5.65929632e+33  1.40061000e+01  1.76062977e-01  6.01160000e+00  1.24671129e-01  1.00499394e-01  4.96121099e-01  1.76966997e-02  5.35434778e+06 
 3.36102615e+14  5.73137466e+33  1.39211000e+01  1.78062587e-01  6.04060000e+00  1.26741314e-01  1.02166240e-01  4.90670187e-01  1.83766370e-02  5.09728348e+06 
 3.36931542e+14  5.80471610e+33  1.38381000e+01  1.80099463e-01  6.07060000e+00  1.28884852e-01  1.03847668e-01  4.84971446e-01  1.90762476e-02  4.85156171e+06 
 3.37760468e+14  5.87990048e+33  1.37571000e+01  1.82190092e-01  6.09960000e+00  1.31021807e-01  1.05546551e-01  4.79676972e-01  1.97966853e-02  4.61499846e+06 
 3.38589395e+14  5.95508486e+33  1.36791000e+01  1.84283083e-01  6.12860000e+00  1.33174314e-01  1.07234645e-01  4.74384536e-01  2.05265584e-02  4.39283397e+06 
 3.39418322e+14  6.03026925e+33  1.36041000e+01  1.86378073e-01  6.15760000e+00  1.35342296e-01  1.08909471e-01  4.69092321e-01  2.12643682e-02  4.18404032e+06 
 3.40247248e+14  6.10617326e+33  1.35321000e+01  1.88494820e-01  6.18660000e+00  1.37534050e-01  1.10573296e-01  4.63835832e-01  2.20101692e-02  3.98584724e+06 
 3.41076175e+14  6.18456114e+33  1.34601000e+01  1.90682836e-01  6.21560000e+00  1.39770423e-01  1.12285841e-01  4.58706593e-01  2.27920921e-02  3.79346417e+06 
 3.41905102e+14  6.26294902e+33  1.33921000e+01  1.92872774e-01  6.24460000e+00  1.42022568e-01  1.13963328e-01  4.53576939e-01  2.35706392e-02  3.61267189e+06 
 3.42734028e+14  6.34133691e+33  1.33261000e+01  1.95064266e-01  6.27360000e+00  1.44290407e-01  1.15636809e-01  4.48445049e-01  2.43611632e-02  3.44265222e+06 
 3.43562955e+14  6.41985131e+33  1.32631000e+01  1.97260520e-01  6.30260000e+00  1.46575328e-01  1.17287823e-01  4.43316194e-01  2.51535239e-02  3.28240048e+06 
 3.44391882e+14  6.50154189e+33  1.32001000e+01  1.99547045e-01  6.33160000e+00  1.48913590e-01  1.18989577e-01  4.38351303e-01  2.59835901e-02  3.12555498e+06 
 3.45220808e+14  6.58323248e+33  1.31391000e+01  2.01835039e-01  6.36060000e+00  1.51267847e-01  1.20683749e-01  4.33383144e-01  2.68238222e-02  2.97806602e+06 
 3.46049735e+14  6.66492307e+33  1.30811000e+01  2.04124153e-01  6.38860000e+00  1.53589614e-01  1.22349875e-01  4.28732003e-01  2.76624355e-02  2.83927948e+06 
 3.46878662e+14  6.74661365e+33  1.30261000e+01  2.06414061e-01  6.41660000e+00  1.55926307e-01  1.23985173e-01  4.24076152e-01  2.84970318e-02  2.70859240e+06 
 3.47707588e+14  6.83118893e+33  1.29711000e+01  2.08785641e-01  6.44560000e+00  1.58361839e-01  1.25666478e-01  4.19246377e-01  2.93680471e-02  2.58121600e+06 
 3.48536515e+14  6.91628318e+33  1.29171000e+01  2.11172801e-01  6.47460000e+00  1.60819775e-01  1.27357348e-01  4.14438288e-01  3.02578848e-02  2.46060641e+06 
 3.49365442e+14  7.00137743e+33  1.28661000e+01  2.13560652e-01  6.50360000e+00  1.63293785e-01  1.29013023e-01  4.09622834e-01  3.11404310e-02  2.34704500e+06 
 3.50194368e+14  7.08647169e+33  1.28181000e+01  2.15948859e-01  6.53160000e+00  1.65733225e-01  1.30630629e-01  4.05123341e-01  3.20129211e-02  2.24004837e+06 
 3.51023295e+14  7.17385258e+33  1.27691000e+01  2.18401486e-01  6.55960000e+00  1.68215534e-01  1.32307856e-01  4.00738918e-01  3.29319640e-02  2.13653254e+06 
 3.51852222e+14  7.26245320e+33  1.27231000e+01  2.20888891e-01  6.58860000e+00  1.70779558e-01  1.33953927e-01  3.96086394e-01  3.38431461e-02  2.03767274e+06 
 3.52681149e+14  7.35105383e+33  1.26781000e+01  2.23376562e-01  6.61660000e+00  1.73307946e-01  1.35599431e-01  3.91749989e-01  3.47667953e-02  1.94453557e+06 
