# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.76037930e+14  7.03379733e+33  1.40721000e+01  2.47544843e-01  8.89660000e+00  2.36165791e-01  1.45071310e-01  9.62492644e-02  4.16522020e-02  2.34818057e+06 
 5.88854150e+14  7.15472400e+33  1.40551000e+01  2.47389330e-01  8.88760000e+00  2.36027753e-01  1.44934232e-01  9.62943887e-02  4.15421153e-02  2.33518809e+06 
 6.01670370e+14  7.27506124e+33  1.40401000e+01  2.47214367e-01  8.87960000e+00  2.35900737e-01  1.44758182e-01  9.61068009e-02  4.14057945e-02  2.32333574e+06 
 6.14486589e+14  7.39483067e+33  1.40251000e+01  2.47022115e-01  8.87160000e+00  2.35756545e-01  1.44585025e-01  9.59222014e-02  4.12731644e-02  2.31252695e+06 
 6.27302809e+14  7.51405045e+33  1.40111000e+01  2.46814732e-01  8.86260000e+00  2.35567183e-01  1.44394778e-01  9.59768665e-02  4.11298643e-02  2.30266852e+06 
 6.40119029e+14  7.63272559e+33  1.39971000e+01  2.46593402e-01  8.85460000e+00  2.35392777e-01  1.44208279e-01  9.58073035e-02  4.09907023e-02  2.29370100e+06 
 6.52935248e+14  7.75087390e+33  1.39831000e+01  2.46360279e-01  8.84560000e+00  2.35175831e-01  1.44026167e-01  9.58824273e-02  4.08559992e-02  2.28553614e+06 
 6.65751468e+14  7.86851216e+33  1.39701000e+01  2.46116933e-01  8.83760000e+00  2.34976517e-01  1.43828207e-01  9.57391263e-02  4.07113223e-02  2.27810475e+06 
 6.78567687e+14  7.98564460e+33  1.39571000e+01  2.45863850e-01  8.82860000e+00  2.34736503e-01  1.43634943e-01  9.58426794e-02  4.05712071e-02  2.27137514e+06 
 6.91383907e+14  8.10228629e+33  1.39451000e+01  2.45601973e-01  8.82060000e+00  2.34515184e-01  1.43425913e-01  9.57294130e-02  4.04211508e-02  2.26530121e+06 
 7.04200127e+14  8.21845262e+33  1.39331000e+01  2.45333685e-01  8.81260000e+00  2.34285025e-01  1.43222469e-01  9.56353166e-02  4.02761124e-02  2.25979366e+06 
 7.17016346e+14  8.33414704e+33  1.39221000e+01  2.45058239e-01  8.80460000e+00  2.34045649e-01  1.43003451e-01  9.55580240e-02  4.01212336e-02  2.25486142e+06 
 7.29832566e+14  8.44938271e+33  1.39111000e+01  2.44778461e-01  8.79560000e+00  2.33769984e-01  1.42790443e-01  9.57360813e-02  3.99715527e-02  2.25040542e+06 
 7.42648786e+14  8.56417367e+33  1.39001000e+01  2.44492751e-01  8.78760000e+00  2.33515347e-01  1.42582412e-01  9.56988216e-02  3.98263651e-02  2.24646027e+06 
 7.55465005e+14  8.67852252e+33  1.38901000e+01  2.44203941e-01  8.77960000e+00  2.33254607e-01  1.42359919e-01  9.56847107e-02  3.96719677e-02  2.24292960e+06 
 7.68281225e+14  8.79244120e+33  1.38791000e+01  2.43910745e-01  8.77160000e+00  2.32987096e-01  1.42163109e-01  9.56896272e-02  3.95363669e-02  2.23983999e+06 
 7.81097445e+14  8.90594242e+33  1.38701000e+01  2.43615041e-01  8.76360000e+00  2.32714170e-01  1.41931142e-01  9.57170877e-02  3.93771476e-02  2.23712423e+06 
 7.93913664e+14  9.01902791e+33  1.38601000e+01  2.43317411e-01  8.75660000e+00  2.32465121e-01  1.41725532e-01  9.55342556e-02  3.92370043e-02  2.23475599e+06 
 8.06729884e+14  9.13170892e+33  1.38511000e+01  2.43016774e-01  8.74860000e+00  2.32181745e-01  1.41504593e-01  9.56045785e-02  3.90870557e-02  2.23275670e+06 
 8.19546104e+14  9.24399681e+33  1.38421000e+01  2.42715167e-01  8.74060000e+00  2.31894347e-01  1.41289530e-01  9.56986116e-02  3.89418824e-02  2.23105695e+06 
 8.32362323e+14  9.35589246e+33  1.38331000e+01  2.42412740e-01  8.73360000e+00  2.31631829e-01  1.41080209e-01  9.55816525e-02  3.88013443e-02  2.22964403e+06 
 8.45178543e+14  9.46740682e+33  1.38251000e+01  2.42109160e-01  8.72560000e+00  2.31336673e-01  1.40855880e-01  9.57206329e-02  3.86511785e-02  2.22851943e+06 
 8.57994762e+14  9.57854995e+33  1.38171000e+01  2.41804149e-01  8.71860000e+00  2.31066165e-01  1.40636600e-01  9.56451405e-02  3.85051782e-02  2.22768244e+06 
 8.70810982e+14  9.68932186e+33  1.38091000e+01  2.41499621e-01  8.71060000e+00  2.30764431e-01  1.40423123e-01  9.58281346e-02  3.83637449e-02  2.22707055e+06 
 8.83627202e+14  9.79973354e+33  1.38011000e+01  2.41195672e-01  8.70360000e+00  2.30488668e-01  1.40215306e-01  9.58007488e-02  3.82267396e-02  2.22667381e+06 
 8.96443421e+14  9.90979376e+33  1.37931000e+01  2.40891432e-01  8.69660000e+00  2.30209961e-01  1.40012528e-01  9.57936610e-02  3.80937349e-02  2.22650969e+06 
 9.09259641e+14  1.00195017e+34  1.37861000e+01  2.40587184e-01  8.68960000e+00  2.29928542e-01  1.39794485e-01  9.58073415e-02  3.79509070e-02  2.22656415e+06 
 9.22075861e+14  1.01288685e+34  1.37791000e+01  2.40284211e-01  8.68260000e+00  2.29645331e-01  1.39581954e-01  9.58443961e-02  3.78123306e-02  2.22679334e+06 
 9.34892080e+14  1.02379019e+34  1.37721000e+01  2.39981633e-01  8.67560000e+00  2.29359867e-01  1.39374337e-01  9.59019649e-02  3.76776007e-02  2.22721651e+06 
 9.47708300e+14  1.03466000e+34  1.37651000e+01  2.39679703e-01  8.66860000e+00  2.29072396e-01  1.39171617e-01  9.59801772e-02  3.75466644e-02  2.22782104e+06 
 9.60524520e+14  1.04549746e+34  1.37591000e+01  2.39379441e-01  8.66160000e+00  2.28783695e-01  1.38953929e-01  9.60806720e-02  3.74060814e-02  2.22857108e+06 
 9.73340739e+14  1.05630320e+34  1.37521000e+01  2.39080093e-01  8.65560000e+00  2.28521437e-01  1.38761193e-01  9.59662046e-02  3.72827463e-02  2.22948372e+06 
 9.86156959e+14  1.06707697e+34  1.37461000e+01  2.38781845e-01  8.64860000e+00  2.28229527e-01  1.38552983e-01  9.61072996e-02  3.71494428e-02  2.23054847e+06 
 9.98973179e+14  1.07782000e+34  1.37401000e+01  2.38485166e-01  8.64160000e+00  2.27936557e-01  1.38349586e-01  9.62690069e-02  3.70197771e-02  2.23174613e+06 
 1.01178940e+15  1.08853277e+34  1.37341000e+01  2.38189831e-01  8.63560000e+00  2.27670433e-01  1.38150771e-01  9.62147637e-02  3.68935767e-02  2.23307900e+06 
 1.02460562e+15  1.09921506e+34  1.37281000e+01  2.37896257e-01  8.62960000e+00  2.27403423e-01  1.37956628e-01  9.61805484e-02  3.67708579e-02  2.23453039e+06 
 1.03742184e+15  1.10986805e+34  1.37231000e+01  2.37604199e-01  8.62260000e+00  2.27107488e-01  1.37746826e-01  9.64016536e-02  3.66380849e-02  2.23610261e+06 
 1.05023806e+15  1.12049207e+34  1.37171000e+01  2.37314244e-01  8.61660000e+00  2.26838993e-01  1.37561731e-01  9.64068406e-02  3.65220784e-02  2.23777467e+06 
 1.06305428e+15  1.13108706e+34  1.37121000e+01  2.37025596e-01  8.61060000e+00  2.26569479e-01  1.37360701e-01  9.64300322e-02  3.63958470e-02  2.23956581e+06 
 1.07587050e+15  1.14165405e+34  1.37071000e+01  2.36738908e-01  8.60460000e+00  2.26299464e-01  1.37164027e-01  9.64722012e-02  3.62728331e-02  2.24145264e+06 
 1.08868672e+15  1.15219325e+34  1.37021000e+01  2.36454126e-01  8.59860000e+00  2.26028978e-01  1.36971582e-01  9.65327946e-02  3.61529322e-02  2.24343291e+06 
 1.10150294e+15  1.16270475e+34  1.36971000e+01  2.36171186e-01  8.59260000e+00  2.25758036e-01  1.36783239e-01  9.66113016e-02  3.60360406e-02  2.24550502e+06 
 1.11431916e+15  1.17318946e+34  1.36921000e+01  2.35890442e-01  8.58660000e+00  2.25486877e-01  1.36599083e-01  9.67086994e-02  3.59221810e-02  2.24765508e+06 
 1.12713537e+15  1.18364746e+34  1.36881000e+01  2.35611312e-01  8.58160000e+00  2.25242885e-01  1.36398791e-01  9.65856407e-02  3.57980186e-02  2.24989642e+06 
 1.13995159e+15  1.19407900e+34  1.36831000e+01  2.35334424e-01  8.57560000e+00  2.24971130e-01  1.36222486e-01  9.67177590e-02  3.56898606e-02  2.25220773e+06 
 1.15276781e+15  1.20448485e+34  1.36791000e+01  2.35059496e-01  8.56960000e+00  2.24699224e-01  1.36030082e-01  9.68666072e-02  3.55714197e-02  2.25459320e+06 
 1.16558403e+15  1.21486500e+34  1.36741000e+01  2.34786561e-01  8.56460000e+00  2.24454723e-01  1.35861333e-01  9.67951000e-02  3.54686921e-02  2.25704979e+06 
 1.17840025e+15  1.22521985e+34  1.36701000e+01  2.34515652e-01  8.55860000e+00  2.24182612e-01  1.35676402e-01  9.69773301e-02  3.53556342e-02  2.25957261e+06 
 1.19121647e+15  1.23555003e+34  1.36661000e+01  2.34246780e-01  8.55360000e+00  2.23937956e-01  1.35495117e-01  9.69384902e-02  3.52451949e-02  2.26215895e+06 
 1.20403269e+15  1.24585543e+34  1.36621000e+01  2.33979993e-01  8.54760000e+00  2.23665875e-01  1.35317424e-01  9.71533492e-02  3.51373174e-02  2.26480422e+06 
 1.21684891e+15  1.25613661e+34  1.36581000e+01  2.33715320e-01  8.54260000e+00  2.23421363e-01  1.35143270e-01  9.71461102e-02  3.50319507e-02  2.26750491e+06 
 1.22966513e+15  1.26639409e+34  1.36551000e+01  2.33452719e-01  8.53760000e+00  2.23176888e-01  1.34952796e-01  9.71547254e-02  3.49162356e-02  2.27025968e+06 
 1.24248135e+15  1.27662763e+34  1.36511000e+01  2.33192262e-01  8.53260000e+00  2.22932604e-01  1.34785529e-01  9.71785250e-02  3.48157431e-02  2.27306373e+06 
 1.25529757e+15  1.28683796e+34  1.36471000e+01  2.32933824e-01  8.52760000e+00  2.22688444e-01  1.34621550e-01  9.72171714e-02  3.47175572e-02  2.27591809e+06 
 1.26811379e+15  1.29702547e+34  1.36441000e+01  2.32677452e-01  8.52260000e+00  2.22444471e-01  1.34441112e-01  9.72705795e-02  3.46089520e-02  2.27881883e+06 
 1.28093001e+15  1.30718985e+34  1.36401000e+01  2.32423191e-01  8.51760000e+00  2.22200747e-01  1.34283622e-01  9.73387109e-02  3.45152976e-02  2.28176268e+06 
 1.29374623e+15  1.31733197e+34  1.36371000e+01  2.32170990e-01  8.51260000e+00  2.21957275e-01  1.34109590e-01  9.74211652e-02  3.44111863e-02  2.28474839e+06 
 1.30656245e+15  1.32745199e+34  1.36341000e+01  2.31920895e-01  8.50760000e+00  2.21714116e-01  1.33938695e-01  9.75178887e-02  3.43092689e-02  2.28777248e+06 
 1.31937867e+15  1.33754981e+34  1.36311000e+01  2.31672874e-01  8.50260000e+00  2.21471316e-01  1.33770865e-01  9.76282699e-02  3.42094867e-02  2.29083352e+06 
 1.33219489e+15  1.34762617e+34  1.36281000e+01  2.31426938e-01  8.49760000e+00  2.21228834e-01  1.33606060e-01  9.77529058e-02  3.41118027e-02  2.29392948e+06 
 1.34501111e+15  1.35768111e+34  1.36251000e+01  2.31183092e-01  8.49360000e+00  2.21013862e-01  1.33444226e-01  9.76518273e-02  3.40161698e-02  2.29705789e+06 
 1.35782733e+15  1.36771473e+34  1.36221000e+01  2.30940979e-01  8.48860000e+00  2.20771979e-01  1.33285123e-01  9.78021590e-02  3.39224358e-02  2.30022713e+06 
 1.37064355e+15  1.37772762e+34  1.36191000e+01  2.30701239e-01  8.48460000e+00  2.20557739e-01  1.33129047e-01  9.77273669e-02  3.38307554e-02  2.30341657e+06 
 1.38345977e+15  1.43273242e+34  1.36031000e+01  2.29331070e-01  8.45760000e+00  2.19219164e-01  1.32220820e-01  9.83118416e-02  3.33000073e-02  2.32213613e+06 
 1.39627599e+15  1.52779662e+34  1.35701000e+01  2.26738150e-01  8.40760000e+00  2.16748231e-01  1.30503993e-01  9.88874677e-02  3.23110683e-02  2.35619887e+06 
 1.40909221e+15  1.62808974e+34  1.35281000e+01  2.23846387e-01  8.34860000e+00  2.13984942e-01  1.28558052e-01  9.96466739e-02  3.12100044e-02  2.38943815e+06 
 1.42190843e+15  1.73395400e+34  1.34751000e+01  2.20744316e-01  8.28260000e+00  2.11058652e-01  1.26435153e-01  1.00170656e-01  3.00327694e-02  2.41755352e+06 
 1.43472465e+15  1.84555718e+34  1.34071000e+01  2.17519488e-01  8.20860000e+00  2.08015715e-01  1.24229084e-01  1.00795552e-01  2.88377342e-02  2.43619976e+06 
 1.44754087e+15  1.96310154e+34  1.33241000e+01  2.14252140e-01  8.12860000e+00  2.04972887e-01  1.21956684e-01  1.01118315e-01  2.76351960e-02  2.44115021e+06 
 1.46035709e+15  2.08700999e+34  1.32241000e+01  2.11017045e-01  8.04160000e+00  2.01967350e-01  1.19668743e-01  1.01454531e-01  2.64534772e-02  2.42825384e+06 
 1.47317331e+15  2.21736942e+34  1.31041000e+01  2.07892554e-01  7.94960000e+00  1.99107429e-01  1.17445978e-01  1.01436769e-01  2.53339813e-02  2.39393934e+06 
 1.48598952e+15  2.35451169e+34  1.29631000e+01  2.04953517e-01  7.85360000e+00  1.96472220e-01  1.15332767e-01  1.00936115e-01  2.42945178e-02  2.33530787e+06 
 1.49880574e+15  2.49877215e+34  1.28001000e+01  2.02270751e-01  7.75360000e+00  1.94111791e-01  1.13379375e-01  1.00091979e-01  2.33535979e-02  2.25073082e+06 
 1.51162196e+15  2.65029656e+34  1.26141000e+01  1.99918725e-01  7.65060000e+00  1.92096473e-01  1.11653650e-01  9.88687410e-02  2.25360287e-02  2.14022655e+06 
 1.52443818e+15  2.80954685e+34  1.24061000e+01  1.97959824e-01  7.54660000e+00  1.90510192e-01  1.10186178e-01  9.69361492e-02  2.18458448e-02  2.00552609e+06 
 1.53725440e+15  2.97669800e+34  1.21771000e+01  1.96454046e-01  7.44160000e+00  1.89384421e-01  1.09026892e-01  9.45470289e-02  2.12958885e-02  1.85045539e+06 
 1.55007062e+15  3.15205294e+34  1.19281000e+01  1.95456026e-01  7.33660000e+00  1.88767930e-01  1.08234747e-01  9.17156695e-02  2.09027135e-02  1.68028165e+06 
 1.56288684e+15  3.33605959e+34  1.16631000e+01  1.95011288e-01  7.23260000e+00  1.88702853e-01  1.07818905e-01  8.84461981e-02  2.06590818e-02  1.50124175e+06 
 1.57570306e+15  3.52882982e+34  1.13861000e+01  1.95158284e-01  7.13060000e+00  1.89220650e-01  1.07803583e-01  8.48069476e-02  2.05664786e-02  1.32028695e+06 
 1.58851928e+15  3.73091714e+34  1.11001000e+01  1.95926640e-01  7.03260000e+00  1.90369671e-01  1.08221912e-01  8.05505510e-02  2.06321248e-02  1.14361368e+06 
 1.60133550e+15  3.94248197e+34  1.08101000e+01  1.97336978e-01  6.93860000e+00  1.92148616e-01  1.09077364e-01  7.59844154e-02  2.08514157e-02  9.76810048e+05 
 1.61415172e+15  4.16392255e+34  1.05201000e+01  1.99403898e-01  6.84860000e+00  1.94556706e-01  1.10380305e-01  7.13620811e-02  2.12253475e-02  8.23861692e+05 
 1.62696794e+15  4.39565139e+34  1.02351000e+01  2.02131867e-01  6.76460000e+00  1.97623261e-01  1.12104232e-01  6.64050869e-02  2.17396993e-02  6.87239992e+05 
 1.63978416e+15  4.63784106e+34  9.95710000e+00  2.05519977e-01  6.68560000e+00  2.01318814e-01  1.14278948e-01  6.15727672e-02  2.24102475e-02  5.68079553e+05 
 1.65260038e+15  4.89115685e+34  9.69110000e+00  2.09567709e-01  6.61360000e+00  2.05672796e-01  1.16839311e-01  5.65284675e-02  2.32081019e-02  4.66070428e+05 
 1.66541660e+15  5.15561244e+34  9.43710000e+00  2.14260864e-01  6.54660000e+00  2.10632520e-01  1.19826279e-01  5.18705679e-02  2.41596727e-02  3.80310179e+05 
 1.67823282e+15  5.43192390e+34  9.19810000e+00  2.19590983e-01  6.48560000e+00  2.16208854e-01  1.23177823e-01  4.73986415e-02  2.52405984e-02  3.09090849e+05 
 1.69104904e+15  5.72017581e+34  8.97510000e+00  2.25541177e-01  6.43060000e+00  2.22383700e-01  1.26874212e-01  4.31844829e-02  2.64498060e-02  2.50644474e+05 
 1.70386526e+15  6.02097932e+34  8.76810000e+00  2.32097960e-01  6.38160000e+00  2.29148787e-01  1.30895566e-01  3.92046992e-02  2.77853875e-02  2.03027884e+05 
 1.71668148e+15  6.33456840e+34  8.57710000e+00  2.39245364e-01  6.33860000e+00  2.36489689e-01  1.35220467e-01  3.54765101e-02  2.92459616e-02  1.64482235e+05 
 1.72949770e+15  6.66144413e+34  8.40110000e+00  2.46964122e-01  6.30160000e+00  2.44394876e-01  1.39836250e-01  3.19343314e-02  3.08333332e-02  1.33382945e+05 
 1.74231392e+15  7.00195189e+34  8.24010000e+00  2.55239574e-01  6.26860000e+00  2.52823439e-01  1.44702456e-01  2.89034936e-02  3.25341189e-02  1.08350217e+05 
 1.75513014e+15  7.35652536e+34  8.09410000e+00  2.64056568e-01  6.24060000e+00  2.61780785e-01  1.49764993e-01  2.61400410e-02  3.43246470e-02  8.82129636e+04 
 1.76794636e+15  7.72556874e+34  7.96110000e+00  2.73398714e-01  6.21760000e+00  2.71256388e-01  1.55037755e-01  2.35824310e-02  3.62179506e-02  7.20070984e+04 
 1.78076258e+15  8.10950628e+34  7.84110000e+00  2.83250548e-01  6.19860000e+00  2.81225848e-01  1.60460777e-01  2.13234371e-02  3.81828407e-02  5.89478247e+04 
 1.79357880e+15  8.50873161e+34  7.73210000e+00  2.93596043e-01  6.18360000e+00  2.91678931e-01  1.66053408e-01  1.92925942e-02  4.02327177e-02  4.84043145e+04 
 1.80639502e+15  8.92373526e+34  7.63410000e+00  3.04422110e-01  6.17260000e+00  3.02607822e-01  1.71756317e-01  1.74306415e-02  4.23320713e-02  3.98699934e+04 
 1.81921124e+15  9.35481148e+34  7.54710000e+00  3.15713297e-01  6.16460000e+00  3.13986278e-01  1.77508568e-01  1.58279476e-02  4.44420021e-02  3.29456553e+04 
 1.83202746e+15  9.80261306e+34  7.46810000e+00  3.27457524e-01  6.16060000e+00  3.25823539e-01  1.83386499e-01  1.42823872e-02  4.66057733e-02  2.73076200e+04 
 1.84484367e+15  1.02672241e+35  7.39810000e+00  3.39634680e-01  6.15860000e+00  3.38073395e-01  1.89290186e-01  1.30099911e-02  4.87580946e-02  2.27068004e+04 
 1.85765989e+15  1.07495786e+35  7.33610000e+00  3.52241292e-01  6.15960000e+00  3.50752435e-01  1.95212962e-01  1.18277988e-02  5.09229495e-02  1.89498953e+04 
 1.87047611e+15  1.11615584e+35  7.28910000e+00  3.62964096e-01  6.16160000e+00  3.61520672e-01  2.00182576e-01  1.10226949e-02  5.26659108e-02  1.63361302e+04 
 1.88329233e+15  1.13474292e+35  7.27110000e+00  3.67731002e-01  6.16360000e+00  3.66316887e-01  2.02289988e-01  1.06163077e-02  5.34297621e-02  1.53356073e+04 
 1.89610855e+15  1.15349744e+35  7.25310000e+00  3.72463938e-01  6.16560000e+00  3.71073895e-01  2.04420444e-01  1.02622864e-02  5.41766997e-02  1.44071507e+04 
 1.90892477e+15  1.17242090e+35  7.23610000e+00  3.77159107e-01  6.16760000e+00  3.75791524e-01  2.06508419e-01  9.93195342e-03  5.48998313e-02  1.35531173e+04 
 1.92174099e+15  1.19151437e+35  7.22010000e+00  3.81821869e-01  6.16960000e+00  3.80472794e-01  2.08555751e-01  9.64074978e-03  5.55598764e-02  1.27567991e+04 
 1.93455721e+15  1.21077449e+35  7.20510000e+00  3.86451297e-01  6.17160000e+00  3.85117513e-01  2.10557885e-01  9.38174836e-03  5.62334256e-02  1.20306513e+04 
 1.94737343e+15  1.23020722e+35  7.19110000e+00  3.91045391e-01  6.17360000e+00  3.89726408e-01  2.12507027e-01  9.13465785e-03  5.69159217e-02  1.13669234e+04 
 1.96018965e+15  1.24980692e+35  7.17710000e+00  3.95607883e-01  6.17660000e+00  3.94315066e-01  2.14465381e-01  8.81985522e-03  5.75243766e-02  1.07359530e+04 
 1.97300587e+15  1.26957651e+35  7.16410000e+00  4.00137708e-01  6.17860000e+00  3.98855138e-01  2.16369089e-01  8.62008250e-03  5.81402684e-02  1.01579532e+04 
 1.98582209e+15  1.28951613e+35  7.15210000e+00  4.04635564e-01  6.18160000e+00  4.03376278e-01  2.18215806e-01  8.34197279e-03  5.87633987e-02  9.62770821e+03 
 1.99863831e+15  1.30962294e+35  7.14010000e+00  4.09099782e-01  6.18360000e+00  4.07848960e-01  2.20062761e-01  8.16753404e-03  5.93455126e-02  9.12707238e+03 
 2.01145453e+15  1.32990250e+35  7.12910000e+00  4.13532924e-01  6.18660000e+00  4.12304235e-01  2.21848614e-01  7.91203858e-03  5.98878207e-02  8.66024066e+03 
 2.02427075e+15  1.35034969e+35  7.11810000e+00  4.17935047e-01  6.18860000e+00  4.16712878e-01  2.23634654e-01  7.76176406e-03  6.04316834e-02  8.22450069e+03 
 2.03708697e+15  1.37096631e+35  7.10710000e+00  4.22306317e-01  6.19160000e+00  4.21104369e-01  2.25419856e-01  7.53175211e-03  6.09304573e-02  7.81136732e+03 
 2.04990319e+15  1.39175412e+35  7.09710000e+00  4.26649188e-01  6.19460000e+00  4.25465764e-01  2.27142027e-01  7.31874481e-03  6.14328263e-02  7.43051446e+03 
 2.06271941e+15  1.41270954e+35  7.08810000e+00  4.30958900e-01  6.19660000e+00  4.29780810e-01  2.28793693e-01  7.19095515e-03  6.19345858e-02  7.07899375e+03 
 2.07553563e+15  1.43383638e+35  7.07910000e+00  4.35239894e-01  6.19960000e+00  4.34080638e-01  2.30442294e-01  6.98690320e-03  6.23887074e-02  6.74405534e+03 
 2.08835185e+15  1.45513273e+35  7.07010000e+00  4.39491470e-01  6.20160000e+00  4.38336221e-01  2.32086769e-01  6.87549368e-03  6.28404740e-02  6.42959123e+03 
 2.10116807e+15  1.47659688e+35  7.06110000e+00  4.43711683e-01  6.20460000e+00  4.42575882e-01  2.33724556e-01  6.67778903e-03  6.32878391e-02  6.13403338e+03 
 2.11398429e+15  1.49823396e+35  7.05310000e+00  4.47904252e-01  6.20660000e+00  4.46772695e-01  2.35291904e-01  6.57245091e-03  6.36876806e-02  5.85595991e+03 
 2.12680051e+15  1.52003927e+35  7.04510000e+00  4.52067971e-01  6.20960000e+00  4.50955162e-01  2.36853454e-01  6.38797116e-03  6.40837386e-02  5.59414010e+03 
