# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.17275832e+14  3.99042107e+34  1.37711000e+01  1.08432941e+00  1.23286000e+01  1.07146570e+00  3.13276748e-01  2.45950698e-02  1.15907149e-01  3.63676780e+03 
 7.30811272e+14  4.03679166e+34  1.37641000e+01  1.08524408e+00  1.23246000e+01  1.07240240e+00  3.13242667e-01  2.45507153e-02  1.15630022e-01  3.60363628e+03 
 7.44346712e+14  4.08285602e+34  1.37571000e+01  1.08602663e+00  1.23206000e+01  1.07322279e+00  3.13189383e-01  2.44799400e-02  1.15352083e-01  3.57294162e+03 
 7.57882152e+14  4.12861932e+34  1.37501000e+01  1.08668775e+00  1.23156000e+01  1.07387764e+00  3.13119156e-01  2.44941792e-02  1.15074311e-01  3.54447729e+03 
 7.71417592e+14  4.17408968e+34  1.37431000e+01  1.08723720e+00  1.23116000e+01  1.07449122e+00  3.13033989e-01  2.43796506e-02  1.14797517e-01  3.51805710e+03 
 7.84953031e+14  4.21927486e+34  1.37361000e+01  1.08768394e+00  1.23066000e+01  1.07495488e+00  3.12935700e-01  2.43553964e-02  1.14522419e-01  3.49351438e+03 
 7.98488471e+14  4.26417953e+34  1.37291000e+01  1.08803606e+00  1.23016000e+01  1.07533344e+00  3.12825942e-01  2.43154446e-02  1.14249666e-01  3.47070116e+03 
 8.12023911e+14  4.30881341e+34  1.37221000e+01  1.08830104e+00  1.22966000e+01  1.07563317e+00  3.12706172e-01  2.42618293e-02  1.14026833e-01  3.45090589e+03 
 8.25559351e+14  4.35317844e+34  1.37151000e+01  1.08848569e+00  1.22916000e+01  1.07585972e+00  3.12577771e-01  2.41964707e-02  1.13760232e-01  3.43115334e+03 
 8.39094791e+14  4.39728577e+34  1.37081000e+01  1.08859627e+00  1.22856000e+01  1.07596066e+00  3.12441903e-01  2.42290212e-02  1.13497359e-01  3.41276392e+03 
 8.52630230e+14  4.44113519e+34  1.37001000e+01  1.08863851e+00  1.22806000e+01  1.07605633e+00  3.12345322e-01  2.41449746e-02  1.13233145e-01  3.39423706e+03 
 8.66165670e+14  4.48473888e+34  1.36931000e+01  1.08861769e+00  1.22746000e+01  1.07603578e+00  3.12197761e-01  2.41616670e-02  1.12978812e-01  3.37829331e+03 
 8.79701110e+14  4.52809493e+34  1.36861000e+01  1.08853866e+00  1.22696000e+01  1.07601843e+00  3.12045791e-01  2.40644018e-02  1.12729201e-01  3.36344295e+03 
 8.93236550e+14  4.57121618e+34  1.36791000e+01  1.08840588e+00  1.22636000e+01  1.07589289e+00  3.11890148e-01  2.40702135e-02  1.12484439e-01  3.34960845e+03 
 9.06771990e+14  4.61409950e+34  1.36721000e+01  1.08822350e+00  1.22576000e+01  1.07572028e+00  3.11731658e-01  2.40722245e-02  1.12291327e-01  3.33810676e+03 
 9.20307429e+14  4.65675804e+34  1.36651000e+01  1.08799527e+00  1.22516000e+01  1.07550388e+00  3.11570899e-01  2.40712366e-02  1.12056797e-01  3.32610236e+03 
 9.33842869e+14  4.69918781e+34  1.36581000e+01  1.08772476e+00  1.22466000e+01  1.07530406e+00  3.11408576e-01  2.39602310e-02  1.11827677e-01  3.31492770e+03 
 9.47378309e+14  4.74140196e+34  1.36511000e+01  1.08741513e+00  1.22406000e+01  1.07500883e+00  3.11245141e-01  2.39557822e-02  1.11603963e-01  3.30452750e+03 
 9.60913749e+14  4.78339610e+34  1.36441000e+01  1.08706947e+00  1.22346000e+01  1.07467821e+00  3.11081194e-01  2.39507398e-02  1.11385838e-01  3.29485511e+03 
 9.74449189e+14  4.82518292e+34  1.36371000e+01  1.08669047e+00  1.22286000e+01  1.07431460e+00  3.10917086e-01  2.39455925e-02  1.11127089e-01  3.28449910e+03 
 9.87984628e+14  4.86675819e+34  1.36301000e+01  1.08628078e+00  1.22226000e+01  1.07392025e+00  3.10753325e-01  2.39410291e-02  1.10920262e-01  3.27615166e+03 
 1.00152007e+15  4.90813383e+34  1.36231000e+01  1.08584270e+00  1.22166000e+01  1.07349723e+00  3.10590188e-01  2.39374281e-02  1.10719052e-01  3.26840516e+03 
 1.01505551e+15  4.94930572e+34  1.36171000e+01  1.08537852e+00  1.22106000e+01  1.07304752e+00  3.10382506e-01  2.39353584e-02  1.10528954e-01  3.26258213e+03 
 1.02859095e+15  4.99028528e+34  1.36101000e+01  1.08489022e+00  1.22046000e+01  1.07257288e+00  3.10221688e-01  2.39351464e-02  1.10293197e-01  3.25457830e+03 
 1.04212639e+15  5.03106833e+34  1.36031000e+01  1.08437978e+00  1.21986000e+01  1.07207505e+00  3.10062500e-01  2.39372746e-02  1.10109123e-01  3.24843430e+03 
 1.05566183e+15  5.07166591e+34  1.35971000e+01  1.08384888e+00  1.21926000e+01  1.07155555e+00  3.09859513e-01  2.39419442e-02  1.09936019e-01  3.24411456e+03 
 1.06919727e+15  5.11207384e+34  1.35901000e+01  1.08329926e+00  1.21876000e+01  1.07107272e+00  3.09704215e-01  2.38415182e-02  1.09717510e-01  3.23754149e+03 
 1.08273271e+15  5.15230260e+34  1.35841000e+01  1.08273236e+00  1.21816000e+01  1.07051421e+00  3.09505552e-01  2.38522850e-02  1.09555673e-01  3.23408929e+03 
 1.09626815e+15  5.19234841e+34  1.35771000e+01  1.08214971e+00  1.21756000e+01  1.06993819e+00  3.09354951e-01  2.38665863e-02  1.09348496e-01  3.22834202e+03 
 1.10980359e+15  5.23222081e+34  1.35711000e+01  1.08155252e+00  1.21696000e+01  1.06934585e+00  3.09161339e-01  2.38844872e-02  1.09152237e-01  3.22432043e+03 
 1.12333903e+15  5.27191667e+34  1.35651000e+01  1.08094214e+00  1.21636000e+01  1.06873833e+00  3.08970515e-01  2.39063022e-02  1.09007054e-01  3.22200158e+03 
 1.13687447e+15  5.31144448e+34  1.35591000e+01  1.08031962e+00  1.21586000e+01  1.06817321e+00  3.08782546e-01  2.38239175e-02  1.08821819e-01  3.21867675e+03 
 1.15040991e+15  5.35080185e+34  1.35531000e+01  1.07968612e+00  1.21526000e+01  1.06753836e+00  3.08597603e-01  2.38539630e-02  1.08642068e-01  3.21567404e+03 
 1.16394535e+15  5.38999616e+34  1.35471000e+01  1.07904257e+00  1.21466000e+01  1.06689127e+00  3.08415734e-01  2.38883356e-02  1.08467689e-01  3.21297653e+03 
 1.17748079e+15  5.42902588e+34  1.35411000e+01  1.07838997e+00  1.21416000e+01  1.06628922e+00  3.08237079e-01  2.38189219e-02  1.08298664e-01  3.21056893e+03 
 1.19101623e+15  5.46789719e+34  1.35351000e+01  1.07772914e+00  1.21356000e+01  1.06562019e+00  3.08061674e-01  2.38623296e-02  1.08134891e-01  3.20843648e+03 
 1.20455166e+15  5.50660950e+34  1.35291000e+01  1.07706093e+00  1.21296000e+01  1.06494137e+00  3.07889625e-01  2.39104566e-02  1.07976334e-01  3.20656560e+03 
 1.21808710e+15  5.54516774e+34  1.35231000e+01  1.07638607e+00  1.21246000e+01  1.06430973e+00  3.07720963e-01  2.38549496e-02  1.07822902e-01  3.20494322e+03 
 1.23162254e+15  5.58357234e+34  1.35171000e+01  1.07570531e+00  1.21186000e+01  1.06361342e+00  3.07555761e-01  2.39126627e-02  1.07629493e-01  3.20221694e+03 
 1.24515798e+15  5.62182695e+34  1.35121000e+01  1.07501927e+00  1.21136000e+01  1.06296548e+00  3.07348547e-01  2.38668072e-02  1.07491389e-01  3.20239612e+03 
 1.25869342e+15  5.65993304e+34  1.35061000e+01  1.07432861e+00  1.21086000e+01  1.06231028e+00  3.07190375e-01  2.38258922e-02  1.07352989e-01  3.20144928e+03 
 1.27222886e+15  5.69789294e+34  1.35001000e+01  1.07363388e+00  1.21026000e+01  1.06159235e+00  3.07035768e-01  2.38984178e-02  1.07174544e-01  3.19936587e+03 
 1.28576430e+15  5.73570926e+34  1.34951000e+01  1.07293563e+00  1.20976000e+01  1.06092433e+00  3.06839260e-01  2.38674230e-02  1.07051014e-01  3.20015751e+03 
 1.29929974e+15  5.77338295e+34  1.34891000e+01  1.07223439e+00  1.20926000e+01  1.06025063e+00  3.06691857e-01  2.38414881e-02  1.06882203e-01  3.19845304e+03 
 1.31283518e+15  5.81091778e+34  1.34841000e+01  1.07153060e+00  1.20866000e+01  1.05951584e+00  3.06502594e-01  2.39291450e-02  1.06723290e-01  3.19826560e+03 
 1.32637062e+15  5.84831334e+34  1.34791000e+01  1.07082473e+00  1.20816000e+01  1.05883221e+00  3.06316990e-01  2.39133066e-02  1.06613738e-01  3.19958807e+03 
 1.33990606e+15  5.88557459e+34  1.34741000e+01  1.07011716e+00  1.20766000e+01  1.05814422e+00  3.06135021e-01  2.39025067e-02  1.06463991e-01  3.19972987e+03 
 1.35344150e+15  5.92269970e+34  1.34681000e+01  1.06940833e+00  1.20716000e+01  1.05745228e+00  3.06002166e-01  2.38968211e-02  1.06313621e-01  3.19868256e+03 
 1.36697694e+15  5.95969488e+34  1.34631000e+01  1.06869853e+00  1.20666000e+01  1.05675672e+00  3.05827483e-01  2.38961499e-02  1.06172812e-01  3.19912350e+03 
 1.38051238e+15  5.99655688e+34  1.34581000e+01  1.06798819e+00  1.20616000e+01  1.05605793e+00  3.05656477e-01  2.39005907e-02  1.06036388e-01  3.19970406e+03 
 1.39404782e+15  6.03329245e+34  1.34531000e+01  1.06727753e+00  1.20566000e+01  1.05535619e+00  3.05489082e-01  2.39100551e-02  1.05904233e-01  3.20041808e+03 
 1.40758326e+15  6.06989904e+34  1.34481000e+01  1.06656694e+00  1.20516000e+01  1.05465186e+00  3.05325334e-01  2.39245961e-02  1.05776316e-01  3.20125952e+03 
 1.42111870e+15  6.10638180e+34  1.34431000e+01  1.06585661e+00  1.20466000e+01  1.05394518e+00  3.05165184e-01  2.39441552e-02  1.05652539e-01  3.20222282e+03 
 1.43465414e+15  6.14273969e+34  1.34381000e+01  1.06514687e+00  1.20416000e+01  1.05323647e+00  3.05008645e-01  2.39687404e-02  1.05532857e-01  3.20330248e+03 
 1.44818958e+15  6.17897616e+34  1.34341000e+01  1.06443790e+00  1.20366000e+01  1.05252594e+00  3.04810290e-01  2.39982961e-02  1.05422271e-01  3.20584101e+03 
 1.46172502e+15  6.21509174e+34  1.34291000e+01  1.06372997e+00  1.20326000e+01  1.05186925e+00  3.04660897e-01  2.39238750e-02  1.05310553e-01  3.20713941e+03 
 1.47526046e+15  6.25108816e+34  1.34241000e+01  1.06302328e+00  1.20276000e+01  1.05115581e+00  3.04515049e-01  2.39633540e-02  1.05158483e-01  3.20719019e+03 
 1.48879590e+15  6.28696753e+34  1.34201000e+01  1.06231800e+00  1.20226000e+01  1.05044126e+00  3.04327351e-01  2.40077285e-02  1.05059570e-01  3.21003708e+03 
 1.50233134e+15  6.32272989e+34  1.34151000e+01  1.06161437e+00  1.20186000e+01  1.04978107e+00  3.04188533e-01  2.39479567e-02  1.04915203e-01  3.21027647e+03 
 1.51586678e+15  6.35837888e+34  1.34101000e+01  1.06091249e+00  1.20136000e+01  1.04906486e+00  3.04053173e-01  2.40020829e-02  1.04818721e-01  3.21195546e+03 
 1.52940222e+15  6.39391289e+34  1.34061000e+01  1.06021259e+00  1.20086000e+01  1.04834813e+00  3.03875936e-01  2.40610657e-02  1.04686842e-01  3.21371953e+03 
 1.54293766e+15  6.42933692e+34  1.34021000e+01  1.05951474e+00  1.20046000e+01  1.04768617e+00  3.03702117e-01  2.40155986e-02  1.04602631e-01  3.21691990e+03 
 1.55647310e+15  6.46464825e+34  1.33971000e+01  1.05881917e+00  1.20006000e+01  1.04702395e+00  3.03577055e-01  2.39749088e-02  1.04472915e-01  3.21748924e+03 
 1.57000854e+15  6.49985201e+34  1.33931000e+01  1.05812593e+00  1.19956000e+01  1.04630654e+00  3.03410024e-01  2.40480959e-02  1.04395708e-01  3.22084479e+03 
 1.58354398e+15  6.53494658e+34  1.33891000e+01  1.05743519e+00  1.19916000e+01  1.04564425e+00  3.03246357e-01  2.40167020e-02  1.04277951e-01  3.22291618e+03 
 1.59707942e+15  6.56993524e+34  1.33841000e+01  1.05674702e+00  1.19866000e+01  1.04492713e+00  3.03131305e-01  2.40992587e-02  1.04158600e-01  3.22369708e+03 
 1.61061486e+15  6.60481808e+34  1.33801000e+01  1.05606155e+00  1.19826000e+01  1.04426532e+00  3.02974244e-01  2.40770447e-02  1.04047604e-01  3.22590147e+03 
 1.62415030e+15  6.63959658e+34  1.33761000e+01  1.05537888e+00  1.19786000e+01  1.04360392e+00  3.02820447e-01  2.40593580e-02  1.03939901e-01  3.22816865e+03 
 1.63768574e+15  6.67427253e+34  1.33721000e+01  1.05469907e+00  1.19746000e+01  1.04294303e+00  3.02669877e-01  2.40461453e-02  1.03835431e-01  3.23049600e+03 
 1.65122118e+15  6.70884562e+34  1.33681000e+01  1.05402223e+00  1.19706000e+01  1.04228277e+00  3.02522517e-01  2.40373911e-02  1.03734152e-01  3.23288091e+03 
 1.66475662e+15  6.74331933e+34  1.33641000e+01  1.05334841e+00  1.19656000e+01  1.04156847e+00  3.02378316e-01  2.41425278e-02  1.03635996e-01  3.23532096e+03 
 1.67829206e+15  6.77769158e+34  1.33601000e+01  1.05267772e+00  1.19616000e+01  1.04090982e+00  3.02237271e-01  2.41425744e-02  1.03540934e-01  3.23781365e+03 
 1.69182750e+15  6.81196692e+34  1.33561000e+01  1.05201016e+00  1.19576000e+01  1.04025207e+00  3.02099318e-01  2.41469265e-02  1.03448891e-01  3.24035700e+03 
 1.70536294e+15  6.84614334e+34  1.33521000e+01  1.05134586e+00  1.19536000e+01  1.03959533e+00  3.01964456e-01  2.41555839e-02  1.03359841e-01  3.24294851e+03 
 1.71889838e+15  6.88022433e+34  1.33481000e+01  1.05068481e+00  1.19496000e+01  1.03893967e+00  3.01832627e-01  2.41684693e-02  1.03273716e-01  3.24558641e+03 
 1.73243382e+15  6.91420942e+34  1.33451000e+01  1.05002710e+00  1.19456000e+01  1.03828516e+00  3.01658596e-01  2.41855449e-02  1.03195403e-01  3.24964083e+03 
 1.74596926e+15  6.94810022e+34  1.33411000e+01  1.04937276e+00  1.19416000e+01  1.03763188e+00  3.01532774e-01  2.42068141e-02  1.03071447e-01  3.25099293e+03 
 1.75950470e+15  6.98189805e+34  1.33371000e+01  1.04872182e+00  1.19386000e+01  1.03703441e+00  3.01409897e-01  2.41224295e-02  1.02993862e-01  3.25375795e+03 
 1.77304014e+15  7.01560266e+34  1.33341000e+01  1.04807434e+00  1.19346000e+01  1.03638376e+00  3.01244751e-01  2.41518427e-02  1.02923934e-01  3.25793826e+03 
 1.78657558e+15  7.04921714e+34  1.33301000e+01  1.04743032e+00  1.19306000e+01  1.03573449e+00  3.01127681e-01  2.41853121e-02  1.02808328e-01  3.25940255e+03 
 1.80011102e+15  7.08273942e+34  1.33261000e+01  1.04678984e+00  1.19266000e+01  1.03508672e+00  3.01013481e-01  2.42227991e-02  1.02738885e-01  3.26227876e+03 
 1.81364646e+15  7.11617360e+34  1.33231000e+01  1.04615287e+00  1.19226000e+01  1.03444044e+00  3.00856919e-01  2.42642257e-02  1.02633526e-01  3.26518890e+03 
 1.82718190e+15  7.14951800e+34  1.33191000e+01  1.04551948e+00  1.19196000e+01  1.03385012e+00  3.00748340e-01  2.41996491e-02  1.02569296e-01  3.26813138e+03 
 1.84071734e+15  7.18277535e+34  1.33161000e+01  1.04488965e+00  1.19156000e+01  1.03320700e+00  3.00597360e-01  2.42488470e-02  1.02469114e-01  3.27110480e+03 
 1.85425277e+15  7.21594564e+34  1.33131000e+01  1.04426342e+00  1.19126000e+01  1.03261982e+00  3.00449127e-01  2.41918842e-02  1.02414791e-01  3.27549321e+03 
 1.86778821e+15  7.24902970e+34  1.33091000e+01  1.04364081e+00  1.19086000e+01  1.03198004e+00  3.00348750e-01  2.42487147e-02  1.02314762e-01  3.27713891e+03 
 1.88132365e+15  7.28202932e+34  1.33061000e+01  1.04302180e+00  1.19046000e+01  1.03134196e+00  3.00205903e-01  2.43092853e-02  1.02265319e-01  3.28158560e+03 
 1.89485909e+15  7.31494350e+34  1.33031000e+01  1.04240645e+00  1.19016000e+01  1.03075986e+00  3.00065721e-01  2.42634821e-02  1.02174998e-01  3.28467082e+03 
 1.90839453e+15  7.34777551e+34  1.32991000e+01  1.04179471e+00  1.18976000e+01  1.03012532e+00  2.99973267e-01  2.43314591e-02  1.02082216e-01  3.28638917e+03 
 1.92192997e+15  7.38052338e+34  1.32961000e+01  1.04118665e+00  1.18946000e+01  1.02954675e+00  2.99838296e-01  2.42928964e-02  1.01996630e-01  3.28952067e+03 
 1.93546541e+15  7.41319038e+34  1.32931000e+01  1.04058221e+00  1.18916000e+01  1.02896996e+00  2.99705881e-01  2.42578806e-02  1.01956514e-01  3.29406929e+03 
 1.94900085e+15  7.44577576e+34  1.32901000e+01  1.03998143e+00  1.18876000e+01  1.02834093e+00  2.99576005e-01  2.43366010e-02  1.01875473e-01  3.29724585e+03 
 1.96253629e+15  7.47828089e+34  1.32871000e+01  1.03938432e+00  1.18846000e+01  1.02776784e+00  2.99448637e-01  2.43085923e-02  1.01796671e-01  3.30044253e+03 
 1.97607173e+15  7.51070684e+34  1.32841000e+01  1.03879084e+00  1.18806000e+01  1.02714259e+00  2.99323740e-01  2.43943367e-02  1.01720066e-01  3.30365851e+03 
 1.98960717e+15  7.54305313e+34  1.32801000e+01  1.03820102e+00  1.18776000e+01  1.02657330e+00  2.99246368e-01  2.43731988e-02  1.01640835e-01  3.30549169e+03 
 2.00314261e+15  7.57532252e+34  1.32771000e+01  1.03761483e+00  1.18746000e+01  1.02600588e+00  2.99126330e-01  2.43554050e-02  1.01568538e-01  3.30874165e+03 
 2.01667805e+15  7.60751301e+34  1.32741000e+01  1.03703231e+00  1.18716000e+01  1.02544040e+00  2.99008697e-01  2.43409528e-02  1.01498351e-01  3.31200781e+03 
 2.03021349e+15  7.63962790e+34  1.32711000e+01  1.03645339e+00  1.18686000e+01  1.02487684e+00  2.98893418e-01  2.43297829e-02  1.01430225e-01  3.31528972e+03 
 2.04374893e+15  7.67166623e+34  1.32691000e+01  1.03587813e+00  1.18646000e+01  1.02426140e+00  2.98735447e-01  2.44323154e-02  1.01368922e-01  3.31999344e+03 
 2.05728437e+15  7.70362943e+34  1.32661000e+01  1.03530646e+00  1.18616000e+01  1.02370179e+00  2.98624826e-01  2.44276474e-02  1.01304841e-01  3.32330562e+03 
 2.07081981e+15  7.73551835e+34  1.32631000e+01  1.03473841e+00  1.18586000e+01  1.02314416e+00  2.98516488e-01  2.44261627e-02  1.01242735e-01  3.32663096e+03 
 2.08435525e+15  7.76733256e+34  1.32601000e+01  1.03417396e+00  1.18556000e+01  1.02258852e+00  2.98410412e-01  2.44278356e-02  1.01182583e-01  3.32996865e+03 
 2.09789069e+15  7.79907460e+34  1.32571000e+01  1.03361308e+00  1.18526000e+01  1.02203486e+00  2.98306558e-01  2.44326115e-02  1.01081453e-01  3.33190445e+03 
 2.11142613e+15  7.81862366e+34  1.32551000e+01  1.03326900e+00  1.18506000e+01  1.02168639e+00  2.98250376e-01  2.44537077e-02  1.01052218e-01  3.33397450e+03 
 2.12496157e+15  7.82319438e+34  1.32551000e+01  1.03319009e+00  1.18506000e+01  1.02163108e+00  2.98216896e-01  2.44078673e-02  1.01028086e-01  3.33445142e+03 
 2.13849701e+15  7.82773959e+34  1.32551000e+01  1.03311312e+00  1.18496000e+01  1.02152338e+00  2.98184283e-01  2.44738334e-02  1.01047457e-01  3.33633321e+03 
 2.15203245e+15  7.93474240e+34  1.32461000e+01  1.03128145e+00  1.18396000e+01  1.01969776e+00  2.97818524e-01  2.45254246e-02  1.00837444e-01  3.34768291e+03 
 2.16556789e+15  8.08351721e+34  1.32331000e+01  1.02861332e+00  1.18256000e+01  1.01706471e+00  2.97286527e-01  2.45462649e-02  1.00534541e-01  3.36458060e+03 
 2.17910333e+15  8.23407518e+34  1.32191000e+01  1.02580177e+00  1.18106000e+01  1.01427720e+00  2.96739045e-01  2.45951580e-02  1.00227591e-01  3.38257849e+03 
 2.19263877e+15  8.38637647e+34  1.32041000e+01  1.02286708e+00  1.17946000e+01  1.01135258e+00  2.96180445e-01  2.46779502e-02  9.98758653e-02  3.39998461e+03 
 2.20617421e+15  8.54048345e+34  1.31891000e+01  1.01982279e+00  1.17786000e+01  1.00835571e+00  2.95568665e-01  2.46870278e-02  9.95277450e-02  3.41951711e+03 
 2.21970965e+15  8.69635768e+34  1.31741000e+01  1.01668176e+00  1.17616000e+01  1.00524406e+00  2.94906916e-01  2.47377591e-02  9.91846377e-02  3.44106133e+03 
 2.23324509e+15  8.85402584e+34  1.31571000e+01  1.01345383e+00  1.17436000e+01  1.00202612e+00  2.94287029e-01  2.48333971e-02  9.87962304e-02  3.46010902e+03 
