# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.10158104e+15  1.48123375e+35  1.10141000e+01  1.35549595e+00  1.02546000e+01  1.34488447e+00  3.67400078e-01  1.64773777e-02  7.76478794e-02  2.61187229e+02 
 1.11519949e+15  1.49401136e+35  1.10141000e+01  1.35923361e+00  1.02566000e+01  1.34858001e+00  3.67851703e-01  1.64963660e-02  7.73837203e-02  2.56739410e+02 
 1.12881795e+15  1.50674788e+35  1.10131000e+01  1.36279783e+00  1.02596000e+01  1.35222124e+00  3.68332426e-01  1.63368543e-02  7.71529005e-02  2.52529070e+02 
 1.14243640e+15  1.51944448e+35  1.10121000e+01  1.36619707e+00  1.02616000e+01  1.35563188e+00  3.68777341e-01  1.62798080e-02  7.68767974e-02  2.48397745e+02 
 1.15605486e+15  1.53210176e+35  1.10121000e+01  1.36943915e+00  1.02636000e+01  1.35891022e+00  3.69121104e-01  1.61875939e-02  7.66515136e-02  2.44751943e+02 
 1.16967331e+15  1.54472031e+35  1.10111000e+01  1.37253145e+00  1.02656000e+01  1.36206237e+00  3.69499396e-01  1.60622655e-02  7.64162815e-02  2.41155008e+02 
 1.18329176e+15  1.55729994e+35  1.10101000e+01  1.37548068e+00  1.02666000e+01  1.36500223e+00  3.69846734e-01  1.60436181e-02  7.61799371e-02  2.37734838e+02 
 1.19691022e+15  1.56984201e+35  1.10081000e+01  1.37829379e+00  1.02686000e+01  1.36791879e+00  3.70231985e-01  1.58573396e-02  7.59772156e-02  2.34479346e+02 
 1.21052867e+15  1.58234708e+35  1.10071000e+01  1.38097687e+00  1.02696000e+01  1.37063383e+00  3.70522019e-01  1.57807172e-02  7.57391430e-02  2.31377595e+02 
 1.22414712e+15  1.59481569e+35  1.10051000e+01  1.38353589e+00  1.02696000e+01  1.37315204e+00  3.70852829e-01  1.58150233e-02  7.55348465e-02  2.28419696e+02 
 1.23776558e+15  1.60724819e+35  1.10041000e+01  1.38597627e+00  1.02706000e+01  1.37566173e+00  3.71090884e-01  1.56860629e-02  7.52957274e-02  2.25596511e+02 
 1.25138403e+15  1.61964473e+35  1.10021000e+01  1.38830333e+00  1.02706000e+01  1.37798327e+00  3.71372319e-01  1.56707610e-02  7.50905303e-02  2.22899790e+02 
 1.26500249e+15  1.63200636e+35  1.10001000e+01  1.39052203e+00  1.02706000e+01  1.38021298e+00  3.71630815e-01  1.56322627e-02  7.48850358e-02  2.20321671e+02 
 1.27862094e+15  1.64433355e+35  1.09981000e+01  1.39263721e+00  1.02706000e+01  1.38235463e+00  3.71867520e-01  1.55721694e-02  7.46794177e-02  2.17855060e+02 
 1.29223939e+15  1.65662679e+35  1.09961000e+01  1.39465331e+00  1.02706000e+01  1.38441194e+00  3.72083451e-01  1.54915559e-02  7.44737983e-02  2.15493406e+02 
 1.30585785e+15  1.66888646e+35  1.09941000e+01  1.39657459e+00  1.02706000e+01  1.38638835e+00  3.72279606e-01  1.53916537e-02  7.42683094e-02  2.13230664e+02 
 1.31947630e+15  1.68111255e+35  1.09911000e+01  1.39840494e+00  1.02706000e+01  1.38828709e+00  3.72524672e-01  1.52734707e-02  7.40967631e-02  2.11061325e+02 
 1.33309475e+15  1.69330605e+35  1.09891000e+01  1.40014832e+00  1.02696000e+01  1.39001985e+00  3.72684015e-01  1.52737936e-02  7.38917629e-02  2.08980044e+02 
 1.34671321e+15  1.70546739e+35  1.09871000e+01  1.40180833e+00  1.02686000e+01  1.39168121e+00  3.72826217e-01  1.52574126e-02  7.36871967e-02  2.06982018e+02 
 1.36033166e+15  1.71759699e+35  1.09841000e+01  1.40338864e+00  1.02676000e+01  1.39327379e+00  3.73020127e-01  1.52259139e-02  7.35166900e-02  2.05062819e+02 
 1.37395012e+15  1.72969526e+35  1.09811000e+01  1.40489224e+00  1.02666000e+01  1.39480083e+00  3.73198499e-01  1.51788735e-02  7.33045739e-02  2.03101725e+02 
 1.38756857e+15  1.74176232e+35  1.09791000e+01  1.40632241e+00  1.02656000e+01  1.39626458e+00  3.73294134e-01  1.51177721e-02  7.31437902e-02  2.01444336e+02 
 1.40118702e+15  1.75379861e+35  1.09761000e+01  1.40768213e+00  1.02646000e+01  1.39766748e+00  3.73443727e-01  1.50434581e-02  7.29750156e-02  1.99737620e+02 
 1.41480548e+15  1.76580475e+35  1.09731000e+01  1.40897427e+00  1.02636000e+01  1.39901185e+00  3.73579958e-01  1.49566869e-02  7.28069632e-02  1.98094612e+02 
 1.42842393e+15  1.77778113e+35  1.09701000e+01  1.41020157e+00  1.02616000e+01  1.40020836e+00  3.73703461e-01  1.49933886e-02  7.25979711e-02  1.96399251e+02 
 1.44204238e+15  1.78972811e+35  1.09681000e+01  1.41136648e+00  1.02606000e+01  1.40144258e+00  3.73746591e-01  1.48829964e-02  7.24402221e-02  1.94987232e+02 
 1.45566084e+15  1.80164604e+35  1.09651000e+01  1.41247156e+00  1.02586000e+01  1.40253310e+00  3.73846291e-01  1.48972163e-02  7.22747584e-02  1.93517148e+02 
 1.46927929e+15  1.81353511e+35  1.09621000e+01  1.41351911e+00  1.02566000e+01  1.40357354e+00  3.73934944e-01  1.49011126e-02  7.21102471e-02  1.92099283e+02 
 1.48289775e+15  1.82539556e+35  1.09591000e+01  1.41451146e+00  1.02556000e+01  1.40465720e+00  3.74013125e-01  1.47605581e-02  7.19467722e-02  1.90731220e+02 
 1.49651620e+15  1.83722802e+35  1.09561000e+01  1.41545067e+00  1.02536000e+01  1.40560295e+00  3.74081257e-01  1.47456469e-02  7.17843339e-02  1.89410611e+02 
 1.51013465e+15  1.84903281e+35  1.09521000e+01  1.41633879e+00  1.02516000e+01  1.40650397e+00  3.74208164e-01  1.47220270e-02  7.16556953e-02  1.88135323e+02 
 1.52375311e+15  1.86081024e+35  1.09491000e+01  1.41717784e+00  1.02496000e+01  1.40736181e+00  3.74257670e-01  1.46902413e-02  7.14954199e-02  1.86903293e+02 
 1.53737156e+15  1.87256065e+35  1.09461000e+01  1.41796967e+00  1.02476000e+01  1.40817804e+00  3.74298511e-01  1.46507564e-02  7.13363178e-02  1.85712623e+02 
 1.55099001e+15  1.88428432e+35  1.09431000e+01  1.41871598e+00  1.02456000e+01  1.40895426e+00  3.74331052e-01  1.46037053e-02  7.11783975e-02  1.84561502e+02 
 1.56460847e+15  1.89598137e+35  1.09401000e+01  1.41941855e+00  1.02426000e+01  1.40960045e+00  3.74355719e-01  1.46842201e-02  7.10217098e-02  1.83448254e+02 
 1.57822692e+15  1.90765214e+35  1.09361000e+01  1.42007915e+00  1.02406000e+01  1.41030052e+00  3.74441451e-01  1.46241062e-02  7.08987385e-02  1.82371302e+02 
 1.59184538e+15  1.91929709e+35  1.09331000e+01  1.42069911e+00  1.02386000e+01  1.41096473e+00  3.74451516e-01  1.45573810e-02  7.07445385e-02  1.81329037e+02 
 1.60546383e+15  1.93091651e+35  1.09301000e+01  1.42128012e+00  1.02366000e+01  1.41159402e+00  3.74454821e-01  1.44851578e-02  7.05916639e-02  1.80320069e+02 
 1.61908228e+15  1.94251067e+35  1.09261000e+01  1.42182348e+00  1.02336000e+01  1.41209870e+00  3.74520174e-01  1.45414317e-02  7.04315696e-02  1.79239281e+02 
 1.63270074e+15  1.95407984e+35  1.09231000e+01  1.42233075e+00  1.02316000e+01  1.41266197e+00  3.74510888e-01  1.44586618e-02  7.03220874e-02  1.78396646e+02 
 1.64631919e+15  1.96562430e+35  1.09201000e+01  1.42280303e+00  1.02286000e+01  1.41310298e+00  3.74495680e-01  1.45047725e-02  7.01731598e-02  1.77479655e+02 
 1.65993764e+15  1.97714431e+35  1.09161000e+01  1.42324171e+00  1.02266000e+01  1.41360487e+00  3.74543520e-01  1.44121510e-02  7.00576922e-02  1.76590944e+02 
 1.67355610e+15  1.98863986e+35  1.09131000e+01  1.42364806e+00  1.02236000e+01  1.41398635e+00  3.74517497e-01  1.44495626e-02  6.99114935e-02  1.75729402e+02 
 1.68717455e+15  2.00011146e+35  1.09101000e+01  1.42402318e+00  1.02216000e+01  1.41443059e+00  3.74486426e-01  1.43488760e-02  6.97666889e-02  1.74893980e+02 
 1.70079301e+15  2.01155938e+35  1.09061000e+01  1.42436819e+00  1.02186000e+01  1.41475662e+00  3.74519246e-01  1.43783138e-02  6.96552214e-02  1.74083698e+02 
 1.71441146e+15  2.02298386e+35  1.09031000e+01  1.42468416e+00  1.02156000e+01  1.41505626e+00  3.74478832e-01  1.44041248e-02  6.95131733e-02  1.73297575e+02 
 1.72802991e+15  2.03438516e+35  1.08991000e+01  1.42497214e+00  1.02136000e+01  1.41542128e+00  3.74502818e-01  1.42926829e-02  6.94043822e-02  1.72534754e+02 
 1.74164837e+15  2.04576350e+35  1.08961000e+01  1.42523311e+00  1.02106000e+01  1.41567080e+00  3.74453977e-01  1.43118740e-02  6.92651200e-02  1.71794342e+02 
 1.75526682e+15  2.05711912e+35  1.08921000e+01  1.42546804e+00  1.02076000e+01  1.41589646e+00  3.74470004e-01  1.43281748e-02  6.91590326e-02  1.71075560e+02 
 1.76888527e+15  2.06845224e+35  1.08891000e+01  1.42567782e+00  1.02056000e+01  1.41618969e+00  3.74413574e-01  1.42079786e-02  6.90225738e-02  1.70377598e+02 
 1.78250373e+15  2.07976308e+35  1.08851000e+01  1.42586338e+00  1.02026000e+01  1.41636990e+00  3.74422455e-01  1.42189891e-02  6.89192138e-02  1.69699761e+02 
 1.79612218e+15  2.09105164e+35  1.08821000e+01  1.42602562e+00  1.01996000e+01  1.41652838e+00  3.74359269e-01  1.42278666e-02  6.87856035e-02  1.69041313e+02 
 1.80974064e+15  2.10231837e+35  1.08781000e+01  1.42616522e+00  1.01966000e+01  1.41666597e+00  3.74361749e-01  1.42344326e-02  6.86849856e-02  1.68401602e+02 
 1.82335909e+15  2.11356350e+35  1.08751000e+01  1.42628297e+00  1.01936000e+01  1.41678339e+00  3.74292396e-01  1.42387078e-02  6.85541637e-02  1.67779937e+02 
 1.83697754e+15  2.12478721e+35  1.08711000e+01  1.42637972e+00  1.01906000e+01  1.41688112e+00  3.74289118e-01  1.42412930e-02  6.84562715e-02  1.67175758e+02 
 1.85059600e+15  2.13598972e+35  1.08681000e+01  1.42645624e+00  1.01886000e+01  1.41705008e+00  3.74214374e-01  1.41089437e-02  6.83283007e-02  1.66588441e+02 
 1.86421445e+15  2.14717123e+35  1.08641000e+01  1.42651302e+00  1.01856000e+01  1.41711046e+00  3.74205946e-01  1.41080287e-02  6.82331232e-02  1.66017435e+02 
 1.87783290e+15  2.15833194e+35  1.08611000e+01  1.42655095e+00  1.01826000e+01  1.41715287e+00  3.74126312e-01  1.41059462e-02  6.81079436e-02  1.65462191e+02 
 1.89145136e+15  2.16947205e+35  1.08571000e+01  1.42657058e+00  1.01796000e+01  1.41717800e+00  3.74113369e-01  1.41025877e-02  6.80155069e-02  1.64922225e+02 
 1.90506981e+15  2.18059174e+35  1.08541000e+01  1.42657250e+00  1.01766000e+01  1.41718649e+00  3.74029379e-01  1.40977576e-02  6.78930975e-02  1.64396991e+02 
 1.91868827e+15  2.19169120e+35  1.08501000e+01  1.42655747e+00  1.01736000e+01  1.41717855e+00  3.74012437e-01  1.40923825e-02  6.77638135e-02  1.63790443e+02 
 1.93230672e+15  2.20277055e+35  1.08471000e+01  1.42652583e+00  1.01706000e+01  1.41715511e+00  3.73924625e-01  1.40854682e-02  6.76837414e-02  1.63388978e+02 
 1.94592517e+15  2.21382995e+35  1.08431000e+01  1.42647844e+00  1.01676000e+01  1.41711617e+00  3.73904145e-01  1.40783613e-02  6.75572441e-02  1.62810182e+02 
 1.95954363e+15  2.22486967e+35  1.08401000e+01  1.42641551e+00  1.01646000e+01  1.41706270e+00  3.73812984e-01  1.40698677e-02  6.74798294e-02  1.62434599e+02 
 1.97316208e+15  2.23588990e+35  1.08371000e+01  1.42633788e+00  1.01616000e+01  1.41699464e+00  3.73720398e-01  1.40613395e-02  6.73643732e-02  1.61976487e+02 
 1.98678053e+15  2.24689081e+35  1.08331000e+01  1.42624579e+00  1.01586000e+01  1.41691289e+00  3.73695328e-01  1.40518383e-02  6.72813146e-02  1.61530574e+02 
 2.00039899e+15  2.25787257e+35  1.08301000e+01  1.42613992e+00  1.01556000e+01  1.41681750e+00  3.73599999e-01  1.40421963e-02  6.71685587e-02  1.61096486e+02 
 2.01401744e+15  2.26883535e+35  1.08261000e+01  1.42602063e+00  1.01526000e+01  1.41670909e+00  3.73572456e-01  1.40321373e-02  6.70881453e-02  1.60673887e+02 
 2.02763590e+15  2.27977931e+35  1.08231000e+01  1.42588835e+00  1.01496000e+01  1.41658805e+00  3.73474745e-01  1.40216105e-02  6.69780516e-02  1.60262397e+02 
 2.04125435e+15  2.29070462e+35  1.08191000e+01  1.42574368e+00  1.01466000e+01  1.41645456e+00  3.73445086e-01  1.40112973e-02  6.69002537e-02  1.59861744e+02 
 2.05487280e+15  2.30161144e+35  1.08161000e+01  1.42558678e+00  1.01436000e+01  1.41630935e+00  3.73345354e-01  1.40003006e-02  6.67927989e-02  1.59471542e+02 
 2.06849126e+15  2.31249993e+35  1.08121000e+01  1.42541833e+00  1.01406000e+01  1.41615236e+00  3.73313873e-01  1.39897698e-02  6.67175662e-02  1.59091562e+02 
 2.08210971e+15  2.32337025e+35  1.08091000e+01  1.42523860e+00  1.01376000e+01  1.41598414e+00  3.73212530e-01  1.39792063e-02  6.66127641e-02  1.58721453e+02 
 2.09572816e+15  2.33422254e+35  1.08061000e+01  1.42504785e+00  1.01346000e+01  1.41580518e+00  3.73110396e-01  1.39683153e-02  6.65092460e-02  1.58360944e+02 
 2.10934662e+15  2.34505696e+35  1.08021000e+01  1.42484669e+00  1.01316000e+01  1.41561544e+00  3.73076757e-01  1.39581082e-02  6.64378235e-02  1.58009810e+02 
 2.12296507e+15  2.35587359e+35  1.07991000e+01  1.42463533e+00  1.01286000e+01  1.41541548e+00  3.72973436e-01  1.39479594e-02  6.63369011e-02  1.57667733e+02 
 2.13658353e+15  2.36667261e+35  1.07951000e+01  1.42441406e+00  1.01256000e+01  1.41520566e+00  3.72938649e-01  1.39378350e-02  6.62679391e-02  1.57334491e+02 
 2.15020198e+15  2.37745420e+35  1.07921000e+01  1.42418339e+00  1.01226000e+01  1.41498599e+00  3.72834363e-01  1.39284268e-02  6.61695581e-02  1.57009829e+02 
 2.16382043e+15  2.38821851e+35  1.07891000e+01  1.42394352e+00  1.01196000e+01  1.41475696e+00  3.72729667e-01  1.39193202e-02  6.60724411e-02  1.56693510e+02 
 2.17743889e+15  2.39896568e+35  1.07851000e+01  1.42369467e+00  1.01166000e+01  1.41451896e+00  3.72693688e-01  1.39103112e-02  6.60071564e-02  1.56385320e+02 
 2.19105734e+15  2.40969585e+35  1.07821000e+01  1.42343738e+00  1.01136000e+01  1.41427191e+00  3.72588375e-01  1.39022157e-02  6.59125222e-02  1.56085030e+02 
 2.20467579e+15  2.42040916e+35  1.07791000e+01  1.42317180e+00  1.01106000e+01  1.41401626e+00  3.72482827e-01  1.38946575e-02  6.58191296e-02  1.55792436e+02 
 2.21829425e+15  2.43110573e+35  1.07751000e+01  1.42289810e+00  1.01076000e+01  1.41375245e+00  3.72446165e-01  1.38872425e-02  6.57574469e-02  1.55507330e+02 
 2.23191270e+15  2.44178571e+35  1.07721000e+01  1.42261678e+00  1.01046000e+01  1.41348037e+00  3.72340292e-01  1.38808044e-02  6.56664694e-02  1.55229512e+02 
 2.24553116e+15  2.45244922e+35  1.07691000e+01  1.42232801e+00  1.01016000e+01  1.41320038e+00  3.72234344e-01  1.38751056e-02  6.55767105e-02  1.54958800e+02 
