# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54103837e+14  4.23601194e+33  1.64771000e+01  2.45997507e-01  8.02360000e+00  1.78919100e-01  1.21684365e-01  4.70186096e-01  2.76973242e-02  3.54614549e+06 
 2.54606000e+14  4.25426224e+33  1.64571000e+01  2.46610156e-01  8.03160000e+00  1.79625608e-01  1.22041282e-01  4.68711503e-01  2.78779631e-02  3.50381499e+06 
 2.55108164e+14  4.27251254e+33  1.64381000e+01  2.47221204e-01  8.03860000e+00  1.80288874e-01  1.22384391e-01  4.67473612e-01  2.80513436e-02  3.46219526e+06 
 2.55610327e+14  4.29076284e+33  1.64181000e+01  2.47830649e-01  8.04560000e+00  1.80952405e-01  1.22743421e-01  4.66232689e-01  2.82344786e-02  3.42127168e+06 
 2.56112490e+14  4.30901314e+33  1.63991000e+01  2.48438494e-01  8.05260000e+00  1.81616195e-01  1.23088531e-01  4.64988735e-01  2.84102446e-02  3.38102970e+06 
 2.56614653e+14  4.32726344e+33  1.63801000e+01  2.49044737e-01  8.05960000e+00  1.82280240e-01  1.23434617e-01  4.63741744e-01  2.85871840e-02  3.34145533e+06 
 2.57116817e+14  4.34578313e+33  1.63601000e+01  2.49658312e-01  8.06660000e+00  1.82949810e-01  1.23797705e-01  4.62498146e-01  2.87742712e-02  3.30196396e+06 
 2.57618980e+14  4.36447881e+33  1.63411000e+01  2.50276151e-01  8.07360000e+00  1.83623111e-01  1.24147288e-01  4.61255707e-01  2.89539350e-02  3.26275959e+06 
 2.58121143e+14  4.38317449e+33  1.63221000e+01  2.50892424e-01  8.08060000e+00  1.84296700e-01  1.24497866e-01  4.60010255e-01  2.91348011e-02  3.22420667e+06 
 2.58623306e+14  4.40187017e+33  1.63031000e+01  2.51507130e-01  8.08760000e+00  1.84970569e-01  1.24849444e-01  4.58761800e-01  2.93168788e-02  3.18629193e+06 
 2.59125470e+14  4.42056585e+33  1.62851000e+01  2.52120270e-01  8.09460000e+00  1.85644713e-01  1.25186650e-01  4.57510342e-01  2.94911200e-02  3.14900228e+06 
 2.59627633e+14  4.43926153e+33  1.62661000e+01  2.52731843e-01  8.10160000e+00  1.86319126e-01  1.25540181e-01  4.56255895e-01  2.96755806e-02  3.11232521e+06 
 2.60129796e+14  4.45795721e+33  1.62481000e+01  2.53341849e-01  8.10860000e+00  1.86993802e-01  1.25879227e-01  4.54998456e-01  2.98520907e-02  3.07624817e+06 
 2.60631960e+14  4.47665289e+33  1.62301000e+01  2.53950288e-01  8.11560000e+00  1.87668735e-01  1.26219170e-01  4.53738035e-01  3.00297149e-02  3.04075913e+06 
 2.61134123e+14  4.49534857e+33  1.62121000e+01  2.54557160e-01  8.12260000e+00  1.88343920e-01  1.26560012e-01  4.52474640e-01  3.02084610e-02  3.00584627e+06 
 2.61636286e+14  4.51404425e+33  1.61941000e+01  2.55162465e-01  8.12960000e+00  1.89019351e-01  1.26901758e-01  4.51208283e-01  3.03883369e-02  2.97149803e+06 
 2.62138449e+14  4.53273993e+33  1.61771000e+01  2.55766205e-01  8.13560000e+00  1.89650286e-01  1.27228678e-01  4.50181259e-01  3.05599022e-02  2.93770306e+06 
 2.62640613e+14  4.55143561e+33  1.61591000e+01  2.56368377e-01  8.14260000e+00  1.90326122e-01  1.27572181e-01  4.48909126e-01  3.07419935e-02  2.90445048e+06 
 2.63142776e+14  4.57013129e+33  1.61421000e+01  2.56968984e-01  8.14960000e+00  1.91002188e-01  1.27900746e-01  4.47634033e-01  3.09156584e-02  2.87172938e+06 
 2.63644939e+14  4.58882697e+33  1.61251000e+01  2.57568026e-01  8.15560000e+00  1.91633525e-01  1.28230111e-01  4.46598713e-01  3.10903519e-02  2.83952930e+06 
 2.64147102e+14  4.60752265e+33  1.61081000e+01  2.58165503e-01  8.16260000e+00  1.92309966e-01  1.28560278e-01  4.45317884e-01  3.12660800e-02  2.80783998e+06 
 2.64649266e+14  4.62621833e+33  1.60911000e+01  2.58761415e-01  8.16860000e+00  1.92941524e-01  1.28891248e-01  4.44277089e-01  3.14428492e-02  2.77665136e+06 
 2.65151429e+14  4.64491401e+33  1.60751000e+01  2.59355765e-01  8.17560000e+00  1.93618321e-01  1.29206947e-01  4.42990532e-01  3.16108317e-02  2.74595357e+06 
 2.65653592e+14  4.66372353e+33  1.60581000e+01  2.59952161e-01  8.18160000e+00  1.94252281e-01  1.29539834e-01  4.41946800e-01  3.17897049e-02  2.71555440e+06 
 2.66155756e+14  4.68280058e+33  1.60411000e+01  2.60555492e-01  8.18860000e+00  1.94936802e-01  1.29874375e-01  4.40662949e-01  3.19697975e-02  2.68520740e+06 
 2.66657919e+14  4.70187763e+33  1.60251000e+01  2.61157289e-01  8.19460000e+00  1.95576173e-01  1.30193485e-01  4.39619669e-01  3.21409283e-02  2.65533783e+06 
 2.67160082e+14  4.72095467e+33  1.60091000e+01  2.61757549e-01  8.20160000e+00  1.96261090e-01  1.30513304e-01  4.38330133e-01  3.23130038e-02  2.62593649e+06 
 2.67662245e+14  4.74003172e+33  1.59931000e+01  2.62356277e-01  8.20760000e+00  1.96900703e-01  1.30833836e-01  4.37281451e-01  3.24860313e-02  2.59699433e+06 
 2.68164409e+14  4.75910877e+33  1.59771000e+01  2.62953471e-01  8.21360000e+00  1.97540393e-01  1.31155082e-01  4.36230120e-01  3.26600155e-02  2.56850251e+06 
 2.68666572e+14  4.77818582e+33  1.59611000e+01  2.63549132e-01  8.22060000e+00  1.98225828e-01  1.31477047e-01  4.34932218e-01  3.28349635e-02  2.54045238e+06 
 2.69168735e+14  4.79726286e+33  1.59451000e+01  2.64143262e-01  8.22660000e+00  1.98865733e-01  1.31799732e-01  4.33875536e-01  3.30108809e-02  2.51283544e+06 
 2.69670898e+14  4.81633991e+33  1.59291000e+01  2.64735859e-01  8.23260000e+00  1.99505703e-01  1.32123141e-01  4.32816227e-01  3.31877734e-02  2.48564345e+06 
 2.70173062e+14  4.83541696e+33  1.59141000e+01  2.65326926e-01  8.23860000e+00  2.00145733e-01  1.32430630e-01  4.31754308e-01  3.33551651e-02  2.45886824e+06 
 2.70675225e+14  4.85449401e+33  1.58991000e+01  2.65916465e-01  8.24560000e+00  2.00831767e-01  1.32738737e-01  4.30445393e-01  3.35234149e-02  2.43250194e+06 
 2.71177388e+14  4.87357105e+33  1.58841000e+01  2.66504474e-01  8.25160000e+00  2.01471977e-01  1.33047462e-01  4.29378166e-01  3.36925274e-02  2.40653682e+06 
 2.71679551e+14  4.89264810e+33  1.58691000e+01  2.67090956e-01  8.25760000e+00  2.02112236e-01  1.33356809e-01  4.28308348e-01  3.38625077e-02  2.38096531e+06 
 2.72181715e+14  4.91172515e+33  1.58541000e+01  2.67675911e-01  8.26360000e+00  2.02752541e-01  1.33666779e-01  4.27235944e-01  3.40333604e-02  2.35577999e+06 
 2.72683878e+14  4.93080220e+33  1.58391000e+01  2.68259342e-01  8.26960000e+00  2.03392887e-01  1.33977375e-01  4.26160962e-01  3.42050910e-02  2.33097362e+06 
 2.73186041e+14  4.94987924e+33  1.58241000e+01  2.68841249e-01  8.27560000e+00  2.04033271e-01  1.34288599e-01  4.25083409e-01  3.43777040e-02  2.30653911e+06 
 2.73688205e+14  4.96895629e+33  1.58101000e+01  2.69421633e-01  8.28160000e+00  2.04673689e-01  1.34583425e-01  4.24003283e-01  3.45402783e-02  2.28246948e+06 
 2.74190368e+14  4.98803334e+33  1.57961000e+01  2.70000496e-01  8.28760000e+00  2.05314138e-01  1.34878775e-01  4.22920596e-01  3.47036182e-02  2.25875799e+06 
 2.74692531e+14  5.05262047e+33  1.57471000e+01  2.71965324e-01  8.30760000e+00  2.07477625e-01  1.35912463e-01  4.19326636e-01  3.52809874e-02  2.18044115e+06 
 2.75194694e+14  5.11866952e+33  1.56991000e+01  2.73990993e-01  8.32760000e+00  2.09688305e-01  1.36945291e-01  4.15765479e-01  3.58595087e-02  2.10312487e+06 
 2.75696858e+14  5.18471857e+33  1.56521000e+01  2.76032911e-01  8.34760000e+00  2.11917364e-01  1.37973391e-01  4.12211406e-01  3.64386404e-02  2.02856668e+06 
 2.76199021e+14  5.25076762e+33  1.56051000e+01  2.78090643e-01  8.36760000e+00  2.14163954e-01  1.39014721e-01  4.08666907e-01  3.70302606e-02  1.95670810e+06 
 2.76701184e+14  5.31408306e+33  1.55611000e+01  2.80077558e-01  8.38660000e+00  2.16325126e-01  1.40006887e-01  4.05322128e-01  3.75969154e-02  1.89029902e+06 
 2.77203347e+14  5.36810567e+33  1.55241000e+01  2.81782153e-01  8.40360000e+00  2.18217556e-01  1.40853387e-01  4.02281637e-01  3.80831677e-02  1.83554987e+06 
 2.77705511e+14  5.42212828e+33  1.54881000e+01  2.83494261e-01  8.41960000e+00  2.20071586e-01  1.41690487e-01  3.99494755e-01  3.85656323e-02  1.78253555e+06 
 2.78207674e+14  5.47615089e+33  1.54521000e+01  2.85213602e-01  8.43560000e+00  2.21934491e-01  1.42536312e-01  3.96715236e-01  3.90565941e-02  1.73120752e+06 
 2.78709837e+14  5.53017350e+33  1.54171000e+01  2.86939900e-01  8.45260000e+00  2.23854304e-01  1.43372374e-01  3.93696035e-01  3.95434233e-02  1.68151743e+06 
 2.79212001e+14  5.58419611e+33  1.53821000e+01  2.88672887e-01  8.46860000e+00  2.25734404e-01  1.44217077e-01  3.90931656e-01  4.00387598e-02  1.63341738e+06 
 2.79714164e+14  5.63821871e+33  1.53481000e+01  2.90412294e-01  8.48460000e+00  2.27622659e-01  1.45051611e-01  3.88175133e-01  4.05295783e-02  1.58685987e+06 
 2.80216327e+14  5.69307740e+33  1.53151000e+01  2.92184951e-01  8.50060000e+00  2.29536181e-01  1.45878695e-01  3.85445423e-01  4.10162269e-02  1.54111147e+06 
 2.80718490e+14  5.75011492e+33  1.52801000e+01  2.94034975e-01  8.51760000e+00  2.31552234e-01  1.46760843e-01  3.82526237e-01  4.15404285e-02  1.49511768e+06 
 2.81220654e+14  5.80715244e+33  1.52461000e+01  2.95891974e-01  8.53460000e+00  2.33577110e-01  1.47633103e-01  3.79616632e-01  4.20603380e-02  1.45067134e+06 
 2.81722817e+14  5.86418995e+33  1.52131000e+01  2.97755658e-01  8.55160000e+00  2.35610573e-01  1.48495079e-01  3.76716664e-01  4.25755339e-02  1.40772223e+06 
 2.82224980e+14  5.92122747e+33  1.51801000e+01  2.99625741e-01  8.56760000e+00  2.37602791e-01  1.49366048e-01  3.74074433e-01  4.30997783e-02  1.36622105e+06 
 2.82727143e+14  5.97826499e+33  1.51481000e+01  3.01501943e-01  8.58460000e+00  2.39652579e-01  1.50226226e-01  3.71193820e-01  4.36188317e-02  1.32611946e+06 
 2.83229307e+14  6.03530250e+33  1.51171000e+01  3.03383992e-01  8.60060000e+00  2.41660319e-01  1.51075191e-01  3.68571008e-01  4.41322392e-02  1.28737025e+06 
 2.83731470e+14  6.09333471e+33  1.50861000e+01  3.05304621e-01  8.61760000e+00  2.43746849e-01  1.51936803e-01  3.65733329e-01  4.46555180e-02  1.24928502e+06 
 2.84233633e+14  6.15351106e+33  1.50541000e+01  3.07302573e-01  8.63460000e+00  2.45887306e-01  1.52836534e-01  3.62957550e-01  4.52053949e-02  1.21116035e+06 
 2.84735797e+14  6.21368742e+33  1.50231000e+01  3.09306863e-01  8.65260000e+00  2.48086620e-01  1.53725226e-01  3.59944477e-01  4.57497705e-02  1.17437639e+06 
 2.85237960e+14  6.27386377e+33  1.49921000e+01  3.11317190e-01  8.66960000e+00  2.50243589e-01  1.54623053e-01  3.57190700e-01  4.63035954e-02  1.13888517e+06 
 2.85740123e+14  6.33404012e+33  1.49621000e+01  3.13333268e-01  8.68660000e+00  2.52408402e-01  1.55509253e-01  3.54447733e-01  4.68513539e-02  1.10463995e+06 
 2.86242286e+14  6.39421647e+33  1.49331000e+01  3.15354813e-01  8.70360000e+00  2.54580868e-01  1.56383359e-01  3.51715384e-01  4.73925331e-02  1.07159542e+06 
 2.86744450e+14  6.45439282e+33  1.49051000e+01  3.17381552e-01  8.72060000e+00  2.56760802e-01  1.57244905e-01  3.48993462e-01  4.79266162e-02  1.03970761e+06 
 2.87246613e+14  6.51569777e+33  1.48761000e+01  3.19451407e-01  8.73760000e+00  2.58972694e-01  1.58141174e-01  3.46310243e-01  4.84873722e-02  1.00836658e+06 
 2.87748776e+14  6.57913986e+33  1.48471000e+01  3.21599102e-01  8.75560000e+00  2.61290801e-01  1.59056276e-01  3.43443744e-01  4.90608257e-02  9.77096070e+05 
 2.88250939e+14  6.64258195e+33  1.48191000e+01  3.23752424e-01  8.77260000e+00  2.63565087e-01  1.59958893e-01  3.40837181e-01  4.96272376e-02  9.46961844e+05 
 2.88753103e+14  6.70602404e+33  1.47911000e+01  3.25911078e-01  8.79060000e+00  2.65899180e-01  1.60870288e-01  3.37993583e-01  5.02030255e-02  9.17920401e+05 
 2.89255266e+14  6.76946613e+33  1.47641000e+01  3.28074774e-01  8.80760000e+00  2.68188644e-01  1.61768535e-01  3.35409349e-01  5.07711022e-02  8.89929636e+05 
 2.89757429e+14  6.83290822e+33  1.47371000e+01  3.30243234e-01  8.82560000e+00  2.70537960e-01  1.62675212e-01  3.32587671e-01  5.13483176e-02  8.62948954e+05 
 2.90259593e+14  6.89635031e+33  1.47111000e+01  3.32416182e-01  8.84260000e+00  2.72841883e-01  1.63568057e-01  3.30024685e-01  5.19171169e-02  8.36939184e+05 
 2.90761756e+14  6.96102466e+33  1.46861000e+01  3.34635735e-01  8.86060000e+00  2.75233196e-01  1.64452839e-01  3.27256285e-01  5.24791986e-02  8.11383925e+05 
 2.91263919e+14  7.02786235e+33  1.46601000e+01  3.36934475e-01  8.87860000e+00  2.77680433e-01  1.65379281e-01  3.24556006e-01  5.30721481e-02  7.85945549e+05 
 2.91766082e+14  7.09470003e+33  1.46341000e+01  3.39238092e-01  8.89660000e+00  2.80135439e-01  1.66314293e-01  3.21867109e-01  5.36745360e-02  7.61454065e+05 
 2.92268246e+14  7.16153772e+33  1.46091000e+01  3.41546292e-01  8.91360000e+00  2.82544322e-01  1.67234949e-01  3.19436996e-01  5.42678786e-02  7.37871373e+05 
 2.92770409e+14  7.22837540e+33  1.45851000e+01  3.43858788e-01  8.93160000e+00  2.85014101e-01  1.68140722e-01  3.16769770e-01  5.48515534e-02  7.15160839e+05 
 2.93272572e+14  7.29521309e+33  1.45611000e+01  3.46175305e-01  8.94960000e+00  2.87491112e-01  1.69054305e-01  3.14112961e-01  5.54439730e-02  6.93287273e+05 
 2.93774735e+14  7.36205077e+33  1.45381000e+01  3.48495573e-01  8.96760000e+00  2.89975188e-01  1.69952273e-01  3.11466243e-01  5.60259302e-02  6.72216836e+05 
 2.94276899e+14  7.43018814e+33  1.45151000e+01  3.50864608e-01  8.98460000e+00  2.92441055e-01  1.70864798e-01  3.09111855e-01  5.66191340e-02  6.51529302e+05 
 2.94779062e+14  7.50055421e+33  1.44921000e+01  3.53315301e-01  9.00360000e+00  2.95073843e-01  1.71797318e-01  3.06334197e-01  5.72259456e-02  6.30965678e+05 
 2.95281225e+14  7.57092029e+33  1.44691000e+01  3.55770088e-01  9.02160000e+00  2.97659443e-01  1.72737686e-01  3.03814243e-01  5.78416795e-02  6.11180813e+05 
 2.95783388e+14  7.64128636e+33  1.44471000e+01  3.58228679e-01  9.03960000e+00  3.00252233e-01  1.73661811e-01  3.01304471e-01  5.84461674e-02  5.92142253e+05 
 2.96285552e+14  7.71165243e+33  1.44261000e+01  3.60690796e-01  9.05760000e+00  3.02852047e-01  1.74569146e-01  2.98804502e-01  5.90387396e-02  5.73818895e+05 
 2.96787715e+14  7.78201850e+33  1.44051000e+01  3.63156166e-01  9.07560000e+00  3.05458719e-01  1.75483513e-01  2.96313983e-01  5.96394273e-02  5.56180960e+05 
 2.97289878e+14  7.85238457e+33  1.43841000e+01  3.65624527e-01  9.09360000e+00  3.08072092e-01  1.76404853e-01  2.93832560e-01  6.02482680e-02  5.39199907e+05 
 2.97792042e+14  7.92407496e+33  1.43641000e+01  3.68142208e-01  9.11160000e+00  3.10722411e-01  1.77316198e-01  2.91396734e-01  6.08474313e-02  5.22546161e+05 
 2.98294205e+14  7.99810511e+33  1.43431000e+01  3.70745426e-01  9.13060000e+00  3.13489699e-01  1.78273031e-01  2.88789656e-01  6.14818957e-02  5.06001442e+05 
 2.98796368e+14  8.07213526e+33  1.43231000e+01  3.73351933e-01  9.14860000e+00  3.16207865e-01  1.79212150e-01  2.86437670e-01  6.21033449e-02  4.90090709e+05 
 2.99298531e+14  8.14616541e+33  1.43041000e+01  3.75961447e-01  9.16760000e+00  3.18989649e-01  1.80132996e-01  2.83849347e-01  6.27110706e-02  4.74786889e+05 
 2.99800695e+14  8.22019556e+33  1.42851000e+01  3.78573696e-01  9.18560000e+00  3.21721513e-01  1.81060362e-01  2.81514932e-01  6.33265327e-02  4.60064094e+05 
 3.00302858e+14  8.29422571e+33  1.42671000e+01  3.81188413e-01  9.20360000e+00  3.24459872e-01  1.81968665e-01  2.79188597e-01  6.39273382e-02  4.45897538e+05 
 3.00805021e+14  8.36825586e+33  1.42491000e+01  3.83805342e-01  9.22160000e+00  3.27204573e-01  1.82883023e-01  2.76869993e-01  6.45354230e-02  4.32263572e+05 
 3.01307184e+14  8.44358508e+33  1.42311000e+01  3.86470257e-01  9.24060000e+00  3.30043307e-01  1.83811416e-01  2.74351278e-01  6.51544322e-02  4.18913460e+05 
 3.01809348e+14  8.52141788e+33  1.42131000e+01  3.89226277e-01  9.25860000e+00  3.32889193e-01  1.84761562e-01  2.72155296e-01  6.57880039e-02  4.05647109e+05 
 3.02311511e+14  8.59925068e+33  1.41961000e+01  3.91984770e-01  9.27760000e+00  3.35799873e-01  1.85691867e-01  2.69723333e-01  6.64058790e-02  3.92892909e+05 
 3.02813674e+14  8.67708348e+33  1.41791000e+01  3.94745458e-01  9.29660000e+00  3.38717467e-01  1.86628092e-01  2.67299187e-01  6.70309587e-02  3.80628609e+05 
 3.03315838e+14  8.75491628e+33  1.41631000e+01  3.97508074e-01  9.31460000e+00  3.41583174e-01  1.87543671e-01  2.65125463e-01  6.76393582e-02  3.68832932e+05 
 3.03818001e+14  8.83274908e+33  1.41471000e+01  4.00272362e-01  9.33360000e+00  3.44513886e-01  1.88464691e-01  2.62715546e-01  6.82544652e-02  3.57485591e+05 
 3.04320164e+14  8.91058188e+33  1.41311000e+01  4.03038071e-01  9.35160000e+00  3.47391948e-01  1.89391072e-01  2.60554725e-01  6.88762691e-02  3.46567220e+05 
