# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56861819e+14  2.95326841e+33  2.05851000e+01  1.48821544e-01  8.13260000e+00  1.33662423e-01  5.81774825e-02  2.31977592e-01  5.00814178e-03  2.40813524e+07 
 2.57185455e+14  2.96317866e+33  2.05371000e+01  1.49098983e-01  8.13460000e+00  1.33959735e-01  5.84456634e-02  2.31246053e-01  5.06197871e-03  2.38347648e+07 
 2.57509092e+14  2.97381156e+33  2.04861000e+01  1.49396566e-01  8.13760000e+00  1.34291140e-01  5.87328776e-02  2.30309712e-01  5.12000671e-03  2.35739452e+07 
 2.57832728e+14  2.98450769e+33  2.04361000e+01  1.49695886e-01  8.13960000e+00  1.34609427e-01  5.90167010e-02  2.29557864e-01  5.17765578e-03  2.33153705e+07 
 2.58156365e+14  2.99520381e+33  2.03851000e+01  1.49995170e-01  8.14260000e+00  1.34942338e-01  5.93086923e-02  2.28628228e-01  5.23748895e-03  2.30605340e+07 
 2.58480001e+14  3.00589993e+33  2.03361000e+01  1.50294412e-01  8.14560000e+00  1.35275143e-01  5.95914166e-02  2.27703122e-01  5.29566880e-03  2.28093739e+07 
 2.58803637e+14  3.01659605e+33  2.02871000e+01  1.50593607e-01  8.14760000e+00  1.35593087e-01  5.98764460e-02  2.26964349e-01  5.35474332e-03  2.25618242e+07 
 2.59127274e+14  3.02729218e+33  2.02381000e+01  1.50892751e-01  8.15060000e+00  1.35925670e-01  6.01638029e-02  2.26048000e-01  5.41472790e-03  2.23178229e+07 
 2.59450910e+14  3.03798830e+33  2.01901000e+01  1.51191841e-01  8.15260000e+00  1.36243355e-01  6.04475209e-02  2.25317863e-01  5.47428248e-03  2.20773104e+07 
 2.59774546e+14  3.04868442e+33  2.01421000e+01  1.51490871e-01  8.15560000e+00  1.36575693e-01  6.07335218e-02  2.24410291e-01  5.53474097e-03  2.18402252e+07 
 2.60098183e+14  3.05938054e+33  2.00951000e+01  1.51789833e-01  8.15860000e+00  1.36907912e-01  6.10157488e-02  2.23506977e-01  5.59472526e-03  2.16065082e+07 
 2.60421819e+14  3.07007666e+33  2.00481000e+01  1.52088726e-01  8.16060000e+00  1.37225200e-01  6.13002118e-02  2.22789365e-01  5.65560597e-03  2.13761021e+07 
 2.60745456e+14  3.08077279e+33  2.00011000e+01  1.52387544e-01  8.16360000e+00  1.37557156e-01  6.15869295e-02  2.21894542e-01  5.71739742e-03  2.11489500e+07 
 2.61069092e+14  3.09146891e+33  1.99551000e+01  1.52686286e-01  8.16560000e+00  1.37874152e-01  6.18697208e-02  2.21185196e-01  5.77866686e-03  2.09249978e+07 
 2.61392728e+14  3.10216503e+33  1.99101000e+01  1.52984943e-01  8.16860000e+00  1.38205833e-01  6.21484727e-02  2.20298696e-01  5.83937132e-03  2.07041894e+07 
 2.61716365e+14  3.11286115e+33  1.98651000e+01  1.53283513e-01  8.17060000e+00  1.38522530e-01  6.24293630e-02  2.19597345e-01  5.90095411e-03  2.04864720e+07 
 2.62040001e+14  3.12355728e+33  1.98201000e+01  1.53581990e-01  8.17360000e+00  1.38853922e-01  6.27124087e-02  2.18719044e-01  5.96342866e-03  2.02717930e+07 
 2.62363637e+14  3.13425340e+33  1.97761000e+01  1.53880370e-01  8.17660000e+00  1.39185171e-01  6.29912552e-02  2.17844826e-01  6.02528529e-03  2.00601015e+07 
 2.62687274e+14  3.14494952e+33  1.97321000e+01  1.54178651e-01  8.17860000e+00  1.39501399e-01  6.32722067e-02  2.17155328e-01  6.08802295e-03  1.98513473e+07 
 2.63010910e+14  3.15564564e+33  1.96881000e+01  1.54476828e-01  8.18160000e+00  1.39832338e-01  6.35552788e-02  2.16289143e-01  6.15165483e-03  1.96454806e+07 
 2.63334547e+14  3.16634176e+33  1.96451000e+01  1.54774893e-01  8.18360000e+00  1.40148240e-01  6.38339851e-02  2.15607216e-01  6.21461181e-03  1.94424526e+07 
 2.63658183e+14  3.17703789e+33  1.96031000e+01  1.55072847e-01  8.18660000e+00  1.40478862e-01  6.41082198e-02  2.14748853e-01  6.27685026e-03  1.92422178e+07 
 2.63981819e+14  3.18773401e+33  1.95611000e+01  1.55370685e-01  8.18860000e+00  1.40794417e-01  6.43844522e-02  2.14074593e-01  6.33994411e-03  1.90447281e+07 
 2.64305456e+14  3.19843013e+33  1.95191000e+01  1.55668399e-01  8.19160000e+00  1.41124714e-01  6.46626939e-02  2.13223837e-01  6.40390498e-03  1.88499374e+07 
 2.64629092e+14  3.20912625e+33  1.94771000e+01  1.55965989e-01  8.19360000e+00  1.41439918e-01  6.49429642e-02  2.12556931e-01  6.46874682e-03  1.86578022e+07 
 2.64952728e+14  3.21982238e+33  1.94361000e+01  1.56263452e-01  8.19660000e+00  1.41769871e-01  6.52185658e-02  2.11713826e-01  6.53280178e-03  1.84682786e+07 
 2.65276365e+14  3.23051850e+33  1.93951000e+01  1.56560780e-01  8.19860000e+00  1.42084714e-01  6.54961365e-02  2.11054147e-01  6.59772175e-03  1.82813224e+07 
 2.65600001e+14  3.24121462e+33  1.93551000e+01  1.56857973e-01  8.20160000e+00  1.42414319e-01  6.57688964e-02  2.10218425e-01  6.66179893e-03  1.80968925e+07 
 2.65923638e+14  3.25217072e+33  1.93141000e+01  1.57162249e-01  8.20360000e+00  1.42735706e-01  6.60504603e-02  2.09558805e-01  6.72836263e-03  1.79105519e+07 
 2.66247274e+14  3.26369445e+33  1.92711000e+01  1.57482216e-01  8.20660000e+00  1.43087028e-01  6.63479441e-02  2.08708054e-01  6.79913209e-03  1.77172697e+07 
 2.66570910e+14  3.27521818e+33  1.92291000e+01  1.57802129e-01  8.20960000e+00  1.43438246e-01  6.66407471e-02  2.07861418e-01  6.86912602e-03  1.75267087e+07 
 2.66894547e+14  3.28674192e+33  1.91871000e+01  1.58121981e-01  8.21160000e+00  1.43774363e-01  6.69357273e-02  2.07197951e-01  6.94010109e-03  1.73388238e+07 
 2.67218183e+14  3.29826565e+33  1.91461000e+01  1.58441769e-01  8.21460000e+00  1.44125354e-01  6.72258773e-02  2.06359252e-01  7.01024100e-03  1.71535706e+07 
 2.67541819e+14  3.30978938e+33  1.91051000e+01  1.58761486e-01  8.21760000e+00  1.44476229e-01  6.75181462e-02  2.05524552e-01  7.08134626e-03  1.69709054e+07 
 2.67865456e+14  3.32131312e+33  1.90641000e+01  1.59081131e-01  8.21960000e+00  1.44811959e-01  6.78125530e-02  2.04872612e-01  7.15343209e-03  1.67907860e+07 
 2.68189092e+14  3.33283685e+33  1.90241000e+01  1.59400698e-01  8.22260000e+00  1.45162578e-01  6.81019517e-02  2.04045791e-01  7.22461363e-03  1.66131702e+07 
 2.68512729e+14  3.34436059e+33  1.89841000e+01  1.59720181e-01  8.22460000e+00  1.45498029e-01  6.83934261e-02  2.03401331e-01  7.29675776e-03  1.64380163e+07 
 2.68836365e+14  3.35588432e+33  1.89441000e+01  1.60039574e-01  8.22760000e+00  1.45848385e-01  6.86869904e-02  2.02582098e-01  7.36987817e-03  1.62652835e+07 
 2.69160001e+14  3.36740805e+33  1.89051000e+01  1.60358875e-01  8.23060000e+00  1.46198606e-01  6.89753636e-02  2.01766730e-01  7.44202115e-03  1.60949326e+07 
 2.69483638e+14  3.37893179e+33  1.88661000e+01  1.60678081e-01  8.23260000e+00  1.46533617e-01  6.92657683e-02  2.01133309e-01  7.51512257e-03  1.59269247e+07 
 2.69807274e+14  3.39045552e+33  1.88271000e+01  1.60997186e-01  8.23560000e+00  1.46883549e-01  6.95582177e-02  2.00325469e-01  7.58919565e-03  1.57612209e+07 
 2.70130910e+14  3.40197925e+33  1.87891000e+01  1.61316183e-01  8.23760000e+00  1.47218247e-01  6.98452892e-02  1.99699169e-01  7.66221456e-03  1.55977836e+07 
 2.70454547e+14  3.41350299e+33  1.87511000e+01  1.61635071e-01  8.24060000e+00  1.47567881e-01  7.01343423e-02  1.98898642e-01  7.73618478e-03  1.54365760e+07 
 2.70778183e+14  3.42502672e+33  1.87141000e+01  1.61953844e-01  8.24360000e+00  1.47917362e-01  7.04178636e-02  1.98101814e-01  7.80903276e-03  1.52775618e+07 
 2.71101820e+14  3.43655046e+33  1.86771000e+01  1.62272499e-01  8.24560000e+00  1.48251574e-01  7.07033014e-02  1.97486057e-01  7.88281008e-03  1.51207052e+07 
 2.71425456e+14  3.44807419e+33  1.86401000e+01  1.62591031e-01  8.24860000e+00  1.48600737e-01  7.09906696e-02  1.96696404e-01  7.95752971e-03  1.49659715e+07 
 2.71749092e+14  3.45959792e+33  1.86031000e+01  1.62909437e-01  8.25060000e+00  1.48934602e-01  7.12799812e-02  1.96087530e-01  8.03320438e-03  1.48133261e+07 
 2.72072729e+14  3.47112166e+33  1.85671000e+01  1.63227709e-01  8.25360000e+00  1.49283439e-01  7.15635357e-02  1.95304801e-01  8.10766223e-03  1.46627349e+07 
 2.72396365e+14  3.48264539e+33  1.85311000e+01  1.63545849e-01  8.25560000e+00  1.49616950e-01  7.18489695e-02  1.94702619e-01  8.18305232e-03  1.45141658e+07 
 2.72720001e+14  3.49416912e+33  1.84961000e+01  1.63863851e-01  8.25860000e+00  1.49965439e-01  7.21284926e-02  1.93926919e-01  8.25715390e-03  1.43675859e+07 
 2.73043638e+14  3.50569286e+33  1.84611000e+01  1.64181707e-01  8.26160000e+00  1.50313761e-01  7.24098221e-02  1.93154597e-01  8.33216088e-03  1.42229626e+07 
 2.73367274e+14  3.51721659e+33  1.84261000e+01  1.64499417e-01  8.26360000e+00  1.50646728e-01  7.26929728e-02  1.92562220e-01  8.40808601e-03  1.40802651e+07 
 2.73690911e+14  3.52874033e+33  1.83911000e+01  1.64816979e-01  8.26660000e+00  1.50994685e-01  7.29779593e-02  1.91796749e-01  8.48494234e-03  1.39394634e+07 
 2.74014547e+14  3.54026406e+33  1.83571000e+01  1.65134384e-01  8.26860000e+00  1.51327270e-01  7.32568038e-02  1.91210752e-01  8.56040754e-03  1.38005259e+07 
 2.74338183e+14  3.55178779e+33  1.83231000e+01  1.65451632e-01  8.27160000e+00  1.51674865e-01  7.35374125e-02  1.90451754e-01  8.63677617e-03  1.36634236e+07 
 2.74661820e+14  3.60889217e+33  1.81571000e+01  1.67034520e-01  8.28360000e+00  1.53363162e-01  7.49347034e-02  1.87235958e-01  9.02278279e-03  1.30049934e+07 
 2.74985456e+14  3.68782411e+33  1.79361000e+01  1.69264970e-01  8.30160000e+00  1.55755336e-01  7.68711812e-02  1.82656799e-01  9.57303168e-03  1.21456991e+07 
 2.75309092e+14  3.76675606e+33  1.77221000e+01  1.71543532e-01  8.31860000e+00  1.58172989e-01  7.88356484e-02  1.78394641e-01  1.01499694e-02  1.13432443e+07 
 2.75632729e+14  3.83287512e+33  1.75501000e+01  1.73487989e-01  8.33360000e+00  1.60239647e-01  8.04845405e-02  1.74806315e-01  1.06484435e-02  1.07128600e+07 
 2.75956365e+14  3.86854372e+33  1.74601000e+01  1.74548169e-01  8.34260000e+00  1.61377635e-01  8.13738088e-02  1.72758724e-01  1.09226774e-02  1.03885429e+07 
 2.76280002e+14  3.90421232e+33  1.73711000e+01  1.75614839e-01  8.35060000e+00  1.62505247e-01  8.22711756e-02  1.70915126e-01  1.12034863e-02  1.00751638e+07 
 2.76603638e+14  3.93988092e+33  1.72841000e+01  1.76687841e-01  8.35860000e+00  1.63637805e-01  8.31668923e-02  1.69102265e-01  1.14876267e-02  9.77235468e+06 
 2.76927274e+14  3.97554952e+33  1.71991000e+01  1.77767027e-01  8.36660000e+00  1.64775168e-01  8.40603821e-02  1.67319909e-01  1.17748778e-02  9.47976021e+06 
 2.77250911e+14  4.01121812e+33  1.71161000e+01  1.78852243e-01  8.37560000e+00  1.65932812e-01  8.49510488e-02  1.65397186e-01  1.20649998e-02  9.19703470e+06 
 2.77574547e+14  4.04688672e+33  1.70351000e+01  1.79943340e-01  8.38360000e+00  1.67079441e-01  8.58382847e-02  1.63675020e-01  1.23577374e-02  8.92384230e+06 
 2.77898183e+14  4.08255532e+33  1.69551000e+01  1.81040175e-01  8.39260000e+00  1.68246152e-01  8.67317008e-02  1.61812756e-01  1.26565507e-02  8.65985695e+06 
