# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85689789e+14  3.19677374e+33  1.91421000e+01  1.21700488e-01  6.42260000e+00  1.01176098e-01  5.01500206e-02  3.36157477e-01  3.49897405e-03  3.19886126e+07 
 2.89402441e+14  3.28093211e+33  1.87151000e+01  1.23952545e-01  6.45860000e+00  1.03597615e-01  5.26682288e-02  3.27619698e-01  3.92448824e-03  2.92438762e+07 
 2.93115094e+14  3.36617012e+33  1.83261000e+01  1.26188595e-01  6.49360000e+00  1.06000075e-01  5.51434856e-02  3.19478516e-01  4.37102162e-03  2.68164367e+07 
 2.96827746e+14  3.45248730e+33  1.79691000e+01  1.28409012e-01  6.52660000e+00  1.08361978e-01  5.75823127e-02  3.11975835e-01  4.83883343e-03  2.46583017e+07 
 3.00540399e+14  3.53988319e+33  1.76411000e+01  1.30614159e-01  6.55960000e+00  1.10725982e-01  5.99783193e-02  3.04565798e-01  5.32558192e-03  2.27306821e+07 
 3.04253052e+14  3.62835731e+33  1.73381000e+01  1.32804395e-01  6.59160000e+00  1.13070632e-01  6.23354809e-02  2.97496677e-01  5.83100653e-03  2.10018326e+07 
 3.07965704e+14  3.71790918e+33  1.70581000e+01  1.34980060e-01  6.62160000e+00  1.15373590e-01  6.46476244e-02  2.91017903e-01  6.35250964e-03  1.94454911e+07 
 3.11678357e+14  3.80853833e+33  1.67971000e+01  1.37141493e-01  6.65160000e+00  1.17678617e-01  6.69266478e-02  2.84591577e-01  6.89182717e-03  1.80397255e+07 
 3.15391009e+14  3.90024425e+33  1.65551000e+01  1.39289026e-01  6.68060000e+00  1.19963493e-01  6.91564250e-02  2.78471046e-01  7.44369070e-03  1.67660686e+07 
 3.19103662e+14  3.99302647e+33  1.63281000e+01  1.41422977e-01  6.70860000e+00  1.22227885e-01  7.13551369e-02  2.72647607e-01  8.01169195e-03  1.56088537e+07 
 3.22816315e+14  4.08690359e+33  1.61151000e+01  1.43544076e-01  6.73560000e+00  1.24471792e-01  7.35192483e-02  2.67113557e-01  8.59389815e-03  1.45544980e+07 
 3.26528967e+14  4.18190896e+33  1.59161000e+01  1.45653360e-01  6.76260000e+00  1.26718473e-01  7.56368522e-02  2.61601997e-01  9.18565202e-03  1.35912413e+07 
 3.30241620e+14  4.27798879e+33  1.57281000e+01  1.47749898e-01  6.78860000e+00  1.28943929e-01  7.77250641e-02  2.56367694e-01  9.79092299e-03  1.27097606e+07 
 3.33954272e+14  4.37514257e+33  1.55521000e+01  1.49833971e-01  6.81360000e+00  1.31147782e-01  7.97643426e-02  2.51405124e-01  1.04024736e-02  1.19014195e+07 
 3.37666925e+14  4.47336976e+33  1.53851000e+01  1.51905860e-01  6.83760000e+00  1.33329615e-01  8.17759420e-02  2.46709937e-01  1.10259476e-02  1.11586917e+07 
 3.41379577e+14  4.57266985e+33  1.52271000e+01  1.53965816e-01  6.86160000e+00  1.35512826e-01  8.37523366e-02  2.42018459e-01  1.16579094e-02  1.04749874e+07 
 3.45092230e+14  4.67304231e+33  1.50771000e+01  1.56014088e-01  6.88460000e+00  1.37673600e-01  8.56971972e-02  2.37586471e-01  1.22986114e-02  9.84451793e+06 
 3.48804883e+14  4.77448659e+33  1.49351000e+01  1.58050935e-01  6.90760000e+00  1.39835576e-01  8.76038000e-02  2.33153566e-01  1.29446260e-02  9.26217991e+06 
 3.52517535e+14  4.87700217e+33  1.48001000e+01  1.60076573e-01  6.92960000e+00  1.41974641e-01  8.94773478e-02  2.28974292e-01  1.35967745e-02  8.72345710e+06 
 3.56230188e+14  4.98058850e+33  1.46711000e+01  1.62091242e-01  6.95060000e+00  1.44090370e-01  9.13244206e-02  2.25046045e-01  1.42566415e-02  8.22434356e+06 
 3.59942840e+14  5.08524502e+33  1.45491000e+01  1.64095149e-01  6.97160000e+00  1.46206911e-01  9.31272974e-02  2.21110186e-01  1.49163539e-02  7.76127350e+06 
 3.63655493e+14  5.19097119e+33  1.44321000e+01  1.66088504e-01  6.99260000e+00  1.48324310e-01  9.49062494e-02  2.17166052e-01  1.55829240e-02  7.33106570e+06 
 3.67368145e+14  5.29776646e+33  1.43201000e+01  1.68071515e-01  7.01160000e+00  1.50392984e-01  9.66572931e-02  2.13721316e-01  1.62539890e-02  6.93087430e+06 
 3.71080798e+14  5.40563086e+33  1.42131000e+01  1.70044385e-01  7.03160000e+00  1.52486969e-01  9.83763762e-02  2.10011566e-01  1.69270026e-02  6.55814510e+06 
 3.74793451e+14  5.51463062e+33  1.41101000e+01  1.72008493e-01  7.05060000e+00  1.54557530e-01  1.00073738e-01  2.06544524e-01  1.76055169e-02  6.21037993e+06 
 3.78506103e+14  5.62469746e+33  1.40121000e+01  1.73962778e-01  7.06860000e+00  1.56603280e-01  1.01731584e-01  2.03317159e-01  1.82809613e-02  5.88575099e+06 
 3.82218756e+14  5.73583083e+33  1.39181000e+01  1.75907414e-01  7.08660000e+00  1.58649182e-01  1.03360615e-01  2.00076272e-01  1.89571368e-02  5.58238984e+06 
 3.85931408e+14  5.84803015e+33  1.38271000e+01  1.77842574e-01  7.10460000e+00  1.60695255e-01  1.04972848e-01  1.96822019e-01  1.96388691e-02  5.29860693e+06 
 3.89644061e+14  5.96129483e+33  1.37401000e+01  1.79768414e-01  7.12160000e+00  1.62715929e-01  1.06550557e-01  1.93804088e-01  2.03172504e-02  5.03287156e+06 
 3.93356714e+14  6.07562429e+33  1.36561000e+01  1.81685098e-01  7.13860000e+00  1.64736543e-01  1.08106376e-01  1.90771837e-01  2.09974845e-02  4.78379489e+06 
 3.97069366e+14  6.19101797e+33  1.35751000e+01  1.83592773e-01  7.15460000e+00  1.66731289e-01  1.09638045e-01  1.87973554e-01  2.16778726e-02  4.55011443e+06 
 4.00782019e+14  6.30747525e+33  1.34971000e+01  1.85491593e-01  7.17060000e+00  1.68725744e-01  1.11143308e-01  1.85160292e-01  2.23566440e-02  4.33068064e+06 
 4.04494671e+14  6.42499557e+33  1.34221000e+01  1.87381687e-01  7.18660000e+00  1.70719949e-01  1.12619868e-01  1.82331909e-01  2.30319400e-02  4.12444511e+06 
 4.08207324e+14  6.54357831e+33  1.33501000e+01  1.89263209e-01  7.20160000e+00  1.72687683e-01  1.14065468e-01  1.79735495e-01  2.37018585e-02  3.93045087e+06 
 4.11919976e+14  6.66322289e+33  1.32791000e+01  1.91136278e-01  7.21660000e+00  1.74654934e-01  1.15512600e-01  1.77123561e-01  2.43827703e-02  3.74782250e+06 
 4.15632629e+14  6.78392871e+33  1.32111000e+01  1.93001026e-01  7.23160000e+00  1.76621679e-01  1.16925409e-01  1.74496871e-01  2.50554918e-02  3.57575804e+06 
 4.19345282e+14  6.90569516e+33  1.31461000e+01  1.94857572e-01  7.24560000e+00  1.78561444e-01  1.18301594e-01  1.72099311e-01  2.57179367e-02  3.41352217e+06 
 4.23057934e+14  7.02852164e+33  1.30821000e+01  1.96706042e-01  7.25960000e+00  1.80500485e-01  1.19675479e-01  1.69686575e-01  2.63881552e-02  3.26044017e+06 
 4.26770587e+14  7.15246295e+33  1.30211000e+01  1.98547374e-01  7.27360000e+00  1.82439483e-01  1.21009471e-01  1.67259737e-01  2.70450341e-02  3.11582853e+06 
 4.30483239e+14  7.27747090e+33  1.29611000e+01  2.00380946e-01  7.28660000e+00  1.84351057e-01  1.22338962e-01  1.65060001e-01  2.77077283e-02  2.97917829e+06 
 4.34195892e+14  7.40353674e+33  1.29031000e+01  2.02206755e-01  7.29960000e+00  1.86261662e-01  1.23644255e-01  1.62845316e-01  2.83648292e-02  2.84997181e+06 
 4.37908545e+14  7.53065984e+33  1.28461000e+01  2.04024898e-01  7.31260000e+00  1.88171319e-01  1.24943391e-01  1.60615902e-01  2.90262675e-02  2.72772269e+06 
 4.41621197e+14  7.65883959e+33  1.27921000e+01  2.05835479e-01  7.32560000e+00  1.90080014e-01  1.26196351e-01  1.58372368e-01  2.96683676e-02  2.61198145e+06 
 4.45333850e+14  7.78807537e+33  1.27391000e+01  2.07638610e-01  7.33760000e+00  1.91960536e-01  1.27440944e-01  1.56354190e-01  3.03126280e-02  2.50233320e+06 
 4.49046502e+14  7.91836657e+33  1.26871000e+01  2.09434374e-01  7.34960000e+00  1.93839893e-01  1.28676594e-01  1.54321554e-01  3.09585119e-02  2.39839359e+06 
 4.52759155e+14  8.04971254e+33  1.26371000e+01  2.11222866e-01  7.36160000e+00  1.95718075e-01  1.29882178e-01  1.52275046e-01  3.15929725e-02  2.29980665e+06 
 4.56471807e+14  8.18211267e+33  1.25881000e+01  2.13004177e-01  7.37260000e+00  1.97567637e-01  1.31077143e-01  1.50451497e-01  3.22273471e-02  2.20624255e+06 
 4.60184460e+14  8.31556632e+33  1.25401000e+01  2.14778403e-01  7.38460000e+00  1.99443320e-01  1.32260928e-01  1.48378572e-01  3.28610618e-02  2.11739521e+06 
 4.63897113e+14  8.45007287e+33  1.24941000e+01  2.16545621e-01  7.39560000e+00  2.01290196e-01  1.33411584e-01  1.46528195e-01  3.34801109e-02  2.03298007e+06 
 4.67609765e+14  8.58563168e+33  1.24491000e+01  2.18305916e-01  7.40660000e+00  2.03135677e-01  1.34549371e-01  1.44664760e-01  3.40966895e-02  1.95273292e+06 
 4.71322418e+14  8.72224212e+33  1.24041000e+01  2.20059368e-01  7.41660000e+00  2.04951999e-01  1.35695591e-01  1.43022120e-01  3.47241711e-02  1.87640792e+06 
 4.75035070e+14  8.85990354e+33  1.23611000e+01  2.21806057e-01  7.42760000e+00  2.06794570e-01  1.36806168e-01  1.41133548e-01  3.53342279e-02  1.80377590e+06 
 4.78747723e+14  8.99861531e+33  1.23191000e+01  2.23546058e-01  7.43760000e+00  2.08607802e-01  1.37902141e-01  1.39465376e-01  3.59399138e-02  1.73462352e+06 
 4.82460375e+14  9.13841565e+33  1.22781000e+01  2.25279926e-01  7.44760000e+00  2.10419855e-01  1.38982975e-01  1.37785062e-01  3.65405746e-02  1.66873397e+06 
 4.86173028e+14  9.27928468e+33  1.22381000e+01  2.27007484e-01  7.45760000e+00  2.12230504e-01  1.40048067e-01  1.36092974e-01  3.71355475e-02  1.60593263e+06 
 4.89885681e+14  9.42120181e+33  1.21991000e+01  2.28728550e-01  7.46660000e+00  2.14011388e-01  1.41096814e-01  1.34619224e-01  3.77241629e-02  1.54605544e+06 
 4.93598333e+14  9.56416638e+33  1.21611000e+01  2.30443195e-01  7.47660000e+00  2.15818682e-01  1.42128641e-01  1.32904158e-01  3.83057478e-02  1.48893994e+06 
 4.97310986e+14  9.70817777e+33  1.21241000e+01  2.32151486e-01  7.48560000e+00  2.17596050e-01  1.43142971e-01  1.31406961e-01  3.88796226e-02  1.43443419e+06 
 5.01023638e+14  9.85323531e+33  1.20871000e+01  2.33853488e-01  7.49460000e+00  2.19371606e-01  1.44163088e-01  1.29898441e-01  3.94614278e-02  1.38239608e+06 
 5.04736291e+14  9.99933835e+33  1.20521000e+01  2.35549264e-01  7.50360000e+00  2.21145338e-01  1.45140950e-01  1.28379037e-01  4.00181156e-02  1.33269231e+06 
 5.08448944e+14  1.01464862e+34  1.20171000e+01  2.37238878e-01  7.51160000e+00  2.22888759e-01  1.46123931e-01  1.27075545e-01  4.05819261e-02  1.28519820e+06 
 5.12161596e+14  1.02946783e+34  1.19821000e+01  2.38922388e-01  7.52060000e+00  2.24658750e-01  1.47112163e-01  1.25535107e-01  4.11530124e-02  1.23979669e+06 
 5.15874249e+14  1.04439139e+34  1.19491000e+01  2.40599850e-01  7.52860000e+00  2.26398293e-01  1.48056189e-01  1.24209859e-01  4.16966102e-02  1.19637780e+06 
 5.19586901e+14  1.05941924e+34  1.19161000e+01  2.42271325e-01  7.53760000e+00  2.28164509e-01  1.49004792e-01  1.22649921e-01  4.22466488e-02  1.15483853e+06 
 5.23299554e+14  1.07455131e+34  1.18841000e+01  2.43936869e-01  7.54560000e+00  2.29900120e-01  1.49932850e-01  1.21304801e-01  4.27852563e-02  1.11508194e+06 
 5.27012206e+14  1.08978754e+34  1.18521000e+01  2.45596536e-01  7.55260000e+00  2.31604927e-01  1.50865265e-01  1.20172938e-01  4.33300133e-02  1.07701698e+06 
 5.30724859e+14  1.10512785e+34  1.18211000e+01  2.47250381e-01  7.56060000e+00  2.33336440e-01  1.51776464e-01  1.18808287e-01  4.38624888e-02  1.04055793e+06 
 5.34437512e+14  1.12057219e+34  1.17911000e+01  2.48898456e-01  7.56860000e+00  2.35065911e-01  1.52665891e-01  1.17434840e-01  4.43819824e-02  1.00562412e+06 
 5.38150164e+14  1.13612049e+34  1.17611000e+01  2.50540801e-01  7.57560000e+00  2.36764413e-01  1.53559098e-01  1.16273420e-01  4.49068779e-02  9.72139627e+05 
 5.41862817e+14  1.15177322e+34  1.17321000e+01  2.52177543e-01  7.58260000e+00  2.38460760e-01  1.54429881e-01  1.15103002e-01  4.54179415e-02  9.40031828e+05 
 5.45575469e+14  1.16753457e+34  1.17031000e+01  2.53809148e-01  7.59060000e+00  2.40184485e-01  1.55304243e-01  1.13703759e-01  4.59340688e-02  9.09225325e+05 
 5.49288122e+14  1.18339965e+34  1.16751000e+01  2.55435164e-01  7.59760000e+00  2.41877002e-01  1.56155495e-01  1.12515987e-01  4.64354908e-02  8.79666494e+05 
 5.53000775e+14  1.19936838e+34  1.16481000e+01  2.57055639e-01  7.60460000e+00  2.43567309e-01  1.56983100e-01  1.11319894e-01  4.69215176e-02  8.51295245e+05 
 5.56713427e+14  1.21544070e+34  1.16211000e+01  2.58670616e-01  7.61060000e+00  2.45226181e-01  1.57813689e-01  1.10333359e-01  4.74118653e-02  8.24054860e+05 
 5.60426080e+14  1.23161654e+34  1.15941000e+01  2.60280134e-01  7.61760000e+00  2.46912042e-01  1.58647335e-01  1.09120568e-01  4.79066135e-02  7.97891705e+05 
 5.64138732e+14  1.24789584e+34  1.15681000e+01  2.61884254e-01  7.62360000e+00  2.48566301e-01  1.59456570e-01  1.08117162e-01  4.83849485e-02  7.72755133e+05 
 5.67851385e+14  1.26427852e+34  1.15421000e+01  2.63483000e-01  7.63060000e+00  2.50247648e-01  1.60268615e-01  1.06889329e-01  4.88673365e-02  7.48597229e+05 
 5.71564037e+14  1.28076453e+34  1.15171000e+01  2.65076430e-01  7.63660000e+00  2.51897283e-01  1.61055596e-01  1.05870191e-01  4.93324525e-02  7.25372711e+05 
 5.75276690e+14  1.29735378e+34  1.14921000e+01  2.66664572e-01  7.64260000e+00  2.53544594e-01  1.61845143e-01  1.04843125e-01  4.98012758e-02  7.03038686e+05 
 5.78989343e+14  1.31404622e+34  1.14671000e+01  2.68247469e-01  7.64860000e+00  2.55189556e-01  1.62637334e-01  1.03808588e-01  5.02738834e-02  6.81554591e+05 
 5.82701995e+14  1.33084178e+34  1.14431000e+01  2.69825163e-01  7.65460000e+00  2.56832151e-01  1.63403678e-01  1.02766976e-01  5.07281808e-02  6.60881949e+05 
 5.86414648e+14  1.34774038e+34  1.14201000e+01  2.71397695e-01  7.66060000e+00  2.58472375e-01  1.64143665e-01  1.01718554e-01  5.11635022e-02  6.40984323e+05 
 5.90127300e+14  1.36474196e+34  1.13961000e+01  2.72965093e-01  7.66660000e+00  2.60110244e-01  1.64914665e-01  1.00663394e-01  5.16244769e-02  6.21827236e+05 
 5.93839953e+14  1.38184645e+34  1.13731000e+01  2.74527399e-01  7.67160000e+00  2.61716036e-01  1.65659052e-01  9.98132798e-02  5.20661179e-02  6.03377887e+05 
 5.97552606e+14  1.39905378e+34  1.13511000e+01  2.76084659e-01  7.67760000e+00  2.63349061e-01  1.66376335e-01  9.87454716e-02  5.24877783e-02  5.85605220e+05 
 6.01265258e+14  1.41636389e+34  1.13291000e+01  2.77636891e-01  7.68260000e+00  2.64949951e-01  1.67095496e-01  9.78816581e-02  5.29121511e-02  5.68479730e+05 
 6.04977911e+14  1.43377671e+34  1.13071000e+01  2.79184145e-01  7.68760000e+00  2.66548330e-01  1.67816618e-01  9.70113873e-02  5.33393109e-02  5.51973452e+05 
 6.08690563e+14  1.45129216e+34  1.12851000e+01  2.80726450e-01  7.69360000e+00  2.68174082e-01  1.68539750e-01  9.59256873e-02  5.37693082e-02  5.36059773e+05 
 6.12403216e+14  1.46891392e+34  1.12641000e+01  2.82264163e-01  7.69860000e+00  2.69767832e-01  1.69234906e-01  9.50432729e-02  5.41781188e-02  5.20710191e+05 
 6.16115868e+14  1.48663918e+34  1.12431000e+01  2.83797072e-01  7.70360000e+00  2.71359164e-01  1.69931820e-01  9.41548314e-02  5.45894031e-02  5.05903330e+05 
 6.19828521e+14  1.50446685e+34  1.12221000e+01  2.85325121e-01  7.70760000e+00  2.72918005e-01  1.70630541e-01  9.34678345e-02  5.50032187e-02  4.91617241e+05 
 6.23541174e+14  1.52239685e+34  1.12021000e+01  2.86848340e-01  7.71260000e+00  2.74504286e-01  1.71300532e-01  9.25673828e-02  5.53948816e-02  4.77830137e+05 
 6.27253826e+14  1.54042911e+34  1.11821000e+01  2.88366762e-01  7.71760000e+00  2.76088048e-01  1.71972080e-01  9.16615950e-02  5.57887247e-02  4.64521338e+05 
 6.30966479e+14  1.55856356e+34  1.11621000e+01  2.89880421e-01  7.72260000e+00  2.77669275e-01  1.72645238e-01  9.07507937e-02  5.61847977e-02  4.51671131e+05 
 6.34679131e+14  1.57680013e+34  1.11431000e+01  2.91389343e-01  7.72660000e+00  2.79217838e-01  1.73288941e-01  9.00400637e-02  5.65577575e-02  4.39260728e+05 
 6.38391784e+14  1.59513875e+34  1.11241000e+01  2.92893556e-01  7.73160000e+00  2.80793981e-01  1.73933996e-01  8.91189441e-02  5.69325941e-02  4.27272250e+05 
 6.42104436e+14  1.61357936e+34  1.11051000e+01  2.94393098e-01  7.73560000e+00  2.82337370e-01  1.74580462e-01  8.83973287e-02  5.73093614e-02  4.15688677e+05 
 6.45817089e+14  1.63212188e+34  1.10861000e+01  2.95887993e-01  7.73960000e+00  2.83878150e-01  1.75228375e-01  8.76702809e-02  5.76880938e-02  4.04493751e+05 
 6.49529742e+14  1.65076624e+34  1.10671000e+01  2.97378260e-01  7.74360000e+00  2.85416339e-01  1.75877770e-01  8.69377782e-02  5.80688244e-02  3.93671979e+05 
 6.53242394e+14  1.66951238e+34  1.10491000e+01  2.98863943e-01  7.74860000e+00  2.86982195e-01  1.76496754e-01  8.59982281e-02  5.84251621e-02  3.83208574e+05 
 6.56955047e+14  1.68836022e+34  1.10311000e+01  3.00345061e-01  7.75260000e+00  2.88515170e-01  1.77116979e-01  8.52564980e-02  5.87831641e-02  3.73089456e+05 
 6.60667699e+14  1.70730970e+34  1.10141000e+01  3.01821640e-01  7.75660000e+00  2.90045526e-01  1.77706207e-01  8.45100473e-02  5.91160201e-02  3.63301146e+05 
 6.64380352e+14  1.72636075e+34  1.09961000e+01  3.03293709e-01  7.75960000e+00  2.91542867e-01  1.78328868e-01  8.39596253e-02  5.94772539e-02  3.53830837e+05 
 6.68093005e+14  1.74551329e+34  1.09791000e+01  3.04761295e-01  7.76360000e+00  2.93067951e-01  1.78920291e-01  8.32037567e-02  5.98130139e-02  3.44666217e+05 
 6.71805657e+14  1.76476725e+34  1.09621000e+01  3.06224422e-01  7.76760000e+00  2.94590404e-01  1.79512788e-01  8.24437361e-02  6.01501787e-02  3.35795586e+05 
 6.75518310e+14  1.78412257e+34  1.09451000e+01  3.07683117e-01  7.77160000e+00  2.96110221e-01  1.80106398e-01  8.16797621e-02  6.04887838e-02  3.27207738e+05 
 6.79230962e+14  1.80357918e+34  1.09281000e+01  3.09137403e-01  7.77460000e+00  2.97596901e-01  1.80701154e-01  8.11102683e-02  6.08288581e-02  3.18891965e+05 
 6.82943615e+14  1.82313700e+34  1.09121000e+01  3.10587305e-01  7.77860000e+00  2.99111430e-01  1.81263862e-01  8.03381411e-02  6.11424105e-02  3.10838012e+05 
 6.86656267e+14  1.84279604e+34  1.08951000e+01  3.12032853e-01  7.78160000e+00  3.00592757e-01  1.81860859e-01  7.97598585e-02  6.14853256e-02  3.03036088e+05 
 6.90368920e+14  1.86256022e+34  1.08791000e+01  3.13474362e-01  7.78560000e+00  3.02102274e-01  1.82425570e-01  7.89802630e-02  6.18013671e-02  2.95475294e+05 
 6.94081573e+14  1.88242537e+34  1.08631000e+01  3.14911552e-01  7.78860000e+00  3.03578521e-01  1.82991254e-01  7.83937499e-02  6.21186199e-02  2.88148326e+05 
 6.97794225e+14  1.90239143e+34  1.08481000e+01  3.16344448e-01  7.79160000e+00  3.05052067e-01  1.83524096e-01  7.78030562e-02  6.24083360e-02  2.81046575e+05 
 7.01506878e+14  1.92245832e+34  1.08321000e+01  3.17773069e-01  7.79560000e+00  3.06553584e-01  1.84091661e-01  7.70130830e-02  6.27279046e-02  2.74161849e+05 
 7.05219530e+14  1.94262597e+34  1.08171000e+01  3.19197445e-01  7.79860000e+00  3.08021747e-01  1.84626153e-01  7.64150920e-02  6.30196337e-02  2.67486238e+05 
 7.08932183e+14  1.96289431e+34  1.08021000e+01  3.20617593e-01  7.80160000e+00  3.09487215e-01  1.85161438e-01  7.58132979e-02  6.33123182e-02  2.61012206e+05 
 7.12644836e+14  1.98326328e+34  1.07871000e+01  3.22033533e-01  7.80460000e+00  3.10949978e-01  1.85697546e-01  7.52079012e-02  6.36059844e-02  2.54732522e+05 
 7.16357488e+14  2.00373280e+34  1.07721000e+01  3.23445293e-01  7.80760000e+00  3.12410036e-01  1.86234508e-01  7.45990551e-02  6.39006612e-02  2.48640253e+05 
 7.20070141e+14  2.02430280e+34  1.07571000e+01  3.24852891e-01  7.81060000e+00  3.13867387e-01  1.86772354e-01  7.39868861e-02  6.41963733e-02  2.42728753e+05 
 7.23782793e+14  2.04497321e+34  1.07431000e+01  3.26256350e-01  7.81360000e+00  3.15322031e-01  1.87276236e-01  7.33714976e-02  6.44631326e-02  2.36991633e+05 
 7.27495446e+14  2.06574396e+34  1.07281000e+01  3.27655682e-01  7.81560000e+00  3.16743159e-01  1.87815772e-01  7.29445986e-02  6.47608035e-02  2.31422805e+05 
 7.31208098e+14  2.08661497e+34  1.07141000e+01  3.29050923e-01  7.81860000e+00  3.18192378e-01  1.88321118e-01  7.23225903e-02  6.50292318e-02  2.26016380e+05 
 7.34920751e+14  2.10758619e+34  1.07001000e+01  3.30442086e-01  7.82160000e+00  3.19638881e-01  1.88827165e-01  7.16977982e-02  6.52984488e-02  2.20766743e+05 
 7.38633404e+14  2.12865753e+34  1.06861000e+01  3.31829193e-01  7.82360000e+00  3.21051772e-01  1.89333940e-01  7.12606069e-02  6.55684764e-02  2.15668486e+05 
 7.42346056e+14  2.14982894e+34  1.06721000e+01  3.33212252e-01  7.82660000e+00  3.22492881e-01  1.89841455e-01  7.06296383e-02  6.58393253e-02  2.10716417e+05 
 7.46058709e+14  2.17110032e+34  1.06591000e+01  3.34591303e-01  7.82960000e+00  3.23931232e-01  1.90314039e-01  6.99965031e-02  6.60800310e-02  2.05905552e+05 
 7.49771361e+14  2.19247162e+34  1.06451000e+01  3.35966346e-01  7.83160000e+00  3.25335970e-01  1.90822988e-01  6.95494518e-02  6.63524423e-02  2.01231117e+05 
 7.53484014e+14  2.21394277e+34  1.06321000e+01  3.37337420e-01  7.83360000e+00  3.26737907e-01  1.91296778e-01  6.90995247e-02  6.65944332e-02  1.96688501e+05 
 7.57196666e+14  2.23551369e+34  1.06191000e+01  3.38704525e-01  7.83660000e+00  3.28168152e-01  1.91771129e-01  6.84580967e-02  6.68370096e-02  1.92273285e+05 
 7.60909319e+14  2.25718431e+34  1.06061000e+01  3.40067694e-01  7.83860000e+00  3.29564637e-01  1.92246079e-01  6.80022844e-02  6.70802088e-02  1.87981232e+05 
 7.64621972e+14  2.27895457e+34  1.05931000e+01  3.41426936e-01  7.84060000e+00  3.30958391e-01  1.92721639e-01  6.75434150e-02  6.73240395e-02  1.83808250e+05 
 7.68334624e+14  2.30082438e+34  1.05801000e+01  3.42782271e-01  7.84360000e+00  3.32380481e-01  1.93197832e-01  6.68949747e-02  6.75685206e-02  1.79750412e+05 
 7.72047277e+14  2.32279369e+34  1.05671000e+01  3.44133718e-01  7.84560000e+00  3.33768797e-01  1.93674682e-01  6.64307593e-02  6.78136745e-02  1.75803941e+05 
 7.75759929e+14  2.34486241e+34  1.05551000e+01  3.45481305e-01  7.84760000e+00  3.35154339e-01  1.94115428e-01  6.59641233e-02  6.80272925e-02  1.71965200e+05 
 7.79472582e+14  2.36703228e+34  1.05421000e+01  3.46825147e-01  7.84960000e+00  3.36537257e-01  1.94593525e-01  6.54948555e-02  6.82736855e-02  1.68230405e+05 
