# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71222364e+14  1.98767945e+33  4.86401000e+01  9.28230575e-02  3.65660000e+00  2.38653074e-02  1.02354751e-02  9.44735208e-01  2.05386467e-04  7.70607362e+08 
 2.71802960e+14  2.00433843e+33  4.78581000e+01  9.30287842e-02  3.67560000e+00  2.42737251e-02  1.04953046e-02  9.42918716e-01  2.09438247e-04  7.16662882e+08 
 2.72383557e+14  2.02099742e+33  4.71001000e+01  9.32380422e-02  3.69460000e+00  2.46860533e-02  1.07587834e-02  9.41067919e-01  2.13737863e-04  6.67718273e+08 
 2.72964154e+14  2.03765640e+33  4.63631000e+01  9.34507258e-02  3.71260000e+00  2.50859439e-02  1.10268477e-02  9.39251555e-01  2.18341564e-04  6.23237728e+08 
 2.73544750e+14  2.05431539e+33  4.56491000e+01  9.36667643e-02  3.73160000e+00  2.55059561e-02  1.12981395e-02  9.37333351e-01  2.23194356e-04  5.82753776e+08 
 2.74125347e+14  2.07097438e+33  4.49551000e+01  9.38860860e-02  3.74960000e+00  2.59132045e-02  1.15736708e-02  9.35452775e-01  2.28355772e-04  5.45844631e+08 
 2.74705944e+14  2.08763336e+33  4.42821000e+01  9.41086415e-02  3.76760000e+00  2.63240417e-02  1.18525072e-02  9.33540878e-01  2.33791261e-04  5.12141741e+08 
 2.75286540e+14  2.10429235e+33  4.36281000e+01  9.43343247e-02  3.78560000e+00  2.67384828e-02  1.21352511e-02  9.31597492e-01  2.39541413e-04  4.81317621e+08 
 2.75867137e+14  2.13471632e+33  4.24791000e+01  9.47554111e-02  3.81760000e+00  2.74899912e-02  1.26621394e-02  9.28033364e-01  2.50878939e-04  4.31408817e+08 
 2.76447734e+14  2.18048120e+33  4.08451000e+01  9.54152050e-02  3.86560000e+00  2.86424979e-02  1.34849050e-02  9.22479162e-01  2.70187151e-04  3.68845891e+08 
 2.77028330e+14  2.22624609e+33  3.93161000e+01  9.61066006e-02  3.91260000e+00  2.98057998e-02  1.43446543e-02  9.16771010e-01  2.92499834e-04  3.18258549e+08 
 2.77608927e+14  2.27201098e+33  3.78861000e+01  9.68289056e-02  3.95960000e+00  3.09969430e-02  1.52400993e-02  9.10832569e-01  3.18077297e-04  2.76997240e+08 
 2.78189524e+14  2.31777586e+33  3.65491000e+01  9.75813569e-02  4.00460000e+00  3.21776819e-02  1.61697991e-02  9.04863245e-01  3.47184989e-04  2.43040411e+08 
 2.78770120e+14  2.34889648e+33  3.56911000e+01  9.81091907e-02  4.03560000e+00  3.30028118e-02  1.68199210e-02  9.00647724e-01  3.69100585e-04  2.23338869e+08 
 2.79350717e+14  2.37941426e+33  3.48881000e+01  9.86381309e-02  4.06560000e+00  3.38154585e-02  1.74707562e-02  8.96464339e-01  3.92360878e-04  2.06260705e+08 
 2.79931314e+14  2.40993204e+33  3.41211000e+01  9.91780454e-02  4.09460000e+00  3.46191773e-02  1.81343816e-02  8.92302301e-01  4.17452475e-04  1.91078936e+08 
 2.80511910e+14  2.44044982e+33  3.33891000e+01  9.97285610e-02  4.12460000e+00  3.54535165e-02  1.88093908e-02  8.87949093e-01  4.44396326e-04  1.77527093e+08 
 2.81092507e+14  2.47096760e+33  3.26901000e+01  1.00289336e-01  4.15260000e+00  3.62579378e-02  1.94954558e-02  8.83739767e-01  4.73271647e-04  1.65381273e+08 
 2.81673104e+14  2.50160251e+33  3.20191000e+01  1.00862274e-01  4.18160000e+00  3.70939074e-02  2.01957361e-02  8.79336933e-01  5.04328731e-04  1.54413022e+08 
 2.82253700e+14  2.53405701e+33  3.13401000e+01  1.01479994e-01  4.21160000e+00  3.79758108e-02  2.09496406e-02  8.74675838e-01  5.39566818e-04  1.43950551e+08 
 2.82834297e+14  2.56651151e+33  3.06931000e+01  1.02108528e-01  4.24060000e+00  3.88478132e-02  2.17139915e-02  8.70058405e-01  5.77200073e-04  1.34520495e+08 
 2.83414894e+14  2.59896602e+33  3.00751000e+01  1.02747554e-01  4.26960000e+00  3.97306407e-02  2.24900003e-02  8.65367897e-01  6.17424738e-04  1.25988340e+08 
 2.83995490e+14  2.63142052e+33  2.94841000e+01  1.03396693e-01  4.29860000e+00  4.06243071e-02  2.32778605e-02  8.60605207e-01  6.60378515e-04  1.18240824e+08 
 2.84576087e+14  2.66387502e+33  2.89201000e+01  1.04055610e-01  4.32760000e+00  4.15288051e-02  2.40747454e-02  8.55771423e-01  7.05982402e-04  1.11181800e+08 
 2.85156684e+14  2.69664704e+33  2.83751000e+01  1.04730554e-01  4.35560000e+00  4.24242428e-02  2.48903862e-02  8.50996944e-01  7.54968828e-04  1.04668836e+08 
 2.85737280e+14  2.73113434e+33  2.78281000e+01  1.05451067e-01  4.38560000e+00  4.33899417e-02  2.57575802e-02  8.45829738e-01  8.09604595e-04  9.84020674e+07 
 2.86317877e+14  2.76562164e+33  2.73051000e+01  1.06181826e-01  4.41460000e+00  4.43443581e-02  2.66364340e-02  8.40736617e-01  8.67734838e-04  9.26666203e+07 
 2.86898474e+14  2.80010894e+33  2.68061000e+01  1.06922479e-01  4.44360000e+00  4.53099877e-02  2.75237993e-02  8.35580464e-01  9.29243811e-04  8.74019515e+07 
 2.87479070e+14  2.83459624e+33  2.63291000e+01  1.07672647e-01  4.47160000e+00  4.62631035e-02  2.84204593e-02  8.30514622e-01  9.94323394e-04  8.25560979e+07 
 2.88059667e+14  2.86908354e+33  2.58741000e+01  1.08432006e-01  4.50060000e+00  4.72508480e-02  2.93231647e-02  8.25239182e-01  1.06281153e-03  7.80842470e+07 
 2.88640264e+14  2.90409838e+33  2.54311000e+01  1.09211991e-01  4.52860000e+00  4.82300578e-02  3.02505748e-02  8.20051340e-01  1.13638108e-03  7.38867359e+07 
 2.89220860e+14  2.94071790e+33  2.49881000e+01  1.10037361e-01  4.55760000e+00  4.92586731e-02  3.12294132e-02  8.14617315e-01  1.21755954e-03  6.98270873e+07 
 2.89801457e+14  2.97733742e+33  2.45661000e+01  1.10872367e-01  4.58660000e+00  5.02988697e-02  3.22131787e-02  8.09131088e-01  1.30279142e-03  6.60705223e+07 
 2.90382054e+14  3.01395695e+33  2.41621000e+01  1.11716542e-01  4.61560000e+00  5.13506956e-02  3.32060009e-02  8.03593037e-01  1.39261359e-03  6.25871199e+07 
 2.90962650e+14  3.05057647e+33  2.37751000e+01  1.12569580e-01  4.64360000e+00  5.23885180e-02  3.42074836e-02  7.98177530e-01  1.48713348e-03  5.93505672e+07 
 2.91543247e+14  3.08719599e+33  2.34051000e+01  1.13431097e-01  4.67160000e+00  5.34373201e-02  3.52143948e-02  7.92719124e-01  1.58613559e-03  5.63378839e+07 
 2.92123844e+14  3.12456177e+33  2.30441000e+01  1.14318666e-01  4.69960000e+00  5.45038066e-02  3.62468918e-02  7.87209268e-01  1.69182790e-03  5.34733731e+07 
 2.92704440e+14  3.16341634e+33  2.26851000e+01  1.15250525e-01  4.72860000e+00  5.56215803e-02  3.73263948e-02  7.81459237e-01  1.80690512e-03  5.06982139e+07 
 2.93285037e+14  3.20227091e+33  2.23421000e+01  1.16191283e-01  4.75760000e+00  5.67513330e-02  3.84105569e-02  7.75669052e-01  1.92721911e-03  4.81118099e+07 
 2.93865634e+14  3.24112548e+33  2.20131000e+01  1.17140535e-01  4.78560000e+00  5.78658878e-02  3.95027121e-02  7.70028880e-01  2.05331648e-03  4.56976941e+07 
 2.94446230e+14  3.27998004e+33  2.16991000e+01  1.18097955e-01  4.81460000e+00  5.90192687e-02  4.05959134e-02  7.64163892e-01  2.18442227e-03  4.34411885e+07 
 2.95026827e+14  3.31883461e+33  2.13981000e+01  1.19063166e-01  4.84160000e+00  6.01289726e-02  4.16939850e-02  7.58652926e-01  2.32113208e-03  4.13292149e+07 
 2.95607424e+14  3.35866175e+33  2.11021000e+01  1.20060363e-01  4.87060000e+00  6.13148078e-02  4.28250645e-02  7.52714949e-01  2.46726807e-03  3.93020173e+07 
 2.96188020e+14  3.39985764e+33  2.08091000e+01  1.21100116e-01  4.89860000e+00  6.24973585e-02  4.39981218e-02  7.46941758e-01  2.62454300e-03  3.73392645e+07 
 2.96768617e+14  3.44105354e+33  2.05291000e+01  1.22148016e-01  4.92760000e+00  6.37204354e-02  4.51722752e-02  7.40940564e-01  2.78782064e-03  3.55018249e+07 
 2.97349214e+14  3.48224943e+33  2.02611000e+01  1.23203714e-01  4.95560000e+00  6.49267190e-02  4.63481903e-02  7.35120074e-01  2.95727713e-03  3.37797564e+07 
 2.97929810e+14  3.52344532e+33  2.00031000e+01  1.24266850e-01  4.98360000e+00  6.61446943e-02  4.75317198e-02  7.29277986e-01  3.13395582e-03  3.21640947e+07 
 2.98510407e+14  3.56464121e+33  1.97571000e+01  1.25337116e-01  5.01060000e+00  6.73445306e-02  4.87102065e-02  7.23629679e-01  3.31587545e-03  3.06467259e+07 
 2.99091004e+14  3.60704226e+33  1.95131000e+01  1.26445865e-01  5.03960000e+00  6.86274503e-02  4.99306543e-02  7.17536958e-01  3.51079542e-03  2.91797855e+07 
 2.99671600e+14  3.65068925e+33  1.92731000e+01  1.27594797e-01  5.06760000e+00  6.99047775e-02  5.11844073e-02  7.11650518e-01  3.71785731e-03  2.77622173e+07 
 3.00252197e+14  3.69433624e+33  1.90431000e+01  1.28751150e-01  5.09560000e+00  7.11941803e-02  5.24388456e-02  7.05751408e-01  3.93204967e-03  2.64313917e+07 
 3.00832794e+14  3.73798323e+33  1.88231000e+01  1.29914620e-01  5.12360000e+00  7.24956151e-02  5.36904590e-02  6.99840092e-01  4.15275908e-03  2.51808694e+07 
 3.01413390e+14  3.78163022e+33  1.86111000e+01  1.31084847e-01  5.15160000e+00  7.38090928e-02  5.49472997e-02  6.93916189e-01  4.38159141e-03  2.40047960e+07 
 3.01993987e+14  3.82527721e+33  1.84081000e+01  1.32261486e-01  5.17960000e+00  7.51346150e-02  5.62005218e-02  6.87979367e-01  4.61687452e-03  2.28978281e+07 
 3.02574584e+14  3.87036667e+33  1.82071000e+01  1.33483618e-01  5.20760000e+00  7.64867405e-02  5.74924131e-02  6.82051652e-01  4.86691051e-03  2.18215590e+07 
 3.03155180e+14  3.91657808e+33  1.80091000e+01  1.34743041e-01  5.23560000e+00  7.78626733e-02  5.88175264e-02  6.76133037e-01  5.13138510e-03  2.07841046e+07 
 3.03735777e+14  3.96278949e+33  1.78191000e+01  1.36009250e-01  5.26360000e+00  7.92509891e-02  6.01412924e-02  6.70210227e-01  5.40370367e-03  1.98082677e+07 
 3.04316374e+14  4.00900091e+33  1.76371000e+01  1.37281842e-01  5.29160000e+00  8.06517343e-02  6.14603369e-02  6.64281939e-01  5.68311210e-03  1.88896972e+07 
 3.04896971e+14  4.05521232e+33  1.74631000e+01  1.38560568e-01  5.31860000e+00  8.20312537e-02  6.27712258e-02  6.58594448e-01  5.96875097e-03  1.80243773e+07 
 3.05477567e+14  4.10142374e+33  1.72951000e+01  1.39845053e-01  5.34660000e+00  8.34564022e-02  6.40851022e-02  6.52657383e-01  6.26322925e-03  1.72086392e+07 
 3.06058164e+14  4.14931787e+33  1.71281000e+01  1.41182282e-01  5.37360000e+00  8.48772421e-02  6.54414464e-02  6.47004852e-01  6.57572705e-03  1.64118341e+07 
 3.06638761e+14  4.19821062e+33  1.69641000e+01  1.42553647e-01  5.40260000e+00  8.63898810e-02  6.68247258e-02  6.40873348e-01  6.90343908e-03  1.56457481e+07 
 3.07219357e+14  4.24710337e+33  1.68061000e+01  1.43931143e-01  5.43060000e+00  8.78809679e-02  6.82081793e-02  6.34994195e-01  7.24036690e-03  1.49241569e+07 
 3.07799954e+14  4.29599612e+33  1.66551000e+01  1.45314389e-01  5.45760000e+00  8.93494663e-02  6.95806399e-02  6.29373128e-01  7.58352054e-03  1.42440132e+07 
 3.08380551e+14  4.34488887e+33  1.65101000e+01  1.46703121e-01  5.48560000e+00  9.08656638e-02  7.09471315e-02  6.23496112e-01  7.93411637e-03  1.36024989e+07 
 3.08961147e+14  4.39378162e+33  1.63711000e+01  1.48097016e-01  5.51260000e+00  9.23585177e-02  7.23046350e-02  6.17880357e-01  8.29120565e-03  1.29970213e+07 
 3.09541744e+14  4.44459823e+33  1.62311000e+01  1.49551116e-01  5.53960000e+00  9.38841286e-02  7.37199203e-02  6.12328226e-01  8.67314881e-03  1.24032829e+07 
 3.10122341e+14  4.49629287e+33  1.60951000e+01  1.51036034e-01  5.56760000e+00  9.54683651e-02  7.51458141e-02  6.06545298e-01  9.06757465e-03  1.18338223e+07 
 3.10702937e+14  4.54798750e+33  1.59641000e+01  1.52526398e-01  5.59560000e+00  9.70657289e-02  7.65682251e-02  6.00766614e-01  9.47090448e-03  1.12968398e+07 
 3.11283534e+14  4.59968213e+33  1.58381000e+01  1.54021913e-01  5.62360000e+00  9.86761766e-02  7.79845116e-02  5.94991404e-01  9.88226523e-03  1.07901558e+07 
 3.11864131e+14  4.65137677e+33  1.57171000e+01  1.55522297e-01  5.65060000e+00  1.00261789e-01  7.93919386e-02  5.89492069e-01  1.03006715e-02  1.03117575e+07 
 3.12444727e+14  4.70307140e+33  1.56011000e+01  1.57027291e-01  5.67760000e+00  1.01859684e-01  8.07877040e-02  5.83998676e-01  1.07250306e-02  9.85978245e+06 
 3.13025324e+14  4.75692960e+33  1.54841000e+01  1.58600047e-01  5.70460000e+00  1.03493924e-01  8.22419242e-02  5.78593803e-01  1.11774600e-02  9.41509656e+06 
 3.13605921e+14  4.81155033e+33  1.53701000e+01  1.60200174e-01  5.73260000e+00  1.05188324e-01  8.37077194e-02  5.72949493e-01  1.16439227e-02  8.98951452e+06 
 3.14186517e+14  4.86617106e+33  1.52601000e+01  1.61805162e-01  5.76060000e+00  1.06896170e-01  8.51693252e-02  5.67311324e-01  1.21196267e-02  8.58781447e+06 
 3.14767114e+14  4.92079179e+33  1.51551000e+01  1.63414713e-01  5.78760000e+00  1.08577680e-01  8.66129582e-02  5.61960773e-01  1.25994952e-02  8.20842395e+06 
 3.15347711e+14  4.97541252e+33  1.50541000e+01  1.65028586e-01  5.81460000e+00  1.10271796e-01  8.80471375e-02  5.56618093e-01  1.30862994e-02  7.84988550e+06 
 3.15928307e+14  5.03003325e+33  1.49561000e+01  1.66646483e-01  5.84160000e+00  1.11978528e-01  8.94813363e-02  5.51281636e-01  1.35834410e-02  7.51085232e+06 
