# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73233215e+14  5.87545791e+33  1.36381000e+01  2.85747834e-01  8.92560000e+00  2.67278978e-01  1.68878330e-01  1.25444480e-01  5.83846297e-02  1.37316120e+06 
 2.77556536e+14  6.19859191e+33  1.35371000e+01  2.98196124e-01  9.02360000e+00  2.79918525e-01  1.74662256e-01  1.19118063e-01  6.25988638e-02  1.14618059e+06 
 2.81879858e+14  6.37900026e+33  1.34881000e+01  3.05060191e-01  9.07560000e+00  2.86868299e-01  1.77715308e-01  1.15962723e-01  6.48529041e-02  1.04069628e+06 
 2.86203179e+14  6.41587460e+33  1.34791000e+01  3.06388641e-01  9.08560000e+00  2.88216906e-01  1.78294237e-01  1.15347670e-01  6.52819688e-02  1.02165155e+06 
 2.90526500e+14  6.45274894e+33  1.34711000e+01  3.07649584e-01  9.09460000e+00  2.89479217e-01  1.78827150e-01  1.14873369e-01  6.56748559e-02  1.00392472e+06 
 2.94849822e+14  6.53571430e+33  1.34531000e+01  3.10328704e-01  9.11460000e+00  2.92211393e-01  1.79976103e-01  1.13590920e-01  6.65272575e-02  9.67319886e+05 
 2.99173143e+14  6.68070842e+33  1.34231000e+01  3.14874361e-01  9.14760000e+00  2.96839488e-01  1.81890048e-01  1.11514499e-01  6.79483571e-02  9.08500086e+05 
 3.03496465e+14  6.82671019e+33  1.33941000e+01  3.19303038e-01  9.17860000e+00  3.01334639e-01  1.83727822e-01  1.09632537e-01  6.93165795e-02  8.54983892e+05 
 3.07819786e+14  6.97386363e+33  1.33671000e+01  3.23623896e-01  9.20860000e+00  3.05743254e-01  1.85465945e-01  1.07723171e-01  7.06071537e-02  8.06120856e+05 
 3.12143108e+14  7.12200436e+33  1.33411000e+01  3.27836812e-01  9.23660000e+00  3.10018556e-01  1.87132429e-01  1.06042503e-01  7.18447359e-02  7.61435178e+05 
 3.16466429e+14  7.27112543e+33  1.33161000e+01  3.31946286e-01  9.26360000e+00  3.14205412e-01  1.88728871e-01  1.04358187e-01  7.30290499e-02  7.20460542e+05 
 3.20789751e+14  7.42122002e+33  1.32921000e+01  3.35956576e-01  9.28860000e+00  3.18260173e-01  1.90256639e-01  1.02926219e-01  7.41597360e-02  6.82792628e+05 
 3.25113072e+14  7.57240068e+33  1.32691000e+01  3.39874767e-01  9.31360000e+00  3.22275532e-01  1.91717579e-01  1.01275864e-01  7.52367608e-02  6.48053996e+05 
 3.29436394e+14  7.72457362e+33  1.32471000e+01  3.43702234e-01  9.33660000e+00  3.26160966e-01  1.93112296e-01  9.98993280e-02  7.62594892e-02  6.15962919e+05 
 3.33759715e+14  7.87769839e+33  1.32261000e+01  3.47441684e-01  9.35860000e+00  3.29961586e-01  1.94441676e-01  9.85632992e-02  7.72275490e-02  5.86259693e+05 
 3.38083037e+14  8.03176868e+33  1.32051000e+01  3.51096495e-01  9.38060000e+00  3.33723985e-01  1.95736370e-01  9.70387866e-02  7.81703124e-02  5.58709721e+05 
 3.42406358e+14  8.18684996e+33  1.31851000e+01  3.54671509e-01  9.40060000e+00  3.37359097e-01  1.96968441e-01  9.58137252e-02  7.90589101e-02  5.33095266e+05 
 3.46729680e+14  8.34293902e+33  1.31651000e+01  3.58169685e-01  9.41960000e+00  3.40913169e-01  1.98168826e-01  9.46564432e-02  7.99234815e-02  5.09236423e+05 
 3.51053001e+14  8.49995352e+33  1.31461000e+01  3.61592124e-01  9.43860000e+00  3.44431811e-01  1.99308385e-01  9.33372063e-02  8.07341246e-02  4.86984758e+05 
 3.55376322e+14  8.65788758e+33  1.31281000e+01  3.64941541e-01  9.45560000e+00  3.47823441e-01  2.00387895e-01  9.23344694e-02  8.14907306e-02  4.66196986e+05 
 3.59699644e+14  8.81675583e+33  1.31101000e+01  3.68220938e-01  9.47260000e+00  3.51181644e-01  2.01438910e-01  9.11850184e-02  8.22246361e-02  4.46743211e+05 
 3.64022965e+14  8.97665336e+33  1.30921000e+01  3.71434738e-01  9.48860000e+00  3.54462337e-01  2.02463007e-01  9.01316891e-02  8.29368288e-02  4.28498969e+05 
 3.68346287e+14  9.13745176e+33  1.30741000e+01  3.74582709e-01  9.50460000e+00  3.57710981e-01  2.03461025e-01  8.89455367e-02  8.36280516e-02  4.11377693e+05 
 3.72669608e+14  9.29914558e+33  1.30571000e+01  3.77667073e-01  9.51860000e+00  3.60834493e-01  2.04402830e-01  8.80962929e-02  8.42668865e-02  3.95287761e+05 
 3.76992930e+14  9.46172944e+33  1.30411000e+01  3.80689943e-01  9.53260000e+00  3.63927278e-01  2.05289000e-01  8.71254257e-02  8.48533282e-02  3.80146825e+05 
 3.81316251e+14  9.62530095e+33  1.30241000e+01  3.83655162e-01  9.54660000e+00  3.66991737e-01  2.06183623e-01  8.60407387e-02  8.54530230e-02  3.65872012e+05 
 3.85639573e+14  9.78978470e+33  1.30081000e+01  3.86563323e-01  9.55960000e+00  3.69980162e-01  2.07024406e-01  8.50764891e-02  8.60014001e-02  3.52403334e+05 
 3.89962894e+14  9.95514130e+33  1.29921000e+01  3.89415613e-01  9.57160000e+00  3.72892510e-01  2.07843735e-01  8.42355862e-02  8.65317647e-02  3.39683078e+05 
 3.94286216e+14  1.01213657e+34  1.29761000e+01  3.92213781e-01  9.58260000e+00  3.75729153e-01  2.08642548e-01  8.35215347e-02  8.70448709e-02  3.27656084e+05 
 3.98609537e+14  1.02884942e+34  1.29601000e+01  3.94960179e-01  9.59460000e+00  3.78586628e-01  2.09421805e-01  8.24843364e-02  8.75414376e-02  3.16269461e+05 
 4.02932859e+14  1.04565711e+34  1.29451000e+01  3.97657142e-01  9.60460000e+00  3.81322931e-01  2.10149927e-01  8.18095338e-02  8.79881290e-02  3.05474931e+05 
 4.07256180e+14  1.06254998e+34  1.29301000e+01  4.00304688e-01  9.61460000e+00  3.84032822e-01  2.10859754e-01  8.10460315e-02  8.84192076e-02  2.95237173e+05 
 4.11579501e+14  1.07952755e+34  1.29151000e+01  4.02904270e-01  9.62460000e+00  3.86716938e-01  2.11552059e-01  8.01982959e-02  8.88353322e-02  2.85518088e+05 
 4.15902823e+14  1.09658936e+34  1.29001000e+01  4.05457306e-01  9.63360000e+00  3.89327726e-01  2.12227593e-01  7.94946127e-02  8.92371454e-02  2.76282757e+05 
 4.20226144e+14  1.11374542e+34  1.28851000e+01  4.07966666e-01  9.64260000e+00  3.91915085e-01  2.12887164e-01  7.87143085e-02  8.96251765e-02  2.67493956e+05 
 4.24549466e+14  1.13098699e+34  1.28711000e+01  4.10432368e-01  9.65060000e+00  3.94430142e-01  2.13498162e-01  7.80833689e-02  8.99650986e-02  2.59127048e+05 
 4.28872787e+14  1.14831130e+34  1.28561000e+01  4.12855321e-01  9.65860000e+00  3.96921363e-01  2.14127447e-01  7.73810869e-02  9.03272368e-02  2.51156186e+05 
 4.33196109e+14  1.16571793e+34  1.28421000e+01  4.15236709e-01  9.66660000e+00  3.99389267e-01  2.14709141e-01  7.66108445e-02  9.06420546e-02  2.43556463e+05 
 4.37519430e+14  1.18320988e+34  1.28281000e+01  4.17578139e-01  9.67360000e+00  4.01786181e-01  2.15277045e-01  7.59971908e-02  9.09450112e-02  2.36303509e+05 
 4.41842752e+14  1.20079215e+34  1.28141000e+01  4.19881405e-01  9.68060000e+00  4.04161647e-01  2.15831749e-01  7.53211808e-02  9.12365539e-02  2.29374211e+05 
 4.46166073e+14  1.21845532e+34  1.28001000e+01  4.22146328e-01  9.68760000e+00  4.06515071e-01  2.16373731e-01  7.45851553e-02  9.15172569e-02  2.22752767e+05 
 4.50489395e+14  1.23619898e+34  1.27861000e+01  4.24373959e-01  9.69360000e+00  4.08798132e-01  2.16903531e-01  7.40114525e-02  9.17876149e-02  2.16420958e+05 
 4.54812716e+14  1.25402273e+34  1.27721000e+01  4.26565265e-01  9.69960000e+00  4.11059930e-01  2.17421637e-01  7.33820964e-02  9.20480715e-02  2.10361947e+05 
 4.59136038e+14  1.27193439e+34  1.27591000e+01  4.28722186e-01  9.70460000e+00  4.13252902e-01  2.17894379e-01  7.29182271e-02  9.22627837e-02  2.04557472e+05 
 4.63459359e+14  1.28992897e+34  1.27451000e+01  4.30845040e-01  9.71060000e+00  4.15474635e-01  2.18390408e-01  7.21849881e-02  9.25044261e-02  1.98994761e+05 
 4.67782681e+14  1.30800233e+34  1.27321000e+01  4.32934254e-01  9.71560000e+00  4.17627314e-01  2.18841723e-01  7.16205388e-02  9.27010104e-02  1.93661508e+05 
 4.72106002e+14  1.32615408e+34  1.27191000e+01  4.34990662e-01  9.71960000e+00  4.19711181e-01  2.19282903e-01  7.12254722e-02  9.28890913e-02  1.88545137e+05 
 4.76429323e+14  1.34438437e+34  1.27051000e+01  4.37015174e-01  9.72460000e+00  4.21824669e-01  2.19748966e-01  7.05681300e-02  9.31056977e-02  1.83633747e+05 
 4.80752645e+14  1.36270333e+34  1.26921000e+01  4.39009676e-01  9.72860000e+00  4.23871118e-01  2.20171174e-01  7.00833868e-02  9.32778262e-02  1.78913767e+05 
 4.85075966e+14  1.38109945e+34  1.26791000e+01  4.40973717e-01  9.73260000e+00  4.25898748e-01  2.20584419e-01  6.95563952e-02  9.34425541e-02  1.74378000e+05 
 4.89399288e+14  1.39957234e+34  1.26661000e+01  4.42908023e-01  9.73660000e+00  4.27907897e-01  2.20989052e-01  6.89889601e-02  9.36002127e-02  1.70016880e+05 
 4.93722609e+14  1.41812166e+34  1.26531000e+01  4.44813312e-01  9.73960000e+00  4.29849698e-01  2.21385417e-01  6.85970368e-02  9.37511262e-02  1.65821445e+05 
 4.98045931e+14  1.43675102e+34  1.26401000e+01  4.46690657e-01  9.74360000e+00  4.31823243e-01  2.21773825e-01  6.79533025e-02  9.38955284e-02  1.61782481e+05 
 5.02369252e+14  1.45546331e+34  1.26281000e+01  4.48541037e-01  9.74660000e+00  4.33730679e-01  2.22119389e-01  6.74874504e-02  9.39964283e-02  1.57891546e+05 
 5.06692574e+14  1.47425086e+34  1.26151000e+01  4.50364370e-01  9.74860000e+00  4.35571496e-01  2.22492730e-01  6.71997645e-02  9.41286222e-02  1.54142872e+05 
 5.11015895e+14  1.49311332e+34  1.26021000e+01  4.52161249e-01  9.75160000e+00  4.37444649e-01  2.22859028e-01  6.66650199e-02  9.42552310e-02  1.50529545e+05 
 5.15339217e+14  1.51205036e+34  1.25901000e+01  4.53932289e-01  9.75460000e+00  4.39301088e-01  2.23183110e-01  6.60982404e-02  9.43390488e-02  1.47045043e+05 
 5.19662538e+14  1.53106828e+34  1.25771000e+01  4.55678703e-01  9.75660000e+00  4.41092307e-01  2.23536052e-01  6.57124763e-02  9.44550818e-02  1.43682084e+05 
 5.23985860e+14  1.55016431e+34  1.25651000e+01  4.57400771e-01  9.75860000e+00  4.42867679e-01  2.23847089e-01  6.52963487e-02  9.45285769e-02  1.40435461e+05 
 5.28309181e+14  1.56933382e+34  1.25531000e+01  4.59098689e-01  9.76060000e+00  4.44627122e-01  2.24151986e-01  6.48511371e-02  9.45973594e-02  1.37300485e+05 
 5.32632502e+14  1.58857649e+34  1.25401000e+01  4.60772968e-01  9.76260000e+00  4.46370882e-01  2.24486775e-01  6.43780200e-02  9.46993993e-02  1.34272057e+05 
 5.36955824e+14  1.60789201e+34  1.25281000e+01  4.62424112e-01  9.76360000e+00  4.48049716e-01  2.24780157e-01  6.40881744e-02  9.47594673e-02  1.31345346e+05 
 5.41279145e+14  1.62728864e+34  1.25161000e+01  4.64053362e-01  9.76560000e+00  4.49763575e-01  2.25068026e-01  6.35620489e-02  9.48153010e-02  1.28514554e+05 
 5.45602467e+14  1.64675939e+34  1.25041000e+01  4.65660601e-01  9.76660000e+00  4.51413111e-01  2.25350630e-01  6.32205106e-02  9.48672279e-02  1.25776443e+05 
 5.49925788e+14  1.66630195e+34  1.24921000e+01  4.67246150e-01  9.76760000e+00  4.53047897e-01  2.25628202e-01  6.28545163e-02  9.49154951e-02  1.23127227e+05 
 5.54249110e+14  1.68591602e+34  1.24801000e+01  4.68810474e-01  9.76860000e+00  4.54668172e-01  2.25900946e-01  6.24650306e-02  9.49602947e-02  1.20563051e+05 
 5.58572431e+14  1.70560130e+34  1.24681000e+01  4.70353992e-01  9.76960000e+00  4.56274150e-01  2.26169041e-01  6.20529384e-02  9.50017945e-02  1.18080287e+05 
 5.62895753e+14  1.72536738e+34  1.24561000e+01  4.71877896e-01  9.77060000e+00  4.57866813e-01  2.26432585e-01  6.16190443e-02  9.50399586e-02  1.15674300e+05 
 5.67219074e+14  1.74520436e+34  1.24441000e+01  4.73381877e-01  9.77060000e+00  4.59396067e-01  2.26691857e-01  6.13717480e-02  9.50751735e-02  1.13343033e+05 
 5.71542396e+14  1.76511158e+34  1.24331000e+01  4.74866297e-01  9.77160000e+00  4.60961226e-01  2.26910509e-01  6.08965587e-02  9.50693521e-02  1.11083438e+05 
 5.75865717e+14  1.78508874e+34  1.24211000e+01  4.76331532e-01  9.77160000e+00  4.62463322e-01  2.27161643e-01  6.06088580e-02  9.50990801e-02  1.08892590e+05 
 5.80189039e+14  1.80513618e+34  1.24091000e+01  4.77778031e-01  9.77160000e+00  4.63952189e-01  2.27408991e-01  6.03019490e-02  9.51263078e-02  1.06767620e+05 
 5.84512360e+14  1.82526235e+34  1.23981000e+01  4.79206796e-01  9.77260000e+00  4.65478259e-01  2.27615900e-01  5.97704195e-02  9.51126266e-02  1.04704991e+05 
 5.88835682e+14  1.84545754e+34  1.23861000e+01  4.80617474e-01  9.77260000e+00  4.66941837e-01  2.27855969e-01  5.94274292e-02  9.51350502e-02  1.02703220e+05 
 5.93159003e+14  1.86572147e+34  1.23751000e+01  4.82010451e-01  9.77160000e+00  4.68343126e-01  2.28055844e-01  5.92726527e-02  9.51169644e-02  1.00759887e+05 
 5.97482324e+14  1.88605387e+34  1.23631000e+01  4.83386055e-01  9.77160000e+00  4.69781465e-01  2.28289311e-01  5.88958043e-02  9.51353272e-02  9.88727289e+04 
 6.01805646e+14  1.90645550e+34  1.23521000e+01  4.84744675e-01  9.77160000e+00  4.71207514e-01  2.28482689e-01  5.85030819e-02  9.51133188e-02  9.70394832e+04 
 6.06128967e+14  1.92693371e+34  1.23401000e+01  4.86087157e-01  9.77160000e+00  4.72621981e-01  2.28709975e-01  5.80950197e-02  9.51278860e-02  9.52574361e+04 
 6.10452289e+14  1.94747952e+34  1.23291000e+01  4.87413234e-01  9.77060000e+00  4.73974866e-01  2.28897314e-01  5.78762748e-02  9.51022841e-02  9.35254093e+04 
 6.14775610e+14  1.96809265e+34  1.23181000e+01  4.88723206e-01  9.76960000e+00  4.75315907e-01  2.29081824e-01  5.76427728e-02  9.50751272e-02  9.18415316e+04 
 6.19098932e+14  1.98877285e+34  1.23071000e+01  4.90017381e-01  9.76960000e+00  4.76694822e-01  2.29263629e-01  5.71918343e-02  9.50465290e-02  9.02040138e+04 
 6.23422253e+14  2.00952076e+34  1.22961000e+01  4.91296108e-01  9.76860000e+00  4.78012719e-01  2.29442831e-01  5.69308708e-02  9.50165694e-02  8.86110818e+04 
 6.27745575e+14  2.03034374e+34  1.22851000e+01  4.92560108e-01  9.76760000e+00  4.79319810e-01  2.29619438e-01  5.66564952e-02  9.49851655e-02  8.70605612e+04 
 6.32068896e+14  2.05123296e+34  1.22731000e+01  4.93809153e-01  9.76660000e+00  4.80615685e-01  2.29831121e-01  5.63695047e-02  9.49913071e-02  8.55515592e+04 
 6.36392218e+14  2.07218816e+34  1.22621000e+01  4.95043509e-01  9.76560000e+00  4.81900493e-01  2.30003134e-01  5.60703222e-02  9.49577175e-02  8.40825860e+04 
 6.40715539e+14  2.09320909e+34  1.22511000e+01  4.96263459e-01  9.76460000e+00  4.83174390e-01  2.30172978e-01  5.57594629e-02  9.49231650e-02  8.26522196e+04 
 6.45038861e+14  2.11429580e+34  1.22411000e+01  4.97469248e-01  9.76360000e+00  4.84437526e-01  2.30303089e-01  5.54372788e-02  9.48489545e-02  8.12590910e+04 
 6.49362182e+14  2.13545664e+34  1.22301000e+01  4.98661621e-01  9.76260000e+00  4.85690585e-01  2.30468678e-01  5.51039977e-02  9.48124740e-02  7.99013613e+04 
 6.53685503e+14  2.15668243e+34  1.22191000e+01  4.99840321e-01  9.76060000e+00  4.86883701e-01  2.30632371e-01  5.49610233e-02  9.47752694e-02  7.85783795e+04 
 6.58008825e+14  2.17797291e+34  1.22081000e+01  5.01005558e-01  9.75960000e+00  4.88115893e-01  2.30794236e-01  5.46069600e-02  9.47373984e-02  7.72889676e+04 
 6.62332146e+14  2.19932787e+34  1.21971000e+01  5.02157596e-01  9.75760000e+00  4.89288432e-01  2.30954374e-01  5.44434263e-02  9.46989481e-02  7.60319752e+04 
 6.66655468e+14  2.22074707e+34  1.21871000e+01  5.03296651e-01  9.75660000e+00  4.90500338e-01  2.31074927e-01  5.40699818e-02  9.46211478e-02  7.48063147e+04 
 6.70978789e+14  2.24223839e+34  1.21761000e+01  5.04423389e-01  9.75460000e+00  4.91653340e-01  2.31231688e-01  5.38870974e-02  9.45815445e-02  7.36104945e+04 
 6.75302111e+14  2.26379423e+34  1.21651000e+01  5.05537602e-01  9.75360000e+00  4.92845943e-01  2.31386934e-01  5.34956487e-02  9.45415331e-02  7.24439489e+04 
 6.79625432e+14  2.28541355e+34  1.21551000e+01  5.06639474e-01  9.75160000e+00  4.93979478e-01  2.31502652e-01  5.32948316e-02  9.44623261e-02  7.13057542e+04 
 6.83948754e+14  2.30709614e+34  1.21441000e+01  5.07729210e-01  9.74960000e+00  4.95103415e-01  2.31655058e-01  5.30856065e-02  9.44217064e-02  7.01949953e+04 
 6.88272075e+14  2.32884177e+34  1.21341000e+01  5.08807033e-01  9.74760000e+00  4.96217899e-01  2.31767978e-01  5.28682164e-02  9.43420008e-02  6.91107783e+04 
 6.92595397e+14  2.35065659e+34  1.21231000e+01  5.09873436e-01  9.74660000e+00  4.97372729e-01  2.31917754e-01  5.24444687e-02  9.43008758e-02  6.80519559e+04 
 6.96918718e+14  2.37253628e+34  1.21131000e+01  5.10928398e-01  9.74460000e+00  4.98469132e-01  2.32028025e-01  5.22114917e-02  9.42206933e-02  6.70179253e+04 
 7.01242040e+14  2.39447829e+34  1.21031000e+01  5.11972006e-01  9.74260000e+00  4.99556426e-01  2.32137100e-01  5.19711841e-02  9.41404490e-02  6.60080158e+04 
 7.05565361e+14  2.41648241e+34  1.20921000e+01  5.13004425e-01  9.74060000e+00  5.00634711e-01  2.32283447e-01  5.17238193e-02  9.40990817e-02  6.50214812e+04 
 7.09888683e+14  2.43854843e+34  1.20821000e+01  5.14025848e-01  9.73860000e+00  5.01704106e-01  2.32390343e-01  5.14696214e-02  9.40188378e-02  6.40575903e+04 
 7.14212004e+14  2.46068037e+34  1.20721000e+01  5.15036663e-01  9.73560000e+00  5.02715744e-01  2.32496175e-01  5.14056671e-02  9.39385887e-02  6.31154675e+04 
 7.18535325e+14  2.48287798e+34  1.20621000e+01  5.16037019e-01  9.73360000e+00  5.03768161e-01  2.32600986e-01  5.11380992e-02  9.38583681e-02  6.21944618e+04 
 7.22858647e+14  2.50513680e+34  1.20511000e+01  5.17026885e-01  9.73160000e+00  5.04811995e-01  2.32743508e-01  5.08644859e-02  9.38172232e-02  6.12941142e+04 
 7.27181968e+14  2.52745663e+34  1.20411000e+01  5.18006433e-01  9.72960000e+00  5.05847343e-01  2.32846593e-01  5.05850695e-02  9.37373601e-02  6.04137994e+04 
 7.31505290e+14  2.54983726e+34  1.20311000e+01  5.18975813e-01  9.72660000e+00  5.06825166e-01  2.32948862e-01  5.04959945e-02  9.36577295e-02  5.95529252e+04 
 7.35828611e+14  2.57228023e+34  1.20211000e+01  5.19935279e-01  9.72460000e+00  5.07843989e-01  2.33050354e-01  5.02052139e-02  9.35783432e-02  5.87108472e+04 
 7.40151933e+14  2.59479009e+34  1.20111000e+01  5.20885169e-01  9.72260000e+00  5.08854938e-01  2.33151046e-01  4.99090905e-02  9.34991290e-02  5.78868472e+04 
 7.44475254e+14  2.61736011e+34  1.20011000e+01  5.21825353e-01  9.71960000e+00  5.09808721e-01  2.33251069e-01  4.98031961e-02  9.34202585e-02  5.70806406e+04 
 7.48798576e+14  2.63999008e+34  1.19911000e+01  5.22755992e-01  9.71760000e+00  5.10803610e-01  2.33350472e-01  4.94970628e-02  9.33417691e-02  5.62917090e+04 
 7.53121897e+14  2.66267981e+34  1.19811000e+01  5.23677229e-01  9.71460000e+00  5.11741569e-01  2.33449301e-01  4.93810945e-02  9.32636928e-02  5.55195582e+04 
 7.57445219e+14  2.68542911e+34  1.19721000e+01  5.24589207e-01  9.71260000e+00  5.12720766e-01  2.33508575e-01  4.90657355e-02  9.31471424e-02  5.47637071e+04 
 7.61768540e+14  2.70824468e+34  1.19621000e+01  5.25492323e-01  9.70960000e+00  5.13643587e-01  2.33606230e-01  4.89401729e-02  9.30698288e-02  5.40234805e+04 
 7.66091862e+14  2.73112051e+34  1.19521000e+01  5.26386479e-01  9.70760000e+00  5.14607800e-01  2.33703407e-01  4.86160655e-02  9.29929828e-02  5.32986270e+04 
 7.70415183e+14  2.75405528e+34  1.19421000e+01  5.27271799e-01  9.70460000e+00  5.15515565e-01  2.33800184e-01  4.84818349e-02  9.29166772e-02  5.25887500e+04 
 7.74738504e+14  2.77822159e+34  1.19321000e+01  5.28193093e-01  9.70160000e+00  5.16469389e-01  2.33881404e-01  4.83064188e-02  9.28170985e-02  5.18581715e+04 
 7.79061826e+14  2.81261881e+34  1.19181000e+01  5.29491393e-01  9.69760000e+00  5.17829530e-01  2.33987038e-01  4.79969638e-02  9.26668217e-02  5.08432437e+04 
 7.83385147e+14  2.85024638e+34  1.19021000e+01  5.30905121e-01  9.69360000e+00  5.19332508e-01  2.34127780e-01  4.75746859e-02  9.25274160e-02  4.97590654e+04 
 7.87708469e+14  2.88816819e+34  1.18861000e+01  5.32325042e-01  9.68860000e+00  5.20797537e-01  2.34264452e-01  4.73275557e-02  9.23817399e-02  4.86930447e+04 
 7.92031790e+14  2.92636429e+34  1.18701000e+01  5.33751359e-01  9.68360000e+00  5.22272775e-01  2.34398379e-01  4.70658527e-02  9.22312694e-02  4.76456750e+04 
 7.96355112e+14  2.96483502e+34  1.18541000e+01  5.35184780e-01  9.67960000e+00  5.23806994e-01  2.34530433e-01  4.66002457e-02  9.20768870e-02  4.66168766e+04 
 8.00678433e+14  3.00358070e+34  1.18381000e+01  5.36625841e-01  9.67460000e+00  5.25302936e-01  2.34661352e-01  4.63159631e-02  9.19193472e-02  4.56065710e+04 
 8.05001755e+14  3.04260166e+34  1.18221000e+01  5.38074902e-01  9.66960000e+00  5.26809244e-01  2.34791742e-01  4.60226317e-02  9.17592735e-02  4.46146832e+04 
 8.09325076e+14  3.08193285e+34  1.18051000e+01  5.39533568e-01  9.66460000e+00  5.28327425e-01  2.34961532e-01  4.57205751e-02  9.16353641e-02  4.36402760e+04 
 8.13648398e+14  3.12154180e+34  1.17891000e+01  5.41000847e-01  9.65960000e+00  5.29855918e-01  2.35092097e-01  4.54120131e-02  9.14711542e-02  4.26840944e+04 
 8.17971719e+14  3.16142698e+34  1.17731000e+01  5.42476863e-01  9.65460000e+00  5.31394538e-01  2.35223651e-01  4.50981722e-02  9.13059743e-02  4.17460741e+04 
 8.22295041e+14  3.20158868e+34  1.17571000e+01  5.43961756e-01  9.64960000e+00  5.32943178e-01  2.35356603e-01  4.47800046e-02  9.11402475e-02  4.08260918e+04 
 8.26618362e+14  3.24202720e+34  1.17411000e+01  5.45455585e-01  9.64460000e+00  5.34501684e-01  2.35491301e-01  4.44583420e-02  9.09743331e-02  3.99240168e+04 
 8.30941684e+14  3.28275532e+34  1.17241000e+01  5.46958889e-01  9.63960000e+00  5.36070468e-01  2.35668141e-01  4.41336778e-02  9.08470869e-02  3.90394356e+04 
 8.35265005e+14  3.32378459e+34  1.17081000e+01  5.48472089e-01  9.63460000e+00  5.37649860e-01  2.35806952e-01  4.38063023e-02  9.06811051e-02  3.81719760e+04 
 8.39588326e+14  3.36509155e+34  1.16921000e+01  5.49994355e-01  9.62960000e+00  5.39238653e-01  2.35948464e-01  4.34777529e-02  9.05159190e-02  3.73219898e+04 
 8.43911648e+14  3.40667650e+34  1.16761000e+01  5.51525655e-01  9.62460000e+00  5.40836677e-01  2.36092924e-01  4.31485737e-02  9.03517821e-02  3.64893003e+04 
 8.48234969e+14  3.44853972e+34  1.16601000e+01  5.53065948e-01  9.61960000e+00  5.42443747e-01  2.36240567e-01  4.28193222e-02  9.01889339e-02  3.56737206e+04 
 8.52558291e+14  3.49068149e+34  1.16441000e+01  5.54615207e-01  9.61460000e+00  5.44059693e-01  2.36391628e-01  4.24905661e-02  9.00276121e-02  3.48750529e+04 
 8.56881612e+14  3.53312461e+34  1.16271000e+01  5.56174196e-01  9.60960000e+00  5.45685323e-01  2.36586744e-01  4.21621189e-02  8.99062660e-02  3.40926847e+04 
 8.61204934e+14  3.57586014e+34  1.16111000e+01  5.57742505e-01  9.60460000e+00  5.47320045e-01  2.36744910e-01  4.18346718e-02  8.97479384e-02  3.33265972e+04 
 8.65528255e+14  3.61887503e+34  1.15951000e+01  5.59319554e-01  9.59960000e+00  5.48963085e-01  2.36907067e-01  4.15090221e-02  8.95917173e-02  3.25768224e+04 
 8.69851577e+14  3.66216952e+34  1.15791000e+01  5.60905262e-01  9.59460000e+00  5.50614266e-01  2.37073387e-01  4.11855541e-02  8.94377719e-02  3.18431338e+04 
