# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53172719e+14  3.17705080e+33  1.86781000e+01  1.63228395e-01  6.09060000e+00  8.91153973e-02  7.40458892e-02  7.03247600e-01  8.85408412e-03  1.64966952e+07 
 2.53699372e+14  3.19929941e+33  1.86031000e+01  1.63917537e-01  6.10560000e+00  8.99167898e-02  7.46589787e-02  7.00461058e-01  9.02584591e-03  1.61382263e+07 
 2.54226024e+14  3.22154802e+33  1.85291000e+01  1.64607147e-01  6.11960000e+00  9.06902788e-02  7.52727247e-02  6.97854482e-01  9.19968964e-03  1.57895496e+07 
 2.54752677e+14  3.24379662e+33  1.84561000e+01  1.65297182e-01  6.13460000e+00  9.14976152e-02  7.58869530e-02  6.95054450e-01  9.37557165e-03  1.54503585e+07 
 2.55279330e+14  3.26604523e+33  1.83851000e+01  1.65987593e-01  6.14960000e+00  9.23079643e-02  7.64931592e-02  6.92247198e-01  9.55084577e-03  1.51203576e+07 
 2.55805982e+14  3.28829384e+33  1.83151000e+01  1.66678326e-01  6.16360000e+00  9.30899080e-02  7.70992788e-02  6.89622891e-01  9.72793928e-03  1.47992617e+07 
 2.56332635e+14  3.31054245e+33  1.82471000e+01  1.67369349e-01  6.17760000e+00  9.38745277e-02  7.76966127e-02  6.86993373e-01  9.90408248e-03  1.44867930e+07 
 2.56859288e+14  3.33279105e+33  1.81791000e+01  1.68060609e-01  6.19160000e+00  9.46618113e-02  7.83018985e-02  6.84358572e-01  1.00845810e-02  1.41826853e+07 
 2.57385941e+14  3.35503966e+33  1.81131000e+01  1.68752064e-01  6.20560000e+00  9.54517409e-02  7.88978077e-02  6.81718481e-01  1.02638806e-02  1.38866801e+07 
 2.57912593e+14  3.37728827e+33  1.80471000e+01  1.69443672e-01  6.21960000e+00  9.62442984e-02  7.95014678e-02  6.79073102e-01  1.04475188e-02  1.35985277e+07 
 2.58439246e+14  3.39953688e+33  1.79831000e+01  1.70135394e-01  6.23360000e+00  9.70394655e-02  8.00951528e-02  6.76422435e-01  1.06296937e-02  1.33179864e+07 
 2.58965899e+14  3.42348589e+33  1.79151000e+01  1.70880212e-01  6.24860000e+00  9.78961186e-02  8.07346097e-02  6.73576966e-01  1.08279161e-02  1.30241856e+07 
 2.59492551e+14  3.44833082e+33  1.78461000e+01  1.71653588e-01  6.26360000e+00  9.87700493e-02  8.13931008e-02  6.70729325e-01  1.10340758e-02  1.27278934e+07 
 2.60019204e+14  3.47317576e+33  1.77781000e+01  1.72427643e-01  6.27860000e+00  9.96472806e-02  8.20515149e-02  6.67876552e-01  1.12423951e-02  1.24399746e+07 
 2.60545857e+14  3.49802069e+33  1.77121000e+01  1.73202322e-01  6.29360000e+00  1.00527777e-01  8.27003080e-02  6.65018711e-01  1.14495735e-02  1.21601637e+07 
 2.61072510e+14  3.52286562e+33  1.76461000e+01  1.73977569e-01  6.30860000e+00  1.01411507e-01  8.33578393e-02  6.62155844e-01  1.16619309e-02  1.18882036e+07 
 2.61599162e+14  3.54771055e+33  1.75821000e+01  1.74753330e-01  6.32360000e+00  1.02298442e-01  8.40051031e-02  6.59287961e-01  1.18728502e-02  1.16238447e+07 
 2.62125815e+14  3.57255548e+33  1.75191000e+01  1.75529551e-01  6.33860000e+00  1.03188554e-01  8.46512179e-02  6.56415089e-01  1.20854786e-02  1.13668462e+07 
 2.62652468e+14  3.59740041e+33  1.74571000e+01  1.76306178e-01  6.35260000e+00  1.04048454e-01  8.52959560e-02  6.53739579e-01  1.22997249e-02  1.11169747e+07 
 2.63179120e+14  3.62224534e+33  1.73961000e+01  1.77083151e-01  6.36760000e+00  1.04944703e-01  8.59390793e-02  6.50857526e-01  1.25154908e-02  1.08740052e+07 
 2.63705773e+14  3.64709027e+33  1.73361000e+01  1.77860442e-01  6.38160000e+00  1.05810374e-01  8.65803719e-02  6.48174739e-01  1.27326830e-02  1.06377184e+07 
 2.64232426e+14  3.67193520e+33  1.72771000e+01  1.78637974e-01  6.39660000e+00  1.06712656e-01  8.72195746e-02  6.45283566e-01  1.29511885e-02  1.04079050e+07 
 2.64759078e+14  3.69678013e+33  1.72191000e+01  1.79415721e-01  6.41060000e+00  1.07584020e-01  8.78564638e-02  6.42593319e-01  1.31709043e-02  1.01843600e+07 
 2.65285731e+14  3.72162507e+33  1.71631000e+01  1.80193628e-01  6.42460000e+00  1.08458121e-01  8.84804769e-02  6.39899750e-01  1.33878130e-02  9.96688702e+06 
 2.65812384e+14  3.74647000e+33  1.71071000e+01  1.80971647e-01  6.43860000e+00  1.09334939e-01  8.91118829e-02  6.37202816e-01  1.36095197e-02  9.75529612e+06 
 2.66339037e+14  3.77131493e+33  1.70521000e+01  1.81749735e-01  6.45260000e+00  1.10214456e-01  8.97402288e-02  6.34502491e-01  1.38320779e-02  9.54940327e+06 
 2.66865689e+14  3.79615986e+33  1.69981000e+01  1.82527847e-01  6.46560000e+00  1.11062090e-01  9.03652630e-02  6.32007844e-01  1.40553600e-02  9.34903092e+06 
 2.67392342e+14  3.82174932e+33  1.69431000e+01  1.83329287e-01  6.48060000e+00  1.11993513e-01  9.10098909e-02  6.29098466e-01  1.42877528e-02  9.14823753e+06 
 2.67918995e+14  3.84937719e+33  1.68851000e+01  1.84195025e-01  6.49560000e+00  1.12961059e-01  9.16993921e-02  6.26204208e-01  1.45384591e-02  8.93748779e+06 
 2.68445647e+14  3.87700506e+33  1.68291000e+01  1.85061355e-01  6.51060000e+00  1.13932001e-01  9.23755753e-02  6.23306947e-01  1.47862435e-02  8.73276962e+06 
 2.68972300e+14  3.90463293e+33  1.67731000e+01  1.85928219e-01  6.52560000e+00  1.14906294e-01  9.30600268e-02  6.20406756e-01  1.50396767e-02  8.53388959e+06 
 2.69498953e+14  3.93226079e+33  1.67181000e+01  1.86795552e-01  6.53960000e+00  1.15848556e-01  9.37416166e-02  6.17716865e-01  1.52943174e-02  8.34065995e+06 
 2.70025605e+14  3.95988866e+33  1.66641000e+01  1.87663300e-01  6.55460000e+00  1.16829304e-01  9.44200767e-02  6.14811541e-01  1.55500252e-02  8.15289873e+06 
 2.70552258e+14  3.98751653e+33  1.66111000e+01  1.88531406e-01  6.56960000e+00  1.17813311e-01  9.50951342e-02  6.11903227e-01  1.58066535e-02  7.97042995e+06 
 2.71078911e+14  4.01514440e+33  1.65591000e+01  1.89399811e-01  6.58360000e+00  1.18764723e-01  9.57665098e-02  6.09207546e-01  1.60640490e-02  7.79308370e+06 
 2.71605564e+14  4.04277227e+33  1.65081000e+01  1.90268464e-01  6.59760000e+00  1.19719024e-01  9.64339260e-02  6.06510374e-01  1.63220548e-02  7.62069541e+06 
 2.72132216e+14  4.07040014e+33  1.64581000e+01  1.91137308e-01  6.61260000e+00  1.20712340e-01  9.70970966e-02  6.03594427e-01  1.65805063e-02  7.45310655e+06 
 2.72658869e+14  4.09802801e+33  1.64091000e+01  1.92006304e-01  6.62660000e+00  1.21672503e-01  9.77557476e-02  6.00893410e-01  1.68392402e-02  7.29016309e+06 
 2.73185522e+14  4.12565588e+33  1.63601000e+01  1.92875386e-01  6.64060000e+00  1.22635491e-01  9.84216121e-02  5.98190675e-01  1.71033047e-02  7.13171757e+06 
 2.73712174e+14  4.15328375e+33  1.63131000e+01  1.93744512e-01  6.65460000e+00  1.23601277e-01  9.90704563e-02  5.95486213e-01  1.73621653e-02  6.97762639e+06 
 2.74238827e+14  4.18091162e+33  1.62661000e+01  1.94613634e-01  6.66860000e+00  1.24569837e-01  9.97261709e-02  5.92779998e-01  1.76261902e-02  6.82775149e+06 
 2.74765480e+14  4.20853949e+33  1.62201000e+01  1.95482707e-01  6.68260000e+00  1.25541149e-01  1.00376430e-01  5.90071958e-01  1.78899665e-02  6.68195926e+06 
 2.75292133e+14  4.23616736e+33  1.61751000e+01  1.96351678e-01  6.69560000e+00  1.26478137e-01  1.01020935e-01  5.87583439e-01  1.81533012e-02  6.54012097e+06 
 2.75818785e+14  4.26379523e+33  1.61301000e+01  1.97220508e-01  6.70960000e+00  1.27454748e-01  1.01672001e-01  5.84872207e-01  1.84217110e-02  6.40211207e+06 
 2.76345438e+14  4.32604441e+33  1.60331000e+01  1.99185675e-01  6.73960000e+00  1.29611138e-01  1.03107868e-01  5.79106545e-01  1.90197955e-02  6.10339137e+06 
 2.76872091e+14  4.39434394e+33  1.59291000e+01  2.01361826e-01  6.77260000e+00  1.32004760e-01  1.04691592e-01  5.72771018e-01  1.96912763e-02  5.79312277e+06 
 2.77398743e+14  4.46264348e+33  1.58281000e+01  2.03558035e-01  6.80560000e+00  1.34423090e-01  1.06277158e-01  5.66448298e-01  2.03756810e-02  5.50025955e+06 
 2.77925396e+14  4.53094301e+33  1.57311000e+01  2.05773403e-01  6.83860000e+00  1.36865414e-01  1.07849472e-01  5.60140205e-01  2.10656878e-02  5.22388114e+06 
 2.78452049e+14  4.59924255e+33  1.56371000e+01  2.08007076e-01  6.87160000e+00  1.39331118e-01  1.09420151e-01  5.53848153e-01  2.17667114e-02  4.96308513e+06 
 2.78978701e+14  4.66754208e+33  1.55471000e+01  2.10258234e-01  6.90360000e+00  1.41780279e-01  1.10973264e-01  5.47804087e-01  2.24706382e-02  4.71699794e+06 
 2.79505354e+14  4.72191542e+33  1.54771000e+01  2.12061412e-01  6.92860000e+00  1.43726212e-01  1.12212827e-01  5.43116534e-01  2.30408768e-02  4.53113584e+06 
 2.80032007e+14  4.77233544e+33  1.54131000e+01  2.13739526e-01  6.95260000e+00  1.45573653e-01  1.13369541e-01  5.38589423e-01  2.35800797e-02  4.36655990e+06 
 2.80558660e+14  4.82275545e+33  1.53521000e+01  2.15423066e-01  6.97560000e+00  1.47391082e-01  1.14501177e-01  5.34303902e-01  2.41125678e-02  4.20910525e+06 
 2.81085312e+14  4.87317547e+33  1.52921000e+01  2.17111756e-01  6.99860000e+00  1.49218102e-01  1.15636284e-01  5.30027626e-01  2.46530660e-02  4.05843189e+06 
 2.81611965e+14  4.92359548e+33  1.52341000e+01  2.18805341e-01  7.02160000e+00  1.51054608e-01  1.16759078e-01  5.25760343e-01  2.51931264e-02  3.91421667e+06 
 2.82138618e+14  4.97401550e+33  1.51781000e+01  2.20503569e-01  7.04460000e+00  1.52900494e-01  1.17868479e-01  5.21501813e-01  2.57319224e-02  3.77615267e+06 
 2.82665270e+14  5.02497834e+33  1.51221000e+01  2.22224555e-01  7.06760000e+00  1.54765471e-01  1.18997604e-01  5.17264724e-01  2.62867832e-02  3.64255504e+06 
 2.83191923e+14  5.07823559e+33  1.50651000e+01  2.24028024e-01  7.09160000e+00  1.56723059e-01  1.20171807e-01  5.12855036e-01  2.68699066e-02  3.50899614e+06 
 2.83718576e+14  5.13149284e+33  1.50101000e+01  2.25836535e-01  7.11460000e+00  1.58649120e-01  1.21332127e-01  5.08693862e-01  2.74517323e-02  3.38131051e+06 
 2.84245228e+14  5.18475009e+33  1.49571000e+01  2.27649826e-01  7.13760000e+00  1.60584804e-01  1.22477435e-01  5.04543898e-01  2.80313371e-02  3.25921166e+06 
 2.84771881e+14  5.23800734e+33  1.49041000e+01  2.29467613e-01  7.16160000e+00  1.62572412e-01  1.23639750e-01  5.00164412e-01  2.86269539e-02  3.14242782e+06 
 2.85298534e+14  5.29126459e+33  1.48541000e+01  2.31289649e-01  7.18460000e+00  1.64527303e-01  1.24768786e-01  4.96034791e-01  2.92094814e-02  3.03070004e+06 
 2.85825187e+14  5.34452184e+33  1.48051000e+01  2.33115678e-01  7.20660000e+00  1.66448562e-01  1.25896768e-01  4.92156661e-01  2.97973381e-02  2.92378314e+06 
 2.86351839e+14  5.39953817e+33  1.47551000e+01  2.35006089e-01  7.23060000e+00  1.68497476e-01  1.27067786e-01  4.87853595e-01  3.04142985e-02  2.81813242e+06 
 2.86878492e+14  5.45575157e+33  1.47061000e+01  2.36942160e-01  7.25460000e+00  1.70578765e-01  1.28245029e-01  4.83594108e-01  3.10396246e-02  2.71494286e+06 
 2.87405145e+14  5.51196497e+33  1.46581000e+01  2.38882588e-01  7.27760000e+00  1.72626492e-01  1.29421159e-01  4.79588999e-01  3.16706670e-02  2.61632392e+06 
 2.87931797e+14  5.56817837e+33  1.46121000e+01  2.40827099e-01  7.30160000e+00  1.74727828e-01  1.30577725e-01  4.75351462e-01  3.22959907e-02  2.52204831e+06 
 2.88458450e+14  5.62439177e+33  1.45661000e+01  2.42775438e-01  7.32460000e+00  1.76794801e-01  1.31749690e-01  4.71368691e-01  3.29370534e-02  2.43190063e+06 
 2.88985103e+14  5.68060516e+33  1.45231000e+01  2.44727345e-01  7.34760000e+00  1.78871101e-01  1.32882189e-01  4.67396582e-01  3.35595085e-02  2.34567648e+06 
 2.89511755e+14  5.73681856e+33  1.44801000e+01  2.46682582e-01  7.37060000e+00  1.80956620e-01  1.34028904e-01  4.63434745e-01  3.41968276e-02  2.26318249e+06 
 2.90038408e+14  5.79607838e+33  1.44361000e+01  2.48747498e-01  7.39460000e+00  1.83154093e-01  1.35228350e-01  4.59329821e-01  3.48690685e-02  2.18004035e+06 
 2.90565061e+14  5.85536987e+33  1.43941000e+01  2.50817441e-01  7.41760000e+00  1.85316938e-01  1.36405549e-01  4.55484041e-01  3.55332391e-02  2.10056969e+06 
 2.91091714e+14  5.91466136e+33  1.43531000e+01  2.52891027e-01  7.44160000e+00  1.87535128e-01  1.37578192e-01  4.51402786e-01  3.62005793e-02  2.02462852e+06 
 2.91618366e+14  5.97395286e+33  1.43131000e+01  2.54968008e-01  7.46460000e+00  1.89717270e-01  1.38745664e-01  4.47579716e-01  3.68705865e-02  1.95203904e+06 
 2.92145019e+14  6.03324435e+33  1.42741000e+01  2.57048115e-01  7.48760000e+00  1.91908760e-01  1.39907323e-01  4.43767309e-01  3.75427216e-02  1.88263308e+06 
 2.92671672e+14  6.09253584e+33  1.42361000e+01  2.59131122e-01  7.51060000e+00  1.94109479e-01  1.41062550e-01  4.39965222e-01  3.82164468e-02  1.81625139e+06 
 2.93198324e+14  6.15302808e+33  1.41991000e+01  2.61259106e-01  7.53460000e+00  1.96389278e-01  1.42219083e-01  4.35963188e-01  3.88947462e-02  1.75148420e+06 
 2.93724977e+14  6.21552264e+33  1.41611000e+01  2.63460798e-01  7.55860000e+00  1.98717564e-01  1.43422839e-01  4.32036944e-01  3.96077339e-02  1.68753703e+06 
 2.94251630e+14  6.27801720e+33  1.41251000e+01  2.65665690e-01  7.58160000e+00  2.01008510e-01  1.44599298e-01  4.28371061e-01  4.03079627e-02  1.62644558e+06 
 2.94778283e+14  6.34051176e+33  1.40891000e+01  2.67873520e-01  7.60560000e+00  2.03356739e-01  1.45788533e-01  4.24465870e-01  4.10230789e-02  1.56806467e+06 
 2.95304935e+14  6.40300633e+33  1.40551000e+01  2.70084043e-01  7.62860000e+00  2.05666794e-01  1.46948713e-01  4.20820727e-01  4.17236282e-02  1.51225670e+06 
 2.95831588e+14  6.46550089e+33  1.40221000e+01  2.72297005e-01  7.65160000e+00  2.07986102e-01  1.48099644e-01  4.17185174e-01  4.24232305e-02  1.45889184e+06 
 2.96358241e+14  6.52799545e+33  1.39891000e+01  2.74512173e-01  7.67460000e+00  2.10314564e-01  1.49262003e-01  4.13558669e-01  4.31366420e-02  1.40784729e+06 
 2.96884893e+14  6.59298877e+33  1.39571000e+01  2.76818237e-01  7.69860000e+00  2.12749790e-01  1.50432973e-01  4.09776189e-01  4.38569994e-02  1.35709345e+06 
 2.97411546e+14  6.65881440e+33  1.39251000e+01  2.79156539e-01  7.72260000e+00  2.15211371e-01  1.51621701e-01  4.06032186e-01  4.45943339e-02  1.30797862e+06 
 2.97938199e+14  6.72464002e+33  1.38941000e+01  2.81497323e-01  7.74560000e+00  2.17633441e-01  1.52799991e-01  4.02549285e-01  4.53297101e-02  1.26104934e+06 
 2.98464851e+14  6.79046564e+33  1.38641000e+01  2.83840331e-01  7.76960000e+00  2.20114783e-01  1.53967151e-01  3.98823449e-01  4.60624045e-02  1.21619404e+06 
 2.98991504e+14  6.85629127e+33  1.38351000e+01  2.86185327e-01  7.79260000e+00  2.22555779e-01  1.55122501e-01  3.95358072e-01  4.67916851e-02  1.17330727e+06 
 2.99518157e+14  6.92211689e+33  1.38061000e+01  2.88532068e-01  7.81560000e+00  2.25005939e-01  1.56287987e-01  3.91900636e-01  4.75340112e-02  1.13228949e+06 
 3.00044810e+14  6.98834092e+33  1.37791000e+01  2.90894552e-01  7.83860000e+00  2.27473002e-01  1.57420994e-01  3.88464913e-01  4.82560323e-02  1.09281416e+06 
 3.00571462e+14  7.05762861e+33  1.37511000e+01  2.93368246e-01  7.86260000e+00  2.30060814e-01  1.58610684e-01  3.84894487e-01  4.90201060e-02  1.05332965e+06 
 3.01098115e+14  7.12691630e+33  1.37241000e+01  2.95843956e-01  7.88660000e+00  2.32658738e-01  1.59787250e-01  3.81332107e-01  4.97794564e-02  1.01560397e+06 
 3.01624768e+14  7.19620399e+33  1.36971000e+01  2.98321425e-01  7.90960000e+00  2.35214934e-01  1.60973490e-01  3.78030270e-01  5.05517287e-02  9.79547046e+05 
 3.02151420e+14  7.26549168e+33  1.36721000e+01  3.00800406e-01  7.93360000e+00  2.37832427e-01  1.62121905e-01  3.74482299e-01  5.12995117e-02  9.45073640e+05 
 3.02678073e+14  7.33477937e+33  1.36471000e+01  3.03280665e-01  7.95660000e+00  2.40407363e-01  1.63279019e-01  3.71193968e-01  5.20591951e-02  9.12103416e+05 
 3.03204726e+14  7.40406705e+33  1.36231000e+01  3.05761983e-01  7.97960000e+00  2.42991344e-01  1.64420637e-01  3.67911736e-01  5.28114974e-02  8.80560398e+05 
 3.03731378e+14  7.47504218e+33  1.36001000e+01  3.08304697e-01  8.00260000e+00  2.45617932e-01  1.65559953e-01  3.64697390e-01  5.35628114e-02  8.49652902e+05 
 3.04258031e+14  7.54792593e+33  1.35761000e+01  3.10917183e-01  8.02660000e+00  2.48345191e-01  1.66747590e-01  3.61306053e-01  5.43536264e-02  8.19310314e+05 
 3.04784684e+14  7.62080967e+33  1.35531000e+01  3.13530951e-01  8.04960000e+00  2.51028889e-01  1.67919005e-01  3.58174192e-01  5.51362749e-02  7.90308976e+05 
 3.05311337e+14  7.69369342e+33  1.35311000e+01  3.16145765e-01  8.07360000e+00  2.53775722e-01  1.69073496e-01  3.54794260e-01  5.59098787e-02  7.62580343e+05 
 3.05837989e+14  7.76657716e+33  1.35101000e+01  3.18761370e-01  8.09660000e+00  2.56478151e-01  1.70210343e-01  3.51672676e-01  5.66735305e-02  7.36059707e+05 
 3.06364642e+14  7.83946090e+33  1.34891000e+01  3.21377558e-01  8.11960000e+00  2.59189614e-01  1.71354272e-01  3.48555569e-01  5.74476440e-02  7.10685964e+05 
 3.06891295e+14  7.91234465e+33  1.34691000e+01  3.23994104e-01  8.14260000e+00  2.61910025e-01  1.72479586e-01  3.45442286e-01  5.82106480e-02  6.86401409e+05 
 3.07417947e+14  7.98826034e+33  1.34491000e+01  3.26719943e-01  8.16660000e+00  2.64755549e-01  1.73637227e-01  3.42192434e-01  5.89977222e-02  6.62203562e+05 
 3.07944600e+14  8.06487709e+33  1.34301000e+01  3.29471737e-01  8.18960000e+00  2.67569717e-01  1.74781670e-01  3.39226523e-01  5.97762171e-02  6.38854877e+05 
