# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48213083e+14  3.61620110e+33  1.81131000e+01  2.11817441e-01  6.42460000e+00  1.03132121e-01  9.70582559e-02  7.58605347e-01  1.65784409e-02  7.19892091e+06 
 2.49284441e+14  3.66112600e+33  1.80231000e+01  2.13248024e-01  6.45360000e+00  1.04829702e-01  9.80388752e-02  7.54164142e-01  1.69614280e-02  6.94629427e+06 
 2.50355799e+14  3.70605090e+33  1.79361000e+01  2.14677369e-01  6.48160000e+00  1.06503208e-01  9.90047548e-02  7.49839972e-01  1.73427368e-02  6.70493822e+06 
 2.51427156e+14  3.75097580e+33  1.78501000e+01  2.16105213e-01  6.50960000e+00  1.08188104e-01  9.99770790e-02  7.45482698e-01  1.77315278e-02  6.47428165e+06 
 2.52498514e+14  3.79698747e+33  1.77651000e+01  2.17565855e-01  6.53760000e+00  1.09900493e-01  1.00956095e-01  7.41092019e-01  1.81270426e-02  6.24855980e+06 
 2.53569872e+14  3.84660092e+33  1.76761000e+01  2.19140370e-01  6.56760000e+00  1.11753189e-01  1.02000947e-01  7.36352031e-01  1.85538830e-02  6.01621688e+06 
 2.54641230e+14  3.89621436e+33  1.75891000e+01  2.20714815e-01  6.59660000e+00  1.13582186e-01  1.03042382e-01  7.31736155e-01  1.89844861e-02  5.79465914e+06 
 2.55712588e+14  3.94582781e+33  1.75051000e+01  2.22288856e-01  6.62560000e+00  1.15424135e-01  1.04067753e-01  7.27087713e-01  1.94129034e-02  5.58333134e+06 
 2.56783945e+14  3.99544126e+33  1.74231000e+01  2.23862179e-01  6.65460000e+00  1.17278842e-01  1.05087820e-01  7.22406900e-01  1.98439447e-02  5.38170515e+06 
 2.57855303e+14  4.04505470e+33  1.73431000e+01  2.25434477e-01  6.68260000e+00  1.19107610e-01  1.06101772e-01  7.17859187e-01  2.02771402e-02  5.18927927e+06 
 2.58926661e+14  4.09466815e+33  1.72651000e+01  2.27005453e-01  6.71060000e+00  1.20948148e-01  1.07108779e-01  7.13282567e-01  2.07119919e-02  5.00557867e+06 
 2.59998019e+14  4.14428160e+33  1.71901000e+01  2.28574824e-01  6.73760000e+00  1.22761146e-01  1.08095416e-01  7.08845551e-01  2.11418258e-02  4.83015332e+06 
 2.61069377e+14  4.19459897e+33  1.71151000e+01  2.30164574e-01  6.76460000e+00  1.24595827e-01  1.09099348e-01  7.04384423e-01  2.15842112e-02  4.66025164e+06 
 2.62140735e+14  4.24927075e+33  1.70361000e+01  2.31891138e-01  6.79460000e+00  1.26628670e-01  1.10177084e-01  6.99395029e-01  2.20638364e-02  4.48414397e+06 
 2.63212092e+14  4.30394253e+33  1.69591000e+01  2.33617522e-01  6.82260000e+00  1.28595333e-01  1.11247929e-01  6.94720926e-01  2.25455182e-02  4.31633895e+06 
 2.64283450e+14  4.35861431e+33  1.68841000e+01  2.35343371e-01  6.85160000e+00  1.30615025e-01  1.12311013e-01  6.89847502e-01  2.30286963e-02  4.15640119e+06 
 2.65354808e+14  4.41328609e+33  1.68121000e+01  2.37068346e-01  6.87960000e+00  1.32606893e-01  1.13351952e-01  6.85122873e-01  2.35057814e-02  4.00391679e+06 
 2.66426166e+14  4.46795787e+33  1.67411000e+01  2.38792118e-01  6.90660000e+00  1.34569752e-01  1.14396616e-01  6.80551672e-01  2.39899549e-02  3.85849398e+06 
 2.67497524e+14  4.52262965e+33  1.66721000e+01  2.40514370e-01  6.93460000e+00  1.36585400e-01  1.15430764e-01  6.75779810e-01  2.44737404e-02  3.71976168e+06 
 2.68568881e+14  4.57730143e+33  1.66051000e+01  2.42234802e-01  6.96160000e+00  1.38571045e-01  1.16453447e-01  6.71164317e-01  2.49564546e-02  3.58736904e+06 
 2.69640239e+14  4.63214797e+33  1.65401000e+01  2.43958617e-01  6.98760000e+00  1.40528331e-01  1.17464011e-01  6.66710301e-01  2.54373508e-02  3.46058961e+06 
 2.70711597e+14  4.69224493e+33  1.64701000e+01  2.45846192e-01  7.01660000e+00  1.42707123e-01  1.18571536e-01  6.61715048e-01  2.59698718e-02  3.32814271e+06 
 2.71782955e+14  4.75234189e+33  1.64031000e+01  2.47733347e-01  7.04460000e+00  1.44856784e-01  1.19653766e-01  6.56881875e-01  2.64940709e-02  3.20202254e+06 
 2.72854313e+14  4.81243885e+33  1.63371000e+01  2.49619708e-01  7.07260000e+00  1.47019177e-01  1.20738717e-01  6.52028820e-01  2.70251754e-02  3.08189179e+06 
 2.73925671e+14  4.87253581e+33  1.62731000e+01  2.51504911e-01  7.09960000e+00  1.49150598e-01  1.21810988e-01  6.47343732e-01  2.75545299e-02  2.96743016e+06 
 2.74997028e+14  4.93263277e+33  1.62101000e+01  2.53388613e-01  7.12660000e+00  1.51293651e-01  1.22884722e-01  6.42641548e-01  2.80899977e-02  2.85833468e+06 
 2.76068386e+14  4.99272973e+33  1.61501000e+01  2.55270481e-01  7.15360000e+00  1.53448151e-01  1.23928749e-01  6.37922151e-01  2.86136163e-02  2.75431893e+06 
 2.77139744e+14  5.05282669e+33  1.60911000e+01  2.57150197e-01  7.17960000e+00  1.55569451e-01  1.24972540e-01  6.33377204e-01  2.91420570e-02  2.65511263e+06 
 2.78211102e+14  5.11292365e+33  1.60341000e+01  2.59027460e-01  7.20560000e+00  1.57701200e-01  1.25999887e-01  6.28817382e-01  2.96657812e-02  2.56046045e+06 
 2.79282460e+14  5.12009899e+33  1.60271000e+01  2.59251067e-01  7.20860000e+00  1.57951557e-01  1.26126535e-01  6.28292004e-01  2.97309957e-02  2.54946940e+06 
 2.80353817e+14  5.12203874e+33  1.60251000e+01  2.59310409e-01  7.20960000e+00  1.58027176e-01  1.26162413e-01  6.28113137e-01  2.97496510e-02  2.54656196e+06 
 2.81425175e+14  5.12397850e+33  1.60231000e+01  2.59368911e-01  7.21060000e+00  1.58102390e-01  1.26198233e-01  6.27933990e-01  2.97683129e-02  2.54369903e+06 
 2.82496533e+14  5.12591826e+33  1.60221000e+01  2.59426588e-01  7.21160000e+00  1.58177205e-01  1.26218237e-01  6.27754568e-01  2.97776858e-02  2.54087966e+06 
 2.83567891e+14  5.12785801e+33  1.60201000e+01  2.59483449e-01  7.21260000e+00  1.58251629e-01  1.26253932e-01  6.27574865e-01  2.97963508e-02  2.53810314e+06 
 2.84639249e+14  5.12979777e+33  1.60181000e+01  2.59539504e-01  7.21260000e+00  1.58280797e-01  1.26289565e-01  6.27588192e-01  2.98150188e-02  2.53536865e+06 
 2.85710607e+14  5.13173753e+33  1.60171000e+01  2.59594764e-01  7.21360000e+00  1.58354458e-01  1.26309360e-01  6.27407931e-01  2.98243753e-02  2.53267535e+06 
 2.86781964e+14  5.13367728e+33  1.60151000e+01  2.59649242e-01  7.21460000e+00  1.58427750e-01  1.26344861e-01  6.27227381e-01  2.98430388e-02  2.53002262e+06 
 2.87853322e+14  5.13561704e+33  1.60131000e+01  2.59702948e-01  7.21560000e+00  1.58500680e-01  1.26380300e-01  6.27046544e-01  2.98617034e-02  2.52740964e+06 
 2.88924680e+14  5.13755680e+33  1.60121000e+01  2.59755892e-01  7.21560000e+00  1.58528342e-01  1.26399884e-01  6.27058865e-01  2.98710375e-02  2.52483568e+06 
 2.89996038e+14  5.13949655e+33  1.60101000e+01  2.59808082e-01  7.21660000e+00  1.58600561e-01  1.26435187e-01  6.26877453e-01  2.98896930e-02  2.52230020e+06 
 2.91067396e+14  5.14143631e+33  1.60091000e+01  2.59859531e-01  7.21760000e+00  1.58672435e-01  1.26454626e-01  6.26695748e-01  2.98990072e-02  2.51980238e+06 
 2.92138753e+14  5.14337607e+33  1.60071000e+01  2.59910250e-01  7.21760000e+00  1.58699031e-01  1.26489797e-01  6.26707310e-01  2.99176537e-02  2.51734170e+06 
 2.93210111e+14  5.14531582e+33  1.60061000e+01  2.59960245e-01  7.21860000e+00  1.58770229e-01  1.26509092e-01  6.26525040e-01  2.99269463e-02  2.51491742e+06 
 2.94281469e+14  5.15197115e+33  1.60001000e+01  2.60128760e-01  7.22060000e+00  1.58948895e-01  1.26615575e-01  6.26175213e-01  2.99828021e-02  2.50675694e+06 
 2.95352827e+14  5.16848523e+33  1.59881000e+01  2.60543068e-01  7.22660000e+00  1.59438399e-01  1.26833346e-01  6.25101326e-01  3.00941986e-02  2.48678265e+06 
 2.96424185e+14  5.18499931e+33  1.59761000e+01  2.60952846e-01  7.23260000e+00  1.59927397e-01  1.27050354e-01  6.24021545e-01  3.02055022e-02  2.46716447e+06 
 2.97495543e+14  5.20151179e+33  1.59631000e+01  2.61358200e-01  7.23760000e+00  1.60370573e-01  1.27282706e-01  6.23130942e-01  3.03263056e-02  2.44789851e+06 
 2.98566900e+14  5.21800329e+33  1.59511000e+01  2.61758735e-01  7.24260000e+00  1.60812659e-01  1.27498605e-01  6.22235707e-01  3.04377075e-02  2.42900044e+06 
 2.99638258e+14  5.23449479e+33  1.59401000e+01  2.62155032e-01  7.24860000e+00  1.61299216e-01  1.27698019e-01  6.21141116e-01  3.05396100e-02  2.41043868e+06 
 3.00709616e+14  5.25098629e+33  1.59281000e+01  2.62547150e-01  7.25360000e+00  1.61739656e-01  1.27913000e-01  6.20237085e-01  3.06511573e-02  2.39220604e+06 
 3.01780974e+14  5.26745957e+33  1.59161000e+01  2.62934716e-01  7.25860000e+00  1.62178987e-01  1.28127567e-01  6.19328846e-01  3.07628291e-02  2.37431475e+06 
 3.02852332e+14  5.28392878e+33  1.59051000e+01  2.63318117e-01  7.26360000e+00  1.62617388e-01  1.28325620e-01  6.18416518e-01  3.08649283e-02  2.35674160e+06 
 3.03923689e+14  5.30039799e+33  1.58931000e+01  2.63697504e-01  7.26860000e+00  1.63054915e-01  1.28539425e-01  6.17500187e-01  3.09768324e-02  2.33947479e+06 
 3.04995047e+14  5.31685480e+33  1.58821000e+01  2.64072647e-01  7.27360000e+00  1.63491413e-01  1.28736669e-01  6.16579844e-01  3.10791032e-02  2.32251964e+06 
 3.06066405e+14  5.33330201e+33  1.58711000e+01  2.64443656e-01  7.27860000e+00  1.63926923e-01  1.28933508e-01  6.15655535e-01  3.11814514e-02  2.30586608e+06 
 3.07137763e+14  5.34974921e+33  1.58601000e+01  2.64810806e-01  7.28360000e+00  1.64361574e-01  1.29129964e-01  6.14727332e-01  3.12838798e-02  2.28949701e+06 
 3.08209121e+14  5.36618971e+33  1.58501000e+01  2.65173994e-01  7.28860000e+00  1.64795291e-01  1.29309724e-01  6.13795234e-01  3.13764948e-02  2.27341221e+06 
 3.09280479e+14  5.38261519e+33  1.58391000e+01  2.65533089e-01  7.29260000e+00  1.65182107e-01  1.29505391e-01  6.13056441e-01  3.14790660e-02  2.25761293e+06 
 3.10351836e+14  5.39904067e+33  1.58281000e+01  2.65888465e-01  7.29760000e+00  1.65613904e-01  1.29700708e-01  6.12116884e-01  3.15817300e-02  2.24207810e+06 
 3.11423194e+14  5.41546499e+33  1.58181000e+01  2.66240146e-01  7.30160000e+00  1.65998875e-01  1.29879255e-01  6.11371147e-01  3.16744755e-02  2.22680239e+06 
 3.12494552e+14  5.43186902e+33  1.58081000e+01  2.66587768e-01  7.30660000e+00  1.66428718e-01  1.30057382e-01  6.10424184e-01  3.17672542e-02  2.21179738e+06 
 3.13565910e+14  5.44827304e+33  1.57981000e+01  2.66931812e-01  7.31060000e+00  1.66811657e-01  1.30235113e-01  6.09671538e-01  3.18600602e-02  2.19703811e+06 
 3.14637268e+14  5.46467707e+33  1.57871000e+01  2.67272317e-01  7.31560000e+00  1.67239846e-01  1.30428979e-01  6.08717315e-01  3.19630174e-02  2.18251911e+06 
 3.15708625e+14  5.48106418e+33  1.57781000e+01  2.67608986e-01  7.31960000e+00  1.67620843e-01  1.30589406e-01  6.07957833e-01  3.20457714e-02  2.16824909e+06 
 3.16779983e+14  5.49744701e+33  1.57681000e+01  2.67942117e-01  7.32360000e+00  1.68000905e-01  1.30765981e-01  6.07195090e-01  3.21386851e-02  2.15421175e+06 
 3.17851341e+14  5.51382985e+33  1.57581000e+01  2.68271839e-01  7.32760000e+00  1.68380099e-01  1.30942187e-01  6.06429084e-01  3.22316350e-02  2.14039806e+06 
 3.18922699e+14  5.53020134e+33  1.57481000e+01  2.68597970e-01  7.33160000e+00  1.68758300e-01  1.31118027e-01  6.05659823e-01  3.23246309e-02  2.12681220e+06 
 3.19994057e+14  5.54656325e+33  1.57391000e+01  2.68920588e-01  7.33560000e+00  1.69135542e-01  1.31276824e-01  6.04887323e-01  3.24073762e-02  2.11344749e+06 
 3.21065415e+14  5.56292515e+33  1.57291000e+01  2.69239917e-01  7.33960000e+00  1.69511946e-01  1.31451925e-01  6.04111620e-01  3.25004269e-02  2.10029148e+06 
 3.22136772e+14  5.57928116e+33  1.57201000e+01  2.69555888e-01  7.34360000e+00  1.69887455e-01  1.31609935e-01  6.03332714e-01  3.25831609e-02  2.08734388e+06 
 3.23208130e+14  5.59562239e+33  1.57111000e+01  2.69868371e-01  7.34760000e+00  1.70261978e-01  1.31767543e-01  6.02550625e-01  3.26658848e-02  2.07460696e+06 
 3.24279488e+14  5.61196361e+33  1.57021000e+01  2.70177687e-01  7.35160000e+00  1.70635694e-01  1.31924761e-01  6.01765377e-01  3.27485905e-02  2.06206470e+06 
 3.25350846e+14  5.62830428e+33  1.56931000e+01  2.70483864e-01  7.35560000e+00  1.71008610e-01  1.32081593e-01  6.00976984e-01  3.28312802e-02  2.04971320e+06 
 3.26422204e+14  5.64462507e+33  1.56841000e+01  2.70786573e-01  7.35960000e+00  1.71380511e-01  1.32238040e-01  6.00185438e-01  3.29139690e-02  2.03756286e+06 
 3.27493561e+14  5.66094586e+33  1.56751000e+01  2.71086234e-01  7.36260000e+00  1.71704878e-01  1.32394117e-01  5.99591469e-01  3.29966474e-02  2.02559433e+06 
 3.28564919e+14  5.67726665e+33  1.56661000e+01  2.71382880e-01  7.36660000e+00  1.72075189e-01  1.32549829e-01  5.98793944e-01  3.30793165e-02  2.01380375e+06 
 3.29636277e+14  5.69357192e+33  1.56581000e+01  2.71676254e-01  7.36960000e+00  1.72397719e-01  1.32688223e-01  5.98194330e-01  3.31513987e-02  2.00219856e+06 
 3.30707635e+14  5.70987251e+33  1.56491000e+01  2.71966601e-01  7.37360000e+00  1.72766250e-01  1.32843187e-01  5.97390857e-01  3.32340370e-02  1.99076704e+06 
 3.31778993e+14  5.72617311e+33  1.56411000e+01  2.72254028e-01  7.37660000e+00  1.73087102e-01  1.32980793e-01  5.96785693e-01  3.33060202e-02  1.97950233e+06 
 3.32850351e+14  5.74246353e+33  1.56321000e+01  2.72538414e-01  7.38060000e+00  1.73454008e-01  1.33135039e-01  5.95976354e-01  3.33886302e-02  1.96840738e+06 
 3.33921708e+14  5.75874418e+33  1.56241000e+01  2.72819768e-01  7.38360000e+00  1.73773055e-01  1.33271878e-01  5.95365700e-01  3.34605348e-02  1.95747909e+06 
 3.34993066e+14  5.77502482e+33  1.56161000e+01  2.73098311e-01  7.38760000e+00  1.74138366e-01  1.33408334e-01  5.94550531e-01  3.35323823e-02  1.94670714e+06 
 3.36064424e+14  5.79130052e+33  1.56071000e+01  2.73374000e-01  7.39060000e+00  1.74455810e-01  1.33561525e-01  5.93934486e-01  3.36149462e-02  1.93609126e+06 
 3.37135782e+14  5.80756144e+33  1.55991000e+01  2.73646692e-01  7.39360000e+00  1.74772313e-01  1.33697253e-01  5.93315825e-01  3.36867288e-02  1.92563478e+06 
 3.38207140e+14  5.82382236e+33  1.55911000e+01  2.73916656e-01  7.39660000e+00  1.75088034e-01  1.33832609e-01  5.92694577e-01  3.37584584e-02  1.91532540e+06 
 3.39278497e+14  5.84008329e+33  1.55831000e+01  2.74183949e-01  7.39960000e+00  1.75402995e-01  1.33967605e-01  5.92070764e-01  3.38301392e-02  1.90515939e+06 
 3.40349855e+14  5.85632489e+33  1.55761000e+01  2.74448274e-01  7.40360000e+00  1.75764268e-01  1.34085026e-01  5.91241678e-01  3.38909079e-02  1.89514611e+06 
 3.41421213e+14  5.87256631e+33  1.55681000e+01  2.74709959e-01  7.40660000e+00  1.76077551e-01  1.34219285e-01  5.90612612e-01  3.39624826e-02  1.88527126e+06 
 3.42492571e+14  5.88880774e+33  1.55601000e+01  2.74969067e-01  7.40960000e+00  1.76390099e-01  1.34353201e-01  5.89981032e-01  3.40340149e-02  1.87553117e+06 
 3.43563929e+14  5.90503508e+33  1.55521000e+01  2.75225373e-01  7.41260000e+00  1.76701760e-01  1.34486775e-01  5.89346949e-01  3.41055172e-02  1.86593227e+06 
 3.44635287e+14  5.92125723e+33  1.55451000e+01  2.75479062e-01  7.41560000e+00  1.77012642e-01  1.34602694e-01  5.88710375e-01  3.41659925e-02  1.85646618e+06 
 3.45706644e+14  5.93747938e+33  1.55371000e+01  2.75730258e-01  7.41760000e+00  1.77275345e-01  1.34735580e-01  5.88274862e-01  3.42373951e-02  1.84712704e+06 
 3.46778002e+14  5.95369257e+33  1.55301000e+01  2.75978836e-01  7.42060000e+00  1.77584672e-01  1.34850774e-01  5.87633534e-01  3.42977256e-02  1.83791772e+06 
 3.47849360e+14  5.96989566e+33  1.55221000e+01  2.76224811e-01  7.42360000e+00  1.77893193e-01  1.34982996e-01  5.86989787e-01  3.43690498e-02  1.82883644e+06 
 3.48920718e+14  5.98609875e+33  1.55151000e+01  2.76468353e-01  7.42660000e+00  1.78201013e-01  1.35097483e-01  5.86343595e-01  3.44292423e-02  1.81987525e+06 
 3.49992076e+14  6.00229792e+33  1.55081000e+01  2.76709449e-01  7.42960000e+00  1.78508107e-01  1.35211615e-01  5.85695008e-01  3.44893574e-02  1.81103357e+06 
 3.51063433e+14  6.01848216e+33  1.55011000e+01  2.76947957e-01  7.43160000e+00  1.78766724e-01  1.35325402e-01  5.85248335e-01  3.45494086e-02  1.80231526e+06 
 3.52134791e+14  6.03466640e+33  1.54931000e+01  2.77184118e-01  7.43460000e+00  1.79072272e-01  1.35456326e-01  5.84595168e-01  3.46205522e-02  1.79371019e+06 
 3.53206149e+14  6.05085065e+33  1.54861000e+01  2.77417978e-01  7.43760000e+00  1.79377156e-01  1.35569449e-01  5.83939647e-01  3.46804739e-02  1.78521568e+06 
 3.54277507e+14  6.06701725e+33  1.54791000e+01  2.77649274e-01  7.43960000e+00  1.79633450e-01  1.35682239e-01  5.83486509e-01  3.47403382e-02  1.77683967e+06 
 3.55348865e+14  6.08318286e+33  1.54721000e+01  2.77878304e-01  7.44260000e+00  1.79936793e-01  1.35794701e-01  5.82826515e-01  3.48001337e-02  1.76857064e+06 
 3.56420223e+14  6.09934846e+33  1.54651000e+01  2.78105096e-01  7.44460000e+00  1.80191675e-01  1.35906837e-01  5.82369187e-01  3.48598585e-02  1.76040634e+06 
 3.57491580e+14  6.11550146e+33  1.54591000e+01  2.78329483e-01  7.44760000e+00  1.80493563e-01  1.36001057e-01  5.81704751e-01  3.49082342e-02  1.75235153e+06 
 3.58562938e+14  6.13164863e+33  1.54521000e+01  2.78551609e-01  7.44960000e+00  1.80746884e-01  1.36112542e-01  5.81243331e-01  3.49678215e-02  1.74440029e+06 
 3.59634296e+14  6.14779579e+33  1.54451000e+01  2.78771574e-01  7.45260000e+00  1.81047417e-01  1.36223718e-01  5.80574546e-01  3.50273454e-02  1.73654800e+06 
 3.60705654e+14  6.16393529e+33  1.54381000e+01  2.78989276e-01  7.45460000e+00  1.81299309e-01  1.36334587e-01  5.80109051e-01  3.50868135e-02  1.72879703e+06 
 3.61777012e+14  6.18006422e+33  1.54321000e+01  2.79204718e-01  7.45760000e+00  1.81598380e-01  1.36427479e-01  5.79435988e-01  3.51348488e-02  1.72114655e+06 
 3.62848369e+14  6.19619315e+33  1.54251000e+01  2.79418077e-01  7.45960000e+00  1.81848846e-01  1.36537738e-01  5.78966528e-01  3.51941895e-02  1.71358949e+06 
 3.63919727e+14  6.21231925e+33  1.54191000e+01  2.79629308e-01  7.46160000e+00  1.82098608e-01  1.36629976e-01  5.78495132e-01  3.52420437e-02  1.70612621e+06 
 3.64991085e+14  6.22843014e+33  1.54121000e+01  2.79838300e-01  7.46460000e+00  1.82395619e-01  1.36739647e-01  5.77815853e-01  3.53012722e-02  1.69876014e+06 
 3.66062443e+14  6.24454103e+33  1.54061000e+01  2.80045254e-01  7.46660000e+00  1.82643945e-01  1.36831265e-01  5.77340588e-01  3.53489710e-02  1.69148298e+06 
 3.67133801e+14  6.26065191e+33  1.53991000e+01  2.80250206e-01  7.46860000e+00  1.82891621e-01  1.36940349e-01  5.76863453e-01  3.54080711e-02  1.68429300e+06 
 3.68205159e+14  6.27674687e+33  1.53931000e+01  2.80452975e-01  7.47060000e+00  1.83138501e-01  1.37031369e-01  5.76384528e-01  3.54556252e-02  1.67719564e+06 
 3.69276516e+14  6.29283991e+33  1.53871000e+01  2.80653748e-01  7.47260000e+00  1.83384718e-01  1.37122078e-01  5.75903757e-01  3.55030901e-02  1.67018348e+06 
 3.70347874e+14  6.30893294e+33  1.53801000e+01  2.80852570e-01  7.47460000e+00  1.83630299e-01  1.37230324e-01  5.75421147e-01  3.55620247e-02  1.66325425e+06 
 3.71419232e+14  6.32501489e+33  1.53741000e+01  2.81049337e-01  7.47760000e+00  1.83923374e-01  1.37320453e-01  5.74729946e-01  3.56093479e-02  1.65641092e+06 
 3.72490590e+14  6.34109026e+33  1.53681000e+01  2.81244126e-01  7.47960000e+00  1.84167568e-01  1.37410294e-01  5.74243669e-01  3.56565959e-02  1.64965014e+06 
 3.73561948e+14  6.35716563e+33  1.53621000e+01  2.81437032e-01  7.48160000e+00  1.84411143e-01  1.37499843e-01  5.73755604e-01  3.57037608e-02  1.64296788e+06 
 3.74633305e+14  6.37323467e+33  1.53561000e+01  2.81627986e-01  7.48360000e+00  1.84654042e-01  1.37589105e-01  5.73265778e-01  3.57508511e-02  1.63636573e+06 
 3.75704663e+14  6.38929256e+33  1.53501000e+01  2.81816984e-01  7.48560000e+00  1.84896236e-01  1.37678102e-01  5.72774268e-01  3.57978810e-02  1.62984361e+06 
 3.76776021e+14  6.40535046e+33  1.53441000e+01  2.82004139e-01  7.48760000e+00  1.85137820e-01  1.37766814e-01  5.72280992e-01  3.58448303e-02  1.62339648e+06 
 3.77847379e+14  6.42140667e+33  1.53381000e+01  2.82189482e-01  7.48960000e+00  1.85378793e-01  1.37855255e-01  5.71786009e-01  3.58917084e-02  1.61702311e+06 
 3.78918737e+14  6.43744727e+33  1.53321000e+01  2.82372852e-01  7.49060000e+00  1.85570627e-01  1.37943442e-01  5.71497028e-01  3.59385343e-02  1.61072818e+06 
 3.79990095e+14  6.45348786e+33  1.53261000e+01  2.82554455e-01  7.49260000e+00  1.85810251e-01  1.38031361e-01  5.70998814e-01  3.59852883e-02  1.60450415e+06 
 3.81061452e+14  6.46952846e+33  1.53211000e+01  2.82734318e-01  7.49460000e+00  1.86049294e-01  1.38100988e-01  5.70498912e-01  3.60202147e-02  1.59834963e+06 
 3.82132810e+14  6.48555483e+33  1.53151000e+01  2.82912279e-01  7.49660000e+00  1.86287627e-01  1.38188383e-01  5.69997403e-01  3.60668307e-02  1.59226945e+06 
 3.83204168e+14  6.50157830e+33  1.53091000e+01  2.83088494e-01  7.49860000e+00  1.86525358e-01  1.38275527e-01  5.69494250e-01  3.61133843e-02  1.58625783e+06 
 3.84275526e+14  6.51760178e+33  1.53031000e+01  2.83263019e-01  7.50060000e+00  1.86762518e-01  1.38362421e-01  5.68989463e-01  3.61598743e-02  1.58031250e+06 
 3.85346884e+14  6.53361569e+33  1.52981000e+01  2.83435753e-01  7.50160000e+00  1.86950483e-01  1.38430977e-01  5.68691409e-01  3.61944814e-02  1.57443617e+06 
 3.86418241e+14  6.54962221e+33  1.52921000e+01  2.83606757e-01  7.50360000e+00  1.87186346e-01  1.38517385e-01  5.68183579e-01  3.62408532e-02  1.56862658e+06 
 3.87489599e+14  6.56562874e+33  1.52861000e+01  2.83776115e-01  7.50560000e+00  1.87421650e-01  1.38603553e-01  5.67674140e-01  3.62871650e-02  1.56288026e+06 
 3.88560957e+14  6.58163028e+33  1.52811000e+01  2.83943794e-01  7.50660000e+00  1.87607746e-01  1.38671340e-01  5.67371793e-01  3.63215394e-02  1.55719792e+06 
