# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.98308905e+14  3.29983620e+34  1.27041000e+01  8.84477299e-01  1.07776000e+01  8.48935699e-01  3.00355768e-01  7.88194701e-02  1.20808128e-01  7.01375511e+03 
 5.02567777e+14  3.37893963e+34  1.27121000e+01  8.97346050e-01  1.08136000e+01  8.62128178e-01  3.02037933e-01  7.70461110e-02  1.20690594e-01  6.53925884e+03 
 5.06826648e+14  3.45914477e+34  1.27191000e+01  9.10159813e-01  1.08476000e+01  8.75168345e-01  3.03729879e-01  7.55257543e-02  1.20575706e-01  6.10269723e+03 
 5.11085520e+14  3.54045518e+34  1.27271000e+01  9.22917697e-01  1.08806000e+01  8.88135882e-01  3.05337049e-01  7.40858461e-02  1.20423142e-01  5.70309687e+03 
 5.15344391e+14  3.62287430e+34  1.27341000e+01  9.35618829e-01  1.09136000e+01  9.01112636e-01  3.06955911e-01  7.25580568e-02  1.20223347e-01  5.33216661e+03 
 5.19603263e+14  3.70640553e+34  1.27411000e+01  9.48262347e-01  1.09456000e+01  9.14012037e-01  3.08539397e-01  7.11139615e-02  1.19983411e-01  4.98978319e+03 
 5.23862134e+14  3.79105214e+34  1.27481000e+01  9.60847408e-01  1.09766000e+01  9.26831275e-01  3.10088178e-01  6.97540208e-02  1.19704880e-01  4.67342660e+03 
 5.28121006e+14  3.87689457e+34  1.27551000e+01  9.73384363e-01  1.10076000e+01  9.39662850e-01  3.11604554e-01  6.83159261e-02  1.19389266e-01  4.38057556e+03 
 5.32379877e+14  3.96389472e+34  1.27611000e+01  9.85865983e-01  1.10366000e+01  9.52327042e-01  3.13137249e-01  6.71309491e-02  1.19031952e-01  4.10755218e+03 
 5.36638749e+14  4.05201906e+34  1.27681000e+01  9.98286100e-01  1.10656000e+01  9.64989623e-01  3.14588134e-01  6.58667438e-02  1.18699011e-01  3.85808452e+03 
 5.40897621e+14  4.14127050e+34  1.27741000e+01  1.01064395e+00  1.10946000e+01  9.77649324e-01  3.16056179e-01  6.45264916e-02  1.18326935e-01  3.62503872e+03 
 5.45156492e+14  4.23165187e+34  1.27801000e+01  1.02293879e+00  1.11216000e+01  9.90128933e-01  3.17492889e-01  6.34376194e-02  1.17870747e-01  3.40719858e+03 
 5.49415364e+14  4.32316590e+34  1.27861000e+01  1.03516989e+00  1.11486000e+01  1.00260141e+00  3.18898834e-01  6.22749783e-02  1.17436744e-01  3.20630410e+03 
 5.53674235e+14  4.41581528e+34  1.27921000e+01  1.04733654e+00  1.11756000e+01  1.01506555e+00  3.20274563e-01  6.10413877e-02  1.17025901e-01  3.02084411e+03 
 5.57933107e+14  4.50960257e+34  1.27981000e+01  1.05943807e+00  1.12006000e+01  1.02734170e+00  3.21620618e-01  6.00587015e-02  1.16535065e-01  2.84691580e+03 
 5.62191978e+14  4.60456429e+34  1.28031000e+01  1.07147809e+00  1.12256000e+01  1.03960906e+00  3.22988555e-01  5.90080688e-02  1.16063035e-01  2.68485923e+03 
 5.66450850e+14  4.70073840e+34  1.28081000e+01  1.08346014e+00  1.12506000e+01  1.05187009e+00  3.24329331e-01  5.78928972e-02  1.15513423e-01  2.53255965e+03 
 5.70709721e+14  4.79805682e+34  1.28131000e+01  1.09537464e+00  1.12746000e+01  1.06402568e+00  3.25642226e-01  5.68706459e-02  1.14991228e-01  2.39161219e+03 
 5.74968593e+14  4.89652176e+34  1.28181000e+01  1.10722099e+00  1.12976000e+01  1.07607363e+00  3.26927718e-01  5.59412130e-02  1.14445734e-01  2.26003264e+03 
 5.79227464e+14  4.99613536e+34  1.28231000e+01  1.11899864e+00  1.13206000e+01  1.08810291e+00  3.28186276e-01  5.49491376e-02  1.13878082e-01  2.13710508e+03 
 5.83486336e+14  5.09689968e+34  1.28281000e+01  1.13070705e+00  1.13426000e+01  1.10002092e+00  3.29418363e-01  5.40513667e-02  1.13340423e-01  2.02308625e+03 
 5.87745207e+14  5.19881670e+34  1.28321000e+01  1.14234569e+00  1.13646000e+01  1.11191745e+00  3.30675961e-01  5.30939623e-02  1.12724626e-01  1.91464438e+03 
 5.92004079e+14  5.30188832e+34  1.28361000e+01  1.15391409e+00  1.13856000e+01  1.12369929e+00  3.31908313e-01  5.22321321e-02  1.12140456e-01  1.81396444e+03 
 5.96262950e+14  5.40611635e+34  1.28411000e+01  1.16541178e+00  1.14056000e+01  1.13536439e+00  3.33063946e-01  5.14657195e-02  1.11544913e-01  1.72041121e+03 
 6.00521822e+14  5.51150254e+34  1.28441000e+01  1.17683831e+00  1.14266000e+01  1.14709662e+00  3.34298927e-01  5.04914620e-02  1.10917857e-01  1.63118890e+03 
 6.04780693e+14  5.61809819e+34  1.28481000e+01  1.18819849e+00  1.14456000e+01  1.15862095e+00  3.35458619e-01  4.97668421e-02  1.10281134e-01  1.54817182e+03 
 6.09039565e+14  5.72589518e+34  1.28521000e+01  1.19949068e+00  1.14646000e+01  1.17012046e+00  3.36595131e-01  4.89891243e-02  1.09678511e-01  1.47087583e+03 
 6.13298436e+14  5.83485390e+34  1.28551000e+01  1.21071009e+00  1.14836000e+01  1.18159054e+00  3.37760863e-01  4.81593168e-02  1.09003902e-01  1.39696944e+03 
 6.17557308e+14  5.94497577e+34  1.28581000e+01  1.22185638e+00  1.15016000e+01  1.19293623e+00  3.38903955e-01  4.74278861e-02  1.08364806e-01  1.32812770e+03 
 6.21816179e+14  6.05626210e+34  1.28611000e+01  1.23292922e+00  1.15196000e+01  1.20425018e+00  3.40024770e-01  4.66466260e-02  1.07712211e-01  1.26337760e+03 
 6.26075051e+14  6.16871415e+34  1.28641000e+01  1.24392831e+00  1.15366000e+01  1.21543695e+00  3.41123650e-01  4.59644512e-02  1.07046923e-01  1.20243843e+03 
 6.30333922e+14  6.28233310e+34  1.28671000e+01  1.25485337e+00  1.15536000e+01  1.22658985e+00  3.42200939e-01  4.52344844e-02  1.06418481e-01  1.14557600e+03 
 6.34592794e+14  6.39712005e+34  1.28701000e+01  1.26570416e+00  1.15696000e+01  1.23761289e+00  3.43256975e-01  4.46042900e-02  1.05729901e-01  1.09147748e+03 
 6.38851665e+14  6.51307604e+34  1.28721000e+01  1.27648042e+00  1.15856000e+01  1.24860007e+00  3.44345587e-01  4.39282322e-02  1.05071716e-01  1.04047210e+03 
 6.43110537e+14  6.63020202e+34  1.28741000e+01  1.28718195e+00  1.16016000e+01  1.25955064e+00  3.45413895e-01  4.32079055e-02  1.04355216e-01  9.91898481e+02 
 6.47369408e+14  6.74849889e+34  1.28761000e+01  1.29780856e+00  1.16166000e+01  1.27036796e+00  3.46462207e-01  4.25887179e-02  1.03677449e-01  9.46501312e+02 
 6.51628280e+14  6.86796745e+34  1.28781000e+01  1.30836006e+00  1.16306000e+01  1.28105059e+00  3.47490818e-01  4.20702203e-02  1.02990778e-01  9.03627213e+02 
 6.55887151e+14  6.98861891e+34  1.28801000e+01  1.31883721e+00  1.16456000e+01  1.29179097e+00  3.48500124e-01  4.13668215e-02  1.02343142e-01  8.63509939e+02 
 6.60146023e+14  7.11050265e+34  1.28821000e+01  1.32924395e+00  1.16596000e+01  1.30239939e+00  3.49490833e-01  4.07663610e-02  1.01639959e-01  8.25168657e+02 
 6.64404894e+14  7.23355858e+34  1.28831000e+01  1.33957488e+00  1.16726000e+01  1.31286987e+00  3.50517081e-01  4.02676469e-02  1.00968916e-01  7.88901881e+02 
 6.68663766e+14  7.35778720e+34  1.28841000e+01  1.34982989e+00  1.16856000e+01  1.32329835e+00  3.51525021e-01  3.97293871e-02  1.00244227e-01  7.54228571e+02 
 6.72922637e+14  7.48318895e+34  1.28861000e+01  1.36000893e+00  1.16986000e+01  1.33368433e+00  3.52460200e-01  3.91528020e-02  9.95676876e-02  7.22080288e+02 
 6.77181509e+14  7.60976420e+34  1.28871000e+01  1.37011194e+00  1.17116000e+01  1.34402727e+00  3.53432169e-01  3.85392477e-02  9.88775099e-02  6.91292182e+02 
 6.81440380e+14  7.73751326e+34  1.28881000e+01  1.38013889e+00  1.17236000e+01  1.35422886e+00  3.54386619e-01  3.80290126e-02  9.81819257e-02  6.62110456e+02 
 6.85699252e+14  7.86643635e+34  1.28881000e+01  1.39008976e+00  1.17356000e+01  1.36438603e+00  3.55378949e-01  3.74830855e-02  9.75192614e-02  6.34437790e+02 
 6.89958123e+14  7.99653365e+34  1.28891000e+01  1.39996456e+00  1.17466000e+01  1.37440014e+00  3.56299243e-01  3.70405000e-02  9.68140612e-02  6.08183410e+02 
 6.94216995e+14  8.12780527e+34  1.28891000e+01  1.40976331e+00  1.17576000e+01  1.38436858e+00  3.57258190e-01  3.65633903e-02  9.61421881e-02  5.83262873e+02 
 6.98475867e+14  8.26025124e+34  1.28901000e+01  1.41948603e+00  1.17686000e+01  1.39429095e+00  3.58145289e-01  3.60528323e-02  9.54292247e-02  5.59597273e+02 
 7.02734738e+14  8.39387153e+34  1.28901000e+01  1.42913278e+00  1.17796000e+01  1.40416686e+00  3.59071787e-01  3.55099332e-02  9.47499226e-02  5.37113127e+02 
 7.06993610e+14  8.52866607e+34  1.28901000e+01  1.43870364e+00  1.17896000e+01  1.41389700e+00  3.59982477e-01  3.50715099e-02  9.40674057e-02  5.15741726e+02 
 7.11252481e+14  8.66463469e+34  1.28901000e+01  1.44819867e+00  1.17996000e+01  1.42357961e+00  3.60877570e-01  3.46017318e-02  9.33820671e-02  4.95418909e+02 
 7.15511353e+14  8.80177717e+34  1.28891000e+01  1.45761797e+00  1.18086000e+01  1.43311511e+00  3.61813434e-01  3.42363260e-02  9.26863413e-02  4.75859242e+02 
 7.19770224e+14  8.94009325e+34  1.28891000e+01  1.46696167e+00  1.18186000e+01  1.44270152e+00  3.62678121e-01  3.37063514e-02  9.20401537e-02  4.57683075e+02 
 7.24029096e+14  9.07958259e+34  1.28891000e+01  1.47622986e+00  1.18276000e+01  1.45213991e+00  3.63527846e-01  3.32815745e-02  9.13483290e-02  4.40161464e+02 
 7.28287967e+14  9.22024477e+34  1.28881000e+01  1.48542272e+00  1.18356000e+01  1.46142955e+00  3.64419374e-01  3.29614587e-02  9.06903162e-02  4.23470806e+02 
 7.32546839e+14  9.36207935e+34  1.28871000e+01  1.49454037e+00  1.18446000e+01  1.47076943e+00  3.65296620e-01  3.24801032e-02  9.00307388e-02  4.07565049e+02 
 7.36805710e+14  9.50508580e+34  1.28861000e+01  1.50358298e+00  1.18526000e+01  1.47995979e+00  3.66159772e-01  3.21041267e-02  8.93272139e-02  3.92213596e+02 
 7.41064582e+14  9.64926354e+34  1.28851000e+01  1.51255074e+00  1.18606000e+01  1.48910008e+00  3.67009024e-01  3.17013219e-02  8.86656800e-02  3.77757529e+02 
 7.45323453e+14  9.79462210e+34  1.28841000e+01  1.52144445e+00  1.18686000e+01  1.49819067e+00  3.67844616e-01  3.12725531e-02  8.80456496e-02  3.64138175e+02 
 7.49582325e+14  9.94116943e+34  1.28831000e+01  1.53026480e+00  1.18756000e+01  1.50713152e+00  3.68666768e-01  3.09492969e-02  8.73827006e-02  3.50964180e+02 
 7.53841196e+14  1.00888840e+35  1.28821000e+01  1.53901071e+00  1.18826000e+01  1.51602130e+00  3.69475555e-01  3.06007173e-02  8.67196548e-02  3.38384946e+02 
 7.58100068e+14  1.02377648e+35  1.28801000e+01  1.54768244e+00  1.18896000e+01  1.52485993e+00  3.70328660e-01  3.02275541e-02  8.60487029e-02  3.26211757e+02 
 7.62358939e+14  1.03878112e+35  1.28791000e+01  1.55628020e+00  1.18966000e+01  1.53364724e+00  3.71111370e-01  2.98305343e-02  8.54274544e-02  3.14886802e+02 
 7.66617811e+14  1.05390221e+35  1.28771000e+01  1.56480427e+00  1.19026000e+01  1.54228225e+00  3.71939014e-01  2.95393366e-02  8.47982910e-02  3.03910507e+02 
 7.70876682e+14  1.06913966e+35  1.28751000e+01  1.57325488e+00  1.19096000e+01  1.55096645e+00  3.72754245e-01  2.90964475e-02  8.41287334e-02  2.93271827e+02 
 7.75135554e+14  1.08449336e+35  1.28741000e+01  1.58163232e+00  1.19156000e+01  1.55949797e+00  3.73499187e-01  2.87598092e-02  8.35088676e-02  2.83372503e+02 
 7.79394425e+14  1.09996319e+35  1.28721000e+01  1.58993687e+00  1.19206000e+01  1.56787642e+00  3.74289949e-01  2.85288289e-02  8.28817196e-02  2.73763004e+02 
 7.83653297e+14  1.11554905e+35  1.28701000e+01  1.59816881e+00  1.19266000e+01  1.57630391e+00  3.75068789e-01  2.81487099e-02  8.22555785e-02  2.64563598e+02 
 7.87912168e+14  1.13125082e+35  1.28671000e+01  1.60632845e+00  1.19316000e+01  1.58457799e+00  3.75894286e-01  2.78747436e-02  8.16225314e-02  2.55628967e+02 
 7.92171040e+14  1.14706836e+35  1.28651000e+01  1.61441608e+00  1.19366000e+01  1.59279980e+00  3.76649863e-01  2.75799902e-02  8.10385592e-02  2.47313912e+02 
 7.96429911e+14  1.16300155e+35  1.28631000e+01  1.62243203e+00  1.19416000e+01  1.60096931e+00  3.77393973e-01  2.72650842e-02  8.04163095e-02  2.39225899e+02 
 8.00688783e+14  1.17905025e+35  1.28601000e+01  1.63037661e+00  1.19466000e+01  1.60908650e+00  3.78185587e-01  2.69306832e-02  7.97876769e-02  2.31358923e+02 
 8.04947654e+14  1.19521431e+35  1.28581000e+01  1.63825015e+00  1.19516000e+01  1.61715135e+00  3.78907334e-01  2.65773480e-02  7.92079362e-02  2.24037127e+02 
 8.09206526e+14  1.21149361e+35  1.28551000e+01  1.64605299e+00  1.19556000e+01  1.62506215e+00  3.79677132e-01  2.63302685e-02  7.86216686e-02  2.16904656e+02 
 8.13465397e+14  1.22788797e+35  1.28531000e+01  1.65378548e+00  1.19596000e+01  1.63292049e+00  3.80377094e-01  2.60645794e-02  7.80067689e-02  2.10060422e+02 
 8.17724269e+14  1.24439725e+35  1.28501000e+01  1.66144795e+00  1.19636000e+01  1.64072642e+00  3.81125635e-01  2.57808573e-02  7.74243108e-02  2.03490701e+02 
 8.21983140e+14  1.26102129e+35  1.28471000e+01  1.66904077e+00  1.19676000e+01  1.64847994e+00  3.81863821e-01  2.54796711e-02  7.68438533e-02  1.97182473e+02 
 8.26242012e+14  1.27775992e+35  1.28441000e+01  1.67656430e+00  1.19706000e+01  1.65607916e+00  3.82591784e-01  2.52845130e-02  7.62655216e-02  1.91123435e+02 
 8.30500883e+14  1.29461298e+35  1.28411000e+01  1.68401891e+00  1.19746000e+01  1.66372802e+00  3.83309657e-01  2.49495119e-02  7.56894394e-02  1.85301948e+02 
 8.34759755e+14  1.31158028e+35  1.28381000e+01  1.69140497e+00  1.19776000e+01  1.67122261e+00  3.84017563e-01  2.47207627e-02  7.51157181e-02  1.79706988e+02 
 8.39018626e+14  1.32866165e+35  1.28351000e+01  1.69872286e+00  1.19806000e+01  1.67866492e+00  3.84715640e-01  2.44758321e-02  7.45444718e-02  1.74328123e+02 
 8.43277498e+14  1.34585691e+35  1.28311000e+01  1.70597296e+00  1.19836000e+01  1.68605509e+00  3.85464095e-01  2.42151816e-02  7.40046397e-02  1.69155478e+02 
 8.47536369e+14  1.36316587e+35  1.28281000e+01  1.71315565e+00  1.19866000e+01  1.69339320e+00  3.86143001e-01  2.39392393e-02  7.34384326e-02  1.64179657e+02 
 8.51795241e+14  1.38058833e+35  1.28241000e+01  1.72027135e+00  1.19886000e+01  1.70057704e+00  3.86872787e-01  2.37693209e-02  7.28669223e-02  1.59312007e+02 
 8.56054113e+14  1.39812411e+35  1.28211000e+01  1.72732042e+00  1.19916000e+01  1.70781136e+00  3.87533011e-01  2.34637772e-02  7.23426312e-02  1.54783469e+02 
 8.60312984e+14  1.41577300e+35  1.28171000e+01  1.73430329e+00  1.19936000e+01  1.71489158e+00  3.88244602e-01  2.32644189e-02  7.17767244e-02  1.50271158e+02 
