# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46129647e+14  2.62667171e+33  2.10661000e+01  1.68353331e-01  4.90760000e+00  4.64589848e-02  6.97420878e-02  9.17303082e-01  7.77920303e-03  2.26629077e+07 
 2.47370389e+14  2.65102074e+33  2.09821000e+01  1.68870043e-01  4.92860000e+00  4.71721133e-02  7.02048913e-02  9.15498833e-01  7.89969071e-03  2.22157083e+07 
 2.48611132e+14  2.67536978e+33  2.09001000e+01  1.69383836e-01  4.94960000e+00  4.78906756e-02  7.06604554e-02  9.13667523e-01  8.01923106e-03  2.17812656e+07 
 2.49851874e+14  2.69971881e+33  2.08191000e+01  1.69894710e-01  4.97060000e+00  4.86146271e-02  7.11152810e-02  9.11809001e-01  8.13963357e-03  2.13591372e+07 
 2.51092616e+14  2.72406784e+33  2.07401000e+01  1.70402667e-01  4.99160000e+00  4.93439247e-02  7.15623414e-02  9.09923123e-01  8.25886752e-03  2.09488973e+07 
 2.52333358e+14  2.74841687e+33  2.06621000e+01  1.70907705e-01  5.01160000e+00  5.00545116e-02  7.20082688e-02  9.08088140e-01  8.37880839e-03  2.05501372e+07 
 2.53574100e+14  2.77319244e+33  2.05851000e+01  1.71418626e-01  5.03160000e+00  5.07740850e-02  7.24512697e-02  9.06222860e-01  8.49876101e-03  2.01557451e+07 
 2.54814842e+14  2.79872599e+33  2.05061000e+01  1.71942420e-01  5.05160000e+00  5.15060023e-02  7.29112304e-02  9.04322985e-01  8.62445054e-03  1.97605943e+07 
 2.56055584e+14  2.82425955e+33  2.04291000e+01  1.72463523e-01  5.07160000e+00  5.22429994e-02  7.33628857e-02  9.02397106e-01  8.74875655e-03  1.93764679e+07 
 2.57296326e+14  2.84979311e+33  2.03531000e+01  1.72981936e-01  5.09160000e+00  5.29850248e-02  7.38131503e-02  9.00445128e-01  8.87369860e-03  1.90029979e+07 
 2.58537068e+14  2.87532667e+33  2.02781000e+01  1.73497656e-01  5.11060000e+00  5.37070524e-02  7.42618936e-02  8.98551122e-01  8.99922877e-03  1.86398287e+07 
 2.59777810e+14  2.90086023e+33  2.02041000e+01  1.74010679e-01  5.12960000e+00  5.44336356e-02  7.47089795e-02  8.96633134e-01  9.12529645e-03  1.82866183e+07 
 2.61018553e+14  2.92639379e+33  2.01321000e+01  1.74521001e-01  5.14860000e+00  5.51647323e-02  7.51468020e-02  8.94691080e-01  9.24955109e-03  1.79430369e+07 
 2.62259295e+14  2.95247034e+33  2.00601000e+01  1.75039426e-01  5.16760000e+00  5.59056960e-02  7.55880181e-02  8.92718156e-01  9.37563963e-03  1.76017297e+07 
 2.63500037e+14  2.97931030e+33  1.99871000e+01  1.75570512e-01  5.18660000e+00  5.66588962e-02  7.60394532e-02  8.90711216e-01  9.50562409e-03  1.72599713e+07 
 2.64740779e+14  3.00615026e+33  1.99141000e+01  1.76099132e-01  5.20560000e+00  5.74167823e-02  7.64966237e-02  8.88679521e-01  9.63846471e-03  1.69275297e+07 
 2.65981521e+14  3.03299022e+33  1.98441000e+01  1.76625283e-01  5.22460000e+00  5.81792990e-02  7.69363468e-02  8.86623018e-01  9.76684748e-03  1.66041046e+07 
 2.67222263e+14  3.05983019e+33  1.97741000e+01  1.77148959e-01  5.24260000e+00  5.89201155e-02  7.73815303e-02  8.84633882e-01  9.89797295e-03  1.62894059e+07 
 2.68463005e+14  3.08667015e+33  1.97051000e+01  1.77670150e-01  5.26060000e+00  5.96650977e-02  7.78243454e-02  8.82622141e-01  1.00293603e-02  1.59831537e+07 
 2.69703747e+14  3.11351011e+33  1.96381000e+01  1.78188849e-01  5.27760000e+00  6.03875658e-02  7.82566731e-02  8.80682199e-01  1.01583592e-02  1.56850774e+07 
 2.70944489e+14  3.14102004e+33  1.95701000e+01  1.78717956e-01  5.29560000e+00  6.11473979e-02  7.86998022e-02  8.78617554e-01  1.02915839e-02  1.53877415e+07 
 2.72185231e+14  3.16929803e+33  1.95011000e+01  1.79259550e-01  5.31360000e+00  6.19193343e-02  7.91536455e-02  8.76519844e-01  1.04290331e-02  1.50902512e+07 
 2.73425974e+14  3.19757602e+33  1.94331000e+01  1.79798897e-01  5.33160000e+00  6.26955757e-02  7.96049544e-02  8.74398904e-01  1.05666991e-02  1.48007264e+07 
 2.74666716e+14  3.22585401e+33  1.93671000e+01  1.80335990e-01  5.34860000e+00  6.34487066e-02  8.00453182e-02  8.72353764e-01  1.07017535e-02  1.45189182e+07 
 2.75907458e+14  3.25413200e+33  1.93011000e+01  1.80870818e-01  5.36660000e+00  6.42332088e-02  8.04910481e-02  8.70187520e-01  1.08396097e-02  1.42445856e+07 
 2.77148200e+14  3.28240999e+33  1.92361000e+01  1.81403365e-01  5.38360000e+00  6.49941438e-02  8.09337960e-02  8.68099336e-01  1.09774780e-02  1.39774963e+07 
 2.78388942e+14  3.31068798e+33  1.91731000e+01  1.81933620e-01  5.39960000e+00  6.57309420e-02  8.13649156e-02  8.66092571e-01  1.11123860e-02  1.37174246e+07 
 2.79629684e+14  3.44485381e+33  1.88771000e+01  1.84498240e-01  5.47860000e+00  6.93960192e-02  8.34487357e-02  8.55948229e-01  1.17772668e-02  1.25408837e+07 
 2.80870426e+14  3.49354119e+33  1.87711000e+01  1.85457451e-01  5.50660000e+00  7.07414337e-02  8.42211667e-02  8.52217851e-01  1.20289692e-02  1.21345585e+07 
 2.82111168e+14  3.54222857e+33  1.86671000e+01  1.86422372e-01  5.53460000e+00  7.20998273e-02  8.49926999e-02  8.48431805e-01  1.22831513e-02  1.17428173e+07 
 2.83351910e+14  3.59136097e+33  1.85651000e+01  1.87401485e-01  5.56260000e+00  7.34760999e-02  8.57613574e-02  8.44584026e-01  1.25388668e-02  1.13618223e+07 
 2.84592652e+14  3.64132412e+33  1.84621000e+01  1.88402639e-01  5.59060000e+00  7.48747240e-02  8.65536284e-02  8.40669322e-01  1.28056667e-02  1.09885696e+07 
 2.85833395e+14  3.69128727e+33  1.83611000e+01  1.89409069e-01  5.61760000e+00  7.62560414e-02  8.73446464e-02  8.36817382e-01  1.30749492e-02  1.06291373e+07 
 2.87074137e+14  3.74197716e+33  1.82611000e+01  1.90435250e-01  5.64560000e+00  7.76883140e-02  8.81413442e-02  8.32785771e-01  1.33489500e-02  1.02781147e+07 
 2.88314879e+14  3.79323301e+33  1.81621000e+01  1.91478114e-01  5.67260000e+00  7.91091530e-02  8.89443325e-02  8.28813833e-01  1.36280356e-02  9.93656432e+06 
 2.89555621e+14  3.84448887e+33  1.80651000e+01  1.92525929e-01  5.69960000e+00  8.05420353e-02  8.97454799e-02  8.24792976e-01  1.39094274e-02  9.60800779e+06 
 2.90796363e+14  3.89675844e+33  1.79681000e+01  1.93599350e-01  5.72660000e+00  8.19987640e-02  9.05614983e-02  8.20709562e-01  1.41990963e-02  9.28582283e+06 
 2.92037105e+14  3.94932393e+33  1.78721000e+01  1.94683775e-01  5.75360000e+00  8.34709929e-02  9.13847992e-02  8.16574353e-01  1.44945983e-02  8.97436440e+06 
 2.93277847e+14  4.00188942e+33  1.77791000e+01  1.95772800e-01  5.78060000e+00  8.49550433e-02  9.21954616e-02  8.12392210e-01  1.47882063e-02  8.67502984e+06 
 2.94518589e+14  4.05576072e+33  1.76851000e+01  1.96893514e-01  5.80760000e+00  8.64665037e-02  9.30310820e-02  8.08145727e-01  1.50942360e-02  8.38030964e+06 
 2.95759331e+14  4.10965275e+33  1.75931000e+01  1.98019235e-01  5.83360000e+00  8.79574984e-02  9.38640908e-02  8.03986042e-01  1.54024365e-02  8.09716101e+06 
 2.97000073e+14  4.16380426e+33  1.75021000e+01  1.99154631e-01  5.85960000e+00  8.94626809e-02  9.47041540e-02  7.99781778e-01  1.57166407e-02  7.82396439e+06 
 2.98240816e+14  4.21903973e+33  1.74121000e+01  2.00317092e-01  5.88660000e+00  9.10252484e-02  9.55491933e-02  7.95386235e-01  1.60355554e-02  7.55645526e+06 
 2.99481558e+14  4.27427519e+33  1.73241000e+01  2.01483725e-01  5.91260000e+00  9.25660262e-02  9.63907458e-02  7.91085584e-01  1.63563018e-02  7.29973426e+06 
 3.00722300e+14  4.33005527e+33  1.72361000e+01  2.02665764e-01  5.93860000e+00  9.41243858e-02  9.72495344e-02  7.86738896e-01  1.66873752e-02  7.05098008e+06 
 3.01963042e+14  4.38665104e+33  1.71501000e+01  2.03869083e-01  5.96460000e+00  9.57037692e-02  9.81025143e-02  7.82343458e-01  1.70188249e-02  6.80885967e+06 
 3.03203784e+14  4.44324681e+33  1.70651000e+01  2.05076149e-01  5.98960000e+00  9.72597152e-02  9.89625334e-02  7.78054370e-01  1.73567142e-02  6.57664366e+06 
 3.04444526e+14  4.50067710e+33  1.69811000e+01  2.06304566e-01  6.01560000e+00  9.88708225e-02  9.98277397e-02  7.73576207e-01  1.76997627e-02  6.35068725e+06 
 3.05685268e+14  4.55865003e+33  1.68981000e+01  2.07548206e-01  6.04060000e+00  1.00464657e-01  1.00698682e-01  7.69202765e-01  1.80484548e-02  6.13201024e+06 
 3.06926010e+14  4.61662295e+33  1.68171000e+01  2.08795154e-01  6.06660000e+00  1.02103798e-01  1.01564177e-01  7.64648559e-01  1.83981720e-02  5.92238334e+06 
 3.08166752e+14  4.67572498e+33  1.67361000e+01  2.10069591e-01  6.09160000e+00  1.03732338e-01  1.02446056e-01  7.60197360e-01  1.87580250e-02  5.71756154e+06 
 3.09407494e+14  4.73509189e+33  1.66571000e+01  2.11352948e-01  6.11660000e+00  1.05374355e-01  1.03321436e-01  7.55712952e-01  1.91182453e-02  5.52041623e+06 
 3.10648237e+14  4.79447623e+33  1.65801000e+01  2.12639550e-01  6.14160000e+00  1.07026561e-01  1.04190013e-01  7.51198835e-01  1.94787736e-02  5.33145190e+06 
 3.11888979e+14  4.85525393e+33  1.65021000e+01  2.13959201e-01  6.16660000e+00  1.08706489e-01  1.05087246e-01  7.46640326e-01  1.98552238e-02  5.14617322e+06 
 3.13129721e+14  4.91603164e+33  1.64271000e+01  2.15281623e-01  6.19060000e+00  1.10359766e-01  1.05964477e-01  7.42211775e-01  2.02258023e-02  4.96871226e+06 
 3.14370463e+14  4.97711351e+33  1.63521000e+01  2.16613119e-01  6.21560000e+00  1.12063138e-01  1.06859238e-01  7.37596393e-01  2.06080783e-02  4.79788428e+06 
 3.15611205e+14  5.03931879e+33  1.62791000e+01  2.17971600e-01  6.23960000e+00  1.13753622e-01  1.07744356e-01  7.33103897e-01  2.09884159e-02  4.63127356e+06 
 3.16851947e+14  5.10152407e+33  1.62071000e+01  2.19332408e-01  6.26460000e+00  1.15490894e-01  1.08633928e-01  7.28425885e-01  2.13744621e-02  4.47173545e+06 
 3.18092689e+14  5.16432456e+33  1.61351000e+01  2.20708285e-01  6.28860000e+00  1.17207783e-01  1.09540600e-01  7.23881263e-01  2.17720861e-02  4.31751198e+06 
 3.19333431e+14  5.22797418e+33  1.60651000e+01  2.22104888e-01  6.31260000e+00  1.18944909e-01  1.10436968e-01  7.19307153e-01  2.21675507e-02  4.16785573e+06 
 3.20574173e+14  5.29162379e+33  1.59961000e+01  2.23503367e-01  6.33660000e+00  1.20691168e-01  1.11337000e-01  7.14712333e-01  2.25684632e-02  4.02458006e+06 
 3.21814915e+14  5.35616383e+33  1.59281000e+01  2.24923080e-01  6.35960000e+00  1.22419406e-01  1.12239678e-01  7.10258787e-01  2.29736009e-02  3.88550268e+06 
 3.23055658e+14  5.42127451e+33  1.58611000e+01  2.26357068e-01  6.38360000e+00  1.24202617e-01  1.13145060e-01  7.05612914e-01  2.33832676e-02  3.75119632e+06 
 3.24296400e+14  5.48638520e+33  1.57961000e+01  2.27792494e-01  6.40760000e+00  1.25994830e-01  1.14038788e-01  7.00948054e-01  2.37904970e-02  3.62263204e+06 
 3.25537142e+14  5.55268556e+33  1.57311000e+01  2.29255454e-01  6.43060000e+00  1.27772082e-01  1.14948605e-01  6.96429298e-01  2.42086643e-02  3.49732735e+06 
 3.26777884e+14  5.61927401e+33  1.56671000e+01  2.30726086e-01  6.45360000e+00  1.29561571e-01  1.15860495e-01  6.91893630e-01  2.46313210e-02  3.37688031e+06 
 3.28018626e+14  5.68586247e+33  1.56051000e+01  2.32197724e-01  6.47660000e+00  1.31359359e-01  1.16759244e-01  6.87343657e-01  2.50505948e-02  3.26159029e+06 
 3.29259368e+14  5.75394375e+33  1.55431000e+01  2.33703317e-01  6.49960000e+00  1.33185181e-01  1.17673832e-01  6.82769142e-01  2.54805885e-02  3.14877521e+06 
 3.30500110e+14  5.82202666e+33  1.54821000e+01  2.35209842e-01  6.52260000e+00  1.35019356e-01  1.18589642e-01  6.78181545e-01  2.59148941e-02  3.04081295e+06 
 3.31740852e+14  5.89039821e+33  1.54231000e+01  2.36723352e-01  6.54560000e+00  1.36865543e-01  1.19490711e-01  6.73579223e-01  2.63444634e-02  2.93704500e+06 
 3.32981594e+14  5.95999221e+33  1.53641000e+01  2.38264544e-01  6.56860000e+00  1.38736211e-01  1.20407481e-01  6.68956907e-01  2.67850849e-02  2.83595887e+06 
 3.34222336e+14  6.02958621e+33  1.53061000e+01  2.39806213e-01  6.59060000e+00  1.40573543e-01  1.21324379e-01  6.64507217e-01  2.72294047e-02  2.73922120e+06 
 3.35463079e+14  6.09976279e+33  1.52501000e+01  2.41360996e-01  6.61360000e+00  1.42467975e-01  1.22224993e-01  6.59859833e-01  2.76675612e-02  2.64586247e+06 
 3.36703821e+14  6.17088450e+33  1.51941000e+01  2.42936990e-01  6.63560000e+00  1.44341081e-01  1.23140960e-01  6.55383489e-01  2.81169784e-02  2.55531060e+06 
 3.37944563e+14  6.24200621e+33  1.51391000e+01  2.44513051e-01  6.65760000e+00  1.46221695e-01  1.24055891e-01  6.50899378e-01  2.85693752e-02  2.46864808e+06 
 3.39185305e+14  6.31400793e+33  1.50851000e+01  2.46108464e-01  6.67960000e+00  1.48121513e-01  1.24969621e-01  6.46403522e-01  2.90237350e-02  2.38467883e+06 
 3.40426047e+14  6.38667394e+33  1.50321000e+01  2.47718506e-01  6.70160000e+00  1.50037741e-01  1.25881768e-01  6.41897620e-01  2.94799978e-02  2.30357228e+06 
 3.41666789e+14  6.45933995e+33  1.49801000e+01  2.49328217e-01  6.72360000e+00  1.51961356e-01  1.26791648e-01  6.37384951e-01  2.99384187e-02  2.22594097e+06 
 3.42907531e+14  6.53318677e+33  1.49281000e+01  2.50963597e-01  6.74560000e+00  1.53908179e-01  1.27716547e-01  6.32861178e-01  3.04079875e-02  2.15042890e+06 
 3.44148273e+14  6.60741363e+33  1.48781000e+01  2.52606938e-01  6.76760000e+00  1.55867516e-01  1.28621661e-01  6.28330021e-01  3.08688533e-02  2.07778146e+06 
 3.45389015e+14  6.68164049e+33  1.48291000e+01  2.54249564e-01  6.78860000e+00  1.57790053e-01  1.29523220e-01  6.23988935e-01  3.13309551e-02  2.00823670e+06 
 3.46629757e+14  6.75735219e+33  1.47801000e+01  2.55924243e-01  6.81060000e+00  1.59783661e-01  1.30439503e-01  6.19443047e-01  3.18037327e-02  1.94033269e+06 
 3.47870500e+14  6.83315642e+33  1.47321000e+01  2.57600151e-01  6.83160000e+00  1.61741183e-01  1.31351850e-01  6.15090147e-01  3.22774328e-02  1.87525396e+06 
 3.49111242e+14  6.90915874e+33  1.46851000e+01  2.59279342e-01  6.85260000e+00  1.63707977e-01  1.32259837e-01  6.10734012e-01  3.27516198e-02  1.81278428e+06 
 3.50351984e+14  6.98655682e+33  1.46381000e+01  2.60988269e-01  6.87360000e+00  1.65700280e-01  1.33182323e-01  6.06372357e-01  3.32366076e-02  1.75187727e+06 
 3.51592726e+14  7.06395489e+33  1.45931000e+01  2.62696008e-01  6.89460000e+00  1.67699195e-01  1.34081419e-01  6.02008636e-01  3.37103489e-02  1.69356570e+06 
 3.52833468e+14  7.14184465e+33  1.45481000e+01  2.64413151e-01  6.91560000e+00  1.69711258e-01  1.34993682e-01  5.97642018e-01  3.41950930e-02  1.63737554e+06 
 3.54074210e+14  7.22085303e+33  1.45041000e+01  2.66153558e-01  6.93660000e+00  1.71745037e-01  1.35901186e-01  5.93272054e-01  3.46788183e-02  1.58279700e+06 
 3.55314952e+14  7.29986140e+33  1.44601000e+01  2.67892410e-01  6.95660000e+00  1.73739036e-01  1.36821185e-01  5.89105310e-01  3.51738424e-02  1.53053275e+06 
 3.56555694e+14  7.37965786e+33  1.44181000e+01  2.69646839e-01  6.97760000e+00  1.75796118e-01  1.37716439e-01  5.84732612e-01  3.56552866e-02  1.47997989e+06 
 3.57796436e+14  7.46029294e+33  1.43761000e+01  2.71418002e-01  6.99760000e+00  1.77824232e-01  1.38624643e-01  5.80564955e-01  3.61472775e-02  1.43105442e+06 
 3.59037178e+14  7.54092802e+33  1.43351000e+01  2.73187270e-01  7.01860000e+00  1.79905270e-01  1.39525332e-01  5.76190368e-01  3.66375656e-02  1.38419199e+06 
 3.60277921e+14  7.62265025e+33  1.42941000e+01  2.74978313e-01  7.03860000e+00  1.81960013e-01  1.40439113e-01  5.72023323e-01  3.71383182e-02  1.33869758e+06 
 3.61518663e+14  7.70492841e+33  1.42551000e+01  2.76779531e-01  7.05860000e+00  1.84028141e-01  1.41325738e-01  5.67857486e-01  3.76235403e-02  1.29482039e+06 
 3.62759405e+14  7.78720657e+33  1.42161000e+01  2.78578519e-01  7.07860000e+00  1.86101980e-01  1.42223377e-01  5.63692728e-01  3.81191328e-02  1.25278231e+06 
 3.64000147e+14  7.87087345e+33  1.41771000e+01  2.80405515e-01  7.09860000e+00  1.88200382e-01  1.43134157e-01  5.59529967e-01  3.86248983e-02  1.21182522e+06 
 3.65240889e+14  7.95481102e+33  1.41391000e+01  2.82236095e-01  7.11860000e+00  1.90308192e-01  1.44036128e-01  5.55368827e-01  3.91274948e-02  1.17245579e+06 
 3.66481631e+14  8.03876553e+33  1.41031000e+01  2.84064497e-01  7.13760000e+00  1.92373109e-01  1.44907794e-01  5.51422171e-01  3.96124370e-02  1.13471836e+06 
 3.67722373e+14  8.12437881e+33  1.40661000e+01  2.85926405e-01  7.15760000e+00  1.94514649e-01  1.45813011e-01  5.47266670e-01  4.01210846e-02  1.09783792e+06 
 3.68963115e+14  8.20999209e+33  1.40301000e+01  2.87785674e-01  7.17760000e+00  1.96661803e-01  1.46707856e-01  5.43112758e-01  4.06256094e-02  1.06249340e+06 
 3.70203857e+14  8.29591218e+33  1.39951000e+01  2.89648740e-01  7.19660000e+00  1.98769092e-01  1.47592293e-01  5.39176480e-01  4.11254464e-02  1.02849176e+06 
 3.71444599e+14  8.38321742e+33  1.39601000e+01  2.91538979e-01  7.21560000e+00  2.00900229e-01  1.48489024e-01  5.35245971e-01  4.16348969e-02  9.95371900e+05 
 3.72685342e+14  8.47052265e+33  1.39261000e+01  2.93426273e-01  7.23460000e+00  2.03036325e-01  1.49374200e-01  5.31318694e-01  4.21391345e-02  9.63621654e+05 
 3.73926084e+14  8.55842665e+33  1.38931000e+01  2.95323348e-01  7.25460000e+00  2.05235734e-01  1.50248366e-01  5.27177920e-01  4.26375824e-02  9.32970353e+05 
 3.75166826e+14  8.64744005e+33  1.38601000e+01  2.97241255e-01  7.27360000e+00  2.07405102e-01  1.51133835e-01  5.23260270e-01  4.31452868e-02  9.03208731e+05 
 3.76407568e+14  8.73645346e+33  1.38271000e+01  2.99155925e-01  7.29260000e+00  2.09579312e-01  1.52028543e-01  5.19345802e-01  4.36624180e-02  8.74668810e+05 
 3.77648310e+14  8.82635950e+33  1.37961000e+01  3.01086357e-01  7.31060000e+00  2.11719304e-01  1.52889879e-01  5.15656965e-01  4.41570734e-02  8.47022494e+05 
 3.78889052e+14  8.91709723e+33  1.37641000e+01  3.03031286e-01  7.32960000e+00  2.13926280e-01  1.53783779e-01  5.11754458e-01  4.46767651e-02  8.20260592e+05 
 3.80129794e+14  9.00783497e+33  1.37341000e+01  3.04972693e-01  7.34860000e+00  2.16137981e-01  1.54641548e-01  5.07855000e-01  4.51728850e-02  7.94588840e+05 
 3.81370536e+14  9.09976097e+33  1.37031000e+01  3.06935833e-01  7.36660000e+00  2.18318599e-01  1.55532659e-01  5.04184559e-01  4.56943086e-02  7.69638285e+05 
 3.82611278e+14  9.19223916e+33  1.36741000e+01  3.08907149e-01  7.38560000e+00  2.20563084e-01  1.56387769e-01  5.00297772e-01  4.61911033e-02  7.45556699e+05 
 3.83852020e+14  9.28471735e+33  1.36451000e+01  3.10874666e-01  7.40360000e+00  2.22759760e-01  1.57250751e-01  4.96637139e-01  4.66961978e-02  7.22448439e+05 
 3.85092763e+14  9.37868105e+33  1.36161000e+01  3.12869866e-01  7.42260000e+00  2.25033339e-01  1.58124798e-01  4.92762535e-01  4.72098941e-02  6.99916755e+05 
 3.86333505e+14  9.47291577e+33  1.35881000e+01  3.14866947e-01  7.44060000e+00  2.27262280e-01  1.58983949e-01  4.89116402e-01  4.77145756e-02  6.78231182e+05 
 3.87574247e+14  9.56716209e+33  1.35601000e+01  3.16860210e-01  7.45860000e+00  2.29495355e-01  1.59850649e-01  4.85474202e-01  4.82273781e-02  6.57412506e+05 
 3.88814989e+14  9.66316938e+33  1.35331000e+01  3.18886580e-01  7.47660000e+00  2.31756292e-01  1.60705065e-01  4.81843500e-01  4.87307368e-02  6.37054512e+05 
 3.90055731e+14  9.75917667e+33  1.35061000e+01  3.20908814e-01  7.49460000e+00  2.34021214e-01  1.61566700e-01  4.78216712e-01  4.92419539e-02  6.17511759e+05 
 3.91296473e+14  9.85547951e+33  1.34801000e+01  3.22932942e-01  7.51260000e+00  2.36294003e-01  1.62412082e-01  4.74594935e-01  4.97426986e-02  5.98689365e+05 
 3.92537215e+14  9.95327534e+33  1.34531000e+01  3.24984121e-01  7.52960000e+00  2.38536693e-01  1.63292035e-01  4.71210924e-01  5.02700554e-02  5.80335164e+05 
 3.93777957e+14  1.00510712e+34  1.34281000e+01  3.27030911e-01  7.54760000e+00  2.40837217e-01  1.64130290e-01  4.67604006e-01  5.07676738e-02  5.62709770e+05 
 3.95018699e+14  1.01494477e+34  1.34031000e+01  3.29085272e-01  7.56560000e+00  2.43149351e-01  1.64976380e-01  4.64003383e-01  5.12726869e-02  5.45680597e+05 
 3.96259441e+14  1.02490480e+34  1.33781000e+01  3.31160660e-01  7.58260000e+00  2.45426862e-01  1.65831876e-01  4.60640864e-01  5.17853808e-02  5.29119841e+05 
 3.97500184e+14  1.03486483e+34  1.33541000e+01  3.33231418e-01  7.60060000e+00  2.47762854e-01  1.66668889e-01  4.57053726e-01  5.22858575e-02  5.13211087e+05 
 3.98740926e+14  1.04491153e+34  1.33301000e+01  3.35315388e-01  7.61760000e+00  2.50058714e-01  1.67514106e-01  4.53703640e-01  5.27935899e-02  4.97793468e+05 
 3.99981668e+14  1.05505360e+34  1.33071000e+01  3.37414405e-01  7.63460000e+00  2.52370656e-01  1.68342475e-01  4.50362769e-01  5.32886634e-02  4.82838858e+05 
 4.01222410e+14  1.06519567e+34  1.32841000e+01  3.39508554e-01  7.65160000e+00  2.54685736e-01  1.69176606e-01  4.47025721e-01  5.37903584e-02  4.68467961e+05 
 4.02463152e+14  1.07545310e+34  1.32611000e+01  3.41621505e-01  7.66860000e+00  2.57019405e-01  1.70019335e-01  4.43698906e-01  5.42991675e-02  4.54499379e+05 
 4.03703894e+14  1.08577879e+34  1.32391000e+01  3.43743573e-01  7.68560000e+00  2.59365384e-01  1.70843713e-01  4.40379685e-01  5.47942783e-02  4.40984139e+05 
 4.04944636e+14  1.09610448e+34  1.32171000e+01  3.45860554e-01  7.70260000e+00  2.61714388e-01  1.71673476e-01  4.37063938e-01  5.52956997e-02  4.27991807e+05 
 4.06185378e+14  1.10657429e+34  1.31961000e+01  3.48001857e-01  7.71960000e+00  2.64085718e-01  1.72486099e-01  4.33760095e-01  5.57829452e-02  4.15326844e+05 
 4.07426120e+14  1.11708518e+34  1.31751000e+01  3.50146418e-01  7.73660000e+00  2.66465580e-01  1.73304820e-01  4.30462110e-01  5.62763317e-02  4.03102340e+05 
 4.08666862e+14  1.12759607e+34  1.31541000e+01  3.52285669e-01  7.75260000e+00  2.68790879e-01  1.74128539e-01  4.27399295e-01  5.67756888e-02  3.91346635e+05 
 4.09907605e+14  1.13827987e+34  1.31331000e+01  3.54454711e-01  7.76960000e+00  2.71199456e-01  1.74961700e-01  4.24118461e-01  5.72818670e-02  3.79855165e+05 
 4.11148347e+14  1.14897753e+34  1.31131000e+01  3.56621208e-01  7.78660000e+00  2.73612793e-01  1.75773414e-01  4.20841534e-01  5.77721415e-02  3.68788932e+05 
 4.12389089e+14  1.15968860e+34  1.30941000e+01  3.58784892e-01  7.80260000e+00  2.75972511e-01  1.76563120e-01  4.17801150e-01  5.82458550e-02  3.58130193e+05 
 4.13629831e+14  1.17057460e+34  1.30741000e+01  3.60978352e-01  7.81860000e+00  2.78357900e-01  1.77388823e-01  4.14775309e-01  5.87481312e-02  3.47708780e+05 
