# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83935135e+14  1.59743670e+33  3.78361000e+01  1.19995750e-01  9.53600000e-01  5.25433244e-04  2.30056984e-02  9.99953352e-01  6.85780491e-04  2.02981292e+08 
 3.91631891e+14  1.60281079e+33  3.78421000e+01  1.19975128e-01  9.63600000e-01  5.45043286e-04  2.29928556e-02  9.99950690e-01  6.85061582e-04  2.03103789e+08 
 3.99328648e+14  1.60809534e+33  3.78481000e+01  1.19954471e-01  9.72600000e-01  5.63428718e-04  2.29805191e-02  9.99948171e-01  6.84391661e-04  2.03240990e+08 
 4.07025405e+14  1.61329707e+33  3.78561000e+01  1.19933825e-01  9.80600000e-01  5.80494454e-04  2.29662151e-02  9.99945823e-01  6.83585852e-04  2.03391300e+08 
 4.14722162e+14  1.61841905e+33  3.78641000e+01  1.19913243e-01  9.88600000e-01  5.97758435e-04  2.29523346e-02  9.99943405e-01  6.82819449e-04  2.03552629e+08 
 4.22418918e+14  1.62346391e+33  3.78731000e+01  1.19892769e-01  9.95600000e-01  6.13579286e-04  2.29376319e-02  9.99941190e-01  6.81998986e-04  2.03723639e+08 
 4.30115675e+14  1.62843081e+33  3.78821000e+01  1.19872458e-01  1.00260000e+00  6.29528618e-04  2.29232903e-02  9.99938920e-01  6.81210420e-04  2.03902635e+08 
 4.37812432e+14  1.63332535e+33  3.78911000e+01  1.19852330e-01  1.00860000e+00  6.43927392e-04  2.29092790e-02  9.99936886e-01  6.80450450e-04  2.04088509e+08 
 4.45509189e+14  1.63815008e+33  3.79011000e+01  1.19832412e-01  1.01360000e+00  6.56709771e-04  2.28943632e-02  9.99935107e-01  6.79626893e-04  2.04280311e+08 
 4.53205945e+14  1.64290713e+33  3.79111000e+01  1.19812728e-01  1.01960000e+00  6.71233718e-04  2.28797298e-02  9.99932999e-01  6.78826578e-04  2.04476951e+08 
 4.60902702e+14  1.64759566e+33  3.79211000e+01  1.19793312e-01  1.02460000e+00  6.84091973e-04  2.28653582e-02  9.99931160e-01  6.78046886e-04  2.04677395e+08 
 4.68599459e+14  1.65222036e+33  3.79321000e+01  1.19774168e-01  1.02860000e+00  6.95232932e-04  2.28500226e-02  9.99929609e-01  6.77197074e-04  2.04881184e+08 
 4.76296216e+14  1.65678339e+33  3.79421000e+01  1.19755309e-01  1.03260000e+00  7.06365077e-04  2.28361156e-02  9.99928042e-01  6.76452728e-04  2.05087304e+08 
 4.83992972e+14  1.66128652e+33  3.79531000e+01  1.19736747e-01  1.03660000e+00  7.17485785e-04  2.28212121e-02  9.99926459e-01  6.75634753e-04  2.05295468e+08 
 4.91689729e+14  1.66572891e+33  3.79641000e+01  1.19718500e-01  1.04060000e+00  7.28590835e-04  2.28065028e-02  9.99924861e-01  6.74830198e-04  2.05504862e+08 
 4.99386486e+14  1.67011454e+33  3.79751000e+01  1.19700566e-01  1.04460000e+00  7.39680484e-04  2.27919727e-02  9.99923248e-01  6.74037681e-04  2.05715098e+08 
 5.07083242e+14  1.67444526e+33  3.79861000e+01  1.19682948e-01  1.04760000e+00  7.48947301e-04  2.27776093e-02  9.99921958e-01  6.73255950e-04  2.05925779e+08 
 5.14779999e+14  1.67872256e+33  3.79971000e+01  1.19665652e-01  1.05060000e+00  7.58172906e-04  2.27634006e-02  9.99920662e-01  6.72483792e-04  2.06136504e+08 
 5.22476756e+14  1.68294561e+33  3.80081000e+01  1.19648686e-01  1.05360000e+00  7.67354966e-04  2.27493365e-02  9.99919360e-01  6.71720060e-04  2.06346843e+08 
 5.30173513e+14  1.68711783e+33  3.80181000e+01  1.19632045e-01  1.05560000e+00  7.74660530e-04  2.27366030e-02  9.99918402e-01  6.71051617e-04  2.06556433e+08 
 5.37870269e+14  1.69124081e+33  3.80291000e+01  1.19615726e-01  1.05860000e+00  7.83748346e-04  2.27227970e-02  9.99917091e-01  6.70301969e-04  2.06765324e+08 
 5.45567026e+14  1.69531582e+33  3.80401000e+01  1.19599730e-01  1.06060000e+00  7.90942668e-04  2.27091078e-02  9.99916132e-01  6.69558213e-04  2.06973136e+08 
 5.53263783e+14  1.69934209e+33  3.80511000e+01  1.19584062e-01  1.06260000e+00  7.98076567e-04  2.26955276e-02  9.99915172e-01  6.68819528e-04  2.07179559e+08 
 5.60960540e+14  1.70332252e+33  3.80611000e+01  1.19568712e-01  1.06460000e+00  8.05152174e-04  2.26832408e-02  9.99914214e-01  6.68172581e-04  2.07384334e+08 
 5.68657296e+14  1.70725855e+33  3.80721000e+01  1.19553678e-01  1.06660000e+00  8.12170368e-04  2.26698559e-02  9.99913256e-01  6.67442138e-04  2.07587624e+08 
 5.76354053e+14  1.71115124e+33  3.80821000e+01  1.19538955e-01  1.06860000e+00  8.19131800e-04  2.26577496e-02  9.99912298e-01  6.66802140e-04  2.07788987e+08 
 5.84050810e+14  1.71499986e+33  3.80931000e+01  1.19524546e-01  1.07060000e+00  8.26036179e-04  2.26445358e-02  9.99911342e-01  6.66077862e-04  2.07988558e+08 
 5.91747567e+14  1.71880694e+33  3.81031000e+01  1.19510442e-01  1.07160000e+00  8.30994960e-04  2.26325873e-02  9.99910757e-01  6.65442752e-04  2.08185924e+08 
 5.99444323e+14  1.72257373e+33  3.81131000e+01  1.19496637e-01  1.07360000e+00  8.37783398e-04  2.26207096e-02  9.99909803e-01  6.64809545e-04  2.08381220e+08 
 6.07141080e+14  1.72630117e+33  3.81231000e+01  1.19483126e-01  1.07460000e+00  8.42618182e-04  2.26088983e-02  9.99909226e-01  6.64177772e-04  2.08574336e+08 
 6.14837837e+14  1.72998857e+33  3.81331000e+01  1.19469910e-01  1.07560000e+00  8.47389579e-04  2.25971490e-02  9.99908653e-01  6.63547146e-04  2.08765168e+08 
 6.22534593e+14  1.73363810e+33  3.81421000e+01  1.19456979e-01  1.07660000e+00  8.52099856e-04  2.25866423e-02  9.99908084e-01  6.63003744e-04  2.08953532e+08 
 6.30231350e+14  1.73725092e+33  3.81521000e+01  1.19444328e-01  1.07860000e+00  8.58662174e-04  2.25750046e-02  9.99907139e-01  6.62374433e-04  2.09139722e+08 
 6.37928107e+14  1.74082782e+33  3.81621000e+01  1.19431950e-01  1.07960000e+00  8.63257669e-04  2.25634179e-02  9.99906577e-01  6.61745521e-04  2.09323550e+08 
 6.45624864e+14  1.74436817e+33  3.81711000e+01  1.19419846e-01  1.08060000e+00  8.67794887e-04  2.25530608e-02  9.99906019e-01  6.61202779e-04  2.09504756e+08 
 6.53321620e+14  1.74787386e+33  3.81801000e+01  1.19408007e-01  1.08060000e+00  8.70353376e-04  2.25427467e-02  9.99905849e-01  6.60659753e-04  2.09683516e+08 
 6.61018377e+14  1.75134593e+33  3.81891000e+01  1.19396425e-01  1.08160000e+00  8.74776058e-04  2.25324732e-02  9.99905300e-01  6.60116386e-04  2.09859867e+08 
 6.68715134e+14  1.75478508e+33  3.81981000e+01  1.19385096e-01  1.08260000e+00  8.79145051e-04  2.25222374e-02  9.99904754e-01  6.59572374e-04  2.10033743e+08 
 6.76411891e+14  1.75819073e+33  3.82071000e+01  1.19374019e-01  1.08360000e+00  8.83460862e-04  2.25120369e-02  9.99904212e-01  6.59027615e-04  2.10205121e+08 
 6.84108647e+14  1.76156451e+33  3.82161000e+01  1.19363184e-01  1.08460000e+00  8.87725410e-04  2.25018698e-02  9.99903673e-01  6.58482009e-04  2.10374037e+08 
 6.91805404e+14  1.76490738e+33  3.82241000e+01  1.19352586e-01  1.08460000e+00  8.90003550e-04  2.24929108e-02  9.99903528e-01  6.58021060e-04  2.10540352e+08 
 6.99502161e+14  1.76821995e+33  3.82331000e+01  1.19342220e-01  1.08560000e+00  8.94166057e-04  2.24828033e-02  9.99902997e-01  6.57473394e-04  2.10704379e+08 
 7.07198918e+14  1.77150170e+33  3.82411000e+01  1.19332084e-01  1.08560000e+00  8.96340144e-04  2.24738984e-02  9.99902860e-01  6.57009942e-04  2.10865764e+08 
 7.14895674e+14  1.77475404e+33  3.82491000e+01  1.19322170e-01  1.08660000e+00  9.00404459e-04  2.24650177e-02  9.99902336e-01  6.56545131e-04  2.11024727e+08 
 7.22592431e+14  1.77797786e+33  3.82571000e+01  1.19312473e-01  1.08660000e+00  9.02479847e-04  2.24561596e-02  9.99902209e-01  6.56078852e-04  2.11181276e+08 
 7.30289188e+14  1.78117370e+33  3.82651000e+01  1.19302988e-01  1.08760000e+00  9.06451516e-04  2.24473227e-02  9.99901691e-01  6.55611106e-04  2.11335447e+08 
 7.37985944e+14  1.78434108e+33  3.82731000e+01  1.19293711e-01  1.08760000e+00  9.08432544e-04  2.24385055e-02  9.99901572e-01  6.55141780e-04  2.11487222e+08 
 7.45682701e+14  1.78748122e+33  3.82811000e+01  1.19284637e-01  1.08760000e+00  9.10367970e-04  2.24297068e-02  9.99901456e-01  6.54670813e-04  2.11636626e+08 
 7.53379458e+14  1.79059495e+33  3.82881000e+01  1.19275761e-01  1.08860000e+00  9.14206636e-04  2.24220964e-02  9.99900948e-01  6.54283154e-04  2.11783543e+08 
 7.61076215e+14  1.79368275e+33  3.82961000e+01  1.19267078e-01  1.08860000e+00  9.16054809e-04  2.24133304e-02  9.99900840e-01  6.53808823e-04  2.11928326e+08 
 7.68772971e+14  1.79674419e+33  3.83031000e+01  1.19258584e-01  1.08860000e+00  9.17860372e-04  2.24057494e-02  9.99900735e-01  6.53417582e-04  2.12070650e+08 
 7.76469728e+14  1.79978033e+33  3.83101000e+01  1.19250277e-01  1.08960000e+00  9.21575534e-04  2.23981808e-02  9.99900237e-01  6.53024461e-04  2.12210700e+08 
 7.84166485e+14  1.80279193e+33  3.83171000e+01  1.19242147e-01  1.08960000e+00  9.23299981e-04  2.23906246e-02  9.99900139e-01  6.52629559e-04  2.12348571e+08 
 7.91863242e+14  1.80577945e+33  3.83241000e+01  1.19234194e-01  1.08960000e+00  9.24985080e-04  2.23830790e-02  9.99900044e-01  6.52232709e-04  2.12484215e+08 
 7.99559998e+14  1.80874246e+33  3.83311000e+01  1.19226413e-01  1.08960000e+00  9.26631810e-04  2.23755438e-02  9.99899952e-01  6.51833959e-04  2.12617683e+08 
 8.07256755e+14  1.81168189e+33  3.83381000e+01  1.19218801e-01  1.08960000e+00  9.28240935e-04  2.23680177e-02  9.99899863e-01  6.51433260e-04  2.12748979e+08 
 8.14953512e+14  1.81459848e+33  3.83451000e+01  1.19211351e-01  1.09060000e+00  9.31768614e-04  2.23605007e-02  9.99899379e-01  6.51030753e-04  2.12878208e+08 
 8.22650269e+14  1.81749261e+33  3.83511000e+01  1.19204061e-01  1.09060000e+00  9.33306249e-04  2.23541575e-02  9.99899296e-01  6.50710669e-04  2.13005183e+08 
 8.30347025e+14  1.82036391e+33  3.83581000e+01  1.19196929e-01  1.09060000e+00  9.34808974e-04  2.23466552e-02  9.99899216e-01  6.50304302e-04  2.13130260e+08 
 8.38043782e+14  1.82321318e+33  3.83641000e+01  1.19189948e-01  1.09060000e+00  9.36277981e-04  2.23403246e-02  9.99899138e-01  6.49980287e-04  2.13253163e+08 
 8.45740539e+14  1.82604112e+33  3.83701000e+01  1.19183117e-01  1.09060000e+00  9.37714025e-04  2.23339990e-02  9.99899064e-01  6.49654233e-04  2.13374059e+08 
 8.53437295e+14  1.82884807e+33  3.83761000e+01  1.19176430e-01  1.09060000e+00  9.39118046e-04  2.23276782e-02  9.99898991e-01  6.49326199e-04  2.13492999e+08 
 8.61134052e+14  1.83163370e+33  3.83821000e+01  1.19169885e-01  1.09060000e+00  9.40490620e-04  2.23213618e-02  9.99898922e-01  6.48996200e-04  2.13610007e+08 
 8.68830809e+14  1.83439869e+33  3.83881000e+01  1.19163480e-01  1.09060000e+00  9.41832490e-04  2.23150490e-02  9.99898854e-01  6.48664242e-04  2.13725107e+08 
 8.76527566e+14  1.83714371e+33  3.83941000e+01  1.19157209e-01  1.09060000e+00  9.43144564e-04  2.23087395e-02  9.99898789e-01  6.48330356e-04  2.13838342e+08 
 8.84224322e+14  1.83986907e+33  3.83991000e+01  1.19151070e-01  1.09060000e+00  9.44427661e-04  2.23035948e-02  9.99898726e-01  6.48078400e-04  2.13949568e+08 
 8.91921079e+14  1.84257447e+33  3.84051000e+01  1.19145061e-01  1.09060000e+00  9.45682317e-04  2.22972908e-02  9.99898665e-01  6.47740687e-04  2.14059173e+08 
 8.99617836e+14  1.84526049e+33  3.84111000e+01  1.19139178e-01  1.09060000e+00  9.46909175e-04  2.22909890e-02  9.99898607e-01  6.47401056e-04  2.14166981e+08 
 9.07314593e+14  1.84792777e+33  3.84161000e+01  1.19133417e-01  1.09060000e+00  9.48109074e-04  2.22858494e-02  9.99898550e-01  6.47143269e-04  2.14272870e+08 
 9.15011349e+14  1.85057659e+33  3.84211000e+01  1.19127777e-01  1.09060000e+00  9.49282673e-04  2.22807105e-02  9.99898496e-01  6.46883523e-04  2.14377035e+08 
 9.22708106e+14  1.85320668e+33  3.84271000e+01  1.19122254e-01  1.09060000e+00  9.50430391e-04  2.22744127e-02  9.99898443e-01  6.46538230e-04  2.14479668e+08 
 9.30404863e+14  1.85581854e+33  3.84321000e+01  1.19116847e-01  1.09060000e+00  9.51552941e-04  2.22692748e-02  9.99898393e-01  6.46274665e-04  2.14580450e+08 
 9.38101620e+14  1.85841277e+33  3.84371000e+01  1.19111550e-01  1.09060000e+00  9.52651205e-04  2.22641373e-02  9.99898344e-01  6.46009330e-04  2.14679641e+08 
 9.45798376e+14  1.86098964e+33  3.84421000e+01  1.19106362e-01  1.09060000e+00  9.53725628e-04  2.22589996e-02  9.99898297e-01  6.45742090e-04  2.14777207e+08 
 9.53495133e+14  1.86354890e+33  3.84471000e+01  1.19101282e-01  1.09060000e+00  9.54776588e-04  2.22538614e-02  9.99898251e-01  6.45473027e-04  2.14873190e+08 
 9.61191890e+14  1.86609096e+33  3.84521000e+01  1.19096307e-01  1.09060000e+00  9.55804707e-04  2.22487226e-02  9.99898207e-01  6.45202176e-04  2.14967620e+08 
 9.68888647e+14  1.86861642e+33  3.84561000e+01  1.19091433e-01  1.08960000e+00  9.54856155e-04  2.22447400e-02  9.99898564e-01  6.45012897e-04  2.15060359e+08 
 9.76585403e+14  1.87112550e+33  3.84611000e+01  1.19086658e-01  1.08960000e+00  9.55840581e-04  2.22395991e-02  9.99898523e-01  6.44738461e-04  2.15151768e+08 
 9.84282160e+14  1.87361801e+33  3.84661000e+01  1.19081982e-01  1.08960000e+00  9.56803735e-04  2.22344571e-02  9.99898484e-01  6.44462260e-04  2.15241687e+08 
 9.91978917e+14  1.87609426e+33  3.84701000e+01  1.19077400e-01  1.08960000e+00  9.57746162e-04  2.22304696e-02  9.99898446e-01  6.44267538e-04  2.15329973e+08 
 9.99675673e+14  1.87855484e+33  3.84741000e+01  1.19072911e-01  1.08960000e+00  9.58668471e-04  2.22264800e-02  9.99898410e-01  6.44071105e-04  2.15416855e+08 
 1.00737243e+15  1.88099995e+33  3.84791000e+01  1.19068513e-01  1.08960000e+00  9.59571152e-04  2.22213333e-02  9.99898375e-01  6.43789820e-04  2.15502525e+08 
 1.01506919e+15  1.88342942e+33  3.84831000e+01  1.19064204e-01  1.08960000e+00  9.60454515e-04  2.22173396e-02  9.99898341e-01  6.43589978e-04  2.15586637e+08 
 1.02276594e+15  1.88584350e+33  3.84871000e+01  1.19059982e-01  1.08960000e+00  9.61319036e-04  2.22133435e-02  9.99898309e-01  6.43388412e-04  2.15669384e+08 
 1.03046270e+15  1.89280725e+33  3.85001000e+01  1.19047873e-01  1.08860000e+00  9.61842514e-04  2.22001704e-02  9.99898617e-01  6.42688469e-04  2.15908615e+08 
 1.03815946e+15  1.92430036e+33  3.85611000e+01  1.18987316e-01  1.08660000e+00  9.70277206e-04  2.21392985e-02  9.99898967e-01  6.39559647e-04  2.17116666e+08 
 1.04585621e+15  1.95863843e+33  3.86381000e+01  1.18910628e-01  1.08360000e+00  9.80029658e-04  2.20625813e-02  9.99899545e-01  6.35633503e-04  2.18650567e+08 
 1.05355297e+15  1.99333423e+33  3.87261000e+01  1.18823234e-01  1.08160000e+00  9.93874567e-04  2.19747454e-02  9.99899573e-01  6.31137667e-04  2.20396379e+08 
 1.06124973e+15  2.02838019e+33  3.88231000e+01  1.18726113e-01  1.07960000e+00  1.00966791e-03  2.18779350e-02  9.99899435e-01  6.26209108e-04  2.22334863e+08 
 1.06894648e+15  2.06377726e+33  3.89271000e+01  1.18620084e-01  1.07860000e+00  1.02914820e-03  2.17743651e-02  9.99898743e-01  6.20993442e-04  2.24452534e+08 
 1.07664324e+15  2.09953474e+33  3.90391000e+01  1.18505822e-01  1.07760000e+00  1.05024959e-03  2.16629365e-02  9.99897879e-01  6.15404516e-04  2.26740767e+08 
 1.08434000e+15  2.13565450e+33  3.91571000e+01  1.18383923e-01  1.07660000e+00  1.07284569e-03  2.15459374e-02  9.99896843e-01  6.09597803e-04  2.29192676e+08 
 1.09203675e+15  2.17212831e+33  3.92821000e+01  1.18254945e-01  1.07760000e+00  1.10063308e-03  2.14223446e-02  9.99894874e-01  6.03495926e-04  2.31803325e+08 
 1.09973351e+15  2.20895712e+33  3.94131000e+01  1.18119346e-01  1.07760000e+00  1.12779188e-03  2.12933674e-02  9.99893111e-01  5.97180631e-04  2.34569694e+08 
 1.10743027e+15  2.24614962e+33  3.95501000e+01  1.17977508e-01  1.07960000e+00  1.15997962e-03  2.11591290e-02  9.99890408e-01  5.90658737e-04  2.37490828e+08 
 1.11512702e+15  2.28370899e+33  3.96921000e+01  1.17829785e-01  1.08060000e+00  1.19138990e-03  2.10208280e-02  9.99887910e-01  5.84011890e-04  2.40566428e+08 
 1.12282378e+15  2.32162624e+33  3.98401000e+01  1.17676532e-01  1.08260000e+00  1.22579033e-03  2.08775307e-02  9.99884844e-01  5.77173763e-04  2.43796657e+08 
 1.13052054e+15  2.35990229e+33  3.99921000e+01  1.17518050e-01  1.08560000e+00  1.26314419e-03  2.07314740e-02  9.99881202e-01  5.70297256e-04  2.47182565e+08 
 1.13821729e+15  2.39854514e+33  4.01501000e+01  1.17354572e-01  1.08860000e+00  1.30148797e-03  2.05807114e-02  9.99877366e-01  5.63249119e-04  2.50727510e+08 
 1.14591405e+15  2.43755947e+33  4.03121000e+01  1.17186319e-01  1.09160000e+00  1.34078106e-03  2.04274498e-02  9.99873334e-01  5.56179940e-04  2.54434649e+08 
 1.15361081e+15  2.47693543e+33  4.04791000e+01  1.17013562e-01  1.09460000e+00  1.38097270e-03  2.02707959e-02  9.99869106e-01  5.49027863e-04  2.58306894e+08 
 1.16130756e+15  2.51667393e+33  4.06511000e+01  1.16836501e-01  1.09860000e+00  1.42401108e-03  2.01108998e-02  9.99864267e-01  5.41803247e-04  2.62348622e+08 
 1.16900432e+15  2.55678216e+33  4.08281000e+01  1.16655292e-01  1.10260000e+00  1.46791038e-03  1.99479187e-02  9.99859216e-01  5.34517828e-04  2.66565654e+08 
 1.17670108e+15  2.59726653e+33  4.10101000e+01  1.16470087e-01  1.10660000e+00  1.51264510e-03  1.97820113e-02  9.99853953e-01  5.27183039e-04  2.70964221e+08 
 1.18439784e+15  2.63811621e+33  4.11961000e+01  1.16281094e-01  1.11060000e+00  1.55817854e-03  1.96142828e-02  9.99848474e-01  5.19871277e-04  2.75549209e+08 
 1.19209459e+15  2.67933211e+33  4.13871000e+01  1.16088469e-01  1.11560000e+00  1.60652928e-03  1.94439174e-02  9.99842337e-01  5.12528716e-04  2.80327789e+08 
 1.19979135e+15  2.72092045e+33  4.15821000e+01  1.15892322e-01  1.11960000e+00  1.65360504e-03  1.92719985e-02  9.99836417e-01  5.05226845e-04  2.85307750e+08 
 1.20748811e+15  2.76288966e+33  4.17831000e+01  1.15692752e-01  1.12460000e+00  1.70349891e-03  1.90968242e-02  9.99829819e-01  4.97856104e-04  2.90499065e+08 
 1.21518486e+15  2.80522781e+33  4.19881000e+01  1.15489938e-01  1.12960000e+00  1.75413493e-03  1.89203924e-02  9.99822982e-01  4.90545265e-04  2.95908774e+08 
 1.22288162e+15  2.84793577e+33  4.21971000e+01  1.15284000e-01  1.13360000e+00  1.80337973e-03  1.87428170e-02  9.99816381e-01  4.83300679e-04  3.01546041e+08 
 1.23057838e+15  2.89101872e+33  4.24121000e+01  1.15075025e-01  1.13860000e+00  1.85543212e-03  1.85624710e-02  9.99809071e-01  4.76019085e-04  3.07422916e+08 
 1.23827513e+15  2.93448731e+33  4.26311000e+01  1.14863068e-01  1.14360000e+00  1.90818898e-03  1.83812765e-02  9.99801516e-01  4.68823914e-04  3.13551421e+08 
 1.24597189e+15  2.97832840e+33  4.28561000e+01  1.14648299e-01  1.14860000e+00  1.96162251e-03  1.81976409e-02  9.99793714e-01  4.61612711e-04  3.19942023e+08 
 1.25366865e+15  3.02254283e+33  4.30851000e+01  1.14430806e-01  1.15460000e+00  2.01790965e-03  1.80134346e-02  9.99785150e-01  4.54503425e-04  3.26607597e+08 
 1.26136540e+15  3.06713463e+33  4.33191000e+01  1.14210667e-01  1.15960000e+00  2.07267674e-03  1.78279443e-02  9.99776839e-01  4.47450751e-04  3.33562646e+08 
 1.26906216e+15  3.11211689e+33  4.35591000e+01  1.13987906e-01  1.16460000e+00  2.12809603e-03  1.76405089e-02  9.99768274e-01  4.40414749e-04  3.40824537e+08 
 1.27675892e+15  3.15747514e+33  4.38041000e+01  1.13762674e-01  1.16960000e+00  2.18414114e-03  1.74521100e-02  9.99759453e-01  4.33454641e-04  3.48407019e+08 
 1.28445567e+15  3.20321024e+33  4.40541000e+01  1.13535056e-01  1.17460000e+00  2.24080055e-03  1.72628872e-02  9.99750376e-01  4.26577907e-04  3.56326817e+08 
 1.29215243e+15  3.24932485e+33  4.43091000e+01  1.13305114e-01  1.18060000e+00  2.30035621e-03  1.70729844e-02  9.99740474e-01  4.19792906e-04  3.64603262e+08 
 1.29984919e+15  3.29583483e+33  4.45701000e+01  1.13072843e-01  1.18560000e+00  2.35825244e-03  1.68817821e-02  9.99730864e-01  4.13062676e-04  3.73259458e+08 
 1.30754594e+15  3.34272425e+33  4.48371000e+01  1.12838396e-01  1.19060000e+00  2.41673319e-03  1.66894517e-02  9.99720990e-01  4.06395355e-04  3.82313968e+08 
 1.31524270e+15  3.38999393e+33  4.51091000e+01  1.12601842e-01  1.19560000e+00  2.47578961e-03  1.64968943e-02  9.99710852e-01  3.99844091e-04  3.91789142e+08 
 1.32293946e+15  3.43764510e+33  4.53871000e+01  1.12363239e-01  1.20160000e+00  2.53778673e-03  1.63035207e-02  9.99699837e-01  3.93372531e-04  4.01710640e+08 
 1.33063621e+15  3.48569663e+33  4.56711000e+01  1.12122559e-01  1.20660000e+00  2.59800850e-03  1.61094955e-02  9.99689149e-01  3.86991217e-04  4.12108748e+08 
 1.33833297e+15  3.53413097e+33  4.59611000e+01  1.11879952e-01  1.21160000e+00  2.65878189e-03  1.59149764e-02  9.99678192e-01  3.80706544e-04  4.23008838e+08 
 1.34602973e+15  3.58294894e+33  4.62581000e+01  1.11635472e-01  1.21660000e+00  2.72009936e-03  1.57194400e-02  9.99666962e-01  3.74486409e-04  4.34442530e+08 
 1.35372648e+15  3.63215137e+33  4.65601000e+01  1.11389186e-01  1.22160000e+00  2.78195383e-03  1.55244042e-02  9.99655458e-01  3.68418136e-04  4.46440675e+08 
 1.36142324e+15  3.68175685e+33  4.68701000e+01  1.11141048e-01  1.22760000e+00  2.84683346e-03  1.53280239e-02  9.99643006e-01  3.62394606e-04  4.59046910e+08 
 1.36912000e+15  3.73174965e+33  4.71861000e+01  1.10891193e-01  1.23260000e+00  2.90978152e-03  1.51317978e-02  9.99630935e-01  3.56499929e-04  4.72294590e+08 
