# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59921516e+14  3.23084018e+33  1.85121000e+01  1.58416061e-01  7.64760000e+00  1.36744023e-01  7.09168856e-02  2.79730768e-01  7.94458922e-03  1.64407723e+07 
 2.62414976e+14  3.31472059e+33  1.82401000e+01  1.60933482e-01  7.67760000e+00  1.39470308e-01  7.32082665e-02  2.73111217e-01  8.55669994e-03  1.51977296e+07 
 2.64908436e+14  3.40126751e+33  1.79791000e+01  1.63516788e-01  7.70760000e+00  1.42258364e-01  7.55260191e-02  2.66618594e-01  9.20187889e-03  1.40434205e+07 
 2.67401895e+14  3.48781444e+33  1.77361000e+01  1.66084927e-01  7.73660000e+00  1.45019131e-01  7.77971100e-02  2.60466090e-01  9.85952509e-03  1.30036096e+07 
 2.69895355e+14  3.57471369e+33  1.75071000e+01  1.68646902e-01  7.76460000e+00  1.47759398e-01  8.00435751e-02  2.54646735e-01  1.05351708e-02  1.20611631e+07 
 2.72388815e+14  3.66708086e+33  1.72811000e+01  1.71354045e-01  7.79360000e+00  1.50649470e-01  8.23715675e-02  2.48733875e-01  1.12611815e-02  1.11567437e+07 
 2.74882275e+14  3.75944802e+33  1.70691000e+01  1.74045950e-01  7.82260000e+00  1.53535619e-01  8.46611702e-02  2.42907830e-01  1.20013545e-02  1.03402763e+07 
 2.77375734e+14  3.85181518e+33  1.68721000e+01  1.76721222e-01  7.85060000e+00  1.56392374e-01  8.68896940e-02  2.37398159e-01  1.27460924e-02  9.60168866e+06 
 2.79869194e+14  4.23366091e+33  1.61461000e+01  1.88149428e-01  7.96460000e+00  1.68513427e-01  9.60958922e-02  2.16286113e-01  1.60814354e-02  7.10750006e+06 
 2.82362654e+14  4.43099791e+33  1.58231000e+01  1.94310610e-01  8.02360000e+00  1.75003558e-01  1.00825122e-01  2.06266016e-01  1.79553345e-02  6.10572406e+06 
 2.84856113e+14  4.63830729e+33  1.55201000e+01  2.00870659e-01  8.08560000e+00  1.81908072e-01  1.05699636e-01  1.96282916e-01  1.99997598e-02  5.22977754e+06 
 2.87349573e+14  4.85204964e+33  1.52431000e+01  2.07715160e-01  8.14760000e+00  1.89059840e-01  1.10597879e-01  1.86952170e-01  2.21672726e-02  4.48029037e+06 
 2.89843033e+14  5.07229391e+33  1.49881000e+01  2.14842036e-01  8.21060000e+00  1.96484583e-01  1.15539685e-01  1.78024958e-01  2.44685487e-02  3.83984063e+06 
 2.92336492e+14  5.30126957e+33  1.47541000e+01  2.22319746e-01  8.27560000e+00  2.04266809e-01  1.20518309e-01  1.69314336e-01  2.68987362e-02  3.28831705e+06 
 2.94829952e+14  5.53941101e+33  1.45381000e+01  2.30158226e-01  8.34160000e+00  2.12390664e-01  1.25553364e-01  1.61038625e-01  2.94690617e-02  2.81410591e+06 
 2.97323412e+14  5.78458599e+33  1.43411000e+01  2.38282917e-01  8.40860000e+00  2.20798470e-01  1.30583237e-01  1.53116955e-01  3.21463190e-02  2.41072357e+06 
 2.99816872e+14  6.03685924e+33  1.41621000e+01  2.46690906e-01  8.47560000e+00  2.29462258e-01  1.35589512e-01  1.45734594e-01  3.49152738e-02  2.06755187e+06 
 3.02310331e+14  6.30105126e+33  1.39961000e+01  2.55537924e-01  8.54460000e+00  2.38566603e-01  1.40668492e-01  1.38568726e-01  3.78275555e-02  1.77065940e+06 
 3.04803791e+14  6.57305510e+33  1.38461000e+01  2.64680974e-01  8.61360000e+00  2.47941971e-01  1.45704509e-01  1.31897604e-01  4.08109314e-02  1.51833842e+06 
 3.07297251e+14  6.85270305e+33  1.37101000e+01  2.74108871e-01  8.68360000e+00  2.57610579e-01  1.50703825e-01  1.25474027e-01  4.38630858e-02  1.30393284e+06 
 3.09790710e+14  7.14246954e+33  1.35871000e+01  2.83899505e-01  8.75460000e+00  2.67638276e-01  1.55675854e-01  1.19338899e-01  4.69794907e-02  1.12017885e+06 
 3.12284170e+14  7.44326064e+33  1.34741000e+01  2.94076567e-01  8.82560000e+00  2.78016617e-01  1.60669082e-01  1.13684657e-01  5.01894343e-02  9.62448299e+05 
 3.14777630e+14  7.75225387e+33  1.33741000e+01  3.04538392e-01  8.89760000e+00  2.88696339e-01  1.65563855e-01  1.08200548e-01  5.33994611e-02  8.28357552e+05 
 3.17271089e+14  8.06950507e+33  1.32831000e+01  3.15280848e-01  8.96960000e+00  2.99645428e-01  1.70430205e-01  1.03054137e-01  5.66561666e-02  7.14208196e+05 
 3.19764549e+14  8.40093917e+33  1.32011000e+01  3.26497238e-01  9.04260000e+00  3.11054113e-01  1.75293958e-01  9.81829112e-02  5.99610596e-02  6.15305393e+05 
 3.22258009e+14  8.74130065e+33  1.31281000e+01  3.38001873e-01  9.11560000e+00  3.22742656e-01  1.80088966e-01  9.36027055e-02  6.32634787e-02  5.31049858e+05 
 3.24751469e+14  9.09048385e+33  1.30641000e+01  3.49784655e-01  9.18860000e+00  3.34704383e-01  1.84790469e-01  8.92810883e-02  6.65325333e-02  4.59193949e+05 
 3.27244928e+14  9.45199148e+33  1.30061000e+01  3.61956592e-01  9.26160000e+00  3.47030826e-01  1.89491269e-01  8.52786048e-02  6.98339700e-02  3.97272133e+05 
 3.29738388e+14  9.82579026e+33  1.29561000e+01  3.74507173e-01  9.33560000e+00  3.59749543e-01  1.94114286e-01  8.13854677e-02  7.30904534e-02  3.43953545e+05 
 3.32231848e+14  1.02089800e+34  1.29121000e+01  3.87331369e-01  9.40960000e+00  3.72743440e-01  1.98674969e-01  7.76848387e-02  7.63159982e-02  2.98369906e+05 
 3.34725307e+14  1.06024679e+34  1.28741000e+01  4.00452439e-01  9.48360000e+00  3.86032799e-01  2.03164196e-01  7.41757265e-02  7.94916337e-02  2.59250426e+05 
 3.37218767e+14  1.10118120e+34  1.28421000e+01  4.14045680e-01  9.55860000e+00  3.99798061e-01  2.07611253e-01  7.07919682e-02  8.26217134e-02  2.25217183e+05 
 3.39712227e+14  1.14311186e+34  1.28151000e+01  4.27905712e-01  9.63260000e+00  4.13801888e-01  2.11982735e-01  6.77114000e-02  8.56842959e-02  1.96037516e+05 
 3.42205686e+14  1.18604205e+34  1.27921000e+01  4.42026208e-01  9.70560000e+00  4.28038594e-01  2.16298627e-01  6.49097111e-02  8.86929217e-02  1.70972583e+05 
 3.44699146e+14  1.23055805e+34  1.27741000e+01  4.56590338e-01  9.78060000e+00  4.42770936e-01  2.20560301e-01  6.20036148e-02  9.16240137e-02  1.49140525e+05 
 3.47192606e+14  1.27631419e+34  1.27601000e+01  4.71473358e-01  9.85460000e+00  4.57786853e-01  2.24759599e-01  5.93845190e-02  9.44746536e-02  1.30277163e+05 
 3.49686066e+14  1.32312601e+34  1.27501000e+01  4.86606767e-01  9.92860000e+00  4.73068557e-01  2.28869901e-01  5.68389814e-02  9.72175236e-02  1.14022398e+05 
 3.52179525e+14  1.37134161e+34  1.27441000e+01  5.02093992e-01  1.00016000e+01  4.88662780e-01  2.32907482e-01  5.45701161e-02  9.98524485e-02  9.98959379e+04 
 3.54672985e+14  1.42113893e+34  1.27401000e+01  5.17979385e-01  1.00756000e+01  5.04685804e-01  2.36948172e-01  5.22851302e-02  1.02450371e-01  8.75757212e+04 
 3.57166445e+14  1.47204743e+34  1.27401000e+01  5.34102493e-01  1.01486000e+01  5.20927255e-01  2.40871812e-01  5.01869166e-02  1.04894594e-01  7.69241396e+04 
 3.59659904e+14  1.52417249e+34  1.27431000e+01  5.50488120e-01  1.02216000e+01  5.37448035e-01  2.44714485e-01  4.81327847e-02  1.07216215e-01  6.76806548e+04 
 3.62153364e+14  1.57822762e+34  1.27481000e+01  5.67347224e-01  1.02946000e+01  5.54423787e-01  2.48559125e-01  4.62238390e-02  1.09477398e-01  5.95491382e+04 
 3.64646824e+14  1.63344834e+34  1.27561000e+01  5.84428712e-01  1.03666000e+01  5.71605765e-01  2.52301080e-01  4.44646737e-02  1.11588421e-01  5.24951726e+04 
 3.67140283e+14  1.68983392e+34  1.27661000e+01  6.01723825e-01  1.04386000e+01  5.89028710e-01  2.55972744e-01  4.27053221e-02  1.13582576e-01  4.63644663e+04 
 3.69633743e+14  1.74822704e+34  1.27781000e+01  6.19478106e-01  1.05106000e+01  6.06897573e-01  2.59627302e-01  4.10570578e-02  1.15486157e-01  4.09543384e+04 
 3.72127203e+14  1.80797504e+34  1.27921000e+01  6.37478510e-01  1.05826000e+01  6.25036652e-01  2.63210546e-01  3.94148399e-02  1.17261864e-01  3.62331970e+04 
 3.74620663e+14  1.86893936e+34  1.28071000e+01  6.55673893e-01  1.06526000e+01  6.43314587e-01  2.66748864e-01  3.80196895e-02  1.18943170e-01  3.21160727e+04 
 3.77114122e+14  1.93178673e+34  1.28251000e+01  6.74251102e-01  1.07236000e+01  6.62020666e-01  2.70198332e-01  3.65480520e-02  1.20455776e-01  2.84833774e+04 
 3.79607582e+14  1.99627546e+34  1.28441000e+01  6.93122977e-01  1.07936000e+01  6.80993202e-01  2.73619007e-01  3.52211509e-02  1.21875575e-01  2.52901828e+04 
 3.82101042e+14  2.06202984e+34  1.28641000e+01  7.12168735e-01  1.08626000e+01  7.00130200e-01  2.76982154e-01  3.39841136e-02  1.23184523e-01  2.24960903e+04 
 3.84594501e+14  2.12955638e+34  1.28861000e+01  7.31523694e-01  1.09316000e+01  7.19591154e-01  2.80272549e-01  3.27603606e-02  1.24347394e-01  2.00295212e+04 
 3.87087961e+14  2.19899656e+34  1.29081000e+01  7.51211961e-01  1.10006000e+01  7.39397357e-01  2.83579869e-01  3.15565596e-02  1.25459412e-01  1.78472276e+04 
 3.89581421e+14  2.26974907e+34  1.29321000e+01  7.71050754e-01  1.10686000e+01  7.59347775e-01  2.86775540e-01  3.04260054e-02  1.26401243e-01  1.59312614e+04 
 3.92074880e+14  2.34218306e+34  1.29571000e+01  7.91132889e-01  1.11356000e+01  7.79519320e-01  2.89921882e-01  2.93990713e-02  1.27229677e-01  1.42379893e+04 
 3.94568340e+14  2.41678145e+34  1.29831000e+01  8.11575368e-01  1.12026000e+01  8.00059250e-01  2.93041919e-01  2.83924932e-02  1.28008439e-01  1.27366351e+04 
 3.97061800e+14  2.49273575e+34  1.30091000e+01  8.32143006e-01  1.12686000e+01  8.20719887e-01  2.96130573e-01  2.74432144e-02  1.28600226e-01  1.14039823e+04 
 3.99555260e+14  2.57030829e+34  1.30361000e+01  8.52896795e-01  1.13346000e+01  8.41602110e-01  2.99155101e-01  2.64549094e-02  1.29124124e-01  1.02289669e+04 
 4.02048719e+14  2.65026649e+34  1.30641000e+01  8.74024900e-01  1.13996000e+01  8.62814758e-01  3.02152651e-01  2.56008959e-02  1.29541591e-01  9.17816923e+03 
 4.04542179e+14  2.73162057e+34  1.30921000e+01  8.95251084e-01  1.14636000e+01  8.84122735e-01  3.05112717e-01  2.47917838e-02  1.29878295e-01  8.24949282e+03 
 4.07035639e+14  2.81456511e+34  1.31211000e+01  9.16616643e-01  1.15276000e+01  9.05612140e-01  3.07997428e-01  2.39288703e-02  1.30089361e-01  7.42544856e+03 
 4.09529098e+14  2.90007827e+34  1.31511000e+01  9.38356233e-01  1.15906000e+01  9.27430065e-01  3.10852220e-01  2.31908328e-02  1.30248138e-01  6.68823597e+03 
 4.12022558e+14  2.98702317e+34  1.31801000e+01  9.60165437e-01  1.16526000e+01  9.49316542e-01  3.13711703e-01  2.24878783e-02  1.30265618e-01  6.02922329e+03 
 4.14516018e+14  3.07557494e+34  1.32101000e+01  9.82079165e-01  1.17146000e+01  9.71353836e-01  3.16488776e-01  2.17235614e-02  1.30213511e-01  5.44530824e+03 
 4.17009477e+14  3.16683050e+34  1.32411000e+01  1.00435147e+00  1.17756000e+01  9.93704839e-01  3.19231356e-01  2.10723410e-02  1.30109215e-01  4.92116780e+03 
 4.19502937e+14  3.25954905e+34  1.32711000e+01  1.02666392e+00  1.18356000e+01  1.01609623e+00  3.21975375e-01  2.04490919e-02  1.29866038e-01  4.45099470e+03 
 4.21996397e+14  3.35394450e+34  1.33021000e+01  1.04905924e+00  1.18956000e+01  1.03861890e+00  3.24633229e-01  1.97622433e-02  1.29612698e-01  4.03475265e+03 
 4.24489857e+14  3.45112088e+34  1.33331000e+01  1.07178191e+00  1.19546000e+01  1.06142658e+00  3.27298859e-01  1.91754166e-02  1.29246024e-01  3.65686676e+03 
 4.26983316e+14  3.54978642e+34  1.33641000e+01  1.09451464e+00  1.20126000e+01  1.08424579e+00  3.29914310e-01  1.86109797e-02  1.28806918e-01  3.31969572e+03 
 4.29476776e+14  3.65026258e+34  1.33951000e+01  1.11732275e+00  1.20696000e+01  1.10713107e+00  3.32492643e-01  1.80851180e-02  1.28301137e-01  3.01741796e+03 
 4.31970236e+14  3.75352793e+34  1.34261000e+01  1.14041096e+00  1.21266000e+01  1.13031551e+00  3.35071122e-01  1.75441495e-02  1.27738769e-01  2.74368074e+03 
 4.34463695e+14  3.85830299e+34  1.34571000e+01  1.16347890e+00  1.21826000e+01  1.15348208e+00  3.37596757e-01  1.70215756e-02  1.27109678e-01  2.49868689e+03 
 4.36957155e+14  3.96509692e+34  1.34881000e+01  1.18662961e+00  1.22376000e+01  1.17671813e+00  3.40088885e-01  1.65404451e-02  1.26420372e-01  2.27805090e+03 
 4.39450615e+14  4.07460779e+34  1.35191000e+01  1.20999712e+00  1.22916000e+01  1.20013824e+00  3.42571413e-01  1.61277669e-02  1.25676857e-01  2.07797783e+03 
 4.41944074e+14  4.18564290e+34  1.35491000e+01  1.23331420e+00  1.23456000e+01  1.22357014e+00  3.45049773e-01  1.56341421e-02  1.24865561e-01  1.89755612e+03 
 4.44437534e+14  4.29899097e+34  1.35801000e+01  1.25673669e+00  1.23986000e+01  1.24708808e+00  3.47450124e-01  1.51878506e-02  1.24008722e-01  1.73505794e+03 
 4.46930994e+14  4.41489111e+34  1.36111000e+01  1.28029699e+00  1.24506000e+01  1.27071898e+00  3.49829208e-01  1.47943583e-02  1.23154474e-01  1.58829463e+03 
 4.49424453e+14  4.53232352e+34  1.36411000e+01  1.30377725e+00  1.25016000e+01  1.29427221e+00  3.52202950e-01  1.44128928e-02  1.22238802e-01  1.45548399e+03 
 4.51917913e+14  4.65246082e+34  1.36711000e+01  1.32740086e+00  1.25526000e+01  1.31800271e+00  3.54558377e-01  1.39942161e-02  1.21276120e-01  1.33459808e+03 
 4.54411373e+14  4.77487996e+34  1.37011000e+01  1.35106823e+00  1.26026000e+01  1.34176142e+00  3.56879601e-01  1.36123959e-02  1.20266712e-01  1.22491115e+03 
 4.56904833e+14  4.89883248e+34  1.37311000e+01  1.37462684e+00  1.26516000e+01  1.36541368e+00  3.59142759e-01  1.32418585e-02  1.19211379e-01  1.12587105e+03 
 4.59398292e+14  5.02599212e+34  1.37601000e+01  1.39838182e+00  1.26996000e+01  1.38922464e+00  3.61450743e-01  1.29345827e-02  1.18158501e-01  1.03517185e+03 
 4.61891752e+14  5.15504482e+34  1.37891000e+01  1.42207232e+00  1.27466000e+01  1.41296480e+00  3.63710052e-01  1.26470889e-02  1.17012930e-01  9.52518504e+02 
 4.64385212e+14  5.28580226e+34  1.38181000e+01  1.44565830e+00  1.27936000e+01  1.43666233e+00  3.65915511e-01  1.22870859e-02  1.15930318e-01  8.78372633e+02 
 4.66878671e+14  5.40793388e+34  1.38441000e+01  1.46730222e+00  1.28356000e+01  1.45837805e+00  3.67939701e-01  1.20075824e-02  1.14883344e-01  8.15738979e+02 
 4.69372131e+14  5.50218803e+34  1.38641000e+01  1.48373838e+00  1.28676000e+01  1.47490292e+00  3.69442592e-01  1.17561608e-02  1.14057284e-01  7.71548393e+02 
 4.71865591e+14  5.54966436e+34  1.38731000e+01  1.49186393e+00  1.28826000e+01  1.48302814e+00  3.70225351e-01  1.16915337e-02  1.13677858e-01  7.50698884e+02 
 4.74359050e+14  5.59731241e+34  1.38831000e+01  1.49988198e+00  1.28976000e+01  1.49106587e+00  3.70931743e-01  1.16025787e-02  1.13251234e-01  7.30732033e+02 
 4.76852510e+14  5.64505043e+34  1.38921000e+01  1.50778082e+00  1.29126000e+01  1.49900614e+00  3.71666374e-01  1.14875408e-02  1.12858914e-01  7.11627433e+02 
 4.79345970e+14  5.69296397e+34  1.39011000e+01  1.51557673e+00  1.29266000e+01  1.50679746e+00  3.72378138e-01  1.14335751e-02  1.12459768e-01  6.93300891e+02 
 4.81839430e+14  5.74100879e+34  1.39101000e+01  1.52326438e+00  1.29416000e+01  1.51456715e+00  3.73066062e-01  1.12705249e-02  1.12053800e-01  6.75724713e+02 
 4.84332889e+14  5.78914189e+34  1.39181000e+01  1.53083921e+00  1.29546000e+01  1.52211285e+00  3.73783103e-01  1.12511890e-02  1.11632218e-01  6.58581929e+02 
 4.86826349e+14  5.83748885e+34  1.39271000e+01  1.53832288e+00  1.29686000e+01  1.52965212e+00  3.74425129e-01  1.11257052e-02  1.11261605e-01  6.42657642e+02 
 4.89319809e+14  5.88592519e+34  1.39351000e+01  1.54569795e+00  1.29816000e+01  1.53703689e+00  3.75097004e-01  1.10600470e-02  1.10875268e-01  6.27090701e+02 
 4.91813268e+14  5.93448745e+34  1.39431000e+01  1.55297220e+00  1.29946000e+01  1.54434031e+00  3.75746219e-01  1.09714323e-02  1.10482216e-01  6.12123513e+02 
 4.94306728e+14  5.98322483e+34  1.39511000e+01  1.56015472e+00  1.30076000e+01  1.55157043e+00  3.76374160e-01  1.08614110e-02  1.10082531e-01  5.97710240e+02 
 4.96800188e+14  6.03204757e+34  1.39581000e+01  1.56723421e+00  1.30196000e+01  1.55865027e+00  3.77033259e-01  1.08118148e-02  1.09667564e-01  5.83591010e+02 
 4.99293647e+14  6.08103768e+34  1.39661000e+01  1.57422445e+00  1.30316000e+01  1.56565868e+00  3.77617622e-01  1.07413369e-02  1.09303453e-01  5.70485656e+02 
 5.01787107e+14  6.13015802e+34  1.39731000e+01  1.58112175e+00  1.30436000e+01  1.57259235e+00  3.78234909e-01  1.06498062e-02  1.08924045e-01  5.57608533e+02 
 5.04280567e+14  6.17936214e+34  1.39801000e+01  1.58792154e+00  1.30556000e+01  1.57944712e+00  3.78830546e-01  1.05369983e-02  1.08538639e-01  5.45203884e+02 
 5.06774027e+14  6.22877647e+34  1.39871000e+01  1.59464288e+00  1.30666000e+01  1.58617255e+00  3.79407368e-01  1.04878197e-02  1.08147147e-01  5.33217823e+02 
 5.09267486e+14  6.27827480e+34  1.39941000e+01  1.60127011e+00  1.30776000e+01  1.59282175e+00  3.79963252e-01  1.04180230e-02  1.07750073e-01  5.21660356e+02 
 5.11760946e+14  6.32789990e+34  1.40001000e+01  1.60781080e+00  1.30886000e+01  1.59940136e+00  3.80553771e-01  1.03289217e-02  1.07385879e-01  5.10500930e+02 
 5.14254406e+14  6.37769034e+34  1.40061000e+01  1.61427145e+00  1.30986000e+01  1.60584940e+00  3.81125696e-01  1.03032714e-02  1.06968716e-01  4.99491891e+02 
 5.16747865e+14  6.42756180e+34  1.40131000e+01  1.62064273e+00  1.31086000e+01  1.61222493e+00  3.81623372e-01  1.02581784e-02  1.06602836e-01  4.89296179e+02 
 5.19241325e+14  6.47760578e+34  1.40191000e+01  1.62693785e+00  1.31196000e+01  1.61860776e+00  3.82157665e-01  1.01140927e-02  1.06222569e-01  4.79215701e+02 
 5.21734785e+14  6.52776608e+34  1.40241000e+01  1.63315107e+00  1.31286000e+01  1.62478866e+00  3.82728072e-01  1.01148626e-02  1.05828248e-01  4.69259627e+02 
 5.24228244e+14  6.57801818e+34  1.40301000e+01  1.63928098e+00  1.31386000e+01  1.63097027e+00  3.83225428e-01  1.00163216e-02  1.05485107e-01  4.60040816e+02 
 5.26721704e+14  6.62846527e+34  1.40351000e+01  1.64534144e+00  1.31476000e+01  1.63702849e+00  3.83760951e-01  9.98290369e-03  1.05081171e-01  4.50703218e+02 
 5.29215164e+14  6.67899072e+34  1.40411000e+01  1.65131976e+00  1.31566000e+01  1.64302008e+00  3.84223749e-01  9.93194524e-03  1.04728594e-01  4.42062249e+02 
 5.31708624e+14  6.72965649e+34  1.40461000e+01  1.65722472e+00  1.31656000e+01  1.64895282e+00  3.84724558e-01  9.86480991e-03  1.04362349e-01  4.33494895e+02 
 5.34202083e+14  6.78046555e+34  1.40511000e+01  1.66305785e+00  1.31746000e+01  1.65482799e+00  3.85209018e-01  9.78190342e-03  1.03991745e-01  4.25189060e+02 
 5.36695543e+14  6.83135153e+34  1.40561000e+01  1.66881292e+00  1.31836000e+01  1.66063977e+00  3.85676464e-01  9.68290897e-03  1.03617211e-01  4.17144189e+02 
 5.39189003e+14  6.88242755e+34  1.40601000e+01  1.67450393e+00  1.31916000e+01  1.66633211e+00  3.86183768e-01  9.64954433e-03  1.03229325e-01  4.09150097e+02 
 5.41682462e+14  6.93359402e+34  1.40651000e+01  1.68012089e+00  1.31996000e+01  1.67196426e+00  3.86619959e-01  9.60076476e-03  1.02892745e-01  4.01758057e+02 
 5.44175922e+14  6.98487392e+34  1.40691000e+01  1.68566766e+00  1.32076000e+01  1.67753975e+00  3.87095590e-01  9.53710031e-03  1.02543165e-01  3.94409078e+02 
 5.46669382e+14  7.03631893e+34  1.40741000e+01  1.69115090e+00  1.32156000e+01  1.68306439e+00  3.87501608e-01  9.45958786e-03  1.02153418e-01  3.87268918e+02 
 5.49162841e+14  7.08783833e+34  1.40781000e+01  1.69656210e+00  1.32226000e+01  1.68846139e+00  3.87947201e-01  9.44703257e-03  1.01796778e-01  3.80341609e+02 
 5.51656301e+14  7.13952347e+34  1.40821000e+01  1.70191200e+00  1.32296000e+01  1.69380929e+00  3.88378792e-01  9.42094501e-03  1.01436587e-01  3.73606676e+02 
 5.54149761e+14  7.19131838e+34  1.40851000e+01  1.70719579e+00  1.32376000e+01  1.69917287e+00  3.88851140e-01  9.30186580e-03  1.01064023e-01  3.66900225e+02 
 5.56643221e+14  7.24320491e+34  1.40891000e+01  1.71241283e+00  1.32446000e+01  1.70441296e+00  3.89253909e-01  9.24858687e-03  1.00742692e-01  3.60708047e+02 
 5.59136680e+14  7.29527344e+34  1.40931000e+01  1.71757314e+00  1.32506000e+01  1.70953843e+00  3.89643600e-01  9.26187155e-03  1.00373087e-01  3.54521135e+02 
 5.61630140e+14  7.34741392e+34  1.40961000e+01  1.72266683e+00  1.32576000e+01  1.71467884e+00  3.90074515e-01  9.18294622e-03  1.00036409e-01  3.48509708e+02 
 5.64123600e+14  7.39970079e+34  1.41001000e+01  1.72770223e+00  1.32636000e+01  1.71970286e+00  3.90437104e-01  9.17055780e-03  9.96613656e-02  3.42658656e+02 
 5.66617059e+14  7.45211194e+34  1.41031000e+01  1.73267811e+00  1.32706000e+01  1.72474825e+00  3.90842090e-01  9.06729247e-03  9.93190284e-02  3.36964634e+02 
 5.69110519e+14  7.50459778e+34  1.41061000e+01  1.73759083e+00  1.32766000e+01  1.72967237e+00  3.91233833e-01  9.03037514e-03  9.89742700e-02  3.31427014e+02 
 5.71603979e+14  7.55727774e+34  1.41091000e+01  1.74245242e+00  1.32826000e+01  1.73455577e+00  3.91613818e-01  8.98227606e-03  9.86266737e-02  3.26027838e+02 
 5.74097438e+14  7.61002731e+34  1.41121000e+01  1.74725226e+00  1.32886000e+01  1.73938859e+00  3.91980968e-01  8.92227465e-03  9.82769369e-02  3.20774737e+02 
 5.76590898e+14  7.66290871e+34  1.41141000e+01  1.75199702e+00  1.32936000e+01  1.74410694e+00  3.92391756e-01  8.92929625e-03  9.79595944e-02  3.15656320e+02 
 5.79084358e+14  7.71592423e+34  1.41171000e+01  1.75668769e+00  1.32996000e+01  1.74885131e+00  3.92735231e-01  8.84725343e-03  9.76052211e-02  3.10667692e+02 
 5.81577818e+14  7.76900808e+34  1.41191000e+01  1.76131940e+00  1.33046000e+01  1.75347738e+00  3.93122241e-01  8.83197907e-03  9.72398467e-02  3.05673032e+02 
 5.84071277e+14  7.82228190e+34  1.41221000e+01  1.76590356e+00  1.33096000e+01  1.75806541e+00  3.93442787e-01  8.80648496e-03  9.69250055e-02  3.01068772e+02 
 5.86564737e+14  7.87562890e+34  1.41241000e+01  1.77043089e+00  1.33156000e+01  1.76267676e+00  3.93807411e-01  8.69268982e-03  9.65991120e-02  2.96449373e+02 
 5.89058197e+14  7.92909778e+34  1.41261000e+01  1.77490644e+00  1.33206000e+01  1.76717594e+00  3.94161073e-01  8.64643426e-03  9.62712655e-02  2.91943704e+02 
 5.91551656e+14  7.98270615e+34  1.41281000e+01  1.77933239e+00  1.33246000e+01  1.77156472e+00  3.94504104e-01  8.66770019e-03  9.59414831e-02  2.87546565e+02 
 5.94045116e+14  8.03638061e+34  1.41301000e+01  1.78370354e+00  1.33296000e+01  1.77597841e+00  3.94836082e-01  8.60147683e-03  9.56102227e-02  2.83260176e+02 
 5.96538576e+14  8.09023731e+34  1.41321000e+01  1.78803006e+00  1.33346000e+01  1.78035636e+00  3.95158146e-01  8.52604095e-03  9.52770095e-02  2.79071783e+02 
 5.99032035e+14  8.14417041e+34  1.41341000e+01  1.79230417e+00  1.33386000e+01  1.78462080e+00  3.95469621e-01  8.51815838e-03  9.49424638e-02  2.74986325e+02 
