# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35626381e+14  2.50967947e+33  2.20231000e+01  1.30322500e-01  5.76160000e+00  7.22160551e-02  4.76954090e-02  6.98119742e-01  3.16273739e-03  4.13929850e+07 
 2.36137870e+14  2.52829726e+33  2.18741000e+01  1.30945670e-01  5.77760000e+00  7.29306694e-02  4.83518733e-02  6.94955989e-01  3.26439504e-03  4.03242539e+07 
 2.36649359e+14  2.54691504e+33  2.17291000e+01  1.31569359e-01  5.79260000e+00  7.36213886e-02  4.90053763e-02  6.91988856e-01  3.36749273e-03  3.92925252e+07 
 2.37160848e+14  2.56553283e+33  2.15871000e+01  1.32193521e-01  5.80860000e+00  7.43419819e-02  4.96598012e-02  6.88813134e-01  3.47269124e-03  3.82961588e+07 
 2.37672337e+14  2.58541354e+33  2.14401000e+01  1.32860581e-01  5.82460000e+00  7.50852669e-02  5.03529042e-02  6.85637825e-01  3.58616509e-03  3.72693618e+07 
 2.38183826e+14  2.60650744e+33  2.12871000e+01  1.33569481e-01  5.84260000e+00  7.59056806e-02  5.10916555e-02  6.82051640e-01  3.70957064e-03  3.62191569e+07 
 2.38695315e+14  2.62760135e+33  2.11381000e+01  1.34279548e-01  5.85960000e+00  7.67026386e-02  5.18287869e-02  6.78665788e-01  3.83518075e-03  3.52074530e+07 
 2.39206805e+14  2.64869525e+33  2.09931000e+01  1.34990712e-01  5.87660000e+00  7.75033679e-02  5.25635183e-02  6.75274600e-01  3.96284358e-03  3.42325096e+07 
 2.39718294e+14  2.66978916e+33  2.08521000e+01  1.35702898e-01  5.89360000e+00  7.83078417e-02  5.32950391e-02  6.71878001e-01  4.09239029e-03  3.32926836e+07 
 2.40229783e+14  2.69088306e+33  2.07141000e+01  1.36416036e-01  5.91060000e+00  7.91160314e-02  5.40277333e-02  6.68475956e-01  4.22465522e-03  3.23864145e+07 
 2.40741272e+14  2.71197697e+33  2.05801000e+01  1.37130056e-01  5.92660000e+00  7.98996856e-02  5.47557387e-02  6.65281831e-01  4.35849569e-03  3.15122302e+07 
 2.41252761e+14  2.73307088e+33  2.04491000e+01  1.37844892e-01  5.94360000e+00  8.07150725e-02  5.54836068e-02  6.61869979e-01  4.49479461e-03  3.06687327e+07 
 2.41764250e+14  2.75416478e+33  2.03211000e+01  1.38560481e-01  5.95960000e+00  8.15055602e-02  5.62107580e-02  6.58668339e-01  4.63344160e-03  2.98545983e+07 
 2.42275739e+14  2.77525869e+33  2.01961000e+01  1.39276755e-01  5.97560000e+00  8.22993550e-02  5.69365936e-02  6.55463366e-01  4.77431404e-03  2.90685740e+07 
 2.42787229e+14  2.79635259e+33  2.00741000e+01  1.39993655e-01  5.99160000e+00  8.30964361e-02  5.76604996e-02  6.52254966e-01  4.91727720e-03  2.83094695e+07 
 2.43298718e+14  2.81744650e+33  1.99551000e+01  1.40711120e-01  6.00760000e+00  8.38967828e-02  5.83818454e-02  6.49043047e-01  5.06218354e-03  2.75761545e+07 
 2.43810207e+14  2.83854040e+33  1.98391000e+01  1.41429094e-01  6.02360000e+00  8.47003750e-02  5.90999850e-02  6.45827515e-01  5.20887308e-03  2.68675574e+07 
 2.44321696e+14  2.85963431e+33  1.97251000e+01  1.42147520e-01  6.03960000e+00  8.55071928e-02  5.98203226e-02  6.42608277e-01  5.35853069e-03  2.61826580e+07 
 2.44833185e+14  2.88072821e+33  1.96141000e+01  1.42866341e-01  6.05560000e+00  8.63172180e-02  6.05363302e-02  6.39385211e-01  5.50970416e-03  2.55204883e+07 
 2.45344674e+14  2.90182212e+33  1.95061000e+01  1.43585498e-01  6.07060000e+00  8.71008247e-02  6.12473156e-02  6.36381743e-01  5.66219593e-03  2.48801283e+07 
 2.45856163e+14  2.92291603e+33  1.94001000e+01  1.44304950e-01  6.08560000e+00  8.78872951e-02  6.19589726e-02  6.33376423e-01  5.81729670e-03  2.42606982e+07 
 2.46367653e+14  2.94596668e+33  1.92881000e+01  1.45091621e-01  6.10260000e+00  8.87683002e-02  6.27269021e-02  6.29952653e-01  5.98727575e-03  2.36065878e+07 
 2.46879142e+14  2.96979592e+33  1.91741000e+01  1.45905889e-01  6.11960000e+00  8.96658968e-02  6.35250735e-02  6.26539945e-01  6.16705345e-03  2.29539234e+07 
 2.47390631e+14  2.99362516e+33  1.90621000e+01  1.46721144e-01  6.13660000e+00  9.05674560e-02  6.43260526e-02  6.23124871e-01  6.35063295e-03  2.23241836e+07 
 2.47902120e+14  3.01745440e+33  1.89541000e+01  1.47537310e-01  6.15360000e+00  9.14729406e-02  6.51157018e-02  6.19707357e-01  6.53451353e-03  2.17164169e+07 
 2.48413609e+14  3.04128364e+33  1.88481000e+01  1.48354314e-01  6.17060000e+00  9.23823166e-02  6.59068631e-02  6.16287329e-01  6.72184088e-03  2.11297131e+07 
 2.48925098e+14  3.06511287e+33  1.87451000e+01  1.49172083e-01  6.18660000e+00  9.32647967e-02  6.66919919e-02  6.13095844e-01  6.91068994e-03  2.05632062e+07 
 2.49436588e+14  3.08894211e+33  1.86441000e+01  1.49990546e-01  6.20360000e+00  9.41817015e-02  6.74775153e-02  6.09671540e-01  7.10268791e-03  2.00160696e+07 
 2.49948077e+14  3.11277135e+33  1.85451000e+01  1.50809638e-01  6.21960000e+00  9.50713254e-02  6.82629789e-02  6.06477624e-01  7.29772822e-03  1.94875154e+07 
 2.50459566e+14  3.13660059e+33  1.84491000e+01  1.51629290e-01  6.23560000e+00  9.59644031e-02  6.90404247e-02  6.03282744e-01  7.49366047e-03  1.89767925e+07 
 2.50971055e+14  3.16042983e+33  1.83551000e+01  1.52449438e-01  6.25160000e+00  9.68609092e-02  6.98166113e-02  6.00086784e-01  7.69225711e-03  1.84831847e+07 
 2.51482544e+14  3.18425907e+33  1.82631000e+01  1.53270021e-01  6.26760000e+00  9.77608197e-02  7.05910455e-02  5.96889606e-01  7.89337383e-03  1.80060083e+07 
 2.51994033e+14  3.20808830e+33  1.81741000e+01  1.54090979e-01  6.28360000e+00  9.86641115e-02  7.13553692e-02  5.93691068e-01  8.09462763e-03  1.75446113e+07 
 2.52505522e+14  3.23191754e+33  1.80861000e+01  1.54912252e-01  6.29960000e+00  9.95707609e-02  7.21246522e-02  5.90491045e-01  8.30023831e-03  1.70983711e+07 
 2.53017012e+14  3.25574678e+33  1.80001000e+01  1.55733778e-01  6.31460000e+00  1.00448710e-01  7.28906349e-02  5.87528091e-01  8.50786526e-03  1.66666944e+07 
 2.53528501e+14  3.27957602e+33  1.79161000e+01  1.56555509e-01  6.33060000e+00  1.01361857e-01  7.36527896e-02  5.84325510e-01  8.71731992e-03  1.62490130e+07 
 2.54039990e+14  3.30340526e+33  1.78341000e+01  1.57377384e-01  6.34560000e+00  1.02245946e-01  7.44105698e-02  5.81361489e-01  8.92839938e-03  1.58447854e+07 
 2.54551479e+14  3.32723449e+33  1.77541000e+01  1.58199357e-01  6.36060000e+00  1.03132995e-01  7.51634287e-02  5.78397143e-01  9.14089148e-03  1.54534935e+07 
 2.55062968e+14  3.35373671e+33  1.76671000e+01  1.59113931e-01  6.37760000e+00  1.04133549e-01  7.59975437e-02  5.75023031e-01  9.37960593e-03  1.50327448e+07 
 2.55574457e+14  3.38056123e+33  1.75811000e+01  1.60040483e-01  6.39460000e+00  1.05143666e-01  7.68383617e-02  5.71657605e-01  9.62373340e-03  1.46215332e+07 
 2.56085946e+14  3.40738575e+33  1.74971000e+01  1.60967818e-01  6.41160000e+00  1.06157881e-01  7.76757405e-02  5.68291895e-01  9.87035534e-03  1.42244751e+07 
 2.56597436e+14  3.43421027e+33  1.74151000e+01  1.61895858e-01  6.42760000e+00  1.07142953e-01  7.85090887e-02  5.65170686e-01  1.01192435e-02  1.38410044e+07 
 2.57108925e+14  3.46103479e+33  1.73351000e+01  1.62824528e-01  6.44460000e+00  1.08165076e-01  7.93378048e-02  5.61804917e-01  1.03701552e-02  1.34705788e+07 
 2.57620414e+14  3.48785931e+33  1.72561000e+01  1.63753753e-01  6.46060000e+00  1.09157647e-01  8.01705643e-02  5.58685021e-01  1.06259103e-02  1.31126799e+07 
 2.58131903e+14  3.51468383e+33  1.71791000e+01  1.64683463e-01  6.47660000e+00  1.10153834e-01  8.09977278e-02  5.55565930e-01  1.08833347e-02  1.27668114e+07 
 2.58643392e+14  3.54150834e+33  1.71051000e+01  1.65613590e-01  6.49360000e+00  1.11187493e-01  8.18090941e-02  5.52199271e-01  1.11388876e-02  1.24324991e+07 
 2.59154881e+14  3.56833286e+33  1.70311000e+01  1.66544067e-01  6.50960000e+00  1.12190998e-01  8.26327251e-02  5.49080465e-01  1.14020417e-02  1.21092897e+07 
 2.59666370e+14  3.59515738e+33  1.69601000e+01  1.67474829e-01  6.52560000e+00  1.13198037e-01  8.34392699e-02  5.45961915e-01  1.16627145e-02  1.17967493e+07 
 2.60177860e+14  3.62198190e+33  1.68901000e+01  1.68405811e-01  6.54060000e+00  1.14174205e-01  8.42476166e-02  5.43093864e-01  1.19273674e-02  1.14944637e+07 
 2.60689349e+14  3.64880642e+33  1.68211000e+01  1.69336958e-01  6.55660000e+00  1.15188067e-01  8.50575168e-02  5.39976076e-01  1.21959430e-02  1.12020360e+07 
 2.61200838e+14  3.67563094e+33  1.67541000e+01  1.70268206e-01  6.57260000e+00  1.16205383e-01  8.58584591e-02  5.36858038e-01  1.24646540e-02  1.09190869e+07 
 2.61712327e+14  3.70245546e+33  1.66891000e+01  1.71199491e-01  6.58760000e+00  1.17191269e-01  8.66497632e-02  5.33992004e-01  1.27331370e-02  1.06452539e+07 
 2.62223816e+14  3.72927998e+33  1.66251000e+01  1.72130773e-01  6.60260000e+00  1.18180228e-01  8.74412849e-02  5.31126867e-01  1.30049340e-02  1.03801892e+07 
 2.62735305e+14  3.75610450e+33  1.65621000e+01  1.73061980e-01  6.61860000e+00  1.19207453e-01  8.82327336e-02  5.28008336e-01  1.32799448e-02  1.01235614e+07 
 2.63246794e+14  3.78305462e+33  1.65011000e+01  1.73997426e-01  6.63360000e+00  1.20204871e-01  8.90136363e-02  5.25147830e-01  1.35540872e-02  9.87390657e+06 
 2.63758284e+14  3.81313817e+33  1.64331000e+01  1.75041933e-01  6.64960000e+00  1.21295624e-01  8.98962642e-02  5.22145592e-01  1.38680356e-02  9.60440166e+06 
 2.64269773e+14  3.84322172e+33  1.63681000e+01  1.76087076e-01  6.66660000e+00  1.22425997e-01  9.07584188e-02  5.18889787e-01  1.41780151e-02  9.34410583e+06 
 2.64781262e+14  3.87330527e+33  1.63031000e+01  1.77132768e-01  6.68360000e+00  1.23560587e-01  9.16326350e-02  5.15634708e-01  1.44965972e-02  9.09265829e+06 
 2.65292751e+14  3.90338881e+33  1.62401000e+01  1.78178930e-01  6.69960000e+00  1.24663279e-01  9.24962866e-02  5.12637404e-01  1.48149073e-02  8.84971095e+06 
 2.65804240e+14  3.93347236e+33  1.61791000e+01  1.79225492e-01  6.71660000e+00  1.25805993e-01  9.33486259e-02  5.09384059e-01  1.51324938e-02  8.61493052e+06 
 2.66315729e+14  3.96355591e+33  1.61191000e+01  1.80272375e-01  6.73260000e+00  1.26916382e-01  9.42005811e-02  5.06389414e-01  1.54536795e-02  8.38799806e+06 
 2.66827218e+14  3.99363946e+33  1.60601000e+01  1.81319509e-01  6.74860000e+00  1.28030484e-01  9.50518345e-02  5.03396056e-01  1.57783330e-02  8.16860803e+06 
 2.67338708e+14  4.02372300e+33  1.60031000e+01  1.82366824e-01  6.76460000e+00  1.29148265e-01  9.58900790e-02  5.00403803e-01  1.61012835e-02  7.95646761e+06 
 2.67850197e+14  4.05380655e+33  1.59471000e+01  1.83414256e-01  6.78060000e+00  1.30269693e-01  9.67266782e-02  4.97412487e-01  1.64271736e-02  7.75129688e+06 
 2.68361686e+14  4.08389010e+33  1.58921000e+01  1.84461737e-01  6.79560000e+00  1.31357626e-01  9.75612970e-02  4.94682594e-01  1.67558409e-02  7.55282775e+06 
 2.68873175e+14  4.11397365e+33  1.58381000e+01  1.85509206e-01  6.81160000e+00  1.32486094e-01  9.83935994e-02  4.91693053e-01  1.70871165e-02  7.36080354e+06 
 2.69384664e+14  4.14405720e+33  1.57861000e+01  1.86556601e-01  6.82760000e+00  1.33618122e-01  9.92106717e-02  4.88703843e-01  1.74153044e-02  7.17497835e+06 
 2.69896153e+14  4.17414074e+33  1.57341000e+01  1.87603859e-01  6.84260000e+00  1.34716065e-01  1.00037163e-01  4.85977022e-01  1.77511272e-02  6.99511736e+06 
 2.70407642e+14  4.20422429e+33  1.56841000e+01  1.88650927e-01  6.85760000e+00  1.35817175e-01  1.00847440e-01  4.83251185e-01  1.80832317e-02  6.82099480e+06 
 2.70919132e+14  4.23430784e+33  1.56341000e+01  1.89697749e-01  6.87260000e+00  1.36921431e-01  1.01666729e-01  4.80526128e-01  1.84228205e-02  6.65239526e+06 
 2.71430621e+14  4.26439139e+33  1.55861000e+01  1.90744264e-01  6.88860000e+00  1.38066943e-01  1.02468803e-01  4.77537864e-01  1.87580215e-02  6.48911191e+06 
 2.71942110e+14  4.29500768e+33  1.55381000e+01  1.91808956e-01  6.90360000e+00  1.39187126e-01  1.03282596e-01  4.74835119e-01  1.91014322e-02  6.32818932e+06 
 2.72453599e+14  4.32861854e+33  1.54861000e+01  1.92977922e-01  6.91960000e+00  1.40402759e-01  1.04176804e-01  4.71993028e-01  1.94827501e-02  6.15730710e+06 
 2.72965088e+14  4.36222941e+33  1.54361000e+01  1.94147261e-01  6.93660000e+00  1.41661053e-01  1.05054365e-01  4.68887789e-01  1.98603236e-02  5.99219975e+06 
 2.73476577e+14  4.39584027e+33  1.53871000e+01  1.95316895e-01  6.95260000e+00  1.42884799e-01  1.05928209e-01  4.66049087e-01  2.02400789e-02  5.83264318e+06 
 2.73988066e+14  4.42945114e+33  1.53381000e+01  1.96486739e-01  6.96960000e+00  1.44151476e-01  1.06811880e-01  4.62945953e-01  2.06285020e-02  5.67842209e+06 
 2.74499556e+14  4.46306200e+33  1.52911000e+01  1.97656726e-01  6.98560000e+00  1.45383154e-01  1.07677302e-01  4.60109925e-01  2.10120499e-02  5.52932935e+06 
 2.75011045e+14  4.49667287e+33  1.52451000e+01  1.98826775e-01  7.00160000e+00  1.46618651e-01  1.08537852e-01  4.57275105e-01  2.13970429e-02  5.38516709e+06 
 2.75522534e+14  4.53028373e+33  1.52001000e+01  1.99996816e-01  7.01760000e+00  1.47857931e-01  1.09393137e-01  4.54441296e-01  2.17832170e-02  5.24574550e+06 
 2.76034023e+14  4.56389460e+33  1.51561000e+01  2.01166779e-01  7.03260000e+00  1.49061209e-01  1.10242765e-01  4.51875959e-01  2.21702986e-02  5.11088277e+06 
 2.76545512e+14  4.59750546e+33  1.51121000e+01  2.02336598e-01  7.04860000e+00  1.50307776e-01  1.11101041e-01  4.49043961e-01  2.25654706e-02  4.98040486e+06 
 2.77057001e+14  4.63111633e+33  1.50701000e+01  2.03506213e-01  7.06460000e+00  1.51558018e-01  1.11938316e-01  4.46212453e-01  2.29536643e-02  4.85414462e+06 
 2.77568490e+14  4.66472720e+33  1.50291000e+01  2.04675551e-01  7.07960000e+00  1.52771638e-01  1.12768732e-01  4.43649844e-01  2.33418921e-02  4.73194255e+06 
 2.78079980e+14  4.69833806e+33  1.49881000e+01  2.05844559e-01  7.09560000e+00  1.54028979e-01  1.13607053e-01  4.40818941e-01  2.37377694e-02  4.61364562e+06 
 2.78591469e+14  4.73194893e+33  1.49481000e+01  2.07013173e-01  7.11060000e+00  1.55249287e-01  1.14438013e-01  4.38257268e-01  2.41333655e-02  4.49910714e+06 
 2.79102958e+14  4.76555979e+33  1.49091000e+01  2.08181338e-01  7.12560000e+00  1.56472806e-01  1.15261209e-01  4.35695960e-01  2.45283616e-02  4.38818656e+06 
 2.79614447e+14  4.79917066e+33  1.48711000e+01  2.09348996e-01  7.14060000e+00  1.57699515e-01  1.16076232e-01  4.33134780e-01  2.49224287e-02  4.28074935e+06 
 2.80125936e+14  4.83278152e+33  1.48341000e+01  2.10516093e-01  7.15560000e+00  1.58929387e-01  1.16882674e-01  4.30573540e-01  2.53152322e-02  4.17666650e+06 
 2.80637425e+14  4.88695753e+33  1.47761000e+01  2.12398034e-01  7.17960000e+00  1.60912047e-01  1.18171357e-01  4.26495604e-01  2.59491123e-02  4.01548055e+06 
 2.81148914e+14  5.01117982e+33  1.46471000e+01  2.16758383e-01  7.23360000e+00  1.65470278e-01  1.21138893e-01  4.17498919e-01  2.74395926e-02  3.67134127e+06 
 2.81660404e+14  5.13540210e+33  1.45261000e+01  2.21182962e-01  7.28760000e+00  1.70103313e-01  1.24080371e-01  4.08618570e-01  2.89566448e-02  3.35972261e+06 
 2.82171893e+14  5.25962439e+33  1.44131000e+01  2.25667333e-01  7.34160000e+00  1.74807793e-01  1.26986494e-01  3.99854295e-01  3.04932372e-02  3.07762306e+06 
 2.82683382e+14  5.33515186e+33  1.43471000e+01  2.28419492e-01  7.37360000e+00  1.77664610e-01  1.28753070e-01  3.94806034e-01  3.14466354e-02  2.91942542e+06 
 2.83194871e+14  5.39021866e+33  1.43011000e+01  2.30430993e-01  7.39760000e+00  1.79788431e-01  1.30023018e-01  3.90957032e-01  3.21400841e-02  2.81033534e+06 
 2.83706360e+14  5.44528547e+33  1.42571000e+01  2.32445401e-01  7.42060000e+00  1.81877583e-01  1.31272169e-01  3.87391390e-01  3.28282932e-02  2.70624977e+06 
 2.84217849e+14  5.50035228e+33  1.42141000e+01  2.34462530e-01  7.44360000e+00  1.83975701e-01  1.32517816e-01  3.83834969e-01  3.35217403e-02  2.60690098e+06 
 2.84729339e+14  5.55541909e+33  1.41721000e+01  2.36482169e-01  7.46660000e+00  1.86082737e-01  1.33759289e-01  3.80286877e-01  3.42199145e-02  2.51203876e+06 
 2.85240828e+14  5.61048589e+33  1.41311000e+01  2.38504116e-01  7.48960000e+00  1.88198620e-01  1.34995928e-01  3.76746431e-01  3.49222944e-02  2.42142826e+06 
 2.85752317e+14  5.66555270e+33  1.40921000e+01  2.40528170e-01  7.51160000e+00  1.90277935e-01  1.36207743e-01  3.73487632e-01  3.56157002e-02  2.33484855e+06 
 2.86263806e+14  5.72342594e+33  1.40521000e+01  2.42657759e-01  7.53560000e+00  1.92512282e-01  1.37476035e-01  3.69828825e-01  3.63483747e-02  2.24796023e+06 
 2.86775295e+14  5.78157563e+33  1.40131000e+01  2.44800194e-01  7.55860000e+00  1.94716012e-01  1.38740973e-01  3.66466548e-01  3.70858133e-02  2.16465410e+06 
 2.87286784e+14  5.83972532e+33  1.39751000e+01  2.46945075e-01  7.58160000e+00  1.96928907e-01  1.39999551e-01  3.63111492e-01  3.78263843e-02  2.08514368e+06 
 2.87798273e+14  5.89787501e+33  1.39381000e+01  2.49092173e-01  7.60460000e+00  1.99150875e-01  1.41251086e-01  3.59762945e-01  3.85694767e-02  2.00922976e+06 
 2.88309763e+14  5.95602470e+33  1.39031000e+01  2.51241269e-01  7.62760000e+00  2.01381821e-01  1.42474397e-01  3.56420270e-01  3.93003236e-02  1.93672450e+06 
 2.88821252e+14  6.01417439e+33  1.38681000e+01  2.53392151e-01  7.65060000e+00  2.03621656e-01  1.43709568e-01  3.53082854e-01  4.00462467e-02  1.86745106e+06 
 2.89332741e+14  6.07266625e+33  1.38351000e+01  2.55557289e-01  7.67360000e+00  2.05877142e-01  1.44917750e-01  3.49767755e-01  4.07794900e-02  1.80086152e+06 
 2.89844230e+14  6.13402713e+33  1.38011000e+01  2.57830623e-01  7.69660000e+00  2.08199190e-01  1.46184036e-01  3.46605798e-01  4.15549124e-02  1.73415046e+06 
 2.90355719e+14  6.19538802e+33  1.37681000e+01  2.60106066e-01  7.72060000e+00  2.10578406e-01  1.47440922e-01  3.43173796e-01  4.23307514e-02  1.67048280e+06 
 2.90867208e+14  6.25674890e+33  1.37361000e+01  2.62383394e-01  7.74360000e+00  2.12919162e-01  1.48687714e-01  3.40021659e-01  4.31062944e-02  1.60969859e+06 
 2.91378697e+14  6.31810979e+33  1.37051000e+01  2.64662371e-01  7.76660000e+00  2.15268974e-01  1.49923696e-01  3.36873433e-01  4.38807963e-02  1.55164702e+06 
 2.91890187e+14  6.37947067e+33  1.36751000e+01  2.66942788e-01  7.78960000e+00  2.17627732e-01  1.51148171e-01  3.33728658e-01  4.46535080e-02  1.49618590e+06 
 2.92401676e+14  6.44083156e+33  1.36461000e+01  2.69224434e-01  7.81160000e+00  2.19946299e-01  1.52360433e-01  3.30861752e-01  4.54236578e-02  1.44318122e+06 
 2.92913165e+14  6.50316976e+33  1.36181000e+01  2.71543509e-01  7.83460000e+00  2.22342257e-01  1.53568910e-01  3.27772835e-01  4.61952217e-02  1.39171689e+06 
 2.93424654e+14  6.56787336e+33  1.35891000e+01  2.73952112e-01  7.85860000e+00  2.24845024e-01  1.54831786e-01  3.24534532e-01  4.70091187e-02  1.34069718e+06 
 2.93936143e+14  6.63257695e+33  1.35611000e+01  2.76362245e-01  7.88160000e+00  2.27307658e-01  1.56081803e-01  3.21573764e-01  4.78199583e-02  1.29198837e+06 
 2.94447632e+14  6.69728055e+33  1.35351000e+01  2.78773667e-01  7.90560000e+00  2.29829630e-01  1.57294979e-01  3.18340170e-01  4.86089332e-02  1.24546945e+06 
 2.94959121e+14  6.76198414e+33  1.35091000e+01  2.81186164e-01  7.92860000e+00  2.32310670e-01  1.58516871e-01  3.15382744e-01  4.94107936e-02  1.20102641e+06 
 2.95470611e+14  6.82668774e+33  1.34841000e+01  2.83599526e-01  7.95060000e+00  2.34749801e-01  1.59723744e-01  3.12700558e-01  5.02070497e-02  1.15855165e+06 
 2.95982100e+14  6.89139133e+33  1.34601000e+01  2.86013551e-01  7.97360000e+00  2.37248246e-01  1.60914887e-01  3.09744282e-01  5.09968330e-02  1.11794379e+06 
 2.96493589e+14  6.95772000e+33  1.34361000e+01  2.88488778e-01  7.99660000e+00  2.39788846e-01  1.62129409e-01  3.06872059e-01  5.18072173e-02  1.07815241e+06 
 2.97005078e+14  7.02590100e+33  1.34121000e+01  2.91034160e-01  8.02060000e+00  2.42428353e-01  1.63369824e-01  3.03821971e-01  5.26399473e-02  1.03907742e+06 
 2.97516567e+14  7.09408201e+33  1.33891000e+01  2.93580463e-01  8.04360000e+00  2.45025621e-01  1.64593749e-01  3.01045625e-01  5.34654239e-02  1.00175741e+06 
 2.98028056e+14  7.16226302e+33  1.33661000e+01  2.96127469e-01  8.06660000e+00  2.47631916e-01  1.65825277e-01  2.98268595e-01  5.43030338e-02  9.66101002e+05 
 2.98539545e+14  7.23044402e+33  1.33451000e+01  2.98674958e-01  8.08960000e+00  2.50247144e-01  1.67014279e-01  2.95490317e-01  5.51115532e-02  9.32021936e+05 
 2.99051035e+14  7.29862503e+33  1.33241000e+01  3.01222728e-01  8.11260000e+00  2.52871200e-01  1.68209889e-01  2.92710407e-01  5.59310045e-02  8.99439033e+05 
 2.99562524e+14  7.36680603e+33  1.33041000e+01  3.03770575e-01  8.13460000e+00  2.55450804e-01  1.69386577e-01  2.90201151e-01  5.67401210e-02  8.68275655e+05 
 3.00074013e+14  7.43726802e+33  1.32841000e+01  3.06403725e-01  8.15860000e+00  2.58192866e-01  1.70591865e-01  2.87260711e-01  5.75727441e-02  8.37482583e+05 
 3.00585502e+14  7.50906431e+33  1.32651000e+01  3.09087217e-01  8.18160000e+00  2.60918571e-01  1.71790780e-01  2.84658713e-01  5.84018944e-02  8.07500381e+05 
 3.01096991e+14  7.58086060e+33  1.32461000e+01  3.11771023e-01  8.20460000e+00  2.63653335e-01  1.72995633e-01  2.82053831e-01  5.92413764e-02  7.78851979e+05 
 3.01608480e+14  7.65265688e+33  1.32271000e+01  3.14454927e-01  8.22760000e+00  2.66397044e-01  1.74206364e-01  2.79445690e-01  6.00912394e-02  7.51468367e+05 
 3.02119969e+14  7.72445317e+33  1.32101000e+01  3.17138716e-01  8.25060000e+00  2.69149608e-01  1.75369788e-01  2.76833760e-01  6.09053943e-02  7.25284423e+05 
 3.02631459e+14  7.79624946e+33  1.31931000e+01  3.19822188e-01  8.27360000e+00  2.71910921e-01  1.76538098e-01  2.74217721e-01  6.17286095e-02  7.00238839e+05 
 3.03142948e+14  7.86804575e+33  1.31761000e+01  3.22505158e-01  8.29660000e+00  2.74680859e-01  1.77711238e-01  2.71597396e-01  6.25609121e-02  6.76273758e+05 
 3.03654437e+14  7.94278208e+33  1.31601000e+01  3.25297529e-01  8.31960000e+00  2.77521087e-01  1.78891421e-01  2.69119789e-01  6.33961372e-02  6.52414048e+05 
 3.04165926e+14  8.01833467e+33  1.31441000e+01  3.28120305e-01  8.34260000e+00  2.80387442e-01  1.80084397e-01  2.66678244e-01  6.42452012e-02  6.29358083e+05 
 3.04677415e+14  8.09388726e+33  1.31281000e+01  3.30942768e-01  8.36560000e+00  2.83262775e-01  1.81281944e-01  2.64231176e-01  6.51031841e-02  6.07317108e+05 
 3.05188904e+14  8.16943985e+33  1.31131000e+01  3.33764713e-01  8.38860000e+00  2.86146959e-01  1.82456168e-01  2.61778356e-01  6.59449521e-02  5.86238999e+05 
 3.05700393e+14  8.24499244e+33  1.30991000e+01  3.36585939e-01  8.41160000e+00  2.89039880e-01  1.83606374e-01  2.59319523e-01  6.67694592e-02  5.66074618e+05 
