# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76924480e+14  7.33403489e+33  1.44411000e+01  3.30681316e-01  8.52360000e+00  2.65185722e-01  1.64894232e-01  3.57643009e-01  5.27476961e-02  7.95655306e+05 
 3.83046334e+14  7.41014423e+33  1.44261000e+01  3.31597532e-01  8.52960000e+00  2.66204527e-01  1.65247674e-01  3.56404843e-01  5.29616789e-02  7.83823662e+05 
 3.89168187e+14  7.48583619e+33  1.44121000e+01  3.32452055e-01  8.53560000e+00  2.67194309e-01  1.65563001e-01  3.55088292e-01  5.31489360e-02  7.72776985e+05 
 3.95290040e+14  7.56110688e+33  1.43981000e+01  3.33248708e-01  8.54060000e+00  2.68101270e-01  1.65864235e-01  3.53947846e-01  5.33284489e-02  7.62449153e+05 
 4.01411894e+14  7.63595577e+33  1.43851000e+01  3.33991073e-01  8.54460000e+00  2.68926643e-01  1.66129374e-01  3.52989018e-01  5.34822908e-02  7.52780757e+05 
 4.07533747e+14  7.71041344e+33  1.43721000e+01  3.34682802e-01  8.54860000e+00  2.69727275e-01  1.66382427e-01  3.51968050e-01  5.36295113e-02  7.43714736e+05 
 4.13655600e+14  7.78448748e+33  1.43601000e+01  3.35327017e-01  8.55260000e+00  2.70504493e-01  1.66601114e-01  3.50889230e-01  5.37519513e-02  7.35202898e+05 
 4.19777454e+14  7.85816972e+33  1.43481000e+01  3.35926510e-01  8.55560000e+00  2.71203823e-01  1.66809442e-01  3.50006181e-01  5.38687752e-02  7.27203673e+05 
 4.25899307e+14  7.93146723e+33  1.43361000e+01  3.36483977e-01  8.55860000e+00  2.71881859e-01  1.67008212e-01  3.49073574e-01  5.39804745e-02  7.19678026e+05 
 4.32021160e+14  8.00440376e+33  1.43251000e+01  3.37002131e-01  8.56060000e+00  2.72484158e-01  1.67174848e-01  3.48344612e-01  5.40686332e-02  7.12588565e+05 
 4.38143014e+14  8.07698594e+33  1.43141000e+01  3.37483252e-01  8.56360000e+00  2.73122898e-01  1.67333278e-01  3.47323637e-01  5.41524404e-02  7.05903796e+05 
 4.44264867e+14  8.14920139e+33  1.43031000e+01  3.37929432e-01  8.56460000e+00  2.73631984e-01  1.67484199e-01  3.46762315e-01  5.42323463e-02  6.99596387e+05 
 4.50386720e+14  8.22106494e+33  1.42931000e+01  3.38342750e-01  8.56660000e+00  2.74179227e-01  1.67604735e-01  3.45915086e-01  5.42897063e-02  6.93639251e+05 
 4.56508574e+14  8.29259393e+33  1.42831000e+01  3.38725207e-01  8.56760000e+00  2.74654184e-01  1.67718841e-01  3.45283830e-01  5.43437878e-02  6.88007358e+05 
 4.62630427e+14  8.36379415e+33  1.42731000e+01  3.39078506e-01  8.56860000e+00  2.75113250e-01  1.67827012e-01  3.44621385e-01  5.43948980e-02  6.82679382e+05 
 4.68752281e+14  8.43464913e+33  1.42631000e+01  3.39404277e-01  8.56960000e+00  2.75557034e-01  1.67929811e-01  3.43930411e-01  5.44434068e-02  6.77636440e+05 
 4.74874134e+14  8.50518152e+33  1.42541000e+01  3.39704092e-01  8.56960000e+00  2.75930606e-01  1.68004050e-01  3.43462512e-01  5.44704258e-02  6.72859311e+05 
 4.80995987e+14  8.57540256e+33  1.42451000e+01  3.39979476e-01  8.56960000e+00  2.76290320e-01  1.68073689e-01  3.42970224e-01  5.44952860e-02  6.68330567e+05 
 4.87117841e+14  8.64531736e+33  1.42361000e+01  3.40231771e-01  8.56960000e+00  2.76636801e-01  1.68139109e-01  3.42455226e-01  5.45182211e-02  6.64034860e+05 
 4.93239694e+14  8.71490550e+33  1.42271000e+01  3.40462138e-01  8.56960000e+00  2.76970472e-01  1.68200725e-01  3.41919500e-01  5.45395090e-02  6.59959697e+05 
 4.99361547e+14  8.78419733e+33  1.42191000e+01  3.40671898e-01  8.56960000e+00  2.77292019e-01  1.68235164e-01  3.41364461e-01  5.45401263e-02  6.56090140e+05 
 5.05483401e+14  8.85319836e+33  1.42111000e+01  3.40862128e-01  8.56860000e+00  2.77546197e-01  1.68266362e-01  3.41041870e-01  5.45394169e-02  6.52414482e+05 
 5.11605254e+14  8.92190907e+33  1.42031000e+01  3.41033941e-01  8.56860000e+00  2.77844946e-01  1.68294642e-01  3.40452858e-01  5.45375813e-02  6.48921191e+05 
 5.17727107e+14  8.99031740e+33  1.41951000e+01  3.41188264e-01  8.56760000e+00  2.78077207e-01  1.68320320e-01  3.40099411e-01  5.45348279e-02  6.45600993e+05 
 5.23848961e+14  9.05844907e+33  1.41871000e+01  3.41326060e-01  8.56660000e+00  2.78299226e-01  1.68343588e-01  3.39732253e-01  5.45312525e-02  6.42443243e+05 
 5.29970814e+14  9.12630823e+33  1.41791000e+01  3.41448207e-01  8.56560000e+00  2.78511412e-01  1.68364687e-01  3.39352541e-01  5.45270011e-02  6.39439026e+05 
 5.36092667e+14  9.19389021e+33  1.41721000e+01  3.41555543e-01  8.56460000e+00  2.78714129e-01  1.68360110e-01  3.38961480e-01  5.45030014e-02  6.36580236e+05 
 5.42214521e+14  9.26119331e+33  1.41651000e+01  3.41648809e-01  8.56360000e+00  2.78907715e-01  1.68353806e-01  3.38560083e-01  5.44786072e-02  6.33859555e+05 
 5.48336374e+14  9.32823655e+33  1.41581000e+01  3.41728812e-01  8.56160000e+00  2.79036965e-01  1.68345958e-01  3.38399940e-01  5.44539187e-02  6.31268922e+05 
 5.54458227e+14  9.39502368e+33  1.41511000e+01  3.41796198e-01  8.56060000e+00  2.79213467e-01  1.68336720e-01  3.37980567e-01  5.44290212e-02  6.28801788e+05 
 5.60580081e+14  9.46154513e+33  1.41441000e+01  3.41851644e-01  8.55860000e+00  2.79326285e-01  1.68326320e-01  3.37804319e-01  5.44040627e-02  6.26452197e+05 
 5.66701934e+14  9.52780906e+33  1.41371000e+01  3.41895741e-01  8.55660000e+00  2.79431360e-01  1.68314883e-01  3.37621163e-01  5.43791083e-02  6.24214220e+05 
 5.72823787e+14  9.59382824e+33  1.41311000e+01  3.41929128e-01  8.55560000e+00  2.79584525e-01  1.68278741e-01  3.37181213e-01  5.43350118e-02  6.22081810e+05 
 5.78945641e+14  9.65960605e+33  1.41241000e+01  3.41952281e-01  8.55360000e+00  2.79674981e-01  1.68265629e-01  3.36986388e-01  5.43102867e-02  6.20050221e+05 
 5.85067494e+14  9.72512833e+33  1.41181000e+01  3.41965803e-01  8.55160000e+00  2.79758523e-01  1.68228109e-01  3.36786885e-01  5.42666153e-02  6.18114585e+05 
 5.91189347e+14  9.79041257e+33  1.41121000e+01  3.41970127e-01  8.54960000e+00  2.79835409e-01  1.68190061e-01  3.36583119e-01  5.42232463e-02  6.16270346e+05 
 5.97311201e+14  9.85546571e+33  1.41061000e+01  3.41965763e-01  8.54760000e+00  2.79905905e-01  1.68151604e-01  3.36375680e-01  5.41802441e-02  6.14512884e+05 
 6.03433054e+14  9.92028943e+33  1.41001000e+01  3.41953159e-01  8.54560000e+00  2.79970238e-01  1.68112852e-01  3.36165119e-01  5.41376715e-02  6.12838180e+05 
 6.09554908e+14  9.98486933e+33  1.40941000e+01  3.41932710e-01  8.54360000e+00  2.80028574e-01  1.68073938e-01  3.35952051e-01  5.40956143e-02  6.11243053e+05 
 6.15676761e+14  1.00492277e+34  1.40881000e+01  3.41904810e-01  8.54160000e+00  2.80081173e-01  1.68034900e-01  3.35736719e-01  5.40540739e-02  6.09723432e+05 
 6.21798614e+14  1.01133673e+34  1.40831000e+01  3.41869878e-01  8.53960000e+00  2.80128255e-01  1.67971981e-01  3.35519596e-01  5.39939306e-02  6.08275679e+05 
 6.27920468e+14  1.01772847e+34  1.40771000e+01  3.41828223e-01  8.53760000e+00  2.80169990e-01  1.67932969e-01  3.35301021e-01  5.39535809e-02  6.06897073e+05 
 6.34042321e+14  1.02409761e+34  1.40721000e+01  3.41780215e-01  8.53460000e+00  2.80151287e-01  1.67870250e-01  3.35332854e-01  5.38947500e-02  6.05584582e+05 
 6.40164174e+14  1.03044574e+34  1.40661000e+01  3.41726140e-01  8.53260000e+00  2.80182883e-01  1.67831571e-01  3.35112708e-01  5.38557509e-02  6.04335304e+05 
 6.46286028e+14  1.03677312e+34  1.40611000e+01  3.41666378e-01  8.53060000e+00  2.80209682e-01  1.67769301e-01  3.34892316e-01  5.37983393e-02  6.03146090e+05 
 6.52407881e+14  1.04307893e+34  1.40561000e+01  3.41601169e-01  8.52760000e+00  2.80176663e-01  1.67707361e-01  3.34923331e-01  5.37417007e-02  6.02014892e+05 
 6.58529734e+14  1.04936376e+34  1.40511000e+01  3.41530795e-01  8.52560000e+00  2.80194334e-01  1.67645808e-01  3.34703251e-01  5.36858610e-02  6.00939264e+05 
 6.64651588e+14  1.05562864e+34  1.40461000e+01  3.41455556e-01  8.52360000e+00  2.80207677e-01  1.67584690e-01  3.34483757e-01  5.36308363e-02  5.99916502e+05 
 6.70773441e+14  1.06187380e+34  1.40411000e+01  3.41375629e-01  8.52060000e+00  2.80161763e-01  1.67524020e-01  3.34516481e-01  5.35766222e-02  5.98944805e+05 
 6.76895294e+14  1.06809796e+34  1.40361000e+01  3.41291316e-01  8.51860000e+00  2.80166848e-01  1.67463916e-01  3.34298930e-01  5.35232962e-02  5.98022202e+05 
 6.83017148e+14  1.07430266e+34  1.40321000e+01  3.41202775e-01  8.51560000e+00  2.80113014e-01  1.67380484e-01  3.34334094e-01  5.34517645e-02  5.97146664e+05 
 6.89139001e+14  1.08048836e+34  1.40271000e+01  3.41110335e-01  8.51360000e+00  2.80110432e-01  1.67321545e-01  3.34119263e-01  5.34001990e-02  5.96315818e+05 
 6.95260854e+14  1.08665505e+34  1.40221000e+01  3.41014094e-01  8.51060000e+00  2.80049245e-01  1.67263219e-01  3.34157676e-01  5.33495106e-02  5.95528400e+05 
 7.01382708e+14  1.09280173e+34  1.40181000e+01  3.40914305e-01  8.50860000e+00  2.80039438e-01  1.67181746e-01  3.33946366e-01  5.32807525e-02  5.94782760e+05 
 7.07504561e+14  1.09893011e+34  1.40131000e+01  3.40811127e-01  8.50560000e+00  2.79971342e-01  1.67124814e-01  3.33988795e-01  5.32319183e-02  5.94077047e+05 
 7.13626414e+14  1.10504038e+34  1.40091000e+01  3.40704773e-01  8.50360000e+00  2.79954815e-01  1.67044770e-01  3.33781625e-01  5.31650378e-02  5.93409634e+05 
 7.19748268e+14  1.11113203e+34  1.40051000e+01  3.40595346e-01  8.50060000e+00  2.79880256e-01  1.66965472e-01  3.33828580e-01  5.30991102e-02  5.92779457e+05 
 7.25870121e+14  1.11720507e+34  1.40011000e+01  3.40483065e-01  8.49760000e+00  2.79802601e-01  1.66886985e-01  3.33878285e-01  5.30341724e-02  5.92184979e+05 
 7.31991974e+14  1.12326064e+34  1.39971000e+01  3.40368065e-01  8.49560000e+00  2.79776767e-01  1.66809295e-01  3.33678346e-01  5.29701987e-02  5.91624678e+05 
 7.38113828e+14  1.12929892e+34  1.39921000e+01  3.40250516e-01  8.49260000e+00  2.79693287e-01  1.66756272e-01  3.33733347e-01  5.29261155e-02  5.91097251e+05 
 7.44235681e+14  1.13531893e+34  1.39881000e+01  3.40130548e-01  8.49060000e+00  2.79661699e-01  1.66680280e-01  3.33539079e-01  5.28641043e-02  5.90601723e+05 
 7.50357534e+14  1.14132164e+34  1.39851000e+01  3.40008238e-01  8.48760000e+00  2.79572714e-01  1.66581301e-01  3.33599764e-01  5.27841821e-02  5.90137022e+05 
 7.56479388e+14  1.14730764e+34  1.39811000e+01  3.39883792e-01  8.48560000e+00  2.79535736e-01  1.66507046e-01  3.33411362e-01  5.27241465e-02  5.89701691e+05 
 7.62601241e+14  1.15327703e+34  1.39771000e+01  3.39757267e-01  8.48260000e+00  2.79441612e-01  1.66433661e-01  3.33478172e-01  5.26650764e-02  5.89294906e+05 
 7.68723095e+14  1.15922863e+34  1.39731000e+01  3.39628837e-01  8.47960000e+00  2.79345009e-01  1.66361220e-01  3.33548485e-01  5.26070211e-02  5.88915705e+05 
 7.74844948e+14  1.16516405e+34  1.39691000e+01  3.39498577e-01  8.47760000e+00  2.79300568e-01  1.66289686e-01  3.33369551e-01  5.25499393e-02  5.88562978e+05 
 7.80966801e+14  1.17108348e+34  1.39661000e+01  3.39366597e-01  8.47460000e+00  2.79199304e-01  1.66195264e-01  3.33446300e-01  5.24750374e-02  5.88235733e+05 
 7.87088655e+14  1.17698654e+34  1.39621000e+01  3.39233037e-01  8.47260000e+00  2.79150255e-01  1.66125611e-01  3.33274125e-01  5.24199389e-02  5.87933094e+05 
 7.93210508e+14  1.18287301e+34  1.39591000e+01  3.39097923e-01  8.46960000e+00  2.79044578e-01  1.66033098e-01  3.33357771e-01  5.23470543e-02  5.87654510e+05 
 7.99332361e+14  1.18874398e+34  1.39551000e+01  3.38961411e-01  8.46660000e+00  2.78936803e-01  1.65965348e-01  3.33445149e-01  5.22939215e-02  5.87398805e+05 
 8.05454215e+14  1.19459962e+34  1.39521000e+01  3.38823504e-01  8.46460000e+00  2.78881350e-01  1.65874741e-01  3.33283231e-01  5.22230142e-02  5.87165554e+05 
 8.11576068e+14  1.20043910e+34  1.39481000e+01  3.38684406e-01  8.46160000e+00  2.78769575e-01  1.65808921e-01  3.33377722e-01  5.21718330e-02  5.86953546e+05 
 8.17697921e+14  1.20626312e+34  1.39451000e+01  3.38544131e-01  8.45960000e+00  2.78710160e-01  1.65720301e-01  3.33223192e-01  5.21029301e-02  5.86762358e+05 
 8.23819775e+14  1.21207227e+34  1.39421000e+01  3.38402733e-01  8.45660000e+00  2.78594609e-01  1.65632641e-01  3.33324899e-01  5.20349999e-02  5.86591274e+05 
 8.29941628e+14  1.21786668e+34  1.39391000e+01  3.38260310e-01  8.45360000e+00  2.78477250e-01  1.65545968e-01  3.33430461e-01  5.19680542e-02  5.86439601e+05 
 8.36063481e+14  1.22364517e+34  1.39351000e+01  3.38116958e-01  8.45160000e+00  2.78412347e-01  1.65484057e-01  3.33286924e-01  5.19207322e-02  5.86306715e+05 
 8.42185335e+14  1.22940923e+34  1.39321000e+01  3.37972726e-01  8.44860000e+00  2.78291550e-01  1.65399376e-01  3.33400055e-01  5.18557334e-02  5.86191887e+05 
 8.48307188e+14  1.23515901e+34  1.39291000e+01  3.37827639e-01  8.44660000e+00  2.78223223e-01  1.65315669e-01  3.33263972e-01  5.17916883e-02  5.86094758e+05 
 8.54429041e+14  1.24089417e+34  1.39261000e+01  3.37681827e-01  8.44360000e+00  2.78099198e-01  1.65232965e-01  3.33384631e-01  5.17286100e-02  5.86014406e+05 
 8.60550895e+14  1.24661447e+34  1.39231000e+01  3.37535285e-01  8.44060000e+00  2.77973595e-01  1.65151253e-01  3.33509248e-01  5.16664876e-02  5.85950770e+05 
 8.66672748e+14  1.25232090e+34  1.39201000e+01  3.37388150e-01  8.43860000e+00  2.77900572e-01  1.65070546e-01  3.33384565e-01  5.16053170e-02  5.85902673e+05 
 8.72794601e+14  1.25801358e+34  1.39171000e+01  3.37240377e-01  8.43560000e+00  2.77772014e-01  1.64990807e-01  3.33516857e-01  5.15450716e-02  5.85870238e+05 
 8.78916455e+14  1.26369177e+34  1.39141000e+01  3.37092055e-01  8.43360000e+00  2.77696024e-01  1.64912057e-01  3.33399719e-01  5.14857573e-02  5.85852794e+05 
 8.85038308e+14  1.26935609e+34  1.39121000e+01  3.36943267e-01  8.43060000e+00  2.77564671e-01  1.64810613e-01  3.33539808e-01  5.14088977e-02  5.85849700e+05 
 8.91160161e+14  1.27500706e+34  1.39091000e+01  3.36794044e-01  8.42860000e+00  2.77485918e-01  1.64733851e-01  3.33430403e-01  5.13514472e-02  5.85860481e+05 
 8.97282015e+14  1.28064474e+34  1.39061000e+01  3.36644417e-01  8.42560000e+00  2.77351941e-01  1.64658071e-01  3.33578239e-01  5.12949053e-02  5.85884856e+05 
 9.03403868e+14  1.28626813e+34  1.39031000e+01  3.36494445e-01  8.42360000e+00  2.77270561e-01  1.64583283e-01  3.33476575e-01  5.12392739e-02  5.85922375e+05 
 9.09525722e+14  1.29187853e+34  1.39011000e+01  3.36344160e-01  8.42060000e+00  2.77134101e-01  1.64485801e-01  3.33632217e-01  5.11661271e-02  5.85972597e+05 
 9.15647575e+14  1.29747607e+34  1.38981000e+01  3.36193631e-01  8.41860000e+00  2.77050268e-01  1.64412974e-01  3.33538273e-01  5.11122925e-02  5.86034913e+05 
 9.21769428e+14  1.30306037e+34  1.38951000e+01  3.36042823e-01  8.41560000e+00  2.76911467e-01  1.64341104e-01  3.33701660e-01  5.10593290e-02  5.86109479e+05 
 9.27891282e+14  1.30863132e+34  1.38931000e+01  3.35891824e-01  8.41360000e+00  2.76825283e-01  1.64246555e-01  3.33615347e-01  5.09888832e-02  5.86195559e+05 
 9.34013135e+14  1.31418974e+34  1.38901000e+01  3.35740679e-01  8.41060000e+00  2.76684286e-01  1.64176632e-01  3.33786547e-01  5.09376769e-02  5.86292792e+05 
 9.40134988e+14  1.31973575e+34  1.38881000e+01  3.35589371e-01  8.40860000e+00  2.76595904e-01  1.64084011e-01  3.33707841e-01  5.08689893e-02  5.86400964e+05 
 9.46256842e+14  1.32526858e+34  1.38851000e+01  3.35437996e-01  8.40660000e+00  2.76506431e-01  1.64016009e-01  3.33633162e-01  5.08195022e-02  5.86519656e+05 
 9.52378695e+14  1.33078893e+34  1.38831000e+01  3.35286542e-01  8.40360000e+00  2.76362366e-01  1.63925327e-01  3.33815781e-01  5.07525627e-02  5.86648558e+05 
 9.58500548e+14  1.33629719e+34  1.38811000e+01  3.35135025e-01  8.40160000e+00  2.76270878e-01  1.63835591e-01  3.33748565e-01  5.06864811e-02  5.86787490e+05 
 9.64622402e+14  1.34179333e+34  1.38781000e+01  3.34983549e-01  8.39860000e+00  2.76124916e-01  1.63770432e-01  3.33938962e-01  5.06395133e-02  5.86935761e+05 
 9.70744255e+14  1.34727660e+34  1.38761000e+01  3.34832041e-01  8.39660000e+00  2.76031528e-01  1.63682596e-01  3.33879296e-01  5.05751228e-02  5.87093645e+05 
 9.76866108e+14  1.35274809e+34  1.38741000e+01  3.34680573e-01  8.39360000e+00  2.75883742e-01  1.63595704e-01  3.34077285e-01  5.05115738e-02  5.87260598e+05 
 9.82987962e+14  1.35820790e+34  1.38711000e+01  3.34529174e-01  8.39160000e+00  2.75788563e-01  1.63533322e-01  3.34025133e-01  5.04670407e-02  5.87436249e+05 
 9.89109815e+14  1.36365559e+34  1.38691000e+01  3.34377896e-01  8.38960000e+00  2.75692507e-01  1.63448302e-01  3.33976803e-01  5.04051357e-02  5.87620259e+05 
 9.95231668e+14  1.36909124e+34  1.38671000e+01  3.34226730e-01  8.38660000e+00  2.75542224e-01  1.63364215e-01  3.34186167e-01  5.03440516e-02  5.87812583e+05 
 1.00135352e+15  1.37451550e+34  1.38651000e+01  3.34075672e-01  8.38460000e+00  2.75444515e-01  1.63281030e-01  3.34145198e-01  5.02837618e-02  5.88012986e+05 
 1.00747538e+15  1.37992847e+34  1.38631000e+01  3.33924753e-01  8.38260000e+00  2.75345988e-01  1.63198752e-01  3.34107915e-01  5.02242660e-02  5.88221224e+05 
 1.01359723e+15  1.38532932e+34  1.38611000e+01  3.33774018e-01  8.37960000e+00  2.75193400e-01  1.63117396e-01  3.34328378e-01  5.01655717e-02  5.88437027e+05 
 1.01971908e+15  1.41595435e+34  1.38491000e+01  3.32885353e-01  8.36660000e+00  2.74535871e-01  1.62650523e-01  3.34468350e-01  4.98308027e-02  5.89794322e+05 
 1.02584094e+15  1.46786424e+34  1.38261000e+01  3.31258159e-01  8.34160000e+00  2.73276374e-01  1.61812925e-01  3.34992967e-01  4.92348980e-02  5.92252590e+05 
 1.03196279e+15  1.50428350e+34  1.38091000e+01  3.30067140e-01  8.32260000e+00  2.72338890e-01  1.61183603e-01  3.35465503e-01  4.87887284e-02  5.93886289e+05 
 1.03808464e+15  1.54140212e+34  1.37901000e+01  3.28833113e-01  8.30260000e+00  2.71375224e-01  1.60540988e-01  3.35933571e-01  4.83354908e-02  5.95379495e+05 
 1.04420650e+15  1.57918057e+34  1.37701000e+01  3.27568078e-01  8.28260000e+00  2.70442146e-01  1.59866907e-01  3.36163059e-01  4.78612466e-02  5.96664216e+05 
 1.05032835e+15  1.61762577e+34  1.37491000e+01  3.26281022e-01  8.26160000e+00  2.69491173e-01  1.59164806e-01  3.36422732e-01  4.73685908e-02  5.97683313e+05 
 1.05645020e+15  1.65678937e+34  1.37261000e+01  3.24978457e-01  8.23960000e+00  2.68526170e-01  1.58459484e-01  3.36718980e-01  4.68759544e-02  5.98386016e+05 
 1.06257206e+15  1.69665736e+34  1.37011000e+01  3.23667994e-01  8.21760000e+00  2.67601561e-01  1.57754088e-01  3.36808650e-01  4.63854163e-02  5.98726166e+05 
 1.06869391e+15  1.73721504e+34  1.36751000e+01  3.22356674e-01  8.19460000e+00  2.66668417e-01  1.57028720e-01  3.36960630e-01  4.58822006e-02  5.98662208e+05 
 1.07481576e+15  1.77847790e+34  1.36471000e+01  3.21049984e-01  8.17060000e+00  2.65729512e-01  1.56308419e-01  3.37183144e-01  4.53845637e-02  5.98156947e+05 
 1.08093762e+15  1.82050675e+34  1.36181000e+01  3.19751527e-01  8.14660000e+00  2.64838168e-01  1.55570602e-01  3.37219377e-01  4.48760053e-02  5.97175563e+05 
 1.08705947e+15  1.86324841e+34  1.35871000e+01  3.18468032e-01  8.12260000e+00  2.63995411e-01  1.54842197e-01  3.37085231e-01  4.43758706e-02  5.95689443e+05 
 1.09318132e+15  1.90670991e+34  1.35541000e+01  3.17204084e-01  8.09860000e+00  2.63202556e-01  1.54125174e-01  3.36787708e-01  4.38852828e-02  5.93672394e+05 
 1.09930318e+15  1.95094296e+34  1.35191000e+01  3.15962563e-01  8.07360000e+00  2.62411734e-01  1.53419860e-01  3.36585238e-01  4.34042077e-02  5.91100024e+05 
 1.10542503e+15  1.99594071e+34  1.34831000e+01  3.14747824e-01  8.04860000e+00  2.61673934e-01  1.52705893e-01  3.36228066e-01  4.29180420e-02  5.87954035e+05 
 1.11154688e+15  2.04168160e+34  1.34451000e+01  3.13564481e-01  8.02360000e+00  2.60989804e-01  1.52008885e-01  3.35727045e-01  4.24446500e-02  5.84221061e+05 
 1.11766874e+15  2.08818211e+34  1.34061000e+01  3.12415652e-01  7.99760000e+00  2.60311695e-01  1.51307724e-01  3.35346620e-01  4.19690525e-02  5.79890371e+05 
 1.12379059e+15  2.13550860e+34  1.33641000e+01  3.11303263e-01  7.97260000e+00  2.59738495e-01  1.50647436e-01  3.34564083e-01  4.15222273e-02  5.74948895e+05 
 1.12991244e+15  2.18360168e+34  1.33211000e+01  3.10231948e-01  7.94660000e+00  2.59173208e-01  1.49986963e-01  3.33915928e-01  4.10754014e-02  5.69400752e+05 
 1.13603430e+15  2.23246841e+34  1.32771000e+01  3.09204741e-01  7.92160000e+00  2.58712524e-01  1.49328344e-01  3.32887125e-01  4.06298520e-02  5.63247183e+05 
