# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12706945e+14  9.10879069e+33  1.40441000e+01  3.87343887e-01  9.82760000e+00  3.65593662e-01  1.82000790e-01  1.18211452e-01  6.29069050e-02  3.74328362e+05 
 3.15770165e+14  9.64300080e+33  1.39351000e+01  4.05924970e-01  9.92560000e+00  3.84643902e-01  1.88349050e-01  1.10318857e-01  6.70560246e-02  3.03618197e+05 
 3.18833385e+14  1.02326897e+34  1.38371000e+01  4.26526947e-01  1.00316000e+01  4.05735799e-01  1.95023333e-01  1.02492564e-01  7.14324226e-02  2.43756826e+05 
 3.21896605e+14  1.08520614e+34  1.37541000e+01  4.48234525e-01  1.01396000e+01  4.27899382e-01  2.01707912e-01  9.52762189e-02  7.58143138e-02  1.95863699e+05 
 3.24959826e+14  1.15047170e+34  1.36861000e+01  4.71137270e-01  1.02496000e+01  4.51220012e-01  2.08372043e-01  8.86424417e-02  8.01466387e-02  1.57439945e+05 
 3.28023046e+14  1.21877749e+34  1.36321000e+01  4.95094947e-01  1.03616000e+01  4.75593141e-01  2.14967690e-01  8.24480922e-02  8.43749223e-02  1.26809885e+05 
 3.31086266e+14  1.29021396e+34  1.35901000e+01  5.20097956e-01  1.04746000e+01  5.00981146e-01  2.21508251e-01  7.67809790e-02  8.84924496e-02  1.02367506e+05 
 3.34149486e+14  1.36487142e+34  1.35601000e+01  5.46134488e-01  1.05886000e+01  5.27383608e-01  2.27947434e-01  7.15654456e-02  9.24342184e-02  8.28357103e+04 
 3.37212706e+14  1.44283981e+34  1.35401000e+01  5.73190461e-01  1.07036000e+01  5.54798177e-01  2.34307897e-01  6.67323244e-02  9.62049690e-02  6.72017330e+04 
 3.40275926e+14  1.52420854e+34  1.35291000e+01  6.01249449e-01  1.08186000e+01  5.83176040e-01  2.40584681e-01  6.23639896e-02  9.97838162e-02  5.46637681e+04 
 3.43339147e+14  1.60935377e+34  1.35271000e+01  6.30390571e-01  1.09346000e+01  6.12634734e-01  2.46760897e-01  5.82931778e-02  1.03128581e-01  4.45576609e+04 
 3.46402367e+14  1.69863473e+34  1.35321000e+01  6.60680426e-01  1.10516000e+01  6.43239111e-01  2.52892430e-01  5.45009342e-02  1.06275290e-01  3.63805676e+04 
 3.49465587e+14  1.79165965e+34  1.35451000e+01  6.91928990e-01  1.11686000e+01  6.74792664e-01  2.58875008e-01  5.10038210e-02  1.09121845e-01  2.97908930e+04 
 3.52528807e+14  1.88851800e+34  1.35631000e+01  7.24109857e-01  1.12846000e+01  7.07230752e-01  2.64792894e-01  4.78835196e-02  1.11748657e-01  2.44671403e+04 
 3.55592027e+14  1.98929772e+34  1.35881000e+01  7.57194197e-01  1.14016000e+01  7.40630519e-01  2.70541777e-01  4.48308241e-02  1.14039863e-01  2.01549791e+04 
 3.58655248e+14  2.09408492e+34  1.36171000e+01  7.91150786e-01  1.15166000e+01  7.74822952e-01  2.76214968e-01  4.21914367e-02  1.16090209e-01  1.66529349e+04 
 3.61718468e+14  2.20304888e+34  1.36501000e+01  8.25973117e-01  1.16316000e+01  8.09904324e-01  2.81797081e-01  3.96788573e-02  1.17878563e-01  1.37991653e+04 
 3.64781688e+14  2.31721626e+34  1.36871000e+01  8.61918235e-01  1.17466000e+01  8.46095836e-01  2.87325143e-01  3.73549372e-02  1.19408810e-01  1.14506887e+04 
 3.67844908e+14  2.43573795e+34  1.37281000e+01  8.98646353e-01  1.18616000e+01  8.83116972e-01  2.92719312e-01  3.50907671e-02  1.20634782e-01  9.53123137e+03 
 3.70908128e+14  2.55869538e+34  1.37721000e+01  9.36116779e-01  1.19746000e+01  9.20828782e-01  2.98004260e-01  3.30919995e-02  1.21586494e-01  7.95800861e+03 
 3.73971348e+14  2.68616693e+34  1.38191000e+01  9.74286907e-01  1.20856000e+01  9.59193126e-01  3.03164125e-01  3.13246921e-02  1.22303163e-01  6.66761529e+03 
 3.77034569e+14  2.81822766e+34  1.38671000e+01  1.01311236e+00  1.21966000e+01  9.98283099e-01  3.08272743e-01  2.95406398e-02  1.22718339e-01  5.59909730e+03 
 3.80097789e+14  2.95546766e+34  1.39181000e+01  1.05269514e+00  1.23056000e+01  1.03807375e+00  3.13256065e-01  2.79778449e-02  1.22945696e-01  4.71702715e+03 
 3.83161009e+14  3.09840419e+34  1.39701000e+01  1.09310296e+00  1.24136000e+01  1.07867904e+00  3.18211036e-01  2.65307876e-02  1.22877061e-01  3.97861044e+03 
 3.86224229e+14  3.24625959e+34  1.40231000e+01  1.13403908e+00  1.25206000e+01  1.11984732e+00  3.23081934e-01  2.51194166e-02  1.22645704e-01  3.36744703e+03 
 3.89287449e+14  3.39909855e+34  1.40781000e+01  1.17545278e+00  1.26256000e+01  1.16147448e+00  3.27812675e-01  2.38314935e-02  1.22160177e-01  2.85885628e+03 
 3.92350670e+14  3.55698108e+34  1.41331000e+01  1.21729252e+00  1.27286000e+01  1.20351293e+00  3.32486971e-01  2.26503700e-02  1.21511165e-01  2.43442807e+03 
 3.95413890e+14  3.72023103e+34  1.41891000e+01  1.25957495e+00  1.28306000e+01  1.24603582e+00  3.37061966e-01  2.14785661e-02  1.20711777e-01  2.07956352e+03 
 3.98477110e+14  3.89019706e+34  1.42451000e+01  1.30256545e+00  1.29306000e+01  1.28920678e+00  3.41630389e-01  2.04641737e-02  1.19671167e-01  1.77781945e+03 
 4.01540330e+14  4.06550601e+34  1.43021000e+01  1.34583597e+00  1.30296000e+01  1.33271994e+00  3.46073173e-01  1.94231703e-02  1.18536351e-01  1.52566198e+03 
 4.04603550e+14  4.22272387e+34  1.43511000e+01  1.38372158e+00  1.31136000e+01  1.37077865e+00  3.49907669e-01  1.86227190e-02  1.17367036e-01  1.33750956e+03 
 4.07666770e+14  4.34550913e+34  1.43891000e+01  1.41257481e+00  1.31756000e+01  1.39971870e+00  3.52730700e-01  1.81052556e-02  1.16457815e-01  1.21296392e+03 
 4.10729991e+14  4.42519885e+34  1.44121000e+01  1.43083256e+00  1.32146000e+01  1.41805583e+00  3.54536664e-01  1.77559863e-02  1.15857667e-01  1.14073671e+03 
 4.13793211e+14  4.50576569e+34  1.44351000e+01  1.44885001e+00  1.32526000e+01  1.43615275e+00  3.56276182e-01  1.74189840e-02  1.15221453e-01  1.07419610e+03 
 4.16856431e+14  4.58703593e+34  1.44571000e+01  1.46659405e+00  1.32896000e+01  1.45398083e+00  3.57992683e-01  1.70881181e-02  1.14588441e-01  1.01289754e+03 
 4.19919651e+14  4.66900697e+34  1.44791000e+01  1.48407115e+00  1.33256000e+01  1.47154511e+00  3.59637858e-01  1.67647478e-02  1.13919488e-01  9.56314251e+02 
 4.22982871e+14  4.75167615e+34  1.45001000e+01  1.50128750e+00  1.33606000e+01  1.48885014e+00  3.61262727e-01  1.64504973e-02  1.13255039e-01  9.03985692e+02 
 4.26046092e+14  4.83524992e+34  1.45201000e+01  1.51829094e+00  1.33946000e+01  1.50593658e+00  3.62875471e-01  1.61535536e-02  1.12549350e-01  8.55036011e+02 
 4.29109312e+14  4.91958796e+34  1.45401000e+01  1.53505697e+00  1.34276000e+01  1.52278221e+00  3.64423054e-01  1.58705561e-02  1.11857931e-01  8.09934019e+02 
 4.32172532e+14  5.00461956e+34  1.45601000e+01  1.55157706e+00  1.34596000e+01  1.53937852e+00  3.65904793e-01  1.56009627e-02  1.11181678e-01  7.68345655e+02 
 4.35235752e+14  5.09034190e+34  1.45781000e+01  1.56785648e+00  1.34906000e+01  1.55572890e+00  3.67423017e-01  1.53464915e-02  1.10459524e-01  7.29028733e+02 
 4.38298972e+14  5.17683828e+34  1.45971000e+01  1.58391604e+00  1.35206000e+01  1.57185038e+00  3.68830717e-01  1.51109469e-02  1.09762913e-01  6.92940814e+02 
 4.41362192e+14  5.26422420e+34  1.46141000e+01  1.59978052e+00  1.35496000e+01  1.58776351e+00  3.70283840e-01  1.48986244e-02  1.09022828e-01  6.58634039e+02 
 4.44425413e+14  5.35229577e+34  1.46321000e+01  1.61541685e+00  1.35786000e+01  1.60350819e+00  3.71626642e-01  1.46209538e-02  1.08310536e-01  6.27118118e+02 
 4.47488633e+14  5.44105001e+34  1.46481000e+01  1.63082954e+00  1.36056000e+01  1.61894734e+00  3.73013007e-01  1.44488804e-02  1.07602354e-01  5.97384274e+02 
 4.50551853e+14  5.53048390e+34  1.46641000e+01  1.64602296e+00  1.36326000e+01  1.63422395e+00  3.74343010e-01  1.42151650e-02  1.06870734e-01  5.69540733e+02 
 4.53615073e+14  5.62088666e+34  1.46801000e+01  1.66104925e+00  1.36586000e+01  1.64931263e+00  3.75624709e-01  1.40118909e-02  1.06116641e-01  5.43355911e+02 
 4.56678293e+14  5.71197508e+34  1.46951000e+01  1.67586415e+00  1.36836000e+01  1.66417324e+00  3.76903918e-01  1.38337715e-02  1.05377868e-01  5.18783871e+02 
 4.59741514e+14  5.80373748e+34  1.47101000e+01  1.69047024e+00  1.37086000e+01  1.67887829e+00  3.78130734e-01  1.35993517e-02  1.04619471e-01  4.95702809e+02 
 4.62804734e+14  5.89617070e+34  1.47241000e+01  1.70487137e+00  1.37326000e+01  1.69335897e+00  3.79358001e-01  1.33930718e-02  1.03878145e-01  4.73999914e+02 
 4.65867954e+14  5.98950835e+34  1.47371000e+01  1.71910696e+00  1.37556000e+01  1.70764903e+00  3.80592099e-01  1.32202558e-02  1.03153698e-01  4.53522499e+02 
 4.68931174e+14  6.08358819e+34  1.47501000e+01  1.73315470e+00  1.37786000e+01  1.72179975e+00  3.81779267e-01  1.29973152e-02  1.02369082e-01  4.34035614e+02 
 4.71994394e+14  6.17833273e+34  1.47631000e+01  1.74700672e+00  1.37996000e+01  1.73565887e+00  3.82919183e-01  1.28867808e-02  1.01655258e-01  4.16018991e+02 
 4.75057614e+14  6.27373869e+34  1.47751000e+01  1.76066651e+00  1.38216000e+01  1.74944545e+00  3.84065026e-01  1.26468618e-02  1.00875477e-01  3.98676476e+02 
 4.78120835e+14  6.37001392e+34  1.47871000e+01  1.77416668e+00  1.38416000e+01  1.76297033e+00  3.85169892e-01  1.25243449e-02  1.00166503e-01  3.82590208e+02 
 4.81184055e+14  6.46705754e+34  1.47991000e+01  1.78749526e+00  1.38616000e+01  1.77636717e+00  3.86232852e-01  1.23574698e-02  9.94018259e-02  3.67210228e+02 
 4.84247275e+14  6.56475607e+34  1.48101000e+01  1.80063989e+00  1.38806000e+01  1.78955115e+00  3.87305300e-01  1.22258754e-02  9.86588653e-02  3.52663180e+02 
 4.87310495e+14  6.66310610e+34  1.48201000e+01  1.81360372e+00  1.38996000e+01  1.80259747e+00  3.88388615e-01  1.20510826e-02  9.79378306e-02  3.38892951e+02 
 4.90373715e+14  6.76232013e+34  1.48301000e+01  1.82641738e+00  1.39176000e+01  1.81545950e+00  3.89434966e-01  1.19164209e-02  9.71638924e-02  3.25681825e+02 
 4.93436935e+14  6.86229789e+34  1.48401000e+01  1.83906990e+00  1.39356000e+01  1.82820023e+00  3.90443550e-01  1.17424034e-02  9.64623707e-02  3.13414634e+02 
 4.96500156e+14  6.96292027e+34  1.48501000e+01  1.85154912e+00  1.39526000e+01  1.84073419e+00  3.91413477e-01  1.16073573e-02  9.57106198e-02  3.01647140e+02 
 4.99563376e+14  7.06418377e+34  1.48591000e+01  1.86385796e+00  1.39696000e+01  1.85313712e+00  3.92398523e-01  1.14339413e-02  9.49828168e-02  2.90477092e+02 
 5.02626596e+14  7.16633644e+34  1.48671000e+01  1.87602884e+00  1.39856000e+01  1.86536361e+00  3.93403354e-01  1.13039388e-02  9.42778812e-02  2.79841390e+02 
 5.05689816e+14  7.26921683e+34  1.48761000e+01  1.88804435e+00  1.40006000e+01  1.87739689e+00  3.94320656e-01  1.12159094e-02  9.35335991e-02  2.69724574e+02 
 5.08753036e+14  7.37273111e+34  1.48831000e+01  1.89989634e+00  1.40156000e+01  1.88930329e+00  3.95309094e-01  1.10922765e-02  9.28056642e-02  2.59992207e+02 
 5.11816257e+14  7.47687568e+34  1.48911000e+01  1.91158750e+00  1.40306000e+01  1.90108477e+00  3.96210428e-01  1.09342810e-02  9.21198844e-02  2.50948588e+02 
 5.14879477e+14  7.58196549e+34  1.48981000e+01  1.92315505e+00  1.40446000e+01  1.91269982e+00  3.97135685e-01  1.08227033e-02  9.14181812e-02  2.42205433e+02 
 5.17942697e+14  7.68771527e+34  1.49051000e+01  1.93456930e+00  1.40586000e+01  1.92419561e+00  3.98028836e-01  1.06787993e-02  9.07111227e-02  2.33873994e+02 
 5.21005917e+14  7.79408781e+34  1.49121000e+01  1.94582905e+00  1.40716000e+01  1.93549527e+00  3.98890237e-01  1.05795142e-02  8.99994991e-02  2.25932699e+02 
 5.24069137e+14  7.90113423e+34  1.49181000e+01  1.95694242e+00  1.40846000e+01  1.94668076e+00  3.99774852e-01  1.04498686e-02  8.93135913e-02  2.18355060e+02 
 5.27132357e+14  8.00910360e+34  1.49241000e+01  1.96793685e+00  1.40966000e+01  1.95770133e+00  4.00632637e-01  1.03683143e-02  8.86223457e-02  2.11104057e+02 
 5.30195578e+14  8.11768795e+34  1.49301000e+01  1.97878279e+00  1.41086000e+01  1.96860467e+00  4.01460823e-01  1.02573990e-02  8.79277543e-02  2.04181940e+02 
 5.33258798e+14  8.22688357e+34  1.49351000e+01  1.98948258e+00  1.41206000e+01  1.97939248e+00  4.02313982e-01  1.01181939e-02  8.72595556e-02  1.97570157e+02 
 5.36322018e+14  8.33686183e+34  1.49401000e+01  2.00005521e+00  1.41316000e+01  1.99000590e+00  4.03140807e-01  1.00276345e-02  8.65501277e-02  1.91158536e+02 
 5.39385238e+14  8.44764126e+34  1.49451000e+01  2.01050389e+00  1.41426000e+01  2.00052322e+00  4.03941985e-01  9.91137490e-03  8.59126321e-02  1.85180366e+02 
 5.42448458e+14  8.55902392e+34  1.49501000e+01  2.02081203e+00  1.41526000e+01  2.01085246e+00  4.04716195e-01  9.84340345e-03  8.52356720e-02  1.79382742e+02 
 5.45511679e+14  8.67100605e+34  1.49541000e+01  2.03098183e+00  1.41626000e+01  2.02107116e+00  4.05518296e-01  9.74984010e-03  8.45855570e-02  1.73834434e+02 
 5.48574899e+14  8.78391134e+34  1.49581000e+01  2.04104428e+00  1.41726000e+01  2.03120781e+00  4.06297671e-01  9.63327310e-03  8.39323991e-02  1.68507037e+02 
 5.51638119e+14  8.89746355e+34  1.49621000e+01  2.05097616e+00  1.41826000e+01  2.04124030e+00  4.07052332e-01  9.49299670e-03  8.32779042e-02  1.63402188e+02 
 5.54701339e+14  9.01160696e+34  1.49661000e+01  2.06077493e+00  1.41916000e+01  2.05108931e+00  4.07782397e-01  9.40293393e-03  8.26227017e-02  1.58510551e+02 
 5.57764559e+14  9.12646040e+34  1.49691000e+01  2.07045286e+00  1.41996000e+01  2.06076561e+00  4.08543984e-01  9.36386152e-03  8.19939521e-02  1.53816141e+02 
 5.60827779e+14  9.24216415e+34  1.49721000e+01  2.08002310e+00  1.42086000e+01  2.07043441e+00  4.09284224e-01  9.23036408e-03  8.13634979e-02  1.49303779e+02 
 5.63891000e+14  9.35845065e+34  1.49751000e+01  2.08946519e+00  1.42166000e+01  2.07992268e+00  4.10001493e-01  9.14823226e-03  8.07329257e-02  1.44974635e+02 
 5.66954220e+14  9.47531604e+34  1.49771000e+01  2.09878112e+00  1.42246000e+01  2.08930853e+00  4.10751158e-01  9.04498960e-03  8.00939966e-02  1.40757405e+02 
 5.70017440e+14  9.59308606e+34  1.49801000e+01  2.10799833e+00  1.42316000e+01  2.09854047e+00  4.11426410e-01  8.99493153e-03  7.94976402e-02  1.36818515e+02 
 5.73080660e+14  9.71149700e+34  1.49821000e+01  2.11709742e+00  1.42386000e+01  2.10767667e+00  4.12135538e-01  8.92489417e-03  7.88927787e-02  1.32973432e+02 
 5.76143880e+14  9.83047819e+34  1.49841000e+01  2.12607502e+00  1.42456000e+01  2.11671361e+00  4.12823684e-01  8.83521266e-03  7.82885378e-02  1.29278693e+02 
 5.79207101e+14  9.95018841e+34  1.49861000e+01  2.13494493e+00  1.42526000e+01  2.12566393e+00  4.13492361e-01  8.72711910e-03  7.76844248e-02  1.25722231e+02 
 5.82270321e+14  1.00707047e+35  1.49871000e+01  2.14371403e+00  1.42586000e+01  2.13445652e+00  4.14197691e-01  8.67303749e-03  7.71060508e-02  1.22295538e+02 
 5.85333541e+14  1.01917824e+35  1.49891000e+01  2.15236613e+00  1.42646000e+01  2.14315282e+00  4.14828055e-01  8.60071527e-03  7.65031083e-02  1.18999326e+02 
 5.88396761e+14  1.03134291e+35  1.49901000e+01  2.16090379e+00  1.42706000e+01  2.15175492e+00  4.15494595e-01  8.51081019e-03  7.59270134e-02  1.15827102e+02 
 5.91459981e+14  1.04360312e+35  1.49911000e+01  2.16935532e+00  1.42766000e+01  2.16028944e+00  4.16144652e-01  8.40490909e-03  7.53505064e-02  1.12763515e+02 
 5.94523201e+14  1.05591858e+35  1.49921000e+01  2.17769413e+00  1.42816000e+01  2.16865315e+00  4.16776231e-01  8.35330096e-03  7.47755985e-02  1.09813624e+02 
 5.97586422e+14  1.06828890e+35  1.49921000e+01  2.18592194e+00  1.42866000e+01  2.17692475e+00  4.17445425e-01  8.28530856e-03  7.42272266e-02  1.06972148e+02 
 6.00649642e+14  1.08074329e+35  1.49931000e+01  2.19405957e+00  1.42916000e+01  2.18512385e+00  4.18042849e-01  8.20206029e-03  7.36545697e-02  1.04227709e+02 
 6.03712862e+14  1.09326444e+35  1.49931000e+01  2.20209678e+00  1.42956000e+01  2.19316265e+00  4.18679357e-01  8.17401021e-03  7.31078907e-02  1.01579908e+02 
 6.06776082e+14  1.10583954e+35  1.49931000e+01  2.21002704e+00  1.43006000e+01  2.20118988e+00  4.19298969e-01  8.06046315e-03  7.25631411e-02  9.90270195e+01 
 6.09839302e+14  1.11848653e+35  1.49931000e+01  2.21786321e+00  1.43046000e+01  2.20906216e+00  4.19902912e-01  8.00277537e-03  7.20196853e-02  9.65612782e+01 
 6.12902523e+14  1.13121132e+35  1.49931000e+01  2.22560999e+00  1.43086000e+01  2.21686139e+00  4.20491738e-01  7.93112530e-03  7.14774216e-02  9.41779292e+01 
 6.15965743e+14  1.14398916e+35  1.49921000e+01  2.23325371e+00  1.43116000e+01  2.22449617e+00  4.21120798e-01  7.91525115e-03  7.09611987e-02  9.18779631e+01 
 6.19028963e+14  1.15682828e+35  1.49921000e+01  2.24080096e+00  1.43156000e+01  2.23212841e+00  4.21678517e-01  7.81602449e-03  7.04232724e-02  8.96562399e+01 
 6.22092183e+14  1.16975465e+35  1.49911000e+01  2.24826801e+00  1.43186000e+01  2.23961763e+00  4.22278722e-01  7.77358061e-03  6.99098445e-02  8.75051909e+01 
 6.25155403e+14  1.18273313e+35  1.49901000e+01  2.25563573e+00  1.43216000e+01  2.24702292e+00  4.22864020e-01  7.71809100e-03  6.93988254e-02  8.54276228e+01 
 6.28218623e+14  1.19576389e+35  1.49891000e+01  2.26290595e+00  1.43246000e+01  2.25434576e+00  4.23434757e-01  7.64993604e-03  6.88902998e-02  8.34202938e+01 
 6.31281844e+14  1.20888973e+35  1.49881000e+01  2.27010351e+00  1.43276000e+01  2.26161009e+00  4.23992850e-01  7.56994017e-03  6.83826288e-02  8.14739511e+01 
 6.34345064e+14  1.22206676e+35  1.49871000e+01  2.27720535e+00  1.43296000e+01  2.26871493e+00  4.24536862e-01  7.54685028e-03  6.78776936e-02  7.95925656e+01 
 6.37408284e+14  1.23529458e+35  1.49861000e+01  2.28421291e+00  1.43326000e+01  2.27581776e+00  4.25067091e-01  7.44318733e-03  6.73755789e-02  7.77734053e+01 
 6.40471504e+14  1.24861182e+35  1.49841000e+01  2.29114769e+00  1.43346000e+01  2.28278300e+00  4.25641969e-01  7.39711289e-03  6.68971627e-02  7.60088158e+01 
 6.43534724e+14  1.26198525e+35  1.49831000e+01  2.29799333e+00  1.43366000e+01  2.28967244e+00  4.26147008e-01  7.33989080e-03  6.63990345e-02  7.43010099e+01 
 6.46597944e+14  1.27540853e+35  1.49811000e+01  2.30474808e+00  1.43386000e+01  2.29648409e+00  4.26695989e-01  7.27187416e-03  6.59259859e-02  7.26484267e+01 
 6.49661165e+14  1.28891609e+35  1.49791000e+01  2.31143036e+00  1.43396000e+01  2.30315759e+00  4.27233436e-01  7.26154488e-03  6.54544412e-02  7.10447568e+01 
 6.52724385e+14  1.30248376e+35  1.49771000e+01  2.31802910e+00  1.43416000e+01  2.30983833e+00  4.27758795e-01  7.17277951e-03  6.49854019e-02  6.94909774e+01 
 6.55787605e+14  1.31610033e+35  1.49751000e+01  2.32454022e+00  1.43426000e+01  2.31636536e+00  4.28271979e-01  7.14193521e-03  6.45193378e-02  6.79863321e+01 
 6.58850825e+14  1.32979762e+35  1.49731000e+01  2.33098004e+00  1.43436000e+01  2.32283287e+00  4.28774142e-01  7.10129054e-03  6.40551188e-02  6.65254888e+01 
 6.61914045e+14  1.34355735e+35  1.49701000e+01  2.33734079e+00  1.43446000e+01  2.32923299e+00  4.29322313e-01  7.05105184e-03  6.36147327e-02  6.51087563e+01 
 6.64977266e+14  1.35736503e+35  1.49681000e+01  2.34361709e+00  1.43456000e+01  2.33556008e+00  4.29801681e-01  6.99144701e-03  6.31561040e-02  6.37358540e+01 
 6.68040486e+14  1.37125146e+35  1.49651000e+01  2.34982400e+00  1.43466000e+01  2.34182886e+00  4.30328074e-01  6.92283218e-03  6.27205152e-02  6.24021339e+01 
 6.71103706e+14  1.38520104e+35  1.49631000e+01  2.35595535e+00  1.43476000e+01  2.34803289e+00  4.30786308e-01  6.84546397e-03  6.22665207e-02  6.11076519e+01 
 6.74166926e+14  1.39919762e+35  1.49601000e+01  2.36200528e+00  1.43476000e+01  2.35408791e+00  4.31291315e-01  6.82647262e-03  6.18364943e-02  5.98523771e+01 
 6.77230146e+14  1.41327257e+35  1.49571000e+01  2.36798837e+00  1.43476000e+01  2.36008640e+00  4.31786517e-01  6.79896689e-03  6.14084147e-02  5.86320968e+01 
 6.80293366e+14  1.42740978e+35  1.49541000e+01  2.37389855e+00  1.43476000e+01  2.36602215e+00  4.32271706e-01  6.76313572e-03  6.09828894e-02  5.74469533e+01 
 6.83356587e+14  1.44159304e+35  1.49511000e+01  2.37973024e+00  1.43486000e+01  2.37196768e+00  4.32746732e-01  6.65266211e-03  6.05604977e-02  5.62969549e+01 
