# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.15605311e+14  1.33658953e+34  1.22011000e+01  3.77534512e-01  8.82060000e+00  3.50568136e-01  2.05794802e-01  1.39652398e-01  8.27238806e-02  2.76956091e+05 
 5.29885577e+14  1.39460608e+34  1.21531000e+01  3.82944220e-01  8.83560000e+00  3.56344712e-01  2.07206844e-01  1.36411992e-01  8.34252553e-02  2.55049035e+05 
 5.44165842e+14  1.45347196e+34  1.21071000e+01  3.88139976e-01  8.84760000e+00  3.61843503e-01  2.08493272e-01  1.33616361e-01  8.40138289e-02  2.35601436e+05 
 5.58446108e+14  1.51317546e+34  1.20611000e+01  3.93135660e-01  8.85860000e+00  3.67188745e-01  2.09728907e-01  1.30723834e-01  8.45639651e-02  2.18260986e+05 
 5.72726374e+14  1.57370533e+34  1.20171000e+01  3.97943922e-01  8.86760000e+00  3.72320927e-01  2.10850063e-01  1.28064030e-01  8.50107037e-02  2.02736054e+05 
 5.87006639e+14  1.63505067e+34  1.19731000e+01  4.02576234e-01  8.87560000e+00  3.77303551e-01  2.11931446e-01  1.25381561e-01  8.54286879e-02  1.88783703e+05 
 6.01286905e+14  1.69720098e+34  1.19311000e+01  4.07043122e-01  8.88160000e+00  3.82076898e-01  2.12906845e-01  1.22993555e-01  8.57506658e-02  1.76200121e+05 
 6.15567170e+14  1.76014611e+34  1.18901000e+01  4.11354202e-01  8.88560000e+00  3.86642803e-01  2.13815138e-01  1.20923697e-01  8.60154202e-02  1.64813408e+05 
 6.29847436e+14  1.82387622e+34  1.18491000e+01  4.15518314e-01  8.88960000e+00  3.91127079e-01  2.14695909e-01  1.18626237e-01  8.62623910e-02  1.54477718e+05 
 6.44127701e+14  1.88838180e+34  1.18091000e+01  4.19543569e-01  8.89260000e+00  3.95469921e-01  2.15516378e-01  1.16408170e-01  8.64582871e-02  1.45068682e+05 
 6.58407967e+14  1.95365363e+34  1.17701000e+01  4.23437475e-01  8.89360000e+00  3.99611346e-01  2.16279130e-01  1.14568949e-01  8.66054881e-02  1.36479712e+05 
 6.72688233e+14  2.01968278e+34  1.17321000e+01  4.27206936e-01  8.89460000e+00  4.03677328e-01  2.16986434e-01  1.12562578e-01  8.67061067e-02  1.28619071e+05 
 6.86968498e+14  2.08646055e+34  1.16941000e+01  4.30858375e-01  8.89460000e+00  4.07607839e-01  2.17677550e-01  1.10685614e-01  8.67991696e-02  1.21407432e+05 
 7.01248764e+14  2.15397854e+34  1.16571000e+01  4.34397712e-01  8.89360000e+00  4.11404813e-01  2.18317467e-01  1.08950814e-01  8.68495362e-02  1.14775937e+05 
 7.15529029e+14  2.22222857e+34  1.16211000e+01  4.37830491e-01  8.89260000e+00  4.15132156e-01  2.18907755e-01  1.07093521e-01  8.68587167e-02  1.08664570e+05 
 7.29809295e+14  2.29120268e+34  1.15851000e+01  4.41161832e-01  8.89060000e+00  4.18729703e-01  2.19487674e-01  1.05401993e-01  8.68655377e-02  1.03020859e+05 
 7.44089560e+14  2.36089314e+34  1.15501000e+01  4.44396519e-01  8.88760000e+00  4.22199306e-01  2.20020950e-01  1.03884896e-01  8.68339188e-02  9.77987405e+04 
 7.58369826e+14  2.43129242e+34  1.15151000e+01  4.47539027e-01  8.88460000e+00  4.25604643e-01  2.20546947e-01  1.02277226e-01  8.68026153e-02  9.29576620e+04 
 7.72650091e+14  2.50239321e+34  1.14811000e+01  4.50593534e-01  8.88060000e+00  4.28885531e-01  2.21028673e-01  1.00860670e-01  8.67350584e-02  8.84618009e+04 
 7.86930357e+14  2.57418836e+34  1.14481000e+01  4.53563942e-01  8.87660000e+00  4.32105508e-01  2.21466914e-01  9.93702029e-02  8.66320788e-02  8.42794282e+04 
 8.01210623e+14  2.64667093e+34  1.14151000e+01  4.56453914e-01  8.87160000e+00  4.35204396e-01  2.21901245e-01  9.80838843e-02  8.65323417e-02  8.03823618e+04 
 8.15490888e+14  2.71983414e+34  1.13821000e+01  4.59266896e-01  8.86660000e+00  4.38245523e-01  2.22332825e-01  9.67373771e-02  8.64367113e-02  7.67454940e+04 
 8.29771154e+14  2.79367136e+34  1.13501000e+01  4.62006111e-01  8.86160000e+00  4.41230341e-01  2.22723440e-01  9.53373583e-02  8.63079103e-02  7.33464032e+04 
 8.44051419e+14  2.86817661e+34  1.13191000e+01  4.64674628e-01  8.85660000e+00  4.44160250e-01  2.23073516e-01  9.38900797e-02  8.61464633e-02  7.01649980e+04 
 8.58331685e+14  2.94334580e+34  1.12871000e+01  4.67275358e-01  8.85060000e+00  4.46975303e-01  2.23462560e-01  9.26669893e-02  8.60289910e-02  6.71831988e+04 
 8.72611950e+14  3.01917022e+34  1.12571000e+01  4.69810936e-01  8.84360000e+00  4.49676947e-01  2.23772635e-01  9.16706199e-02  8.58417749e-02  6.43849078e+04 
 8.86892216e+14  3.09564387e+34  1.12261000e+01  4.72283882e-01  8.83760000e+00  4.52389168e-01  2.24123243e-01  9.03744594e-02  8.56995679e-02  6.17555399e+04 
 9.01172482e+14  3.17276087e+34  1.11961000e+01  4.74696627e-01  8.83060000e+00  4.54990656e-01  2.24435380e-01  8.93122760e-02  8.55264873e-02  5.92819020e+04 
 9.15452747e+14  3.25051547e+34  1.11671000e+01  4.77051442e-01  8.82360000e+00  4.57543926e-01  2.24709169e-01  8.82228375e-02  8.53228070e-02  5.69520648e+04 
 9.29733013e+14  3.32890207e+34  1.11381000e+01  4.79350472e-01  8.81660000e+00  4.60050137e-01  2.24985104e-01  8.71097427e-02  8.51270039e-02  5.47552156e+04 
 9.44013278e+14  3.40791516e+34  1.11091000e+01  4.81595761e-01  8.80960000e+00  4.62510400e-01  2.25263707e-01  8.59763323e-02  8.49393417e-02  5.26815290e+04 
 9.58293544e+14  3.48754937e+34  1.10811000e+01  4.83789254e-01  8.80160000e+00  4.64865090e-01  2.25504745e-01  8.50855228e-02  8.47218111e-02  5.07220614e+04 
 9.72573809e+14  3.56779943e+34  1.10531000e+01  4.85932789e-01  8.79360000e+00  4.67176164e-01  2.25749068e-01  8.41786612e-02  8.45128301e-02  4.88686673e+04 
 9.86854075e+14  3.64866019e+34  1.10251000e+01  4.88028108e-01  8.78660000e+00  4.69505199e-01  2.25997068e-01  8.29997680e-02  8.43125525e-02  4.71139072e+04 
 1.00113434e+15  3.73012714e+34  1.09981000e+01  4.90076891e-01  8.77860000e+00  4.71732045e-01  2.26207968e-01  8.20687586e-02  8.40828705e-02  4.54509649e+04 
 1.01541461e+15  3.81219867e+34  1.09711000e+01  4.92080786e-01  8.77060000e+00  4.73918388e-01  2.26422918e-01  8.11285063e-02  8.38620735e-02  4.38735528e+04 
 1.02969487e+15  3.89486613e+34  1.09441000e+01  4.94041213e-01  8.76160000e+00  4.76004855e-01  2.26642279e-01  8.04371791e-02  8.36503135e-02  4.23760351e+04 
 1.04397514e+15  3.97812477e+34  1.09181000e+01  4.95959599e-01  8.75360000e+00  4.78112841e-01  2.26824771e-01  7.94836894e-02  8.34094409e-02  4.09531610e+04 
 1.05825540e+15  4.06196991e+34  1.08911000e+01  4.97837298e-01  8.74560000e+00  4.80182906e-01  2.27053627e-01  7.85265563e-02  8.32159169e-02  3.96001068e+04 
 1.07253567e+15  4.19397686e+34  1.08511000e+01  5.00715171e-01  8.73160000e+00  4.83280620e-01  2.27323983e-01  7.73861463e-02  8.28386833e-02  3.76024934e+04 
 1.08681593e+15  4.45925100e+34  1.07701000e+01  5.06661763e-01  8.70460000e+00  4.89770325e-01  2.27902956e-01  7.46599697e-02  8.20755146e-02  3.38290671e+04 
 1.10109620e+15  4.73689469e+34  1.06851000e+01  5.13260080e-01  8.67560000e+00  4.96857940e-01  2.28643480e-01  7.21048386e-02  8.13352186e-02  3.02031706e+04 
 1.11537647e+15  5.02728189e+34  1.05981000e+01  5.20584351e-01  8.64760000e+00  5.04731921e-01  2.29559776e-01  6.92289548e-02  8.06246766e-02  2.67744702e+04 
 1.12965673e+15  5.33082940e+34  1.05101000e+01  5.28676211e-01  8.62060000e+00  5.13389465e-01  2.30682336e-01  6.62218152e-02  7.99661880e-02  2.35808887e+04 
 1.14393700e+15  5.64777481e+34  1.04231000e+01  5.37552692e-01  8.59460000e+00  5.22814154e-01  2.31982353e-01  6.32303952e-02  7.93324178e-02  2.06489698e+04 
 1.15821726e+15  5.97845077e+34  1.03381000e+01  5.47218884e-01  8.56960000e+00  5.32987405e-01  2.33459058e-01  6.03610666e-02  7.87622767e-02  1.80005139e+04 
 1.17249753e+15  6.32318671e+34  1.02541000e+01  5.57668952e-01  8.54760000e+00  5.44001289e-01  2.35191156e-01  5.72278368e-02  7.81996194e-02  1.56091205e+04 
 1.18677779e+15  6.68230821e+34  1.01731000e+01  5.68888462e-01  8.52660000e+00  5.55714556e-01  2.37112031e-01  5.43595344e-02  7.77504172e-02  1.35021227e+04 
 1.20105806e+15  7.05635623e+34  1.00941000e+01  5.80863212e-01  8.50760000e+00  5.68164143e-01  2.39283028e-01  5.15598975e-02  7.73009153e-02  1.16338020e+04 
 1.21533832e+15  7.44547329e+34  1.00201000e+01  5.93561183e-01  8.49160000e+00  5.81370141e-01  2.41571037e-01  4.86405052e-02  7.69093101e-02  1.00133666e+04 
 1.22961859e+15  7.84995391e+34  9.94810000e+00  6.06950914e-01  8.47660000e+00  5.95187183e-01  2.44120610e-01  4.60544943e-02  7.65287957e-02  8.59658816e+03 
 1.24389886e+15  8.27010449e+34  9.88110000e+00  6.20998329e-01  8.46460000e+00  6.09695999e-01  2.46781616e-01  4.33718518e-02  7.62081475e-02  7.38149109e+03 
 1.25817912e+15  8.88677624e+34  9.79210000e+00  6.41888504e-01  8.45060000e+00  6.31174221e-01  2.50863614e-01  3.98945745e-02  7.57272987e-02  5.94158147e+03 
 1.27245939e+15  9.61358532e+34  9.70110000e+00  6.67044075e-01  8.43960000e+00  6.56935280e-01  2.55858893e-01  3.62883710e-02  7.52618173e-02  4.65023962e+03 
 1.28673965e+15  1.03672429e+35  9.62110000e+00  6.93502918e-01  8.43460000e+00  6.83987995e-01  2.61167398e-01  3.28724328e-02  7.48090599e-02  3.65094050e+03 
 1.30101992e+15  1.05511504e+35  9.60410000e+00  6.99916626e-01  8.43360000e+00  6.90506118e-01  2.62438834e-01  3.22098526e-02  7.47293374e-02  3.45232225e+03 
 1.31530018e+15  1.06904423e+35  9.59210000e+00  7.04621902e-01  8.43360000e+00  6.95322403e-01  2.63363683e-01  3.16168086e-02  7.46319797e-02  3.31345547e+03 
 1.32958045e+15  1.08300111e+35  9.58010000e+00  7.09198258e-01  8.43260000e+00  6.99948651e-01  2.64291050e-01  3.12384654e-02  7.45545539e-02  3.18459689e+03 
 1.34386071e+15  1.09698587e+35  9.56810000e+00  7.13649194e-01  8.43260000e+00  7.04501965e-01  2.65217836e-01  3.06988746e-02  7.44508133e-02  3.06296797e+03 
 1.35814098e+15  1.11099803e+35  9.55710000e+00  7.17978132e-01  8.43260000e+00  7.08931528e-01  2.66086012e-01  3.01770129e-02  7.43650400e-02  2.95128915e+03 
 1.37242125e+15  1.12503707e+35  9.54710000e+00  7.22188560e-01  8.43160000e+00  7.13186232e-01  2.66893102e-01  2.98488227e-02  7.42952902e-02  2.84861659e+03 
 1.38670151e+15  1.13910327e+35  9.53710000e+00  7.26284187e-01  8.43160000e+00  7.17382247e-01  2.67693226e-01  2.93490492e-02  7.41927796e-02  2.75092507e+03 
 1.40098178e+15  1.15319597e+35  9.52710000e+00  7.30268378e-01  8.43060000e+00  7.21412161e-01  2.68485332e-01  2.90345981e-02  7.40990506e-02  2.65932959e+03 
 1.41526204e+15  1.16731478e+35  9.51710000e+00  7.34144524e-01  8.43060000e+00  7.25391459e-01  2.69268623e-01  2.85454715e-02  7.40129050e-02  2.57330448e+03 
 1.42954231e+15  1.18146012e+35  9.50710000e+00  7.37916137e-01  8.42960000e+00  7.29212662e-01  2.70042486e-01  2.82355503e-02  7.38901742e-02  2.49092322e+03 
 1.44382257e+15  1.19563106e+35  9.49810000e+00  7.41586295e-01  8.42860000e+00  7.32934915e-01  2.70749441e-01  2.79251620e-02  7.38205037e-02  2.41613166e+03 
 1.45810284e+15  1.20982758e+35  9.48910000e+00  7.45158192e-01  8.42760000e+00  7.36561759e-01  2.71445753e-01  2.76130149e-02  7.37126814e-02  2.34419268e+03 
 1.47238310e+15  1.22404969e+35  9.48010000e+00  7.48634965e-01  8.42660000e+00  7.40096529e-01  2.72131225e-01  2.72982757e-02  7.35660433e-02  2.27488703e+03 
 1.48666337e+15  1.23829667e+35  9.47210000e+00  7.52019433e-01  8.42560000e+00  7.43542243e-01  2.72748090e-01  2.69800899e-02  7.34707234e-02  2.21191661e+03 
 1.50094364e+15  1.25256883e+35  9.46310000e+00  7.55314589e-01  8.42460000e+00  7.46902014e-01  2.73411318e-01  2.66579710e-02  7.33743973e-02  2.15100147e+03 
 1.51522390e+15  1.26686561e+35  9.45510000e+00  7.58523125e-01  8.42360000e+00  7.50178594e-01  2.74005519e-01  2.63314831e-02  7.32422731e-02  2.09322878e+03 
 1.52950417e+15  1.28118670e+35  9.44710000e+00  7.61647673e-01  8.42260000e+00  7.53374707e-01  2.74588333e-01  2.60002145e-02  7.31128052e-02  2.03837363e+03 
 1.54378443e+15  1.29553239e+35  9.43810000e+00  7.64690920e-01  8.42060000e+00  7.56437395e-01  2.75218183e-01  2.58343508e-02  7.29812096e-02  1.98505544e+03 
 1.55806470e+15  1.30990184e+35  9.43010000e+00  7.67655205e-01  8.41960000e+00  7.59480331e-01  2.75778700e-01  2.54922988e-02  7.28561917e-02  1.93546509e+03 
 1.57234496e+15  1.32429535e+35  9.42210000e+00  7.70543036e-01  8.41760000e+00  7.62394742e-01  2.76328193e-01  2.53139466e-02  7.27330701e-02  1.88822763e+03 
 1.58662523e+15  1.33871244e+35  9.41510000e+00  7.73356672e-01  8.41660000e+00  7.65294076e-01  2.76808010e-01  2.49606905e-02  7.26162339e-02  1.84428317e+03 
 1.60090549e+15  1.35315285e+35  9.40710000e+00  7.76098310e-01  8.41460000e+00  7.68069312e-01  2.77335808e-01  2.47698767e-02  7.24964276e-02  1.80127533e+03 
 1.61518576e+15  1.36761677e+35  9.39910000e+00  7.78770193e-01  8.41260000e+00  7.70778235e-01  2.77853147e-01  2.45726107e-02  7.23780552e-02  1.76019198e+03 
 1.62946603e+15  1.38210345e+35  9.39210000e+00  7.81374249e-01  8.41060000e+00  7.73422749e-01  2.78300926e-01  2.43688662e-02  7.22225313e-02  1.72091393e+03 
 1.64374629e+15  1.39661330e+35  9.38410000e+00  7.83912617e-01  8.40860000e+00  7.76004893e-01  2.78797800e-01  2.41589376e-02  7.21067339e-02  1.68332924e+03 
 1.65802656e+15  1.41114565e+35  9.37710000e+00  7.86387120e-01  8.40660000e+00  7.78526417e-01  2.79225287e-01  2.39428979e-02  7.19537057e-02  1.64733651e+03 
 1.67230682e+15  1.42570053e+35  9.36910000e+00  7.88799674e-01  8.40460000e+00  7.80989151e-01  2.79702628e-01  2.37210117e-02  7.17971623e-02  1.61187522e+03 
 1.68658709e+15  1.44027780e+35  9.36210000e+00  7.91152047e-01  8.40260000e+00  7.83394815e-01  2.80110752e-01  2.34932609e-02  7.16893859e-02  1.57975536e+03 
 1.70086735e+15  1.45487700e+35  9.35510000e+00  7.93445935e-01  8.40060000e+00  7.85744985e-01  2.80509492e-01  2.32599725e-02  7.15396627e-02  1.54799924e+03 
 1.71514762e+15  1.46949848e+35  9.34810000e+00  7.95683078e-01  8.39760000e+00  7.87986037e-01  2.80899074e-01  2.31843859e-02  7.13909556e-02  1.51749656e+03 
 1.72942788e+15  1.48414142e+35  9.34010000e+00  7.97865001e-01  8.39560000e+00  7.90230050e-01  2.81340001e-01  2.29399574e-02  7.12385066e-02  1.48728344e+03 
 1.74370815e+15  1.49880631e+35  9.33310000e+00  7.99993365e-01  8.39360000e+00  7.92423222e-01  2.81712149e-01  2.26905401e-02  7.10917843e-02  1.45910137e+03 
 1.75798842e+15  1.51349241e+35  9.32610000e+00  8.02069554e-01  8.39060000e+00  7.94511677e-01  2.82075854e-01  2.25979792e-02  7.09460288e-02  1.43197901e+03 
 1.77226868e+15  1.52819994e+35  9.31910000e+00  8.04095083e-01  8.38860000e+00  7.96607282e-01  2.82431358e-01  2.23385970e-02  7.08440380e-02  1.40670981e+03 
 1.78654895e+15  1.54292855e+35  9.31210000e+00  8.06071348e-01  8.38560000e+00  7.98600939e-01  2.82778908e-01  2.22356543e-02  7.06573740e-02  1.38069136e+03 
 1.80082921e+15  1.55767809e+35  9.30510000e+00  8.07999679e-01  8.38260000e+00  8.00549133e-01  2.83118717e-01  2.21275478e-02  7.05144672e-02  1.35642533e+03 
 1.81510948e+15  1.57244855e+35  9.29810000e+00  8.09881393e-01  8.37960000e+00  8.02453048e-01  2.83451007e-01  2.20146349e-02  7.03724984e-02  1.33301583e+03 
 1.82938974e+15  1.58723949e+35  9.29210000e+00  8.11717746e-01  8.37760000e+00  8.04368959e-01  2.83714928e-01  2.17373433e-02  7.02363469e-02  1.31121668e+03 
 1.84367001e+15  1.60205117e+35  9.28510000e+00  8.13509977e-01  8.37460000e+00  8.06187870e-01  2.84032737e-01  2.16155820e-02  7.00962822e-02  1.28938280e+03 
 1.85795027e+15  1.61688292e+35  9.27810000e+00  8.15259220e-01  8.37160000e+00  8.07965908e-01  2.84343687e-01  2.14895367e-02  6.99571786e-02  1.26828634e+03 
 1.87223054e+15  1.63173521e+35  9.27110000e+00  8.16966686e-01  8.36860000e+00  8.09704199e-01  2.84647982e-01  2.13594167e-02  6.98190268e-02  1.24789132e+03 
 1.88651081e+15  1.64660721e+35  9.26510000e+00  8.18633395e-01  8.36560000e+00  8.11403690e-01  2.84884307e-01  2.12253591e-02  6.96442423e-02  1.22816543e+03 
 1.90079107e+15  1.66149950e+35  9.25810000e+00  8.20260509e-01  8.36260000e+00  8.13065446e-01  2.85175795e-01  2.10876829e-02  6.95080829e-02  1.20907714e+03 
 1.91507134e+15  1.67641123e+35  9.25110000e+00  8.21848959e-01  8.35960000e+00  8.14690350e-01  2.85461218e-01  2.09464437e-02  6.93729089e-02  1.19059791e+03 
 1.92935160e+15  1.69134290e+35  9.24510000e+00  8.23399835e-01  8.35660000e+00  8.16279399e-01  2.85678952e-01  2.08018332e-02  6.92012764e-02  1.17269932e+03 
 1.94363187e+15  1.70629379e+35  9.23810000e+00  8.24914033e-01  8.35360000e+00  8.17833408e-01  2.85952724e-01  2.06541282e-02  6.90681510e-02  1.15535659e+03 
 1.95791213e+15  1.72126430e+35  9.23110000e+00  8.26392554e-01  8.34960000e+00  8.19298627e-01  2.86220996e-01  2.06596608e-02  6.88937432e-02  1.13784593e+03 
 1.97219240e+15  1.73625381e+35  9.22510000e+00  8.27836243e-01  8.34660000e+00  8.20785291e-01  2.86421819e-01  2.05056295e-02  6.87676529e-02  1.12224018e+03 
 1.98647266e+15  1.75126262e+35  9.21810000e+00  8.29246033e-01  8.34360000e+00  8.22239492e-01  2.86679505e-01  2.03489733e-02  6.85954429e-02  1.10574175e+03 
 2.00075293e+15  1.76629021e+35  9.21210000e+00  8.30622738e-01  8.34060000e+00  8.23661921e-01  2.86869910e-01  2.01899189e-02  6.84715018e-02  1.09106939e+03 
 2.01503320e+15  1.78133682e+35  9.20510000e+00  8.31967214e-01  8.33660000e+00  8.24998940e-01  2.87117690e-01  2.01833943e-02  6.83015352e-02  1.07549981e+03 
 2.02931346e+15  1.79640197e+35  9.19910000e+00  8.33280212e-01  8.33360000e+00  8.26360341e-01  2.87298309e-01  2.00191846e-02  6.81797633e-02  1.06168388e+03 
 2.04359373e+15  1.81148588e+35  9.19310000e+00  8.34562579e-01  8.33060000e+00  8.27692210e-01  2.87474259e-01  1.98531240e-02  6.80170800e-02  1.04761509e+03 
 2.05787399e+15  1.82658807e+35  9.18610000e+00  8.35814984e-01  8.32660000e+00  8.28940923e-01  2.87708294e-01  1.98390022e-02  6.78925297e-02  1.03394028e+03 
 2.07215426e+15  1.84170880e+35  9.18010000e+00  8.37038228e-01  8.32360000e+00  8.30215947e-01  2.87875385e-01  1.96687420e-02  6.77321673e-02  1.02064320e+03 
 2.08643452e+15  1.85684755e+35  9.17310000e+00  8.38232985e-01  8.31960000e+00  8.31409175e-01  2.88101057e-01  1.96503594e-02  6.75680067e-02  1.00708562e+03 
 2.10071479e+15  1.87200461e+35  9.16710000e+00  8.39399952e-01  8.31660000e+00  8.32629956e-01  2.88259873e-01  1.94764707e-02  6.74518693e-02  9.95124719e+02 
 2.11499505e+15  1.88717944e+35  9.16110000e+00  8.40539765e-01  8.31260000e+00  8.33770256e-01  2.88414718e-01  1.94541137e-02  6.72950920e-02  9.82875635e+02 
 2.12927532e+15  1.90237238e+35  9.15510000e+00  8.41653120e-01  8.30960000e+00  8.34939219e-01  2.88565730e-01  1.92771631e-02  6.71395423e-02  9.70949248e+02 
 2.14355559e+15  1.91758281e+35  9.14810000e+00  8.42740599e-01  8.30560000e+00  8.36028975e-01  2.88776175e-01  1.92514666e-02  6.70218663e-02  9.59333985e+02 
 2.15783585e+15  1.93281118e+35  9.14210000e+00  8.43802852e-01  8.30260000e+00  8.37148423e-01  2.88919969e-01  1.90719226e-02  6.68687339e-02  9.48017538e+02 
 2.17211612e+15  1.94805676e+35  9.13610000e+00  8.44840437e-01  8.29860000e+00  8.38189903e-01  2.89060313e-01  1.90432014e-02  6.67168602e-02  9.36989533e+02 
 2.18639638e+15  1.96332012e+35  9.13010000e+00  8.45853964e-01  8.29460000e+00  8.39208047e-01  2.89197310e-01  1.90131358e-02  6.65662316e-02  9.26239030e+02 
 2.20067665e+15  1.97860048e+35  9.12410000e+00  8.46843935e-01  8.29160000e+00  8.40257328e-01  2.89331075e-01  1.88301968e-02  6.64168608e-02  9.15756480e+02 
 2.21495691e+15  1.99389832e+35  9.11710000e+00  8.47810943e-01  8.28760000e+00  8.41230319e-01  2.89525238e-01  1.87977818e-02  6.62636965e-02  9.04966582e+02 
 2.22923718e+15  2.00921305e+35  9.11110000e+00  8.48755496e-01  8.28360000e+00  8.42181462e-01  2.89652958e-01  1.87642476e-02  6.61582119e-02  8.95556950e+02 
 2.24351744e+15  2.02454493e+35  9.10510000e+00  8.49678118e-01  8.28060000e+00  8.43165098e-01  2.89777773e-01  1.85788599e-02  6.60125788e-02  8.85822094e+02 
 2.25779771e+15  2.03989360e+35  9.09910000e+00  8.50579293e-01  8.27660000e+00  8.44073978e-01  2.89899792e-01  1.85435198e-02  6.58682211e-02  8.76319500e+02 
 2.27207798e+15  2.05525912e+35  9.09310000e+00  8.51459504e-01  8.27260000e+00  8.44962408e-01  2.90019106e-01  1.85073193e-02  6.57251331e-02  8.67041139e+02 
 2.28635824e+15  2.07064133e+35  9.08710000e+00  8.52319242e-01  8.26960000e+00  8.45884489e-01  2.90135827e-01  1.83203170e-02  6.55833261e-02  8.57979457e+02 
 2.30063851e+15  2.08604007e+35  9.08110000e+00  8.53158924e-01  8.26560000e+00  8.46733303e-01  2.90250028e-01  1.82827694e-02  6.54427913e-02  8.49127285e+02 
 2.31491877e+15  2.10145543e+35  9.07510000e+00  8.53979059e-01  8.26160000e+00  8.47562944e-01  2.90361828e-01  1.82447026e-02  6.53035427e-02  8.40477543e+02 
 2.32919904e+15  2.11688699e+35  9.06910000e+00  8.54780013e-01  8.25760000e+00  8.48373801e-01  2.90471291e-01  1.82060466e-02  6.51655713e-02  8.32023794e+02 
 2.34347930e+15  2.13233512e+35  9.06310000e+00  8.55562256e-01  8.25360000e+00  8.49166290e-01  2.90578511e-01  1.81669339e-02  6.50288757e-02  8.23759428e+02 
