# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37287049e+14  2.81311361e+33  1.92111000e+01  1.54593209e-01  6.88460000e+00  1.09957086e-01  6.77345914e-02  4.95675809e-01  7.15010792e-03  2.01228772e+07 
 2.37772853e+14  2.82606013e+33  1.91581000e+01  1.55035871e-01  6.89260000e+00  1.10451012e-01  6.81467678e-02  4.94045560e-01  7.25247976e-03  1.98452290e+07 
 2.38258656e+14  2.83900665e+33  1.91061000e+01  1.55477459e-01  6.89960000e+00  1.10912738e-01  6.85552632e-02  4.92687031e-01  7.35472799e-03  1.95730300e+07 
 2.38744459e+14  2.85195318e+33  1.90551000e+01  1.55917969e-01  6.90760000e+00  1.11407651e-01  6.89599230e-02  4.91050231e-01  7.45678860e-03  1.93061436e+07 
 2.39230262e+14  2.86489970e+33  1.90041000e+01  1.56357401e-01  6.91460000e+00  1.11870213e-01  6.93678946e-02  4.89685700e-01  7.56058578e-03  1.90444374e+07 
 2.39716066e+14  2.87784622e+33  1.89541000e+01  1.56795753e-01  6.92160000e+00  1.12333152e-01  6.97718453e-02  4.88318255e-01  7.66412882e-03  1.87877833e+07 
 2.40201869e+14  2.89079274e+33  1.89051000e+01  1.57233023e-01  6.92960000e+00  1.12829477e-01  7.01716204e-02  4.86671629e-01  7.76735056e-03  1.85360570e+07 
 2.40687672e+14  2.90373926e+33  1.88561000e+01  1.57669210e-01  6.93660000e+00  1.13293230e-01  7.05745486e-02  4.85298019e-01  7.87226919e-03  1.82891374e+07 
 2.41173476e+14  2.91668579e+33  1.88081000e+01  1.58104314e-01  6.94360000e+00  1.13757347e-01  7.09731126e-02  4.83921452e-01  7.97679429e-03  1.80469079e+07 
 2.41659279e+14  2.92963231e+33  1.87611000e+01  1.58538332e-01  6.95160000e+00  1.14255047e-01  7.13671543e-02  4.82264795e-01  8.08085466e-03  1.78092547e+07 
 2.42145082e+14  2.94257883e+33  1.87141000e+01  1.58971263e-01  6.95860000e+00  1.14719957e-01  7.17641861e-02  4.80881924e-01  8.18656530e-03  1.75760677e+07 
 2.42630885e+14  2.95555282e+33  1.86681000e+01  1.59404022e-01  6.96560000e+00  1.15185714e-01  7.21565846e-02  4.79497190e-01  8.29174134e-03  1.73467589e+07 
 2.43116689e+14  2.96879701e+33  1.86211000e+01  1.59844714e-01  6.97260000e+00  1.15656684e-01  7.25605005e-02  4.78121041e-01  8.40089320e-03  1.71170574e+07 
 2.43602492e+14  2.98204121e+33  1.85751000e+01  1.60284345e-01  6.97960000e+00  1.16128037e-01  7.29596445e-02  4.76741859e-01  8.50949484e-03  1.68916638e+07 
 2.44088295e+14  2.99528541e+33  1.85301000e+01  1.60722913e-01  6.98660000e+00  1.16599767e-01  7.33538568e-02  4.75359634e-01  8.61746984e-03  1.66704756e+07 
 2.44574099e+14  3.00852961e+33  1.84861000e+01  1.61160418e-01  6.99360000e+00  1.17071872e-01  7.37429779e-02  4.73974357e-01  8.72474105e-03  1.64533939e+07 
 2.45059902e+14  3.02177381e+33  1.84411000e+01  1.61596858e-01  7.00160000e+00  1.17578045e-01  7.41429292e-02  4.72307159e-01  8.83602020e-03  1.62403221e+07 
 2.45545705e+14  3.03501801e+33  1.83981000e+01  1.62032231e-01  7.00760000e+00  1.18017184e-01  7.45296111e-02  4.71194601e-01  8.94414725e-03  1.60311667e+07 
 2.46031508e+14  3.04826221e+33  1.83551000e+01  1.62466538e-01  7.01460000e+00  1.18490385e-01  7.49190066e-02  4.69800088e-01  9.05386804e-03  1.58258367e+07 
 2.46517312e+14  3.06150641e+33  1.83131000e+01  1.62899777e-01  7.02160000e+00  1.18963943e-01  7.53029126e-02  4.68402463e-01  9.16270554e-03  1.56242433e+07 
 2.47003115e+14  3.07475061e+33  1.82711000e+01  1.63331947e-01  7.02860000e+00  1.19437855e-01  7.56894535e-02  4.67001715e-01  9.27311469e-03  1.54263006e+07 
 2.47488918e+14  3.08799480e+33  1.82301000e+01  1.63763047e-01  7.03560000e+00  1.19912116e-01  7.60703040e-02  4.65597832e-01  9.38254607e-03  1.52319249e+07 
 2.47974721e+14  3.10123900e+33  1.81891000e+01  1.64193077e-01  7.04260000e+00  1.20386724e-01  7.64537096e-02  4.64190808e-01  9.49352478e-03  1.50410347e+07 
 2.48460525e+14  3.11448320e+33  1.81481000e+01  1.64622037e-01  7.04860000e+00  1.20827509e-01  7.68396912e-02  4.63061110e-01  9.60607446e-03  1.48535511e+07 
 2.48946328e+14  3.12772740e+33  1.81091000e+01  1.65049925e-01  7.05560000e+00  1.21302733e-01  7.72112098e-02  4.61648000e-01  9.71485224e-03  1.46693968e+07 
 2.49432131e+14  3.14097160e+33  1.80691000e+01  1.65476741e-01  7.06260000e+00  1.21778293e-01  7.75936885e-02  4.60231709e-01  9.82781904e-03  1.44884972e+07 
 2.49917935e+14  3.15421580e+33  1.80311000e+01  1.65902485e-01  7.06860000e+00  1.22219827e-01  7.79613803e-02  4.59093325e-01  9.93683905e-03  1.43107794e+07 
 2.50403738e+14  3.16746000e+33  1.79921000e+01  1.66327158e-01  7.07560000e+00  1.22695983e-01  7.83400694e-02  4.57670893e-01  1.00500911e-02  1.41361724e+07 
 2.50889541e+14  3.18070420e+33  1.79541000e+01  1.66750757e-01  7.08160000e+00  1.23137980e-01  7.87124148e-02  4.56526737e-01  1.01620473e-02  1.39646072e+07 
 2.51375344e+14  3.19405613e+33  1.79171000e+01  1.67176722e-01  7.08860000e+00  1.23616634e-01  7.90785838e-02  4.55102516e-01  1.02726599e-02  1.37946555e+07 
 2.51861148e+14  3.20759267e+33  1.78791000e+01  1.67607520e-01  7.09560000e+00  1.24098909e-01  7.94564302e-02  4.53682658e-01  1.03876789e-02  1.36253499e+07 
 2.52346951e+14  3.22112922e+33  1.78421000e+01  1.68037269e-01  7.10160000e+00  1.24546857e-01  7.98276952e-02  4.52541699e-01  1.05012817e-02  1.34589898e+07 
 2.52832754e+14  3.23466576e+33  1.78051000e+01  1.68465969e-01  7.10860000e+00  1.25029755e-01  8.02012253e-02  4.51115683e-01  1.06163560e-02  1.32955106e+07 
 2.53318558e+14  3.24820231e+33  1.77681000e+01  1.68893618e-01  7.11460000e+00  1.25478193e-01  8.05770366e-02  4.49968941e-01  1.07329222e-02  1.31348499e+07 
 2.53804361e+14  3.26173885e+33  1.77331000e+01  1.69320218e-01  7.12060000e+00  1.25926836e-01  8.09368858e-02  4.48819382e-01  1.08448837e-02  1.29769463e+07 
 2.54290164e+14  3.27527540e+33  1.76971000e+01  1.69745766e-01  7.12760000e+00  1.26410611e-01  8.13079973e-02  4.47384178e-01  1.09613192e-02  1.28217405e+07 
 2.54775967e+14  3.28881194e+33  1.76621000e+01  1.70170264e-01  7.13360000e+00  1.26859723e-01  8.16720693e-02  4.46228814e-01  1.10760930e-02  1.26691742e+07 
 2.55261771e+14  3.30234849e+33  1.76271000e+01  1.70593711e-01  7.13960000e+00  1.27309034e-01  8.20382443e-02  4.45070591e-01  1.11922815e-02  1.25191911e+07 
 2.55747574e+14  3.31588503e+33  1.75931000e+01  1.71016106e-01  7.14660000e+00  1.27793651e-01  8.23971696e-02  4.43626187e-01  1.13066897e-02  1.23717359e+07 
 2.56233377e+14  3.32942158e+33  1.75591000e+01  1.71437451e-01  7.15260000e+00  1.28243411e-01  8.27581092e-02  4.42462128e-01  1.14224713e-02  1.22267551e+07 
 2.56719181e+14  3.34295812e+33  1.75251000e+01  1.71857745e-01  7.15860000e+00  1.28693361e-01  8.31210764e-02  4.41295219e-01  1.15396439e-02  1.20841962e+07 
 2.57204984e+14  3.35649467e+33  1.74921000e+01  1.72276987e-01  7.16460000e+00  1.29143497e-01  8.34765385e-02  4.40125438e-01  1.16548932e-02  1.19440082e+07 
 2.57690787e+14  3.37003121e+33  1.74601000e+01  1.72695179e-01  7.17060000e+00  1.29593818e-01  8.38243332e-02  4.38952791e-01  1.17681185e-02  1.18061414e+07 
 2.58176590e+14  3.38356776e+33  1.74271000e+01  1.73112320e-01  7.17660000e+00  1.30044320e-01  8.41836215e-02  4.37777297e-01  1.18860381e-02  1.16705474e+07 
 2.58662394e+14  3.39710430e+33  1.73951000e+01  1.73528412e-01  7.18260000e+00  1.30495000e-01  8.45351505e-02  4.36598936e-01  1.20018875e-02  1.15371787e+07 
 2.59148197e+14  3.41064085e+33  1.73641000e+01  1.73943454e-01  7.18860000e+00  1.30945855e-01  8.48787575e-02  4.35417700e-01  1.21155638e-02  1.14059892e+07 
 2.59634000e+14  3.42417739e+33  1.73321000e+01  1.74357446e-01  7.19460000e+00  1.31396884e-01  8.52339516e-02  4.34233598e-01  1.22340212e-02  1.12769343e+07 
 2.60119804e+14  3.43789317e+33  1.73011000e+01  1.74775863e-01  7.20060000e+00  1.31851234e-01  8.55816799e-02  4.33053520e-01  1.23503397e-02  1.11482985e+07 
 2.60605607e+14  3.45171588e+33  1.72701000e+01  1.75196512e-01  7.20660000e+00  1.32307653e-01  8.59315158e-02  4.31874693e-01  1.24679927e-02  1.10207690e+07 
 2.61091410e+14  3.46553858e+33  1.72391000e+01  1.75616134e-01  7.21260000e+00  1.32764264e-01  8.62831455e-02  4.30693004e-01  1.25869472e-02  1.08953122e+07 
 2.61577213e+14  3.47936128e+33  1.72081000e+01  1.76034727e-01  7.21860000e+00  1.33221063e-01  8.66365808e-02  4.29508457e-01  1.27072189e-02  1.07718859e+07 
 2.62063017e+14  3.49318398e+33  1.71781000e+01  1.76452292e-01  7.22460000e+00  1.33678047e-01  8.69817053e-02  4.28321050e-01  1.28250900e-02  1.06504488e+07 
 2.62548820e+14  3.50700668e+33  1.71481000e+01  1.76868830e-01  7.23060000e+00  1.34135212e-01  8.73285414e-02  4.27130785e-01  1.29442265e-02  1.05309609e+07 
 2.63034623e+14  3.52082938e+33  1.71191000e+01  1.77284341e-01  7.23560000e+00  1.34556557e-01  8.76668560e-02  4.26223246e-01  1.30608273e-02  1.04133826e+07 
 2.63520427e+14  3.53465208e+33  1.70891000e+01  1.77698825e-01  7.24160000e+00  1.35014019e-01  8.80170896e-02  4.25027422e-01  1.31824967e-02  1.02976760e+07 
 2.64006230e+14  3.54847478e+33  1.70601000e+01  1.78112283e-01  7.24760000e+00  1.35471653e-01  8.83587072e-02  4.23828746e-01  1.33015764e-02  1.01838033e+07 
 2.64492033e+14  3.56229748e+33  1.70321000e+01  1.78524715e-01  7.25360000e+00  1.35929455e-01  8.86915462e-02  4.22627218e-01  1.34179561e-02  1.00717281e+07 
 2.64977836e+14  3.57612018e+33  1.70031000e+01  1.78936121e-01  7.25860000e+00  1.36351200e-01  8.90363903e-02  4.21708934e-01  1.35394865e-02  9.96141481e+06 
 2.65463640e+14  3.58994288e+33  1.69751000e+01  1.79346502e-01  7.26460000e+00  1.36809278e-01  8.93723606e-02  4.20501842e-01  1.36582605e-02  9.85282843e+06 
 2.65949443e+14  3.60376558e+33  1.69481000e+01  1.79755860e-01  7.26960000e+00  1.37231176e-01  8.96992958e-02  4.19578254e-01  1.37741663e-02  9.74593490e+06 
 2.66435246e+14  3.61758829e+33  1.69201000e+01  1.80164193e-01  7.27560000e+00  1.37689520e-01  9.00383201e-02  4.18365600e-01  1.38953029e-02  9.64070128e+06 
 2.66921050e+14  3.63141099e+33  1.68931000e+01  1.80571503e-01  7.28160000e+00  1.38148016e-01  9.03682142e-02  4.17150129e-01  1.40135133e-02  9.53709487e+06 
 2.67406853e+14  3.64523369e+33  1.68661000e+01  1.80977791e-01  7.28660000e+00  1.38570163e-01  9.06995718e-02  4.16218501e-01  1.41328731e-02  9.43508408e+06 
 2.67892656e+14  3.65905639e+33  1.68401000e+01  1.81383058e-01  7.29160000e+00  1.38992349e-01  9.10215903e-02  4.15284272e-01  1.42491631e-02  9.33463775e+06 
 2.68378459e+14  3.67287909e+33  1.68131000e+01  1.81787304e-01  7.29760000e+00  1.39451190e-01  9.13558444e-02  4.14060550e-01  1.43708159e-02  9.23572601e+06 
 2.68864263e+14  3.68694533e+33  1.67871000e+01  1.82197647e-01  7.30260000e+00  1.39877729e-01  9.16813968e-02  4.13129745e-01  1.44894596e-02  9.13661089e+06 
 2.69350066e+14  3.70104924e+33  1.67611000e+01  1.82608089e-01  7.30860000e+00  1.40341705e-01  9.20084517e-02  4.11910581e-01  1.46092365e-02  9.03875116e+06 
 2.69835869e+14  3.71515316e+33  1.67351000e+01  1.83017529e-01  7.31360000e+00  1.40769065e-01  9.23369046e-02  4.10975827e-01  1.47301397e-02  8.94238517e+06 
 2.70321673e+14  3.72925707e+33  1.67091000e+01  1.83425968e-01  7.31960000e+00  1.41233312e-01  9.26667639e-02  4.09751173e-01  1.48521811e-02  8.84748438e+06 
 2.70807476e+14  3.74336098e+33  1.66831000e+01  1.83833407e-01  7.32460000e+00  1.41660830e-01  9.29980375e-02  4.08811144e-01  1.49753720e-02  8.75402087e+06 
 2.71293279e+14  3.75746490e+33  1.66581000e+01  1.84239848e-01  7.32960000e+00  1.42088394e-01  9.33195280e-02  4.07868531e-01  1.50951928e-02  8.66196728e+06 
 2.71779082e+14  3.77156881e+33  1.66331000e+01  1.84645289e-01  7.33560000e+00  1.42553000e-01  9.36423363e-02  4.06635731e-01  1.52160993e-02  8.57129703e+06 
 2.72264886e+14  3.78567272e+33  1.66091000e+01  1.85049733e-01  7.34060000e+00  1.42980709e-01  9.39551537e-02  4.05687853e-01  1.53334851e-02  8.48198396e+06 
 2.72750689e+14  3.79977664e+33  1.65841000e+01  1.85453180e-01  7.34560000e+00  1.43408455e-01  9.42805639e-02  4.04737432e-01  1.54565517e-02  8.39400279e+06 
 2.73236492e+14  3.81388055e+33  1.65601000e+01  1.85855630e-01  7.35060000e+00  1.43836241e-01  9.45958867e-02  4.03784423e-01  1.55760319e-02  8.30732834e+06 
 2.73722296e+14  3.82798446e+33  1.65361000e+01  1.86257085e-01  7.35660000e+00  1.44301271e-01  9.49124447e-02  4.02540878e-01  1.56965529e-02  8.22193639e+06 
 2.74208099e+14  3.84208838e+33  1.65121000e+01  1.86657545e-01  7.36160000e+00  1.44729181e-01  9.52302443e-02  4.01582653e-01  1.58181245e-02  8.13780305e+06 
 2.74693902e+14  3.85619229e+33  1.64891000e+01  1.87057012e-01  7.36660000e+00  1.45157122e-01  9.55377032e-02  4.00621883e-01  1.59359235e-02  8.05490485e+06 
 2.75179705e+14  3.87029621e+33  1.64651000e+01  1.87455486e-01  7.37160000e+00  1.45585093e-01  9.58579517e-02  3.99658569e-01  1.60595822e-02  7.97321931e+06 
 2.75665509e+14  3.88440012e+33  1.64421000e+01  1.87852969e-01  7.37660000e+00  1.46013093e-01  9.61677619e-02  3.98692699e-01  1.61794001e-02  7.89272379e+06 
 2.76151312e+14  3.89850403e+33  1.64191000e+01  1.88249461e-01  7.38160000e+00  1.46441118e-01  9.64787297e-02  3.97724285e-01  1.63002196e-02  7.81339665e+06 
 2.76637115e+14  3.91260795e+33  1.63971000e+01  1.88644963e-01  7.38660000e+00  1.46869168e-01  9.67790548e-02  3.96753328e-01  1.64170427e-02  7.73521637e+06 
 2.77122918e+14  3.93532040e+33  1.63611000e+01  1.89280358e-01  7.39460000e+00  1.47556921e-01  9.72717922e-02  3.95200102e-01  1.66100521e-02  7.61156791e+06 
 2.77608722e+14  4.04759223e+33  1.61861000e+01  1.92468305e-01  7.43460000e+00  1.51021654e-01  9.97275676e-02  3.87424737e-01  1.75898714e-02  7.02661303e+06 
 2.78094525e+14  4.15986406e+33  1.60181000e+01  1.95741100e-01  7.47360000e+00  1.54526177e-01  1.02195474e-01  3.80041527e-01  1.86036291e-02  6.48352122e+06 
 2.78580328e+14  4.27213589e+33  1.58571000e+01  1.99095320e-01  7.51360000e+00  1.58140959e-01  1.04674742e-01  3.72495847e-01  1.96514197e-02  5.98102863e+06 
 2.79066132e+14  4.38426451e+33  1.57021000e+01  2.02522733e-01  7.55360000e+00  1.61820719e-01  1.07175663e-01  3.65083842e-01  2.07387698e-02  5.51786620e+06 
 2.79551935e+14  4.43047213e+33  1.56401000e+01  2.03953991e-01  7.57060000e+00  1.63374586e-01  1.08209909e-01  3.61917683e-01  2.11973134e-02  5.33808871e+06 
 2.80037738e+14  4.47667974e+33  1.55801000e+01  2.05391937e-01  7.58660000e+00  1.64896490e-01  1.09232404e-01  3.59058163e-01  2.16552529e-02  5.16494723e+06 
 2.80523541e+14  4.52288735e+33  1.55211000e+01  2.06836317e-01  7.60360000e+00  1.66465309e-01  1.10256395e-01  3.55924059e-01  2.21190218e-02  4.99819041e+06 
 2.81009345e+14  4.56909496e+33  1.54641000e+01  2.08286881e-01  7.61960000e+00  1.68001575e-01  1.11267101e-01  3.53095707e-01  2.25811458e-02  4.83757839e+06 
 2.81495148e+14  4.61530257e+33  1.54081000e+01  2.09743382e-01  7.63560000e+00  1.69544727e-01  1.12278157e-01  3.50282322e-01  2.30483876e-02  4.68288011e+06 
 2.81980951e+14  4.66151018e+33  1.53521000e+01  2.11205580e-01  7.65260000e+00  1.71134890e-01  1.13303929e-01  3.47193080e-01  2.35282103e-02  4.53387230e+06 
 2.82466755e+14  4.70771779e+33  1.52991000e+01  2.12673243e-01  7.66860000e+00  1.72691567e-01  1.14299737e-01  3.44408530e-01  2.39974163e-02  4.39033856e+06 
 2.82952558e+14  4.75635443e+33  1.52431000e+01  2.14223943e-01  7.68560000e+00  1.74343655e-01  1.15366198e-01  3.41446765e-01  2.45061445e-02  4.24492308e+06 
 2.83438361e+14  4.80535465e+33  1.51891000e+01  2.15792442e-01  7.70260000e+00  1.76010409e-01  1.16419496e-01  3.38515814e-01  2.50128619e-02  4.10403276e+06 
 2.83924164e+14  4.85435487e+33  1.51361000e+01  2.17366918e-01  7.71960000e+00  1.77684480e-01  1.17472503e-01  3.35600636e-01  2.55247202e-02  3.96855202e+06 
 2.84409968e+14  4.90335509e+33  1.50841000e+01  2.18947114e-01  7.73660000e+00  1.79365712e-01  1.18524792e-01  3.32700832e-01  2.60414770e-02  3.83826431e+06 
 2.84895771e+14  4.95235531e+33  1.50331000e+01  2.20532787e-01  7.75360000e+00  1.81053954e-01  1.19575924e-01  3.29816009e-01  2.65628736e-02  3.71296061e+06 
 2.85381574e+14  5.00135552e+33  1.49831000e+01  2.22123695e-01  7.76960000e+00  1.82707552e-01  1.20625452e-01  3.27235891e-01  2.70886353e-02  3.59243940e+06 
 2.85867378e+14  5.05035574e+33  1.49351000e+01  2.23719609e-01  7.78660000e+00  1.84409210e-01  1.21656626e-01  3.24379712e-01  2.76092265e-02  3.47650644e+06 
 2.86353181e+14  5.10148269e+33  1.48861000e+01  2.25390051e-01  7.80460000e+00  1.86202831e-01  1.22729196e-01  3.21338477e-01  2.81558322e-02  3.36021993e+06 
 2.86838984e+14  5.15340397e+33  1.48371000e+01  2.27092126e-01  7.82160000e+00  1.87978149e-01  1.23820652e-01  3.18636646e-01  2.87177433e-02  3.24678423e+06 
 2.87324787e+14  5.20532524e+33  1.47891000e+01  2.28799687e-01  7.83960000e+00  1.89802800e-01  1.24910083e-01  3.15660416e-01  2.92840585e-02  3.13784326e+06 
 2.87810591e+14  5.25724652e+33  1.47431000e+01  2.30512480e-01  7.85660000e+00  1.91592317e-01  1.25979905e-01  3.12988708e-01  2.98443219e-02  3.03320622e+06 
 2.88296394e+14  5.30916779e+33  1.46981000e+01  2.32230259e-01  7.87360000e+00  1.93388617e-01  1.27046315e-01  3.10331260e-01  3.04078577e-02  2.93269000e+06 
 2.88782197e+14  5.36108906e+33  1.46541000e+01  2.33952788e-01  7.89160000e+00  1.95234377e-01  1.28108807e-01  3.07398511e-01  3.09742941e-02  2.83611885e+06 
 2.89268001e+14  5.41301034e+33  1.46101000e+01  2.35679834e-01  7.90860000e+00  1.97044023e-01  1.29184551e-01  3.04768331e-01  3.15540392e-02  2.74332439e+06 
 2.89753804e+14  5.46669185e+33  1.45671000e+01  2.37470056e-01  7.92560000e+00  1.98896898e-01  1.30266228e-01  3.02229014e-01  3.21402470e-02  2.65117763e+06 
 2.90239607e+14  5.52166643e+33  1.45241000e+01  2.39308512e-01  7.94460000e+00  2.00870483e-01  1.31369139e-01  2.99184031e-01  3.27430973e-02  2.56061072e+06 
 2.90725410e+14  5.57664100e+33  1.44811000e+01  2.41151939e-01  7.96160000e+00  2.02764535e-01  1.32485801e-01  2.96730300e-01  3.33601274e-02  2.47371724e+06 
 2.91211214e+14  5.63161558e+33  1.44401000e+01  2.43000082e-01  7.97960000e+00  2.04709084e-01  1.33579276e-01  2.94001905e-01  3.39681084e-02  2.39033431e+06 
 2.91697017e+14  5.68659015e+33  1.44001000e+01  2.44852699e-01  7.99760000e+00  2.06660593e-01  1.34667106e-01  2.91286806e-01  3.45778613e-02  2.31030633e+06 
 2.92182820e+14  5.74156473e+33  1.43611000e+01  2.46709553e-01  8.01560000e+00  2.08618927e-01  1.35748735e-01  2.88584491e-01  3.51889143e-02  2.23348452e+06 
 2.92668624e+14  5.79653930e+33  1.43231000e+01  2.48570416e-01  8.03260000e+00  2.10539582e-01  1.36823601e-01  2.86181621e-01  3.58007811e-02  2.15972674e+06 
 2.93154427e+14  5.85283630e+33  1.42851000e+01  2.50480026e-01  8.05060000e+00  2.12539228e-01  1.37919096e-01  2.83563084e-01  3.64292490e-02  2.08722623e+06 
 2.93640230e+14  5.91100023e+33  1.42471000e+01  2.52457467e-01  8.06960000e+00  2.14630501e-01  1.39039286e-01  2.80755219e-01  3.70763706e-02  2.01537960e+06 
 2.94126033e+14  5.96916416e+33  1.42101000e+01  2.54439340e-01  8.08760000e+00  2.16684259e-01  1.40152460e-01  2.78246655e-01  3.77242724e-02  1.94649649e+06 
 2.94611837e+14  6.02732810e+33  1.41731000e+01  2.56425395e-01  8.10560000e+00  2.18744921e-01  1.41277965e-01  2.75750038e-01  3.83859555e-02  1.88044150e+06 
 2.95097640e+14  6.08549203e+33  1.41381000e+01  2.58415390e-01  8.12460000e+00  2.20857741e-01  1.42375537e-01  2.72979256e-01  3.90340446e-02  1.81708527e+06 
 2.95583443e+14  6.14365597e+33  1.41041000e+01  2.60409093e-01  8.14260000e+00  2.22932015e-01  1.43464309e-01  2.70505197e-01  3.96812473e-02  1.75630469e+06 
 2.96069247e+14  6.20181990e+33  1.40711000e+01  2.62406275e-01  8.16060000e+00  2.25012797e-01  1.44543679e-01  2.68041464e-01  4.03269765e-02  1.69798248e+06 
 2.96555050e+14  6.26078942e+33  1.40381000e+01  2.64434471e-01  8.17860000e+00  2.27117466e-01  1.45639491e-01  2.65624582e-01  4.09877653e-02  1.64124697e+06 
 2.97040853e+14  6.32228259e+33  1.40041000e+01  2.66553314e-01  8.19760000e+00  2.29329887e-01  1.46785242e-01  2.63049757e-01  4.16844133e-02  1.58451975e+06 
 2.97526656e+14  6.38377577e+33  1.39721000e+01  2.68676037e-01  8.21560000e+00  2.31503176e-01  1.47900458e-01  2.60769463e-01  4.23647453e-02  1.53015962e+06 
 2.98012460e+14  6.44526894e+33  1.39401000e+01  2.70802390e-01  8.23460000e+00  2.33729811e-01  1.49026648e-01  2.58215524e-01  4.30581668e-02  1.47805603e+06 
 2.98498263e+14  6.50676212e+33  1.39101000e+01  2.72932135e-01  8.25360000e+00  2.35963444e-01  1.50120626e-01  2.55671440e-01  4.37334167e-02  1.42810350e+06 
 2.98984066e+14  6.56825529e+33  1.38801000e+01  2.75065040e-01  8.27160000e+00  2.38156901e-01  1.51224733e-01  2.53419076e-01  4.44209943e-02  1.38020198e+06 
 2.99469870e+14  6.62974847e+33  1.38511000e+01  2.77200882e-01  8.28960000e+00  2.40356682e-01  1.52316953e-01  2.51174686e-01  4.51047765e-02  1.33425611e+06 
 2.99955673e+14  6.69144309e+33  1.38221000e+01  2.79346456e-01  8.30860000e+00  2.42614569e-01  1.53420374e-01  2.48665602e-01  4.58013661e-02  1.29003393e+06 
 3.00441476e+14  6.75640922e+33  1.37941000e+01  2.81608955e-01  8.32760000e+00  2.44951455e-01  1.54535995e-01  2.46315669e-01  4.65053926e-02  1.24539248e+06 
 3.00927279e+14  6.82137534e+33  1.37651000e+01  2.83874763e-01  8.34660000e+00  2.47295446e-01  1.55684062e-01  2.43974120e-01  4.72389146e-02  1.20262774e+06 
 3.01413083e+14  6.88634146e+33  1.37381000e+01  2.86143638e-01  8.36560000e+00  2.49646396e-01  1.56796691e-01  2.41640424e-01  4.79506148e-02  1.16165042e+06 
 3.01898886e+14  6.95130758e+33  1.37121000e+01  2.88415340e-01  8.38460000e+00  2.52004167e-01  1.57895641e-01  2.39314088e-01  4.86566113e-02  1.12237587e+06 
