# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48439622e+14  2.65537750e+33  1.87511000e+01  1.30787355e-01  7.22360000e+00  1.16884355e-01  6.07467215e-02  2.14962378e-01  5.54819818e-03  3.19172387e+07 
 2.48998398e+14  2.66714176e+33  1.86971000e+01  1.31149368e-01  7.22860000e+00  1.17260649e-01  6.11381764e-02  2.14153989e-01  5.63313502e-03  3.15034990e+07 
 2.49557175e+14  2.67890602e+33  1.86441000e+01  1.31510142e-01  7.23360000e+00  1.17636550e-01  6.15263251e-02  2.13341966e-01  5.71807846e-03  3.10977795e+07 
 2.50115951e+14  2.69067027e+33  1.85921000e+01  1.31869681e-01  7.23860000e+00  1.18012059e-01  6.19110212e-02  2.12526306e-01  5.80297576e-03  3.06998738e+07 
 2.50674728e+14  2.70222582e+33  1.85411000e+01  1.32221617e-01  7.24360000e+00  1.18382709e-01  6.22914058e-02  2.11693474e-01  5.88769190e-03  3.03164693e+07 
 2.51233504e+14  2.71376714e+33  1.84921000e+01  1.32571878e-01  7.24860000e+00  1.18752648e-01  6.26612086e-02  2.10856070e-01  5.97062968e-03  2.99407473e+07 
 2.51792281e+14  2.72530846e+33  1.84431000e+01  1.32920903e-01  7.25360000e+00  1.19122178e-01  6.30338279e-02  2.10015023e-01  6.05494040e-03  2.95720507e+07 
 2.52351057e+14  2.73684979e+33  1.83941000e+01  1.33268696e-01  7.25860000e+00  1.19491297e-01  6.34092927e-02  2.09170411e-01  6.14064883e-03  2.92102052e+07 
 2.52909833e+14  2.74839111e+33  1.83471000e+01  1.33615262e-01  7.26260000e+00  1.19835065e-01  6.37737233e-02  2.08637140e-01  6.22438628e-03  2.88550427e+07 
 2.53468610e+14  2.75993243e+33  1.83001000e+01  1.33960603e-01  7.26760000e+00  1.20203344e-01  6.41408189e-02  2.07785047e-01  6.30945910e-03  2.85063990e+07 
 2.54027386e+14  2.77147376e+33  1.82531000e+01  1.34304723e-01  7.27260000e+00  1.20571216e-01  6.45106047e-02  2.06929334e-01  6.39589021e-03  2.81641157e+07 
 2.54586163e+14  2.78301508e+33  1.82081000e+01  1.34647626e-01  7.27660000e+00  1.20913645e-01  6.48688520e-02  2.06384430e-01  6.48014287e-03  2.78280394e+07 
 2.55144939e+14  2.79455640e+33  1.81631000e+01  1.34989319e-01  7.28160000e+00  1.21280680e-01  6.52296106e-02  2.05521318e-01  6.56568785e-03  2.74980215e+07 
 2.55703716e+14  2.80609773e+33  1.81181000e+01  1.35329804e-01  7.28660000e+00  1.21647309e-01  6.55929010e-02  2.04654634e-01  6.65254578e-03  2.71739173e+07 
 2.56262492e+14  2.81763905e+33  1.80741000e+01  1.35669083e-01  7.29060000e+00  1.21988412e-01  6.59514464e-02  2.04098166e-01  6.73887364e-03  2.68555868e+07 
 2.56821268e+14  2.82918038e+33  1.80311000e+01  1.36007166e-01  7.29560000e+00  1.22354205e-01  6.63051027e-02  2.03224169e-01  6.82460867e-03  2.65428947e+07 
 2.57380045e+14  2.84072170e+33  1.79881000e+01  1.36344051e-01  7.29960000e+00  1.22694413e-01  6.66611269e-02  2.02660057e-01  6.91160517e-03  2.62357084e+07 
 2.57938821e+14  2.85226302e+33  1.79461000e+01  1.36679747e-01  7.30460000e+00  1.23059378e-01  6.70120758e-02  2.01778712e-01  6.99793460e-03  2.59339006e+07 
 2.58497598e+14  2.86380435e+33  1.79051000e+01  1.37014255e-01  7.30860000e+00  1.23398699e-01  6.73577969e-02  2.01206956e-01  7.08352948e-03  2.56373467e+07 
 2.59056374e+14  2.87517255e+33  1.78641000e+01  1.37342578e-01  7.31260000e+00  1.23733981e-01  6.77051502e-02  2.00621314e-01  7.17025321e-03  2.53502706e+07 
 2.59615151e+14  2.88641675e+33  1.78251000e+01  1.37666130e-01  7.31660000e+00  1.24066235e-01  6.80390387e-02  2.00024523e-01  7.25407163e-03  2.50711685e+07 
 2.60173927e+14  2.89766095e+33  1.77861000e+01  1.37988498e-01  7.32160000e+00  1.24423369e-01  6.83749425e-02  1.99111070e-01  7.33901318e-03  2.47967787e+07 
 2.60732703e+14  2.90890515e+33  1.77481000e+01  1.38309686e-01  7.32560000e+00  1.24754708e-01  6.87051346e-02  1.98506876e-01  7.42300266e-03  2.45269957e+07 
 2.61291480e+14  2.92014935e+33  1.77101000e+01  1.38629699e-01  7.32960000e+00  1.25085576e-01  6.90372642e-02  1.97898901e-01  7.50808994e-03  2.42617162e+07 
 2.61850256e+14  2.93139355e+33  1.76721000e+01  1.38948540e-01  7.33360000e+00  1.25415977e-01  6.93713472e-02  1.97287163e-01  7.59429059e-03  2.40008405e+07 
 2.62409033e+14  2.94263776e+33  1.76351000e+01  1.39266216e-01  7.33760000e+00  1.25745912e-01  6.96994936e-02  1.96671661e-01  7.67944280e-03  2.37442716e+07 
 2.62967809e+14  2.95388196e+33  1.75981000e+01  1.39582730e-01  7.34160000e+00  1.26075380e-01  7.00295164e-02  1.96052448e-01  7.76568171e-03  2.34919154e+07 
 2.63526586e+14  2.96512616e+33  1.75621000e+01  1.39898089e-01  7.34560000e+00  1.26404385e-01  7.03534174e-02  1.95429538e-01  7.85078682e-03  2.32436801e+07 
 2.64085362e+14  2.97637036e+33  1.75271000e+01  1.40212295e-01  7.34960000e+00  1.26732928e-01  7.06710504e-02  1.94802911e-01  7.93468579e-03  2.29994763e+07 
 2.64644138e+14  2.98761456e+33  1.74911000e+01  1.40525354e-01  7.35360000e+00  1.27061012e-01  7.09985068e-02  1.94172604e-01  8.02189128e-03  2.27592175e+07 
 2.65202915e+14  2.99885876e+33  1.74571000e+01  1.40837271e-01  7.35760000e+00  1.27388638e-01  7.13114451e-02  1.93538621e-01  8.10553846e-03  2.25228191e+07 
 2.65761691e+14  3.01010296e+33  1.74221000e+01  1.41148050e-01  7.36160000e+00  1.27715807e-01  7.16342335e-02  1.92901002e-01  8.19251918e-03  2.22901992e+07 
 2.66320468e+14  3.02134716e+33  1.73881000e+01  1.41457696e-01  7.36560000e+00  1.28042521e-01  7.19504899e-02  1.92259753e-01  8.27817362e-03  2.20612778e+07 
 2.66879244e+14  3.03259136e+33  1.73551000e+01  1.41766213e-01  7.36960000e+00  1.28368781e-01  7.22600690e-02  1.91614878e-01  8.36242673e-03  2.18359766e+07 
 2.67438021e+14  3.04375258e+33  1.73221000e+01  1.42071340e-01  7.37260000e+00  1.28667233e-01  7.25709465e-02  1.91272787e-01  8.44760364e-03  2.16158455e+07 
 2.67996797e+14  3.05461556e+33  1.72901000e+01  1.42367200e-01  7.37660000e+00  1.28984995e-01  7.28740247e-02  1.90600577e-01  8.53114755e-03  2.14049217e+07 
 2.68555573e+14  3.06547853e+33  1.72591000e+01  1.42661937e-01  7.38060000e+00  1.29302282e-01  7.31700982e-02  1.89924932e-01  8.61312040e-03  2.11972269e+07 
 2.69114350e+14  3.07634150e+33  1.72281000e+01  1.42955554e-01  7.38360000e+00  1.29593325e-01  7.34675552e-02  1.89555996e-01  8.69597064e-03  2.09926950e+07 
 2.69673126e+14  3.08720447e+33  1.71971000e+01  1.43248062e-01  7.38760000e+00  1.29909656e-01  7.37664095e-02  1.88873335e-01  8.77970990e-03  2.07912621e+07 
 2.70231903e+14  3.09806744e+33  1.71671000e+01  1.43539461e-01  7.39060000e+00  1.30199687e-01  7.40580375e-02  1.88497211e-01  8.86176572e-03  2.05928648e+07 
 2.70790679e+14  3.10893042e+33  1.71371000e+01  1.43829757e-01  7.39460000e+00  1.30515079e-01  7.43509782e-02  1.87807459e-01  8.94467185e-03  2.03974421e+07 
 2.71349456e+14  3.11979339e+33  1.71071000e+01  1.44118958e-01  7.39760000e+00  1.30804112e-01  7.46452437e-02  1.87424172e-01  9.02843890e-03  2.02049345e+07 
 2.71908232e+14  3.13065636e+33  1.70781000e+01  1.44407063e-01  7.40160000e+00  1.31118567e-01  7.49320608e-02  1.86727477e-01  9.11040705e-03  2.00152836e+07 
 2.72467008e+14  3.14151933e+33  1.70491000e+01  1.44694084e-01  7.40460000e+00  1.31406616e-01  7.52201237e-02  1.86337036e-01  9.19319781e-03  1.98284333e+07 
 2.73025785e+14  3.15238230e+33  1.70201000e+01  1.44980019e-01  7.40860000e+00  1.31720136e-01  7.55094329e-02  1.85633560e-01  9.27681762e-03  1.96443278e+07 
 2.73584561e+14  3.16324528e+33  1.69921000e+01  1.45264880e-01  7.41160000e+00  1.32007213e-01  7.57910819e-02  1.85235991e-01  9.35852381e-03  1.94629140e+07 
 2.74143338e+14  3.17410825e+33  1.69641000e+01  1.45548665e-01  7.41560000e+00  1.32319802e-01  7.60738982e-02  1.84525881e-01  9.44101928e-03  1.92841387e+07 
 2.74702114e+14  3.18497122e+33  1.69361000e+01  1.45831385e-01  7.41860000e+00  1.32605919e-01  7.63578933e-02  1.84121224e-01  9.52431376e-03  1.91079512e+07 
 2.75260891e+14  3.19583419e+33  1.69081000e+01  1.46113041e-01  7.42160000e+00  1.32891539e-01  7.66430736e-02  1.83713079e-01  9.60841538e-03  1.89343015e+07 
 2.75819667e+14  3.20669716e+33  1.68811000e+01  1.46393638e-01  7.42560000e+00  1.33202746e-01  7.69203308e-02  1.82992931e-01  9.69046138e-03  1.87631404e+07 
 2.76378443e+14  3.28943927e+33  1.66791000e+01  1.48551732e-01  7.45060000e+00  1.35453970e-01  7.90434768e-02  1.79206131e-01  1.03317701e-02  1.75072357e+07 
 2.76937220e+14  3.38567701e+33  1.64511000e+01  1.51130150e-01  7.47960000e+00  1.38133608e-01  8.15560949e-02  1.74940848e-01  1.11206164e-02  1.61404778e+07 
 2.77495996e+14  3.48191475e+33  1.62331000e+01  1.53779708e-01  7.50860000e+00  1.40876127e-01  8.40909265e-02  1.70830591e-01  1.19490317e-02  1.48735025e+07 
 2.78054773e+14  3.57815249e+33  1.60251000e+01  1.56497164e-01  7.53860000e+00  1.43704036e-01  8.66440947e-02  1.66585423e-01  1.28166522e-02  1.37029591e+07 
 2.78613549e+14  3.64850472e+33  1.58781000e+01  1.58524027e-01  7.56060000e+00  1.45807771e-01  8.85331413e-02  1.63570863e-01  1.34804360e-02  1.29059358e+07 
 2.79172326e+14  3.69334280e+33  1.57881000e+01  1.59828295e-01  7.57460000e+00  1.47159246e-01  8.97288606e-02  1.61694601e-01  1.39098940e-02  1.24243368e+07 
 2.79731102e+14  3.73818088e+33  1.57011000e+01  1.61140376e-01  7.58860000e+00  1.48518141e-01  9.09148074e-02  1.59843875e-01  1.43429027e-02  1.19628309e+07 
 2.80289878e+14  3.78301897e+33  1.56151000e+01  1.62459944e-01  7.60260000e+00  1.49884215e-01  9.21131217e-02  1.58017764e-01  1.47881578e-02  1.15205923e+07 
 2.80848655e+14  3.82785705e+33  1.55321000e+01  1.63786677e-01  7.61660000e+00  1.51257239e-01  9.32995950e-02  1.56215188e-01  1.52360454e-02  1.10968232e+07 
 2.81407431e+14  3.87269513e+33  1.54511000e+01  1.65120265e-01  7.63060000e+00  1.52636979e-01  9.44849644e-02  1.54435308e-01  1.56907894e-02  1.06907533e+07 
 2.81966208e+14  3.91846768e+33  1.53701000e+01  1.66488446e-01  7.64560000e+00  1.54071772e-01  9.56976740e-02  1.52430817e-01  1.61636639e-02  1.02936918e+07 
 2.82524984e+14  3.96607256e+33  1.52891000e+01  1.67918827e-01  7.66060000e+00  1.55554785e-01  9.69429251e-02  1.50549311e-01  1.66567140e-02  9.89852218e+06 
 2.83083761e+14  4.01367744e+33  1.52101000e+01  1.69356584e-01  7.67460000e+00  1.57017252e-01  9.81869768e-02  1.48987216e-01  1.71572939e-02  9.52066087e+06 
 2.83642537e+14  4.06128232e+33  1.51331000e+01  1.70801385e-01  7.68960000e+00  1.58514522e-01  9.94288981e-02  1.47152692e-01  1.76649746e-02  9.15933559e+06 
 2.84201313e+14  4.10888720e+33  1.50581000e+01  1.72252912e-01  7.70460000e+00  1.60018604e-01  1.00667731e-01  1.45340773e-01  1.81792869e-02  8.81380103e+06 
 2.84760090e+14  4.15649208e+33  1.49851000e+01  1.73710856e-01  7.71960000e+00  1.61529264e-01  1.01902489e-01  1.43550563e-01  1.86997200e-02  8.48334063e+06 
 2.85318866e+14  4.20457525e+33  1.49141000e+01  1.75189668e-01  7.73360000e+00  1.63029023e-01  1.03134763e-01  1.42098905e-01  1.92265011e-02  8.16415871e+06 
 2.85877643e+14  4.25507826e+33  1.48411000e+01  1.76749754e-01  7.74960000e+00  1.64647872e-01  1.04430829e-01  1.40218170e-01  1.97891167e-02  7.84388400e+06 
 2.86436419e+14  4.30558126e+33  1.47701000e+01  1.78316752e-01  7.76460000e+00  1.66245392e-01  1.05722446e-01  1.38650073e-01  2.03583095e-02  7.53818082e+06 
 2.86995195e+14  4.35608427e+33  1.47021000e+01  1.79890333e-01  7.78060000e+00  1.67878264e-01  1.06993980e-01  1.36813288e-01  2.09263391e-02  7.24635104e+06 
 2.87553972e+14  4.40658728e+33  1.46351000e+01  1.81470178e-01  7.79560000e+00  1.69489096e-01  1.08273195e-01  1.35285377e-01  2.15065411e-02  6.96772651e+06 
 2.88112748e+14  4.45709028e+33  1.45701000e+01  1.83055976e-01  7.81160000e+00  1.71135063e-01  1.09544642e-01  1.33488548e-01  2.20913085e-02  6.70166817e+06 
 2.88671525e+14  4.50759329e+33  1.45081000e+01  1.84647432e-01  7.82660000e+00  1.72758325e-01  1.10791902e-01  1.31996838e-01  2.26720677e-02  6.44756677e+06 
 2.89230301e+14  4.56108483e+33  1.44431000e+01  1.86339268e-01  7.84260000e+00  1.74487547e-01  1.12124989e-01  1.30403184e-01  2.33021612e-02  6.19077108e+06 
 2.89789078e+14  4.61462145e+33  1.43801000e+01  1.88038957e-01  7.85960000e+00  1.76253926e-01  1.13449910e-01  1.28546946e-01  2.39370531e-02  5.94578813e+06 
 2.90347854e+14  4.66815806e+33  1.43191000e+01  1.89744739e-01  7.87560000e+00  1.77997860e-01  1.14765163e-01  1.26993411e-01  2.45757965e-02  5.71223247e+06 
 2.90906630e+14  4.72169467e+33  1.42611000e+01  1.91456301e-01  7.89160000e+00  1.79748194e-01  1.16053231e-01  1.25456851e-01  2.52086524e-02  5.48952567e+06 
 2.91465407e+14  4.77523128e+33  1.42031000e+01  1.93173332e-01  7.90760000e+00  1.81504729e-01  1.17361687e-01  1.23936134e-01  2.58611945e-02  5.27711836e+06 
 2.92024183e+14  4.82876790e+33  1.41481000e+01  1.94895534e-01  7.92360000e+00  1.83267253e-01  1.18640422e-01  1.22430314e-01  2.65059082e-02  5.07448811e+06 
 2.92582960e+14  4.88469729e+33  1.40921000e+01  1.96700156e-01  7.94060000e+00  1.85123382e-01  1.19972164e-01  1.20793249e-01  2.71859604e-02  4.87268261e+06 
 2.93141736e+14  4.94123343e+33  1.40371000e+01  1.98530157e-01  7.95660000e+00  1.86970967e-01  1.21311614e-01  1.19483996e-01  2.78786477e-02  4.67837057e+06 
 2.93700513e+14  4.99776957e+33  1.39831000e+01  2.00365679e-01  7.97360000e+00  1.88854914e-01  1.22654063e-01  1.17911083e-01  2.85821517e-02  4.49328493e+06 
 2.94259289e+14  5.05430571e+33  1.39321000e+01  2.02206403e-01  7.99060000e+00  1.90745176e-01  1.23963323e-01  1.16352495e-01  2.92751729e-02  4.31694234e+06 
 2.94818065e+14  5.11084184e+33  1.38811000e+01  2.04052029e-01  8.00660000e+00  1.92611221e-01  1.25291421e-01  1.15082160e-01  2.99880527e-02  4.14888572e+06 
 2.95376842e+14  5.16737798e+33  1.38331000e+01  2.05902265e-01  8.02360000e+00  1.94513379e-01  1.26583583e-01  1.13548413e-01  3.06880319e-02  3.98868164e+06 
 2.95935618e+14  5.22417301e+33  1.37861000e+01  2.07765349e-01  8.03960000e+00  1.96397045e-01  1.27876747e-01  1.12313477e-01  3.13965718e-02  3.83523645e+06 
 2.96494395e+14  5.28113891e+33  1.37401000e+01  2.09638239e-01  8.05660000e+00  1.98321016e-01  1.29169692e-01  1.10824971e-01  3.21130374e-02  3.68847392e+06 
 2.97053171e+14  5.33810480e+33  1.36951000e+01  2.11515076e-01  8.07360000e+00  2.00250428e-01  1.30460498e-01  1.09346787e-01  3.28364504e-02  3.54849328e+06 
 2.97611948e+14  5.39507070e+33  1.36521000e+01  2.13395593e-01  8.08960000e+00  2.02154189e-01  1.31729202e-01  1.08147428e-01  3.35540435e-02  3.41494184e+06 
 2.98170724e+14  5.45203660e+33  1.36101000e+01  2.15279543e-01  8.10560000e+00  2.04062802e-01  1.32993950e-01  1.06954745e-01  3.42770024e-02  3.28748652e+06 
 2.98729500e+14  5.50900250e+33  1.35701000e+01  2.17166679e-01  8.12260000e+00  2.06007315e-01  1.34234283e-01  1.05500276e-01  3.49918996e-02  3.16581247e+06 
 2.99288277e+14  5.56720108e+33  1.35301000e+01  2.19097758e-01  8.13860000e+00  2.07956049e-01  1.35498840e-01  1.04386529e-01  3.57282670e-02  3.04716303e+06 
 2.99847053e+14  5.62725612e+33  1.34891000e+01  2.21094019e-01  8.15560000e+00  2.09987481e-01  1.36813498e-01  1.03112708e-01  3.65027480e-02  2.93037929e+06 
 3.00405830e+14  5.68731116e+33  1.34511000e+01  2.23093772e-01  8.17260000e+00  2.12024172e-01  1.38082098e-01  1.01844842e-01  3.72545365e-02  2.81902754e+06 
 3.00964606e+14  5.74736620e+33  1.34131000e+01  2.25096756e-01  8.18960000e+00  2.14065937e-01  1.39364795e-01  1.00582350e-01  3.80236085e-02  2.71282228e+06 
 3.01523383e+14  5.80742124e+33  1.33761000e+01  2.27102719e-01  8.20660000e+00  2.16112596e-01  1.40640593e-01  9.93246239e-02  3.87957989e-02  2.61149349e+06 
 3.02082159e+14  5.86747628e+33  1.33411000e+01  2.29111416e-01  8.22260000e+00  2.18131998e-01  1.41887502e-01  9.83324930e-02  3.95556170e-02  2.51478634e+06 
 3.02640935e+14  5.92813392e+33  1.33071000e+01  2.31142824e-01  8.23960000e+00  2.20203020e-01  1.43130746e-01  9.71132824e-02  4.03191045e-02  2.42155472e+06 
 3.03199712e+14  5.99140361e+33  1.32721000e+01  2.33264692e-01  8.25760000e+00  2.22376999e-01  1.44430680e-01  9.57758106e-02  4.11253928e-02  2.32879697e+06 
 3.03758488e+14  6.05467330e+33  1.32381000e+01  2.35389591e-01  8.27460000e+00  2.24523881e-01  1.45721993e-01  9.47010484e-02  4.19333466e-02  2.24037087e+06 
 3.04317265e+14  6.11794299e+33  1.32051000e+01  2.37517250e-01  8.29160000e+00  2.26675617e-01  1.47003933e-01  9.36277478e-02  4.27422161e-02  2.15604639e+06 
 3.04876041e+14  6.18121268e+33  1.31741000e+01  2.39647426e-01  8.30860000e+00  2.28832004e-01  1.48253253e-01  9.25556780e-02  4.35347137e-02  2.07560641e+06 
 3.05434818e+14  6.24448236e+33  1.31431000e+01  2.41779878e-01  8.32560000e+00  2.30992902e-01  1.49513981e-01  9.14841321e-02  4.43427604e-02  1.99884629e+06 
 3.05993594e+14  6.30775205e+33  1.31131000e+01  2.43914370e-01  8.34260000e+00  2.33158149e-01  1.50763107e-01  9.04126324e-02  4.51493682e-02  1.92557300e+06 
 3.06552370e+14  6.37425570e+33  1.30831000e+01  2.46160300e-01  8.36060000e+00  2.35443204e-01  1.52052281e-01  8.92533499e-02  4.59868087e-02  1.85210199e+06 
 3.07111147e+14  6.44086867e+33  1.30541000e+01  2.48412468e-01  8.37860000e+00  2.37736106e-01  1.53330424e-01  8.81003529e-02  4.68230031e-02  1.78194942e+06 
 3.07669923e+14  6.50748164e+33  1.30261000e+01  2.50666927e-01  8.39660000e+00  2.40033885e-01  1.54595798e-01  8.69475974e-02  4.76565758e-02  1.71505506e+06 
 3.08228700e+14  6.57409461e+33  1.29991000e+01  2.52923428e-01  8.41360000e+00  2.42302896e-01  1.55847637e-01  8.60444943e-02  4.84866444e-02  1.65124547e+06 
 3.08787476e+14  6.64070758e+33  1.29721000e+01  2.55181733e-01  8.43160000e+00  2.44609798e-01  1.57109404e-01  8.48897083e-02  4.93313251e-02  1.59035723e+06 
 3.09346253e+14  6.70732055e+33  1.29471000e+01  2.57441613e-01  8.44860000e+00  2.46887316e-01  1.58332131e-01  8.39817832e-02  5.01520375e-02  1.53223627e+06 
 3.09905029e+14  6.77649882e+33  1.29211000e+01  2.59790178e-01  8.46660000e+00  2.49268602e-01  1.59612339e-01  8.29502987e-02  5.10194122e-02  1.47464552e+06 
 3.10463805e+14  6.84658684e+33  1.28961000e+01  2.62171654e-01  8.48460000e+00  2.51678002e-01  1.60885881e-01  8.19611534e-02  5.18863650e-02  1.41900823e+06 
 3.11022582e+14  6.91667486e+33  1.28721000e+01  2.64554937e-01  8.50260000e+00  2.54092050e-01  1.62143579e-01  8.09689302e-02  5.27472470e-02  1.36595329e+06 
 3.11581358e+14  6.98676288e+33  1.28491000e+01  2.66939780e-01  8.52060000e+00  2.56510565e-01  1.63384656e-01  7.99733247e-02  5.36010776e-02  1.31534282e+06 
 3.12140135e+14  7.05685090e+33  1.28261000e+01  2.69325949e-01  8.53760000e+00  2.58898886e-01  1.64634016e-01  7.92168366e-02  5.44680981e-02  1.26704695e+06 
 3.12698911e+14  7.12693891e+33  1.28051000e+01  2.71713217e-01  8.55560000e+00  2.61325718e-01  1.65839783e-01  7.82123972e-02  5.53052108e-02  1.22094325e+06 
