# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.75401964e+14  1.65618736e+34  1.23531000e+01  4.69410431e-01  9.36060000e+00  4.40839704e-01  2.23001434e-01  1.21646321e-01  9.07246976e-02  1.08745180e+05 
 4.78128652e+14  1.67919354e+34  1.23401000e+01  4.72962685e-01  9.37360000e+00  4.44538184e-01  2.23896283e-01  1.20232216e-01  9.11988309e-02  1.04716871e+05 
 4.80855341e+14  1.70236070e+34  1.23281000e+01  4.76510351e-01  9.38660000e+00  4.48242345e-01  2.24754179e-01  1.18797561e-01  9.16342761e-02  1.00866136e+05 
 4.83582029e+14  1.72568882e+34  1.23171000e+01  4.80053369e-01  9.39860000e+00  4.51886902e-01  2.25574631e-01  1.17598663e-01  9.20304212e-02  9.71839430e+04 
 4.86308718e+14  1.74923994e+34  1.23051000e+01  4.83600961e-01  9.41060000e+00  4.55544044e-01  2.26431856e-01  1.16383576e-01  9.24617632e-02  9.36527454e+04 
 4.89035406e+14  1.77296541e+34  1.22941000e+01  4.87145568e-01  9.42360000e+00  4.59273070e-01  2.27251556e-01  1.14894834e-01  9.28534150e-02  9.02726497e+04 
 4.91762094e+14  1.79685234e+34  1.22831000e+01  4.90685180e-01  9.43460000e+00  4.62875822e-01  2.28070169e-01  1.13894020e-01  9.32427804e-02  8.70379845e+04 
 4.94488783e+14  1.82090068e+34  1.22721000e+01  4.94219748e-01  9.44660000e+00  4.66548615e-01  2.28887730e-01  1.12619719e-01  9.36298890e-02  8.39415221e+04 
 4.97215471e+14  1.84516259e+34  1.22611000e+01  4.97756776e-01  9.45860000e+00  4.70232018e-01  2.29705133e-01  1.11330182e-01  9.40146842e-02  8.09702239e+04 
 4.99942160e+14  1.86961029e+34  1.22501000e+01  5.01291981e-01  9.46960000e+00  4.73856330e-01  2.30521914e-01  1.10274464e-01  9.43972149e-02  7.81217464e+04 
 5.02668848e+14  1.89421984e+34  1.22401000e+01  5.04821814e-01  9.48160000e+00  4.77550687e-01  2.31299896e-01  1.08949161e-01  9.47388289e-02  7.53929358e+04 
 5.05395537e+14  1.91899122e+34  1.22301000e+01  5.08346227e-01  9.49260000e+00  4.81182525e-01  2.32076589e-01  1.07855392e-01  9.50779058e-02  7.27779815e+04 
 5.08122225e+14  1.94396850e+34  1.22201000e+01  5.11871362e-01  9.50360000e+00  4.84822973e-01  2.32852716e-01  1.06745842e-01  9.54143779e-02  7.02670692e+04 
 5.10848914e+14  1.96914111e+34  1.22101000e+01  5.15395504e-01  9.51460000e+00  4.88470559e-01  2.33628108e-01  1.05620162e-01  9.57482774e-02  6.78566360e+04 
 5.13575602e+14  1.99447595e+34  1.22001000e+01  5.18913917e-01  9.52560000e+00  4.92121301e-01  2.34402265e-01  1.04476676e-01  9.60797011e-02  6.55451233e+04 
 5.16302291e+14  2.01997295e+34  1.21901000e+01  5.22426559e-01  9.53660000e+00  4.95775073e-01  2.35175218e-01  1.03315917e-01  9.64086792e-02  6.33278318e+04 
 5.19028979e+14  2.04567002e+34  1.21811000e+01  5.25938541e-01  9.54660000e+00  4.99368850e-01  2.35908815e-01  1.02385569e-01  9.66954287e-02  6.11972461e+04 
 5.21755668e+14  2.07157004e+34  1.21721000e+01  5.29450047e-01  9.55760000e+00  5.03037000e-01  2.36641535e-01  1.01195308e-01  9.69793468e-02  5.91493855e+04 
 5.24482356e+14  2.09763259e+34  1.21621000e+01  5.32955489e-01  9.56760000e+00  5.06640230e-01  2.37411837e-01  1.00232473e-01  9.73005662e-02  5.71836534e+04 
 5.27209045e+14  2.12385761e+34  1.21531000e+01  5.36454827e-01  9.57760000e+00  5.10245644e-01  2.38141814e-01  9.92524605e-02  9.75792709e-02  5.52962294e+04 
 5.29935733e+14  2.15027875e+34  1.21451000e+01  5.39952467e-01  9.58760000e+00  5.13856859e-01  2.38831523e-01  9.82575659e-02  9.78149503e-02  5.34812371e+04 
 5.32662422e+14  2.17690845e+34  1.21361000e+01  5.43449845e-01  9.59760000e+00  5.17475038e-01  2.39559666e-01  9.72487597e-02  9.80879958e-02  5.17347825e+04 
 5.35389110e+14  2.20370094e+34  1.21271000e+01  5.46940846e-01  9.60760000e+00  5.21094972e-01  2.40286428e-01  9.62240050e-02  9.83584496e-02  5.00567969e+04 
 5.38115799e+14  2.23065615e+34  1.21191000e+01  5.50425437e-01  9.61660000e+00  5.24648349e-01  2.40972057e-01  9.54232944e-02  9.85856551e-02  4.84441648e+04 
 5.40842487e+14  2.25780550e+34  1.21101000e+01  5.53907594e-01  9.62660000e+00  5.28274758e-01  2.41696403e-01  9.43686576e-02  9.88507519e-02  4.68921782e+04 
 5.43569176e+14  2.28516697e+34  1.21021000e+01  5.57389441e-01  9.63560000e+00  5.31839366e-01  2.42380018e-01  9.35397045e-02  9.90722030e-02  4.53973181e+04 
 5.46295864e+14  2.31269143e+34  1.20941000e+01  5.60864616e-01  9.64560000e+00  5.35473571e-01  2.43062035e-01  9.24574765e-02  9.92909062e-02  4.39597710e+04 
 5.49022553e+14  2.34037881e+34  1.20861000e+01  5.64333087e-01  9.65460000e+00  5.39040174e-01  2.43742482e-01  9.15977959e-02  9.95068953e-02  4.25769849e+04 
 5.51749241e+14  2.36826035e+34  1.20781000e+01  5.67798701e-01  9.66360000e+00  5.42610863e-01  2.44421780e-01  9.07243934e-02  9.97200692e-02  4.12450737e+04 
 5.54475930e+14  2.39635547e+34  1.20701000e+01  5.71263685e-01  9.67260000e+00  5.46187494e-01  2.45100174e-01  8.98383876e-02  9.99303643e-02  3.99610699e+04 
 5.57202618e+14  2.42461375e+34  1.20621000e+01  5.74721720e-01  9.68160000e+00  5.49764618e-01  2.45777042e-01  8.89378963e-02  1.00138022e-01  3.87252258e+04 
 5.59929307e+14  2.45303508e+34  1.20551000e+01  5.78172782e-01  9.69060000e+00  5.53342139e-01  2.46411518e-01  8.80232953e-02  1.00301461e-01  3.75354400e+04 
 5.62655995e+14  2.48165267e+34  1.20471000e+01  5.81620834e-01  9.69860000e+00  5.56854031e-01  2.47085669e-01  8.73291911e-02  1.00503675e-01  3.63884140e+04 
 5.65382684e+14  2.51048314e+34  1.20401000e+01  5.85067707e-01  9.70760000e+00  5.60440428e-01  2.47717786e-01  8.63900334e-02  1.00661293e-01  3.52817984e+04 
 5.68109372e+14  2.53947687e+34  1.20331000e+01  5.88507373e-01  9.71560000e+00  5.63957239e-01  2.48348176e-01  8.56691592e-02  1.00816183e-01  3.42158016e+04 
 5.70836061e+14  2.56863375e+34  1.20251000e+01  5.91939813e-01  9.72460000e+00  5.67543481e-01  2.49018284e-01  8.47033935e-02  1.01010377e-01  3.31886892e+04 
 5.73562749e+14  2.59799111e+34  1.20181000e+01  5.95369350e-01  9.73260000e+00  5.71063497e-01  2.49645849e-01  8.39565255e-02  1.01159820e-01  3.21975724e+04 
 5.76289437e+14  2.62755844e+34  1.20111000e+01  5.98796928e-01  9.74060000e+00  5.74587655e-01  2.50272271e-01  8.31977852e-02  1.01306395e-01  3.12407418e+04 
 5.79016126e+14  2.65728909e+34  1.20041000e+01  6.02217068e-01  9.74860000e+00  5.78111166e-01  2.50897039e-01  8.24257651e-02  1.01450368e-01  3.03182916e+04 
 5.81742814e+14  2.68718294e+34  1.19971000e+01  6.05629740e-01  9.75660000e+00  5.81633948e-01  2.51520166e-01  8.16407710e-02  1.01591763e-01  2.94287832e+04 
 5.84469503e+14  2.71728366e+34  1.19901000e+01  6.09039863e-01  9.76460000e+00  5.85160213e-01  2.52142154e-01  8.08446327e-02  1.01730388e-01  2.85696231e+04 
 5.87196191e+14  2.74758917e+34  1.19841000e+01  6.12447044e-01  9.77160000e+00  5.88619163e-01  2.52720792e-01  8.02639630e-02  1.01823779e-01  2.77397154e+04 
 5.89922880e+14  2.77805802e+34  1.19771000e+01  6.15846558e-01  9.77960000e+00  5.92147361e-01  2.53339892e-01  7.94440034e-02  1.01957096e-01  2.69390096e+04 
 5.92649568e+14  2.80869009e+34  1.19701000e+01  6.19238395e-01  9.78660000e+00  5.95603770e-01  2.53957423e-01  7.88374463e-02  1.02087961e-01  2.61663064e+04 
 5.95376257e+14  2.83953763e+34  1.19641000e+01  6.22628254e-01  9.79460000e+00  5.99134528e-01  2.54531375e-01  7.79950926e-02  1.02173393e-01  2.54192215e+04 
 5.98102945e+14  2.87058247e+34  1.19571000e+01  6.26013997e-01  9.80160000e+00  6.02596300e-01  2.55146559e-01  7.73663660e-02  1.02298873e-01  2.46972339e+04 
 6.00829634e+14  2.90179063e+34  1.19511000e+01  6.29391870e-01  9.80860000e+00  6.06056398e-01  2.55717405e-01  7.67252824e-02  1.02379133e-01  2.40001295e+04 
 6.03556322e+14  2.93316197e+34  1.19451000e+01  6.32761859e-01  9.81660000e+00  6.09585832e-01  2.56286493e-01  7.58496608e-02  1.02456923e-01  2.33269077e+04 
 6.06283011e+14  2.96475967e+34  1.19391000e+01  6.36130662e-01  9.82360000e+00  6.13048408e-01  2.56854461e-01  7.51871889e-02  1.02531909e-01  2.26753357e+04 
 6.09009699e+14  2.99654483e+34  1.19321000e+01  6.39493996e-01  9.83060000e+00  6.16511274e-01  2.57464086e-01  7.45138723e-02  1.02647350e-01  2.20454102e+04 
 6.11736388e+14  3.02849324e+34  1.19261000e+01  6.42849269e-01  9.83660000e+00  6.19900728e-01  2.58028952e-01  7.40497508e-02  1.02717454e-01  2.14367570e+04 
 6.14463076e+14  3.06060476e+34  1.19201000e+01  6.46196473e-01  9.84360000e+00  6.23359355e-01  2.58592122e-01  7.33534555e-02  1.02785210e-01  2.08485370e+04 
 6.17189765e+14  3.09295582e+34  1.19141000e+01  6.49543473e-01  9.85060000e+00  6.26822789e-01  2.59154321e-01  7.26483791e-02  1.02850191e-01  2.02786282e+04 
 6.19916453e+14  3.12548211e+34  1.19081000e+01  6.52883483e-01  9.85760000e+00  6.30284984e-01  2.59714952e-01  7.19330531e-02  1.02912805e-01  1.97274863e+04 
 6.22643142e+14  3.15817155e+34  1.19021000e+01  6.56215262e-01  9.86360000e+00  6.33673042e-01  2.60273923e-01  7.14253300e-02  1.02973160e-01  1.91945864e+04 
 6.25369830e+14  3.19102658e+34  1.18971000e+01  6.59539064e-01  9.87060000e+00  6.37130530e-01  2.60787427e-01  7.06890812e-02  1.03034638e-01  1.86876448e+04 
 6.28096519e+14  3.22413150e+34  1.18911000e+01  6.62863299e-01  9.87660000e+00  6.40521309e-01  2.61343809e-01  7.01617019e-02  1.03043305e-01  1.81793540e+04 
 6.30823207e+14  3.25739958e+34  1.18851000e+01  6.66179146e-01  9.88260000e+00  6.43909222e-01  2.61898569e-01  6.96234745e-02  1.03096462e-01  1.76958397e+04 
 6.33549896e+14  3.29083066e+34  1.18791000e+01  6.69486599e-01  9.88860000e+00  6.47294228e-01  2.62451725e-01  6.90746038e-02  1.03147476e-01  1.72280148e+04 
