# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00471767e+14  5.92052066e+33  1.45751000e+01  2.58906863e-01  7.40060000e+00  1.84924233e-01  1.37035450e-01  4.84635426e-01  3.56917100e-02  1.91635355e+06 
 3.03827565e+14  6.10598804e+33  1.44641000e+01  2.64532203e-01  7.46360000e+00  1.90916804e-01  1.40094924e-01  4.74071471e-01  3.74330810e-02  1.73735387e+06 
 3.07183364e+14  6.29504498e+33  1.43591000e+01  2.70200876e-01  7.52560000e+00  1.96968228e-01  1.43116729e-01  4.63714442e-01  3.91865343e-02  1.57727557e+06 
 3.10539162e+14  6.48784670e+33  1.42611000e+01  2.75915736e-01  7.58660000e+00  2.03077843e-01  1.46072368e-01  4.53571472e-01  4.09294320e-02  1.43379438e+06 
 3.13894961e+14  6.68431606e+33  1.41681000e+01  2.81672713e-01  7.64560000e+00  2.09187062e-01  1.48993006e-01  4.43907425e-01  4.26804731e-02  1.30506393e+06 
 3.17250759e+14  6.88445389e+33  1.40811000e+01  2.87470140e-01  7.70360000e+00  2.15345695e-01  1.51849805e-01  4.34461388e-01  4.44163615e-02  1.18940722e+06 
 3.20606557e+14  7.08828425e+33  1.39991000e+01  2.93307064e-01  7.76060000e+00  2.21551113e-01  1.54656091e-01  4.25235458e-01  4.61435508e-02  1.08534387e+06 
 3.23962356e+14  7.29583094e+33  1.39221000e+01  2.99182536e-01  7.81660000e+00  2.27800688e-01  1.57404682e-01  4.16231437e-01  4.78537780e-02  9.91578632e+05 
 3.27318154e+14  7.50711751e+33  1.38481000e+01  3.05095630e-01  7.87160000e+00  2.34091755e-01  1.60134684e-01  4.07451141e-01  4.95742816e-02  9.06976072e+05 
 3.30673953e+14  7.72216722e+33  1.37791000e+01  3.11045427e-01  7.92560000e+00  2.40421647e-01  1.62794743e-01  3.98896121e-01  5.12632765e-02  8.30538750e+05 
 3.34029751e+14  7.94100309e+33  1.37141000e+01  3.17031003e-01  7.97860000e+00  2.46787709e-01  1.65401877e-01  3.90567636e-01  5.29310352e-02  7.61389094e+05 
 3.37385550e+14  8.16364785e+33  1.36521000e+01  3.23051453e-01  8.02960000e+00  2.53127208e-01  1.67975138e-01  3.82737562e-01  5.45904650e-02  6.98753476e+05 
 3.40741348e+14  8.39012399e+33  1.35931000e+01  3.29105878e-01  8.08060000e+00  2.59556852e-01  1.70510450e-01  3.74865836e-01  5.62364122e-02  6.41948735e+05 
 3.44097146e+14  8.62045372e+33  1.35371000e+01  3.35193384e-01  8.13060000e+00  2.66014683e-01  1.73003746e-01  3.67223477e-01  5.78635901e-02  5.90370641e+05 
 3.47452945e+14  8.85465901e+33  1.34851000e+01  3.41313094e-01  8.17960000e+00  2.72498031e-01  1.75424968e-01  3.59811210e-01  5.94445674e-02  5.43483873e+05 
 3.50808743e+14  9.09276153e+33  1.34341000e+01  3.47464117e-01  8.22760000e+00  2.79004270e-01  1.77848170e-01  3.52629357e-01  6.10400137e-02  5.00813560e+05 
 3.54164542e+14  9.33478274e+33  1.33871000e+01  3.53645599e-01  8.27560000e+00  2.85594523e-01  1.80191334e-01  3.45406546e-01  6.25782920e-02  4.61937618e+05 
 3.57520340e+14  9.58074378e+33  1.33421000e+01  3.59856651e-01  8.32160000e+00  2.92139338e-01  1.82503917e-01  3.38686379e-01  6.40999326e-02  4.26480559e+05 
 3.60876139e+14  9.83066559e+33  1.32991000e+01  3.66096436e-01  8.36760000e+00  2.98764346e-01  1.84783381e-01  3.31925489e-01  6.56013539e-02  3.94107714e+05 
 3.64231937e+14  1.00845688e+34  1.32581000e+01  3.72364100e-01  8.41160000e+00  3.05337203e-01  1.87027185e-01  3.25667549e-01  6.70789267e-02  3.64520468e+05 
 3.67587735e+14  1.03424738e+34  1.32191000e+01  3.78658793e-01  8.45660000e+00  3.12053082e-01  1.89232813e-01  3.19097153e-01  6.85290060e-02  3.37452009e+05 
 3.70943534e+14  1.06044007e+34  1.31821000e+01  3.84979669e-01  8.49960000e+00  3.18711631e-01  1.91397774e-01  3.13029214e-01  6.99479424e-02  3.12663625e+05 
 3.74299332e+14  1.08703695e+34  1.31461000e+01  3.91325905e-01  8.54260000e+00  3.25444143e-01  1.93549075e-01  3.06920680e-01  7.13592581e-02  2.89941495e+05 
 3.77655131e+14  1.11403996e+34  1.31121000e+01  3.97696674e-01  8.58360000e+00  3.32112779e-01  1.95655649e-01  3.01313616e-01  7.27333991e-02  2.69093824e+05 
 3.81010929e+14  1.14145535e+34  1.30801000e+01  4.04092150e-01  8.62560000e+00  3.38921536e-01  1.97715266e-01  2.95395860e-01  7.40668349e-02  2.49945555e+05 
 3.84366728e+14  1.16930163e+34  1.30501000e+01  4.10515287e-01  8.66560000e+00  3.45664270e-01  1.99726219e-01  2.89982470e-01  7.53562782e-02  2.32332705e+05 
 3.87722526e+14  1.19756046e+34  1.30201000e+01  4.16960527e-01  8.70560000e+00  3.52474814e-01  2.01747366e-01  2.84528199e-01  7.66567940e-02  2.16130428e+05 
 3.91078324e+14  1.22623371e+34  1.29921000e+01  4.23427065e-01  8.74460000e+00  3.59281348e-01  2.03715937e-01  2.79302782e-01  7.79082787e-02  2.01212840e+05 
 3.94434123e+14  1.25532321e+34  1.29661000e+01  4.29914114e-01  8.78360000e+00  3.66153215e-01  2.05629689e-01  2.74036864e-01  7.91073423e-02  1.87466423e+05 
 3.97789921e+14  1.28483079e+34  1.29401000e+01  4.36420875e-01  8.82160000e+00  3.73017338e-01  2.07550575e-01  2.68999232e-01  8.03127303e-02  1.74788700e+05 
 4.01145720e+14  1.31475823e+34  1.29161000e+01  4.42946580e-01  8.85860000e+00  3.79871209e-01  2.09413695e-01  2.64189181e-01  8.14612036e-02  1.63087033e+05 
 4.04501518e+14  1.34510730e+34  1.28921000e+01  4.49490433e-01  8.89560000e+00  3.86786137e-01  2.11282451e-01  2.59338431e-01  8.26136274e-02  1.52277639e+05 
 4.07857316e+14  1.37587973e+34  1.28701000e+01  4.56051679e-01  8.93160000e+00  3.93687149e-01  2.13090567e-01  2.54714417e-01  8.37047839e-02  1.42284624e+05 
 4.11213115e+14  1.40707724e+34  1.28491000e+01  4.62629547e-01  8.96660000e+00  4.00571846e-01  2.14869418e-01  2.50315982e-01  8.47646080e-02  1.33039208e+05 
 4.14568913e+14  1.43870152e+34  1.28281000e+01  4.69223289e-01  9.00160000e+00  4.07513307e-01  2.16651757e-01  2.45876929e-01  8.58249936e-02  1.24478987e+05 
 4.17924712e+14  1.47075422e+34  1.28091000e+01  4.75832145e-01  9.03660000e+00  4.14510927e-01  2.18369320e-01  2.41397888e-01  8.68179560e-02  1.16547276e+05 
 4.21280510e+14  1.50323700e+34  1.27901000e+01  4.82455386e-01  9.06960000e+00  4.21410737e-01  2.20088994e-01  2.37407704e-01  8.78093542e-02  1.09192565e+05 
 4.24636309e+14  1.53615146e+34  1.27721000e+01  4.89092277e-01  9.10360000e+00  4.28440333e-01  2.21776006e-01  2.33113465e-01  8.87642755e-02  1.02367976e+05 
 4.27992107e+14  1.56949920e+34  1.27551000e+01  4.95742077e-01  9.13660000e+00  4.35445229e-01  2.23429373e-01  2.29043017e-01  8.96812981e-02  9.60308322e+04 
 4.31347905e+14  1.60328177e+34  1.27381000e+01  5.02404073e-01  9.16860000e+00  4.42423110e-01  2.25083490e-01  2.25195143e-01  9.05946257e-02  9.01422359e+04 
 4.34703704e+14  1.63750071e+34  1.27221000e+01  5.09077554e-01  9.20060000e+00  4.49450528e-01  2.26702681e-01  2.21307591e-01  9.14681699e-02  8.46667030e+04 
 4.38059502e+14  1.67217601e+34  1.27071000e+01  5.15765351e-01  9.23160000e+00  4.56449874e-01  2.28286570e-01  2.17643739e-01  9.23007901e-02  7.95692425e+04 
 4.41415301e+14  1.70730677e+34  1.26931000e+01  5.22466182e-01  9.26260000e+00  4.63498449e-01  2.29834153e-01  2.13942308e-01  9.30912215e-02  7.48212042e+04 
 4.44771099e+14  1.74287917e+34  1.26781000e+01  5.29176388e-01  9.29260000e+00  4.70513152e-01  2.31417091e-01  2.10460930e-01  9.39122201e-02  7.03977960e+04 
 4.48126898e+14  1.77889466e+34  1.26651000e+01  5.35895290e-01  9.32260000e+00  4.77572733e-01  2.32925842e-01  2.06940282e-01  9.46525999e-02  6.62741770e+04 
 4.51482696e+14  1.81535466e+34  1.26521000e+01  5.42622202e-01  9.35160000e+00  4.84595064e-01  2.34432834e-01  2.03638384e-01  9.53856532e-02  6.24276116e+04 
 4.54838494e+14  1.85226058e+34  1.26401000e+01  5.49356459e-01  9.38060000e+00  4.91659973e-01  2.35900714e-01  2.00297456e-01  9.60732905e-02  5.88372571e+04 
 4.58194293e+14  1.88961378e+34  1.26281000e+01  5.56097401e-01  9.40960000e+00  4.98766783e-01  2.37366259e-01  1.96918571e-01  9.67528317e-02  5.54840046e+04 
 4.61550091e+14  1.92741563e+34  1.26161000e+01  5.62844359e-01  9.43760000e+00  5.05831917e-01  2.38829439e-01  1.93757087e-01  9.74242056e-02  5.23503125e+04 
 4.64905890e+14  1.96566743e+34  1.26051000e+01  5.69596702e-01  9.46460000e+00  5.12853188e-01  2.40252125e-01  1.90811752e-01  9.80484723e-02  4.94200700e+04 
 4.68261688e+14  2.00437051e+34  1.25941000e+01  5.76353767e-01  9.49260000e+00  5.19996507e-01  2.41671887e-01  1.87574656e-01  9.86638929e-02  4.66784723e+04 
 4.71617487e+14  2.04352614e+34  1.25841000e+01  5.83114948e-01  9.51860000e+00  5.27009287e-01  2.43050097e-01  1.84806118e-01  9.92310196e-02  4.41119001e+04 
 4.74973285e+14  2.08313557e+34  1.25741000e+01  5.89879605e-01  9.54560000e+00  5.34142806e-01  2.44424865e-01  1.81747863e-01  9.97887273e-02  4.17078218e+04 
 4.78329083e+14  2.12320003e+34  1.25651000e+01  5.96647126e-01  9.57160000e+00  5.41227085e-01  2.45757057e-01  1.78904381e-01  1.00297084e-01  3.94546931e+04 
 4.81684882e+14  2.16372075e+34  1.25551000e+01  6.03416892e-01  9.59660000e+00  5.48260137e-01  2.47124667e-01  1.76273995e-01  1.00835676e-01  3.73418781e+04 
 4.85040680e+14  2.20472800e+34  1.25471000e+01  6.10193100e-01  9.62260000e+00  5.55415942e-01  2.48410284e-01  1.73360151e-01  1.01284159e-01  3.53582078e+04 
 4.88396479e+14  2.24620801e+34  1.25381000e+01  6.16972544e-01  9.64660000e+00  5.62433267e-01  2.49731613e-01  1.70908563e-01  1.01762921e-01  3.34955722e+04 
 4.91752277e+14  2.28814862e+34  1.25301000e+01  6.23752427e-01  9.67160000e+00  5.69568703e-01  2.51008892e-01  1.68172543e-01  1.02190992e-01  3.17462504e+04 
 4.95108075e+14  2.33055097e+34  1.25221000e+01  6.30532188e-01  9.69560000e+00  5.76647713e-01  2.52281742e-01  1.65648269e-01  1.02608795e-01  3.01024952e+04 
 4.98463874e+14  2.37341616e+34  1.25141000e+01  6.37311237e-01  9.71960000e+00  5.83756442e-01  2.53550152e-01  1.63088528e-01  1.03016354e-01  2.85571444e+04 
 5.01819672e+14  2.41674525e+34  1.25071000e+01  6.44089026e-01  9.74260000e+00  5.90805816e-01  2.54773382e-01  1.60738846e-01  1.03372383e-01  2.71035713e+04 
 5.05175471e+14  2.46053930e+34  1.24991000e+01  6.50864988e-01  9.76560000e+00  5.97882844e-01  2.56032704e-01  1.58353827e-01  1.03759416e-01  2.57356452e+04 
 5.08531269e+14  2.50479934e+34  1.24921000e+01  6.57638580e-01  9.78860000e+00  6.04986914e-01  2.57246406e-01  1.55934373e-01  1.04094676e-01  2.44476852e+04 
 5.11887068e+14  2.54952637e+34  1.24861000e+01  6.64409259e-01  9.81060000e+00  6.12027757e-01  2.58413842e-01  1.53723311e-01  1.04377754e-01  2.32344282e+04 
 5.15242866e+14  2.59472138e+34  1.24791000e+01  6.71176500e-01  9.83260000e+00  6.19093624e-01  2.59617614e-01  1.51477951e-01  1.04692193e-01  2.20909957e+04 
 5.18598664e+14  2.64038534e+34  1.24731000e+01  6.77939772e-01  9.85460000e+00  6.26183953e-01  2.60774714e-01  1.49199035e-01  1.04954319e-01  2.10128592e+04 
 5.21954463e+14  2.68651917e+34  1.24671000e+01  6.84698566e-01  9.87560000e+00  6.33207260e-01  2.61926562e-01  1.47126977e-01  1.05206033e-01  1.99958169e+04 
 5.25310261e+14  2.73315501e+34  1.24611000e+01  6.91456862e-01  9.89660000e+00  6.40256505e-01  2.63073759e-01  1.45023324e-01  1.05447409e-01  1.90353447e+04 
 5.28666060e+14  2.78028273e+34  1.24551000e+01  6.98212434e-01  9.91760000e+00  6.47329817e-01  2.64216080e-01  1.42888152e-01  1.05678525e-01  1.81281432e+04 
 5.32021858e+14  2.82788396e+34  1.24491000e+01  7.04961979e-01  9.93760000e+00  6.54332494e-01  2.65353164e-01  1.40957928e-01  1.05899477e-01  1.72712391e+04 
 5.35377657e+14  2.87595956e+34  1.24441000e+01  7.11705018e-01  9.95760000e+00  6.61355222e-01  2.66442196e-01  1.38994936e-01  1.06067735e-01  1.64614844e+04 
 5.38733455e+14  2.92451037e+34  1.24381000e+01  7.18441070e-01  9.97760000e+00  6.68397428e-01  2.67568654e-01  1.37000088e-01  1.06268558e-01  1.56959509e+04 
 5.42089253e+14  2.97353719e+34  1.24331000e+01  7.25169671e-01  9.99660000e+00  6.75365448e-01  2.68646700e-01  1.35208524e-01  1.06416716e-01  1.49719099e+04 
 5.45445052e+14  3.02304082e+34  1.24281000e+01  7.31890351e-01  1.00156000e+01  6.82351143e-01  2.69719181e-01  1.33384968e-01  1.06554951e-01  1.42868209e+04 
 5.48800850e+14  3.07302201e+34  1.24231000e+01  7.38602657e-01  1.00346000e+01  6.89353981e-01  2.70786115e-01  1.31530225e-01  1.06683380e-01  1.36383152e+04 
 5.52156649e+14  3.12348153e+34  1.24191000e+01  7.45306133e-01  1.00536000e+01  6.96373448e-01  2.71803732e-01  1.29644967e-01  1.06805886e-01  1.30298889e+04 
 5.55512447e+14  3.17442009e+34  1.24141000e+01  7.52000363e-01  1.00716000e+01  7.03314394e-01  2.72859446e-01  1.27961397e-01  1.06868236e-01  1.24423658e+04 
 5.58868246e+14  3.22583840e+34  1.24091000e+01  7.58684896e-01  1.00896000e+01  7.10270222e-01  2.73909668e-01  1.26247252e-01  1.06967905e-01  1.18909376e+04 
 5.62224044e+14  3.27778506e+34  1.24051000e+01  7.65365442e-01  1.01076000e+01  7.17245188e-01  2.74910845e-01  1.24505639e-01  1.07014990e-01  1.13676345e+04 
 5.65579842e+14  3.33022433e+34  1.24011000e+01  7.72036751e-01  1.01246000e+01  7.24139557e-01  2.75906354e-01  1.22963934e-01  1.07099906e-01  1.08759861e+04 
 5.68935641e+14  3.38314634e+34  1.23961000e+01  7.78697086e-01  1.01426000e+01  7.31142365e-01  2.76940757e-01  1.21164686e-01  1.07124550e-01  1.04001595e+04 
 5.72291439e+14  3.43655172e+34  1.23921000e+01  7.85346021e-01  1.01596000e+01  7.38061809e-01  2.77924867e-01  1.19564797e-01  1.07144147e-01  9.95304899e+03 
 5.75647238e+14  3.49044107e+34  1.23881000e+01  7.91983162e-01  1.01756000e+01  7.44896431e-01  2.78903218e-01  1.18162616e-01  1.07154849e-01  9.52848772e+03 
 5.79003036e+14  3.54481497e+34  1.23841000e+01  7.98608131e-01  1.01926000e+01  7.51838364e-01  2.79875841e-01  1.16505723e-01  1.07156799e-01  9.12518598e+03 
 5.82358835e+14  3.59967398e+34  1.23801000e+01  8.05220542e-01  1.02086000e+01  7.58693867e-01  2.80842755e-01  1.15046402e-01  1.07150130e-01  8.74193591e+03 
 5.85714633e+14  3.65501866e+34  1.23771000e+01  8.11820031e-01  1.02246000e+01  7.65558912e-01  2.81758450e-01  1.13559235e-01  1.07139282e-01  8.38132720e+03 
 5.89070431e+14  3.71084951e+34  1.23731000e+01  8.18406225e-01  1.02406000e+01  7.72433040e-01  2.82713859e-01  1.12044896e-01  1.07068222e-01  8.03113574e+03 
 5.92426230e+14  3.76716704e+34  1.23691000e+01  8.24978772e-01  1.02556000e+01  7.79217788e-01  2.83663640e-01  1.10726346e-01  1.07036536e-01  7.70153088e+03 
 5.95782028e+14  3.82403636e+34  1.23661000e+01  8.31544730e-01  1.02706000e+01  7.86016121e-01  2.84562637e-01  1.09382619e-01  1.07000987e-01  7.39080691e+03 
 5.99137827e+14  3.88139580e+34  1.23621000e+01  8.38096446e-01  1.02856000e+01  7.92821722e-01  2.85501921e-01  1.08012077e-01  1.06905349e-01  7.08857738e+03 
 6.02493625e+14  3.93924436e+34  1.23591000e+01  8.44633419e-01  1.03006000e+01  7.99633984e-01  2.86389278e-01  1.06615350e-01  1.06854155e-01  6.80695251e+03 
 6.05849423e+14  3.99758246e+34  1.23551000e+01  8.51155320e-01  1.03146000e+01  8.06353296e-01  2.87317282e-01  1.05412404e-01  1.06743009e-01  6.53273518e+03 
 6.09205222e+14  4.05641051e+34  1.23521000e+01  8.57661827e-01  1.03296000e+01  8.13177262e-01  2.88193096e-01  1.03964565e-01  1.06676743e-01  6.27713861e+03 
 6.12561020e+14  4.11572889e+34  1.23481000e+01  8.64152624e-01  1.03436000e+01  8.19906857e-01  2.89109932e-01  1.02710273e-01  1.06550667e-01  6.02799633e+03 
 6.15916819e+14  4.17553798e+34  1.23451000e+01  8.70627397e-01  1.03576000e+01  8.26640817e-01  2.89974313e-01  1.01430841e-01  1.06422044e-01  5.79310482e+03 
 6.19272617e+14  4.23583811e+34  1.23421000e+01  8.77085849e-01  1.03706000e+01  8.33278488e-01  2.90832946e-01  1.00343191e-01  1.06334229e-01  5.57155280e+03 
 6.22628416e+14  4.29662963e+34  1.23391000e+01  8.83527680e-01  1.03846000e+01  8.40019669e-01  2.91685859e-01  9.90146292e-02  1.06191672e-01  5.35766380e+03 
 6.25984214e+14  4.35797788e+34  1.23351000e+01  8.89959382e-01  1.03976000e+01  8.46668846e-01  2.92581266e-01  9.78793661e-02  1.06037203e-01  5.15097078e+03 
 6.29340012e+14  4.41982732e+34  1.23321000e+01  8.96374683e-01  1.04106000e+01  8.53320913e-01  2.93423797e-01  9.67200674e-02  1.05880892e-01  4.95590817e+03 
 6.32695811e+14  4.48217011e+34  1.23291000e+01  9.02772451e-01  1.04236000e+01  8.59974762e-01  2.94260680e-01  9.55371238e-02  1.05718101e-01  4.76961275e+03 
 6.36051609e+14  4.54500649e+34  1.23261000e+01  9.09152411e-01  1.04356000e+01  8.66528515e-01  2.95091943e-01  9.45437253e-02  1.05548967e-01  4.59163467e+03 
 6.39407408e+14  4.60833671e+34  1.23231000e+01  9.15514312e-01  1.04486000e+01  8.73184522e-01  2.95917622e-01  9.33145088e-02  1.05373638e-01  4.42154987e+03 
 6.42763206e+14  4.67216098e+34  1.23201000e+01  9.21857886e-01  1.04606000e+01  8.79739191e-01  2.96737741e-01  9.22745309e-02  1.05192246e-01  4.25895839e+03 
 6.46119005e+14  4.73647950e+34  1.23171000e+01  9.28182887e-01  1.04726000e+01  8.86293633e-01  2.97552332e-01  9.12117656e-02  1.05004933e-01  4.10348293e+03 
 6.49474803e+14  4.80129245e+34  1.23141000e+01  9.34489072e-01  1.04846000e+01  8.92847478e-01  2.98361427e-01  9.01267728e-02  1.04811834e-01  3.95476741e+03 
 6.52830601e+14  4.86663248e+34  1.23111000e+01  9.40779313e-01  1.04956000e+01  8.99300314e-01  2.99165381e-01  8.92299400e-02  1.04612925e-01  3.81240672e+03 
 6.56186400e+14  4.93251548e+34  1.23081000e+01  9.47054746e-01  1.05076000e+01  9.05858195e-01  2.99964354e-01  8.81028755e-02  1.04408249e-01  3.67606219e+03 
 6.59542198e+14  4.99889447e+34  1.23051000e+01  9.53310604e-01  1.05186000e+01  9.12311200e-01  3.00757911e-01  8.71630068e-02  1.04198187e-01  3.54553813e+03 
 6.62897997e+14  5.06576957e+34  1.23021000e+01  9.59546655e-01  1.05296000e+01  9.18761733e-01  3.01546076e-01  8.62015483e-02  1.03982864e-01  3.42054998e+03 
 6.66253795e+14  5.13314088e+34  1.22991000e+01  9.65762683e-01  1.05406000e+01  9.25209482e-01  3.02328876e-01  8.52189623e-02  1.03762410e-01  3.30082873e+03 
 6.69609594e+14  5.20100846e+34  1.22961000e+01  9.71958475e-01  1.05516000e+01  9.31654148e-01  3.03106340e-01  8.42156713e-02  1.03536951e-01  3.18612000e+03 
 6.72965392e+14  5.26937238e+34  1.22941000e+01  9.78133850e-01  1.05616000e+01  9.37991276e-01  3.03829072e-01  8.33976039e-02  1.03312069e-01  3.07759666e+03 
 6.76321190e+14  5.33823268e+34  1.22911000e+01  9.84288593e-01  1.05726000e+01  9.44428457e-01  3.04595834e-01  8.23540549e-02  1.03077037e-01  2.97215740e+03 
 6.79676989e+14  5.40762655e+34  1.22881000e+01  9.90425799e-01  1.05826000e+01  9.50759885e-01  3.05357691e-01  8.14960041e-02  1.02837197e-01  2.87099590e+03 
 6.83032787e+14  5.47756713e+34  1.22851000e+01  9.96546286e-01  1.05926000e+01  9.57090270e-01  3.06114756e-01  8.06186587e-02  1.02592588e-01  2.77389790e+03 
 6.86388586e+14  5.54800527e+34  1.22821000e+01  1.00264551e+00  1.06026000e+01  9.63415498e-01  3.06866628e-01  7.97217680e-02  1.02296354e-01  2.67950519e+03 
 6.89744384e+14  5.61894094e+34  1.22791000e+01  1.00872330e+00  1.06126000e+01  9.69735310e-01  3.07613332e-01  7.88056849e-02  1.02043157e-01  2.59014863e+03 
 6.93100183e+14  5.69037410e+34  1.22771000e+01  1.01477950e+00  1.06216000e+01  9.75944156e-01  3.08304677e-01  7.80723287e-02  1.01791490e-01  2.50553454e+03 
 6.96455981e+14  5.76230469e+34  1.22741000e+01  1.02081392e+00  1.06306000e+01  9.82146616e-01  3.09041022e-01  7.73194617e-02  1.01530176e-01  2.42314212e+03 
 6.99811779e+14  5.83473265e+34  1.22711000e+01  1.02682643e+00  1.06406000e+01  9.88447842e-01  3.09772307e-01  7.63478165e-02  1.01264970e-01  2.34401232e+03 
 7.03167578e+14  5.90765788e+34  1.22681000e+01  1.03281686e+00  1.06496000e+01  9.94636809e-01  3.10498548e-01  7.55580736e-02  1.00995971e-01  2.26799644e+03 
 7.06523376e+14  5.98116227e+34  1.22651000e+01  1.03879169e+00  1.06586000e+01  1.00082434e+00  3.11220412e-01  7.47512973e-02  1.00676010e-01  2.19385293e+03 
 7.09879175e+14  6.05517620e+34  1.22621000e+01  1.04474499e+00  1.06666000e+01  1.00689913e+00  3.11937370e-01  7.41249145e-02  1.00399336e-01  2.12359654e+03 
 7.13234973e+14  6.12968821e+34  1.22601000e+01  1.05067570e+00  1.06756000e+01  1.01307200e+00  3.12598356e-01  7.32824278e-02  1.00125066e-01  2.05701671e+03 
 7.16590771e+14  6.20469815e+34  1.22571000e+01  1.05658371e+00  1.06836000e+01  1.01913028e+00  3.13305303e-01  7.26202065e-02  9.98416362e-02  1.99204510e+03 
 7.19946570e+14  6.28020585e+34  1.22541000e+01  1.06246885e+00  1.06926000e+01  1.02528660e+00  3.14007339e-01  7.17436687e-02  9.95549604e-02  1.92955584e+03 
 7.23302368e+14  6.35621112e+34  1.22511000e+01  1.06833103e+00  1.07006000e+01  1.03132763e+00  3.14704510e-01  7.10467213e-02  9.92651572e-02  1.86943953e+03 
 7.26658167e+14  6.43271376e+34  1.22481000e+01  1.07417013e+00  1.07086000e+01  1.03735947e+00  3.15396849e-01  7.03329651e-02  9.89259543e-02  1.81074329e+03 
