# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69392338e+14  6.08012349e+33  1.48521000e+01  2.22750170e-01  6.94060000e+00  1.59318343e-01  1.15425665e-01  4.91200205e-01  2.40857504e-02  3.01423887e+06 
 3.74968031e+14  6.22882596e+33  1.47581000e+01  2.25182901e-01  6.96760000e+00  1.62093810e-01  1.16986291e-01  4.84969869e-01  2.48077638e-02  2.84859819e+06 
 3.80543725e+14  6.37879653e+33  1.46671000e+01  2.27568139e-01  6.99360000e+00  1.64829011e-01  1.18514871e-01  4.78884523e-01  2.55247302e-02  2.69583628e+06 
 3.86119418e+14  6.53009664e+33  1.45801000e+01  2.29908682e-01  7.01860000e+00  1.67523481e-01  1.19993050e-01  4.72950942e-01  2.62257742e-02  2.55459672e+06 
 3.91695112e+14  6.68275177e+33  1.44971000e+01  2.32206582e-01  7.04260000e+00  1.70176369e-01  1.21418043e-01  4.67175623e-01  2.69081201e-02  2.42373304e+06 
 3.97270805e+14  6.83663366e+33  1.44171000e+01  2.34461562e-01  7.06460000e+00  1.72738386e-01  1.22804114e-01  4.61837686e-01  2.75786296e-02  2.30235531e+06 
 4.02846499e+14  6.99192362e+33  1.43411000e+01  2.36677797e-01  7.08660000e+00  1.75303928e-01  1.24132129e-01  4.56397872e-01  2.82254284e-02  2.18944306e+06 
 4.08422192e+14  7.14843954e+33  1.42671000e+01  2.38854110e-01  7.10760000e+00  1.77823564e-01  1.25434576e-01  4.51133735e-01  2.88660866e-02  2.08435276e+06 
 4.13997886e+14  7.30624889e+33  1.41951000e+01  2.40992866e-01  7.12760000e+00  1.80297046e-01  1.26710462e-01  4.46050974e-01  2.94994397e-02  1.98633959e+06 
 4.19573579e+14  7.46536646e+33  1.41261000e+01  2.43095566e-01  7.14760000e+00  1.82771628e-01  1.27940679e-01  4.40878408e-01  3.01136857e-02  1.89477867e+06 
 4.25149273e+14  7.62567231e+33  1.40601000e+01  2.45161906e-01  7.16560000e+00  1.85149503e-01  1.29123448e-01  4.36173519e-01  3.07069531e-02  1.80918179e+06 
 4.30724966e+14  7.78735461e+33  1.39951000e+01  2.47195492e-01  7.18360000e+00  1.87527946e-01  1.30294242e-01  4.31387359e-01  3.12995322e-02  1.72895434e+06 
 4.36300660e+14  7.95021599e+33  1.39331000e+01  2.49194984e-01  7.20060000e+00  1.89856262e-01  1.31415132e-01  4.26801221e-01  3.18683224e-02  1.65375005e+06 
 4.41876353e+14  8.11434621e+33  1.38721000e+01  2.51162580e-01  7.21660000e+00  1.92134535e-01  1.32522588e-01  4.22419632e-01  3.24347057e-02  1.58312322e+06 
 4.47452047e+14  8.27973347e+33  1.38141000e+01  2.53099191e-01  7.23260000e+00  1.94411138e-01  1.33577686e-01  4.17967000e-01  3.29744217e-02  1.51671770e+06 
 4.53027740e+14  8.44628542e+33  1.37571000e+01  2.55004759e-01  7.24760000e+00  1.96635777e-01  1.34617942e-01  4.13726298e-01  3.35100288e-02  1.45424047e+06 
 4.58603434e+14  8.61416990e+33  1.37011000e+01  2.56882127e-01  7.26260000e+00  1.98858887e-01  1.35643012e-01  4.09420412e-01  3.40409556e-02  1.39533298e+06 
 4.64179127e+14  8.78319377e+33  1.36481000e+01  2.58730058e-01  7.27660000e+00  2.01028901e-01  1.36612664e-01  4.05333282e-01  3.45416451e-02  1.33979375e+06 
 4.69754821e+14  8.95347214e+33  1.35951000e+01  2.60550697e-01  7.28960000e+00  2.03146238e-01  1.37585952e-01  4.01468321e-01  3.50488206e-02  1.28733810e+06 
 4.75330514e+14  9.12495226e+33  1.35441000e+01  2.62344310e-01  7.30260000e+00  2.05259998e-01  1.38522369e-01  3.97546890e-01  3.55365681e-02  1.23775981e+06 
 4.80906208e+14  9.29758875e+33  1.34941000e+01  2.64111261e-01  7.31560000e+00  2.07369778e-01  1.39441682e-01  3.93571198e-01  3.60171681e-02  1.19086620e+06 
 4.86481901e+14  9.47149866e+33  1.34461000e+01  2.65853489e-01  7.32760000e+00  2.09426044e-01  1.40322629e-01  3.89825868e-01  3.64764866e-02  1.14643976e+06 
 4.92057595e+14  9.64651662e+33  1.33981000e+01  2.67570095e-01  7.33860000e+00  2.11426880e-01  1.41206578e-01  3.86314483e-01  3.69411896e-02  1.10435186e+06 
 4.97633288e+14  9.82278389e+33  1.33521000e+01  2.69263189e-01  7.34960000e+00  2.13423816e-01  1.42051172e-01  3.82755677e-01  3.73833358e-02  1.06441108e+06 
 5.03208982e+14  1.00001938e+34  1.33071000e+01  2.70932420e-01  7.36060000e+00  2.15415943e-01  1.42877068e-01  3.79151644e-01  3.78161876e-02  1.02649857e+06 
 5.08784675e+14  1.01787603e+34  1.32631000e+01  2.72578582e-01  7.37060000e+00  2.17352292e-01  1.43683936e-01  3.75788169e-01  3.82392914e-02  9.90477917e+05 
 5.14360369e+14  1.03585376e+34  1.32191000e+01  2.74202806e-01  7.38060000e+00  2.19284080e-01  1.44493298e-01  3.72383228e-01  3.86667886e-02  9.56216969e+05 
 5.19936062e+14  1.05393939e+34  1.31771000e+01  2.75804571e-01  7.38960000e+00  2.21158907e-01  1.45261445e-01  3.69223716e-01  3.90693783e-02  9.23627370e+05 
 5.25511756e+14  1.07215026e+34  1.31361000e+01  2.77385909e-01  7.39860000e+00  2.23029249e-01  1.46009533e-01  3.66025920e-01  3.94608154e-02  8.92574935e+05 
 5.31087449e+14  1.09046910e+34  1.30951000e+01  2.78945964e-01  7.40760000e+00  2.24893785e-01  1.46759870e-01  3.62792231e-01  3.98561398e-02  8.62993051e+05 
 5.36663143e+14  1.10890444e+34  1.30551000e+01  2.80485966e-01  7.41660000e+00  2.26753182e-01  1.47489974e-01  3.59523502e-01  4.02399734e-02  8.34778766e+05 
 5.42238836e+14  1.12745423e+34  1.30161000e+01  2.82006292e-01  7.42460000e+00  2.28555412e-01  1.48199565e-01  3.56507025e-01  4.06119357e-02  8.07853228e+05 
 5.47814530e+14  1.14611199e+34  1.29781000e+01  2.83506920e-01  7.43260000e+00  2.30351661e-01  1.48888375e-01  3.53458988e-01  4.09716826e-02  7.82148900e+05 
 5.53390223e+14  1.16489051e+34  1.29401000e+01  2.84989370e-01  7.43960000e+00  2.32090821e-01  1.49579088e-01  3.50666017e-01  4.13346153e-02  7.57577623e+05 
 5.58965917e+14  1.18377316e+34  1.29041000e+01  2.86452810e-01  7.44660000e+00  2.33823540e-01  1.50225485e-01  3.47844590e-01  4.16687837e-02  7.34095170e+05 
 5.64541610e+14  1.20277381e+34  1.28681000e+01  2.87898767e-01  7.45360000e+00  2.35550872e-01  1.50873505e-01  3.44995126e-01  4.20057158e-02  7.11622848e+05 
 5.70117304e+14  1.22188199e+34  1.28321000e+01  2.89326887e-01  7.46060000e+00  2.37272082e-01  1.51523441e-01  3.42119280e-01  4.23456806e-02  6.90116162e+05 
 5.75692997e+14  1.24110011e+34  1.27971000e+01  2.90737778e-01  7.46660000e+00  2.38934921e-01  1.52151647e-01  3.39504264e-01  4.26720873e-02  6.69518754e+05 
 5.81268691e+14  1.26043175e+34  1.27631000e+01  2.92132141e-01  7.47260000e+00  2.40591943e-01  1.52757784e-01  3.36864958e-01  4.29845040e-02  6.49777171e+05 
 5.86844384e+14  1.27986550e+34  1.27291000e+01  2.93509512e-01  7.47860000e+00  2.42242394e-01  1.53365718e-01  3.34202725e-01  4.32996763e-02  6.30856560e+05 
 5.92420078e+14  1.29941857e+34  1.26961000e+01  2.94871545e-01  7.48460000e+00  2.43887492e-01  1.53951195e-01  3.31517877e-01  4.36003310e-02  6.12696660e+05 
 5.97995771e+14  1.31907235e+34  1.26631000e+01  2.96217302e-01  7.49060000e+00  2.45525988e-01  1.54538496e-01  3.28812276e-01  4.39036625e-02  5.95274392e+05 
 6.03571465e+14  1.33883866e+34  1.26311000e+01  2.97547942e-01  7.49560000e+00  2.47105886e-01  1.55103052e-01  3.26372594e-01  4.41921012e-02  5.78541005e+05 
 6.09147158e+14  1.35871097e+34  1.26001000e+01  2.98863379e-01  7.50060000e+00  2.48679472e-01  1.55644624e-01  3.23913645e-01  4.44653646e-02  5.62466530e+05 
 6.14722852e+14  1.37868836e+34  1.25691000e+01  3.00163920e-01  7.50560000e+00  2.50246734e-01  1.56187774e-01  3.21436384e-01  4.47409028e-02  5.47017966e+05 
 6.20298545e+14  1.39877728e+34  1.25381000e+01  3.01450302e-01  7.50960000e+00  2.51755072e-01  1.56732550e-01  3.19227886e-01  4.50187148e-02  5.32159108e+05 
 6.25874239e+14  1.41896467e+34  1.25081000e+01  3.02722015e-01  7.51460000e+00  2.53309744e-01  1.57254068e-01  3.16716268e-01  4.52809579e-02  5.17869915e+05 
 6.31449932e+14  1.43926775e+34  1.24781000e+01  3.03980441e-01  7.51860000e+00  2.54805711e-01  1.57777099e-01  3.14474631e-01  4.55452776e-02  5.04110606e+05 
 6.37025626e+14  1.45966901e+34  1.24491000e+01  3.05224807e-01  7.52260000e+00  2.56294973e-01  1.58276527e-01  3.12217959e-01  4.57936017e-02  4.90866985e+05 
 6.42601319e+14  1.48017889e+34  1.24201000e+01  3.06456052e-01  7.52660000e+00  2.57778224e-01  1.58777496e-01  3.09946471e-01  4.60439721e-02  4.78107564e+05 
 6.48177013e+14  1.50079225e+34  1.23921000e+01  3.07674158e-01  7.53060000e+00  2.59255183e-01  1.59254465e-01  3.07661149e-01  4.62778615e-02  4.65812465e+05 
 6.53752706e+14  1.52150734e+34  1.23641000e+01  3.08879267e-01  7.53360000e+00  2.60672425e-01  1.59732956e-01  3.05648972e-01  4.65137386e-02  4.53960829e+05 
 6.59328400e+14  1.54233103e+34  1.23361000e+01  3.10072059e-01  7.53760000e+00  2.62137115e-01  1.60212999e-01  3.03337285e-01  4.67515883e-02  4.42528238e+05 
 6.64904093e+14  1.56325024e+34  1.23091000e+01  3.11252070e-01  7.54060000e+00  2.63541716e-01  1.60668739e-01  3.01300349e-01  4.69725780e-02  4.31502221e+05 
 6.70479787e+14  1.58428209e+34  1.22821000e+01  3.12420504e-01  7.54360000e+00  2.64940645e-01  1.61125901e-01  2.99251417e-01  4.71953467e-02  4.20855555e+05 
 6.76055480e+14  1.60540911e+34  1.22551000e+01  3.13576663e-01  7.54660000e+00  2.66332949e-01  1.61584794e-01  2.97191968e-01  4.74202108e-02  4.10579713e+05 
 6.81631174e+14  1.62664222e+34  1.22291000e+01  3.14721319e-01  7.54960000e+00  2.67719325e-01  1.62018816e-01  2.95121524e-01  4.76275593e-02  4.00652975e+05 
 6.87206868e+14  1.64797539e+34  1.22031000e+01  3.15854449e-01  7.55160000e+00  2.69045795e-01  1.62454415e-01  2.93327643e-01  4.78367927e-02  3.91062605e+05 
 6.92782561e+14  1.66940829e+34  1.21771000e+01  3.16976225e-01  7.55460000e+00  2.70419660e-01  1.62891642e-01  2.91238126e-01  4.80479492e-02  3.81794045e+05 
 6.98358255e+14  1.69094601e+34  1.21521000e+01  3.18087144e-01  7.55660000e+00  2.71733959e-01  1.63303629e-01  2.89425270e-01  4.82411542e-02  3.72831122e+05 
 7.03933948e+14  1.71257725e+34  1.21271000e+01  3.19186855e-01  7.55960000e+00  2.73095455e-01  1.63717233e-01  2.87318447e-01  4.84362397e-02  3.64165337e+05 
 7.09509642e+14  1.73431792e+34  1.21021000e+01  3.20276350e-01  7.56160000e+00  2.74397656e-01  1.64132305e-01  2.85488808e-01  4.86330102e-02  3.55777817e+05 
 7.15085335e+14  1.75615062e+34  1.20781000e+01  3.21354979e-01  7.56360000e+00  2.75693362e-01  1.64521887e-01  2.83651846e-01  4.88115558e-02  3.47663397e+05 
 7.20661029e+14  1.77808816e+34  1.20541000e+01  3.22423570e-01  7.56560000e+00  2.76983314e-01  1.64912890e-01  2.81807268e-01  4.89917158e-02  3.39806021e+05 
 7.26236722e+14  1.80012153e+34  1.20301000e+01  3.23481878e-01  7.56760000e+00  2.78267071e-01  1.65305488e-01  2.79956011e-01  4.91736615e-02  3.32198248e+05 
 7.31812416e+14  1.82225382e+34  1.20071000e+01  3.24530250e-01  7.56860000e+00  2.79490962e-01  1.65672101e-01  2.78383801e-01  4.93368403e-02  3.24828727e+05 
 7.37388109e+14  1.84448634e+34  1.19831000e+01  3.25568903e-01  7.57060000e+00  2.80762902e-01  1.66067834e-01  2.76519435e-01  4.95222456e-02  3.17687440e+05 
 7.42963803e+14  1.86681205e+34  1.19601000e+01  3.26597718e-01  7.57260000e+00  2.82028659e-01  1.66437532e-01  2.74649669e-01  4.96888194e-02  3.10767346e+05 
 7.48539496e+14  1.88924226e+34  1.19381000e+01  3.27617390e-01  7.57360000e+00  2.83234920e-01  1.66780763e-01  2.73059352e-01  4.98361127e-02  3.04056204e+05 
 7.54115190e+14  1.91176204e+34  1.19151000e+01  3.28627382e-01  7.57460000e+00  2.84434888e-01  1.67153517e-01  2.71464097e-01  5.00060016e-02  2.97550191e+05 
 7.59690883e+14  1.93438652e+34  1.18931000e+01  3.29628589e-01  7.57660000e+00  2.85683408e-01  1.67499690e-01  2.69578372e-01  5.01564725e-02  2.91236873e+05 
 7.65266577e+14  1.95710184e+34  1.18711000e+01  3.30620514e-01  7.57760000e+00  2.86871812e-01  1.67847414e-01  2.67973484e-01  5.03086106e-02  2.85112683e+05 
 7.70842270e+14  1.97991640e+34  1.18491000e+01  3.31603710e-01  7.57860000e+00  2.88054572e-01  1.68196651e-01  2.66364075e-01  5.04623421e-02  2.79168042e+05 
 7.76417964e+14  2.00282588e+34  1.18281000e+01  3.32578117e-01  7.57960000e+00  2.89231528e-01  1.68518973e-01  2.64750513e-01  5.05963461e-02  2.73397236e+05 
 7.81993657e+14  2.02582925e+34  1.18061000e+01  3.33543876e-01  7.58060000e+00  2.90402676e-01  1.68871352e-01  2.63133320e-01  5.07533700e-02  2.67793908e+05 
 7.87569351e+14  2.04893150e+34  1.17851000e+01  3.34501313e-01  7.58060000e+00  2.91514243e-01  1.69196637e-01  2.61796651e-01  5.08904695e-02  2.62350603e+05 
 7.93145044e+14  2.07212245e+34  1.17641000e+01  3.35450191e-01  7.58160000e+00  2.92673914e-01  1.69523521e-01  2.60172676e-01  5.10292289e-02  2.57063671e+05 
 7.98720738e+14  2.09541614e+34  1.17441000e+01  3.36391199e-01  7.58260000e+00  2.93828327e-01  1.69822930e-01  2.58545301e-01  5.11476866e-02  2.51924239e+05 
 8.04296431e+14  2.11879643e+34  1.17231000e+01  3.37323834e-01  7.58260000e+00  2.94922706e-01  1.70152846e-01  2.57199531e-01  5.12895587e-02  2.46930395e+05 
 8.09872125e+14  2.14227725e+34  1.17031000e+01  3.38248775e-01  7.58360000e+00  2.96065923e-01  1.70455175e-01  2.55566742e-01  5.14110182e-02  2.42073919e+05 
 8.15447818e+14  2.16584701e+34  1.16831000e+01  3.39165702e-01  7.58360000e+00  2.97149280e-01  1.70759022e-01  2.54215654e-01  5.15340325e-02  2.37352243e+05 
 8.21023512e+14  2.18951235e+34  1.16631000e+01  3.40074981e-01  7.58460000e+00  2.98281356e-01  1.71064323e-01  2.52578457e-01  5.16585192e-02  2.32759233e+05 
 8.26599205e+14  2.21327029e+34  1.16431000e+01  3.40976655e-01  7.58460000e+00  2.99353843e-01  1.71371170e-01  2.51222832e-01  5.17845590e-02  2.28290884e+05 
 8.32174899e+14  2.23711899e+34  1.16241000e+01  3.41870788e-01  7.58460000e+00  3.00420798e-01  1.71650085e-01  2.49865533e-01  5.18898757e-02  2.23943122e+05 
 8.37750592e+14  2.26106386e+34  1.16041000e+01  3.42757669e-01  7.58460000e+00  3.01482523e-01  1.71959986e-01  2.48506237e-01  5.20189605e-02  2.19710826e+05 
 8.43326286e+14  2.28509478e+34  1.15851000e+01  3.43637040e-01  7.58460000e+00  3.02538623e-01  1.72241837e-01  2.47145635e-01  5.21272243e-02  2.15591716e+05 
 8.48901979e+14  2.30922532e+34  1.15661000e+01  3.44509548e-01  7.58460000e+00  3.03589732e-01  1.72525081e-01  2.45783357e-01  5.22368565e-02  2.11579612e+05 
 8.54477673e+14  2.33343975e+34  1.15471000e+01  3.45374711e-01  7.58460000e+00  3.04635217e-01  1.72809906e-01  2.44420315e-01  5.23480664e-02  2.07673455e+05 
 8.60053366e+14  2.35775235e+34  1.15291000e+01  3.46233151e-01  7.58460000e+00  3.05675742e-01  1.73066143e-01  2.43055846e-01  5.24379326e-02  2.03867375e+05 
 8.65629060e+14  2.38215066e+34  1.15101000e+01  3.47084536e-01  7.58460000e+00  3.06710815e-01  1.73353925e-01  2.41690854e-01  5.25520503e-02  2.00159959e+05 
 8.71204753e+14  2.40664265e+34  1.14921000e+01  3.47929255e-01  7.58460000e+00  3.07740822e-01  1.73613032e-01  2.40325016e-01  5.26447548e-02  1.96546689e+05 
 8.76780447e+14  2.43122364e+34  1.14741000e+01  3.48767252e-01  7.58460000e+00  3.08765608e-01  1.73873577e-01  2.38958781e-01  5.27388738e-02  1.93025145e+05 
 8.82356140e+14  2.45589395e+34  1.14561000e+01  3.49598638e-01  7.58360000e+00  3.09731126e-01  1.74135574e-01  2.37874014e-01  5.28344145e-02  1.89592256e+05 
 8.87931834e+14  2.48065645e+34  1.14381000e+01  3.50423606e-01  7.58360000e+00  3.10745779e-01  1.74399010e-01  2.36506874e-01  5.29313499e-02  1.86244743e+05 
 8.93507527e+14  2.50550404e+34  1.14201000e+01  3.51242020e-01  7.58360000e+00  3.11755172e-01  1.74663993e-01  2.35140026e-01  5.30297896e-02  1.82980784e+05 
 8.99083221e+14  2.53044691e+34  1.14031000e+01  3.52054312e-01  7.58260000e+00  3.12705690e-01  1.74899741e-01  2.34054169e-01  5.31063196e-02  1.79796365e+05 
 9.04658914e+14  2.55547117e+34  1.13851000e+01  3.52860115e-01  7.58260000e+00  3.13705022e-01  1.75167700e-01  2.32687396e-01  5.32076313e-02  1.76690701e+05 
 9.10234608e+14  2.58059284e+34  1.13681000e+01  3.53660055e-01  7.58160000e+00  3.14645642e-01  1.75406267e-01  2.31601552e-01  5.32868884e-02  1.73659328e+05 
 9.15810301e+14  2.61874382e+34  1.13421000e+01  3.54863653e-01  7.58060000e+00  3.16092656e-01  1.75777459e-01  2.29809202e-01  5.34145645e-02  1.69195121e+05 
 9.21385995e+14  2.69327498e+34  1.12921000e+01  3.57237939e-01  7.57860000e+00  3.18948342e-01  1.76481753e-01  2.26283150e-01  5.36432273e-02  1.60756661e+05 
 9.26961688e+14  2.76933658e+34  1.12401000e+01  3.59715531e-01  7.57660000e+00  3.21921117e-01  1.77246146e-01  2.22655808e-01  5.39028103e-02  1.52487665e+05 
 9.32537382e+14  2.84705117e+34  1.11881000e+01  3.62308670e-01  7.57460000e+00  3.25015518e-01  1.78017912e-01  2.18959644e-01  5.41523026e-02  1.44402055e+05 
 9.38113075e+14  2.92639832e+34  1.11351000e+01  3.65022042e-01  7.57260000e+00  3.28229699e-01  1.78837794e-01  2.15226243e-01  5.44224525e-02  1.36527974e+05 
 9.43688769e+14  3.00738390e+34  1.10811000e+01  3.67859694e-01  7.57160000e+00  3.31616616e-01  1.79713841e-01  2.11203156e-01  5.47191197e-02  1.28887508e+05 
 9.49264462e+14  3.09010395e+34  1.10281000e+01  3.70827818e-01  7.56960000e+00  3.35070912e-01  1.80586937e-01  2.07463771e-01  5.49966644e-02  1.21491719e+05 
 9.54840156e+14  3.17444867e+34  1.09741000e+01  3.73924388e-01  7.56860000e+00  3.38694138e-01  1.81529165e-01  2.03478934e-01  5.53102992e-02  1.14366807e+05 
 9.60415849e+14  3.26062919e+34  1.09201000e+01  3.77158555e-01  7.56760000e+00  3.42439789e-01  1.82511407e-01  1.99533531e-01  5.56367151e-02  1.07508578e+05 
 9.65991543e+14  3.34842177e+34  1.08661000e+01  3.80522659e-01  7.56660000e+00  3.46296160e-01  1.83540638e-01  1.95653954e-01  5.59822221e-02  1.00944901e+05 
 9.71567236e+14  3.43815043e+34  1.08131000e+01  3.84029521e-01  7.56660000e+00  3.50329602e-01  1.84584437e-01  1.91566724e-01  5.63203954e-02  9.46590455e+04 
 9.77142930e+14  3.52950589e+34  1.07601000e+01  3.87666965e-01  7.56660000e+00  3.54470306e-01  1.85683020e-01  1.87573375e-01  5.66834256e-02  8.86772130e+04 
 9.82718623e+14  3.62284458e+34  1.07071000e+01  3.91448733e-01  7.56760000e+00  3.58786273e-01  1.86837444e-01  1.83398935e-01  5.70702556e-02  8.29780131e+04 
 9.88294317e+14  3.71787386e+34  1.06551000e+01  3.95362232e-01  7.56860000e+00  3.63208087e-01  1.88018194e-01  1.79338668e-01  5.74599022e-02  7.75791497e+04 
 9.93870010e+14  3.81488893e+34  1.06041000e+01  3.99418580e-01  7.56960000e+00  3.67747125e-01  1.89225399e-01  1.75389528e-01  5.78508790e-02  7.24612963e+04 
 9.99445704e+14  3.91367943e+34  1.05531000e+01  4.03607636e-01  7.57060000e+00  3.72391419e-01  1.90498275e-01  1.71566728e-01  5.82743539e-02  6.76315348e+04 
 1.00502140e+15  4.01446101e+34  1.05031000e+01  4.07936982e-01  7.57360000e+00  3.77256618e-01  1.91801836e-01  1.67339137e-01  5.87024491e-02  6.30734676e+04 
 1.01059709e+15  4.11709991e+34  1.04541000e+01  4.12399084e-01  7.57560000e+00  3.82172331e-01  1.93138033e-01  1.63515298e-01  5.91374835e-02  5.87862839e+04 
 1.01617278e+15  4.22173839e+34  1.04061000e+01  4.16998234e-01  7.57860000e+00  3.87250795e-01  1.94507259e-01  1.59567360e-01  5.95790317e-02  5.47558743e+04 
 1.02174848e+15  4.32831259e+34  1.03591000e+01  4.21729371e-01  7.58160000e+00  3.92432659e-01  1.95910440e-01  1.55764854e-01  6.00282768e-02  5.09759280e+04 
 1.02732417e+15  4.43689856e+34  1.03131000e+01  4.26593652e-01  7.58560000e+00  3.97773199e-01  1.97347851e-01  1.51850056e-01  6.04851031e-02  4.74341371e+04 
 1.03289986e+15  4.54749459e+34  1.02681000e+01  4.31588509e-01  7.58960000e+00  4.03215821e-01  1.98819749e-01  1.48086292e-01  6.09498493e-02  4.41206700e+04 
 1.03847556e+15  4.66011875e+34  1.02241000e+01  4.36712196e-01  7.59360000e+00  4.08758896e-01  2.00326115e-01  1.44474039e-01  6.14225303e-02  4.10246535e+04 
 1.04405125e+15  4.77482265e+34  1.01811000e+01  4.41964342e-01  7.59860000e+00  4.14456661e-01  2.01866687e-01  1.40759068e-01  6.19027843e-02  3.81343123e+04 
 1.04962695e+15  4.89157577e+34  1.01391000e+01  4.47340765e-01  7.60360000e+00  4.20250984e-01  2.03441110e-01  1.37198118e-01  6.23906762e-02  3.54399194e+04 
 1.05520264e+15  5.01047301e+34  1.00981000e+01  4.52842922e-01  7.60960000e+00  4.26198204e-01  2.05048756e-01  1.33539137e-01  6.28853036e-02  3.29289557e+04 
