# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60554844e+14  2.10496687e+33  3.00511000e+01  1.35177461e-01  5.08760000e+00  4.57735950e-02  3.31822097e-02  8.90789349e-01  1.44116201e-03  7.43124588e+07 
 2.61110386e+14  2.10993900e+33  3.00131000e+01  1.35232465e-01  5.09060000e+00  4.58848442e-02  3.32444984e-02  8.90390088e-01  1.44684493e-03  7.39843433e+07 
 2.61665929e+14  2.11491114e+33  2.99741000e+01  1.35287138e-01  5.09360000e+00  4.59960947e-02  3.33093025e-02  8.89990093e-01  1.45282245e-03  7.36595616e+07 
 2.62221472e+14  2.11988328e+33  2.99361000e+01  1.35341483e-01  5.09660000e+00  4.61073465e-02  3.33721850e-02  8.89589361e-01  1.45861237e-03  7.33381108e+07 
 2.62777014e+14  2.12485542e+33  2.98981000e+01  1.35395501e-01  5.09960000e+00  4.62185997e-02  3.34353619e-02  8.89187890e-01  1.46445553e-03  7.30199196e+07 
 2.63332557e+14  2.12982756e+33  2.98601000e+01  1.35449194e-01  5.10160000e+00  4.63096088e-02  3.34988339e-02  8.88874356e-01  1.47035215e-03  7.27049372e+07 
 2.63888099e+14  2.13479969e+33  2.98231000e+01  1.35502564e-01  5.10460000e+00  4.64208417e-02  3.35603507e-02  8.88471632e-01  1.47605536e-03  7.23931364e+07 
 2.64443642e+14  2.13959766e+33  2.97871000e+01  1.35553753e-01  5.10760000e+00  4.65303066e-02  3.36206511e-02  8.88072959e-01  1.48168139e-03  7.20952409e+07 
 2.64999185e+14  2.14434798e+33  2.97521000e+01  1.35604120e-01  5.11060000e+00  4.66392792e-02  3.36791683e-02  8.87674896e-01  1.48714040e-03  7.18032424e+07 
 2.65554727e+14  2.14909830e+33  2.97171000e+01  1.35654175e-01  5.11360000e+00  4.67482429e-02  3.37379462e-02  8.87276132e-01  1.49264695e-03  7.15141168e+07 
 2.66110270e+14  2.15384862e+33  2.96821000e+01  1.35703920e-01  5.11560000e+00  4.68368428e-02  3.37969852e-02  8.86966437e-01  1.49820125e-03  7.12278251e+07 
 2.66665812e+14  2.15859894e+33  2.96481000e+01  1.35753356e-01  5.11860000e+00  4.69457675e-02  3.38540016e-02  8.86566492e-01  1.50355019e-03  7.09443427e+07 
 2.67221355e+14  2.16334926e+33  2.96131000e+01  1.35802483e-01  5.12060000e+00  4.70342880e-02  3.39135567e-02  8.86256016e-01  1.50919919e-03  7.06635993e+07 
 2.67776898e+14  2.16809958e+33  2.95791000e+01  1.35851304e-01  5.12360000e+00  4.71431755e-02  3.39710768e-02  8.85854879e-01  1.51464076e-03  7.03855876e+07 
 2.68332440e+14  2.17284990e+33  2.95461000e+01  1.35899820e-01  5.12660000e+00  4.72520553e-02  3.40265428e-02  8.85453032e-01  1.51987146e-03  7.01102709e+07 
 2.68887983e+14  2.17760022e+33  2.95121000e+01  1.35948031e-01  5.12860000e+00  4.73404695e-02  3.40845547e-02  8.85141274e-01  1.52540382e-03  6.98375775e+07 
 2.69443525e+14  2.18235054e+33  2.94791000e+01  1.35995942e-01  5.13160000e+00  4.74493135e-02  3.41405003e-02  8.84738222e-01  1.53072325e-03  6.95675032e+07 
 2.69999068e+14  2.18710086e+33  2.94461000e+01  1.36043551e-01  5.13360000e+00  4.75376514e-02  3.41966830e-02  8.84425666e-01  1.53608663e-03  6.92999952e+07 
 2.70554611e+14  2.19185118e+33  2.94131000e+01  1.36090861e-01  5.13660000e+00  4.76464611e-02  3.42531030e-02  8.84021397e-01  1.54149419e-03  6.90350210e+07 
 2.71110153e+14  2.19660150e+33  2.93801000e+01  1.36137874e-01  5.13860000e+00  4.77347242e-02  3.43097612e-02  8.83708033e-01  1.54694605e-03  6.87725407e+07 
 2.71665696e+14  2.20135181e+33  2.93481000e+01  1.36184590e-01  5.14160000e+00  4.78435001e-02  3.43643150e-02  8.83302541e-01  1.55217827e-03  6.85125426e+07 
 2.72221239e+14  2.20610213e+33  2.93161000e+01  1.36231014e-01  5.14360000e+00  4.79316896e-02  3.44190951e-02  8.82988360e-01  1.55745271e-03  6.82549697e+07 
 2.72776781e+14  2.21932930e+33  2.92271000e+01  1.36359503e-01  5.15060000e+00  4.82072185e-02  3.45722935e-02  8.81977536e-01  1.57228863e-03  6.75464027e+07 
 2.73332324e+14  2.24988851e+33  2.90221000e+01  1.36658809e-01  5.16660000e+00  4.88479175e-02  3.49281487e-02  8.79620297e-01  1.60708536e-03  6.59270038e+07 
 2.73887866e+14  2.28044772e+33  2.88171000e+01  1.36963283e-01  5.18260000e+00  4.94988329e-02  3.52893398e-02  8.77212220e-01  1.64291012e-03  6.43298830e+07 
 2.74443409e+14  2.31100693e+33  2.86111000e+01  1.37273933e-01  5.19760000e+00  5.01383228e-02  3.56590417e-02  8.74851874e-01  1.68015297e-03  6.27551830e+07 
 2.74998952e+14  2.34156614e+33  2.84051000e+01  1.37591391e-01  5.21360000e+00  5.08077950e-02  3.60354402e-02  8.72349072e-01  1.71863250e-03  6.12035627e+07 
 2.75554494e+14  2.37212535e+33  2.81991000e+01  1.37916100e-01  5.22960000e+00  5.14859516e-02  3.64190832e-02  8.69800373e-01  1.75844466e-03  5.96758326e+07 
 2.76110037e+14  2.40274901e+33  2.79931000e+01  1.38249086e-01  5.24560000e+00  5.21731720e-02  3.68101821e-02  8.67204869e-01  1.79963620e-03  5.81696873e+07 
 2.76665579e+14  2.43342144e+33  2.77871000e+01  1.38590463e-01  5.26160000e+00  5.28690013e-02  3.72093056e-02  8.64564074e-01  1.84231694e-03  5.66868229e+07 
 2.77221122e+14  2.46409386e+33  2.75821000e+01  1.38939879e-01  5.27760000e+00  5.35726061e-02  3.76144541e-02  8.61880658e-01  1.88628747e-03  5.52304172e+07 
 2.77776665e+14  2.49476629e+33  2.73771000e+01  1.39297451e-01  5.29360000e+00  5.42837256e-02  3.80287438e-02  8.59155669e-01  1.93197582e-03  5.38011343e+07 
 2.78332207e+14  2.52543871e+33  2.71741000e+01  1.39663258e-01  5.30960000e+00  5.50021205e-02  3.84469982e-02  8.56390132e-01  1.97876591e-03  5.23995785e+07 
 2.78887750e+14  2.55611113e+33  2.69711000e+01  1.40037345e-01  5.32560000e+00  5.57275710e-02  3.88751461e-02  8.53585043e-01  2.02745408e-03  5.10262159e+07 
 2.79443292e+14  2.58754170e+33  2.67641000e+01  1.40429302e-01  5.34260000e+00  5.64914919e-02  3.93216410e-02  8.50604489e-01  2.07904276e-03  4.96485239e+07 
 2.79998835e+14  2.62021360e+33  2.65511000e+01  1.40846153e-01  5.35960000e+00  5.72783172e-02  3.97911631e-02  8.47536519e-01  2.13414425e-03  4.82480537e+07 
 2.80554378e+14  2.65288550e+33  2.63391000e+01  1.41272632e-01  5.37660000e+00  5.80726473e-02  4.02700738e-02  8.44426729e-01  2.19131445e-03  4.68799951e+07 
 2.81109920e+14  2.68555740e+33  2.61291000e+01  1.41708703e-01  5.39360000e+00  5.88742768e-02  4.07556452e-02  8.41276297e-01  2.25023822e-03  4.55445608e+07 
 2.81665463e+14  2.71822930e+33  2.59201000e+01  1.42154308e-01  5.41160000e+00  5.97057874e-02  4.12512578e-02  8.37970767e-01  2.31143447e-03  4.42418420e+07 
 2.82221006e+14  2.75090120e+33  2.57141000e+01  1.42609372e-01  5.42860000e+00  6.05216019e-02  4.17507945e-02  8.34740934e-01  2.37410214e-03  4.29718535e+07 
 2.82776548e+14  2.78396021e+33  2.55071000e+01  1.43079368e-01  5.44560000e+00  6.13493259e-02  4.22655675e-02  8.31458877e-01  2.43980863e-03  4.17200194e+07 
 2.83332091e+14  2.81873374e+33  2.52921000e+01  1.43584149e-01  5.46360000e+00  6.22300949e-02  4.28134591e-02  8.27952819e-01  2.51094479e-03  4.04387290e+07 
 2.83887633e+14  2.85350727e+33  2.50791000e+01  1.44099568e-01  5.48260000e+00  6.31417126e-02  4.33707729e-02  8.24284815e-01  2.58462717e-03  3.91933724e+07 
 2.84443176e+14  2.88828080e+33  2.48691000e+01  1.44625492e-01  5.50060000e+00  6.40374068e-02  4.39342170e-02  8.20698955e-01  2.66043163e-03  3.79836401e+07 
 2.84998719e+14  2.92305433e+33  2.46611000e+01  1.45161776e-01  5.51860000e+00  6.49402332e-02  4.45074007e-02  8.17076069e-01  2.73896440e-03  3.68091356e+07 
 2.85554261e+14  2.95782786e+33  2.44561000e+01  1.45708264e-01  5.53660000e+00  6.58500384e-02  4.50868473e-02  8.13417466e-01  2.81976122e-03  3.56693998e+07 
 2.86109804e+14  2.99260139e+33  2.42541000e+01  1.46264790e-01  5.55460000e+00  6.67666762e-02  4.56725194e-02  8.09724450e-01  2.90287015e-03  3.45639086e+07 
 2.86665346e+14  3.02954747e+33  2.40431000e+01  1.46867039e-01  5.57360000e+00  6.77450159e-02  4.63002213e-02  8.05780420e-01  2.99354008e-03  3.34259746e+07 
 2.87220889e+14  3.06652846e+33  2.38341000e+01  1.47481110e-01  5.59260000e+00  6.87314321e-02  4.69399736e-02  8.01798984e-01  3.08775106e-03  3.23238031e+07 
 2.87776432e+14  3.10350945e+33  2.36291000e+01  1.48106235e-01  5.61160000e+00  6.97252736e-02  4.75841494e-02  7.97783097e-01  3.18434672e-03  3.12577648e+07 
 2.88331974e+14  3.14049044e+33  2.34271000e+01  1.48742201e-01  5.63060000e+00  7.07263941e-02  4.82365693e-02  7.93734254e-01  3.28402262e-03  3.02270771e+07 
 2.88887517e+14  3.17747144e+33  2.32281000e+01  1.49388791e-01  5.64960000e+00  7.17346518e-02  4.88971797e-02  7.89653940e-01  3.38684921e-03  2.92309286e+07 
 2.89443060e+14  3.21445243e+33  2.30331000e+01  1.50045784e-01  5.66860000e+00  7.27499151e-02  4.95615986e-02  7.85543588e-01  3.49213531e-03  2.82684780e+07 
 2.89998602e+14  3.25323808e+33  2.28321000e+01  1.50745872e-01  5.68860000e+00  7.38240224e-02  5.02655306e-02  7.81191421e-01  3.60578311e-03  2.72941849e+07 
 2.90554145e+14  3.29253611e+33  2.26321000e+01  1.51466692e-01  5.70860000e+00  7.49134600e-02  5.09859598e-02  7.76788243e-01  3.72433625e-03  2.63424294e+07 
 2.91109687e+14  3.33183414e+33  2.24361000e+01  1.52198821e-01  5.72860000e+00  7.60105491e-02  5.17118912e-02  7.72356152e-01  3.84607125e-03  2.54253005e+07 
 2.91665230e+14  3.37113217e+33  2.22441000e+01  1.52941997e-01  5.74860000e+00  7.71151514e-02  5.24429219e-02  7.67896766e-01  3.97097531e-03  2.45417755e+07 
 2.92220773e+14  3.41043019e+33  2.20551000e+01  1.53695950e-01  5.76760000e+00  7.82012608e-02  5.31834322e-02  7.63560222e-01  4.09995217e-03  2.36908259e+07 
 2.92776315e+14  3.44972822e+33  2.18701000e+01  1.54460417e-01  5.78760000e+00  7.93203276e-02  5.39283373e-02  7.59052661e-01  4.23211029e-03  2.28714229e+07 
 2.93331858e+14  3.49040665e+33  2.16831000e+01  1.55262592e-01  5.80760000e+00  8.04678380e-02  5.47020414e-02  7.54469584e-01  4.37191939e-03  2.20553135e+07 
 2.93887400e+14  3.53213509e+33  2.14951000e+01  1.56096913e-01  5.82860000e+00  8.16655411e-02  5.55025162e-02  7.49672092e-01  4.51936951e-03  2.12506395e+07 
 2.94442943e+14  3.57386352e+33  2.13101000e+01  1.56942561e-01  5.84860000e+00  8.28445890e-02  5.63140456e-02  7.45008390e-01  4.67185319e-03  2.04777074e+07 
 2.94998486e+14  3.61559196e+33  2.11301000e+01  1.57799223e-01  5.86960000e+00  8.40578775e-02  5.71256268e-02  7.40170310e-01  4.82718298e-03  1.97353847e+07 
 2.95554028e+14  3.65732039e+33  2.09541000e+01  1.58666604e-01  5.88960000e+00  8.52518792e-02  5.79418313e-02  7.35472791e-01  4.98635177e-03  1.90225496e+07 
 2.96109571e+14  3.69904883e+33  2.07821000e+01  1.59544396e-01  5.90960000e+00  8.64530875e-02  5.87620161e-02  7.30761429e-01  5.14928159e-03  1.83381025e+07 
 2.96665113e+14  3.74167203e+33  2.06101000e+01  1.60451483e-01  5.93060000e+00  8.77030143e-02  5.96057404e-02  7.25843179e-01  5.32005652e-03  1.76671479e+07 
 2.97220656e+14  3.78594809e+33  2.04361000e+01  1.61404921e-01  5.95160000e+00  8.89871429e-02  6.04836048e-02  7.20853513e-01  5.50106831e-03  1.69989327e+07 
 2.97776199e+14  3.83022416e+33  2.02651000e+01  1.62369496e-01  5.97260000e+00  9.02791935e-02  6.13725726e-02  7.15853199e-01  5.68802602e-03  1.63588021e+07 
 2.98331741e+14  3.87450022e+33  2.00991000e+01  1.63344871e-01  5.99360000e+00  9.15790357e-02  6.22599248e-02  7.10843743e-01  5.87808166e-03  1.57456117e+07 
 2.98887284e+14  3.91877629e+33  1.99371000e+01  1.64330722e-01  6.01460000e+00  9.28865494e-02  6.31507901e-02  7.05826563e-01  6.07245638e-03  1.51582444e+07 
 2.99442827e+14  3.96305235e+33  1.97791000e+01  1.65326721e-01  6.03560000e+00  9.42016201e-02  6.40443270e-02  7.00802983e-01  6.27099960e-03  1.45956191e+07 
 2.99998369e+14  4.00767083e+33  1.96231000e+01  1.66340373e-01  6.05660000e+00  9.55297645e-02  6.49520369e-02  6.95763495e-01  6.47647661e-03  1.40526073e+07 
 3.00553912e+14  4.05461566e+33  1.94631000e+01  1.67417584e-01  6.07760000e+00  9.69038662e-02  6.59099237e-02  6.90648795e-01  6.69735474e-03  1.35059893e+07 
 3.01109454e+14  4.10156048e+33  1.93081000e+01  1.68505592e-01  6.09960000e+00  9.83148128e-02  6.68644407e-02  6.85358218e-01  6.92145964e-03  1.29835120e+07 
 3.01664997e+14  4.14850530e+33  1.91561000e+01  1.69604035e-01  6.12160000e+00  9.97339481e-02  6.78283163e-02  6.80066320e-01  7.15210778e-03  1.24840934e+07 
 3.02220540e+14  4.19545013e+33  1.90091000e+01  1.70712572e-01  6.14260000e+00  1.01131805e-01  6.87865215e-02  6.74954360e-01  7.38541038e-03  1.20066888e+07 
 3.02776082e+14  4.24239495e+33  1.88651000e+01  1.71830859e-01  6.16360000e+00  1.02537210e-01  6.97523012e-02  6.69846677e-01  7.62491385e-03  1.15502948e+07 
 3.03331625e+14  4.28933978e+33  1.87251000e+01  1.72958567e-01  6.18460000e+00  1.03950057e-01  7.07174550e-02  6.64744263e-01  7.86845731e-03  1.11139467e+07 
 3.03887167e+14  4.33879608e+33  1.85811000e+01  1.74156634e-01  6.20660000e+00  1.05442859e-01  7.17387345e-02  6.59398183e-01  8.13086036e-03  1.06748521e+07 
 3.04442710e+14  4.38853474e+33  1.84401000e+01  1.75371844e-01  6.22860000e+00  1.06948750e-01  7.27678619e-02  6.54052939e-01  8.40011179e-03  1.02534605e+07 
 3.04998253e+14  4.43827341e+33  1.83041000e+01  1.76597019e-01  6.25060000e+00  1.08462844e-01  7.37884646e-02  6.48717050e-01  8.67167179e-03  9.85136179e+06 
 3.05553795e+14  4.48801208e+33  1.81711000e+01  1.77831794e-01  6.27260000e+00  1.09985020e-01  7.48152178e-02  6.43391402e-01  8.94980468e-03  9.46762343e+06 
 3.06109338e+14  4.53775074e+33  1.80411000e+01  1.79075829e-01  6.29460000e+00  1.11515165e-01  7.58473135e-02  6.38076834e-01  9.23437106e-03  9.10135206e+06 
 3.06664880e+14  4.58748941e+33  1.79151000e+01  1.80328779e-01  6.31560000e+00  1.13022145e-01  7.68753129e-02  6.32966392e-01  9.52254282e-03  8.75169725e+06 
 3.07220423e+14  4.63916534e+33  1.77881000e+01  1.81639734e-01  6.33860000e+00  1.14632606e-01  7.79403733e-02  6.27443923e-01  9.82612325e-03  8.40512384e+06 
 3.07775966e+14  4.69182694e+33  1.76621000e+01  1.82985354e-01  6.36060000e+00  1.16237396e-01  7.90271844e-02  6.22110832e-01  1.01412941e-02  8.06848138e+06 
 3.08331508e+14  4.74448853e+33  1.75391000e+01  1.84340380e-01  6.38260000e+00  1.17850403e-01  8.01184149e-02  6.16796485e-01  1.04633228e-02  7.74768814e+06 
 3.08887051e+14  4.79715013e+33  1.74201000e+01  1.85704454e-01  6.40560000e+00  1.19503418e-01  8.12037593e-02  6.11303395e-01  1.07888711e-02  7.44193715e+06 
 3.09442594e+14  4.84981172e+33  1.73041000e+01  1.87077216e-01  6.42760000e+00  1.21132731e-01  8.22911323e-02  6.06026693e-01  1.11205218e-02  7.15046257e+06 
 3.09998136e+14  4.90247332e+33  1.71921000e+01  1.88458322e-01  6.44860000e+00  1.22737575e-01  8.33697615e-02  6.00970755e-01  1.14546182e-02  6.87253634e+06 
 3.10553679e+14  4.95641700e+33  1.70801000e+01  1.89881412e-01  6.47160000e+00  1.24437622e-01  8.44778893e-02  5.95514787e-01  1.18035340e-02  6.60115934e+06 
 3.11109221e+14  5.01213466e+33  1.69671000e+01  1.91360235e-01  6.49360000e+00  1.26144937e-01  8.56270156e-02  5.90257735e-01  1.21714831e-02  6.33419596e+06 
 3.11664764e+14  5.06785231e+33  1.68581000e+01  1.92847853e-01  6.51660000e+00  1.27893519e-01  8.67666754e-02  5.84822573e-01  1.25421089e-02  6.08006235e+06 
 3.12220307e+14  5.12356996e+33  1.67521000e+01  1.94343902e-01  6.53960000e+00  1.29650672e-01  8.79055518e-02  5.79411524e-01  1.29184389e-02  5.83808093e+06 
