# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94860474e+14  6.07835983e+33  1.40421000e+01  2.72403283e-01  8.37560000e+00  2.31234217e-01  1.55652128e-01  2.77638104e-01  4.84028282e-02  1.67316102e+06 
 4.06636222e+14  6.16001134e+33  1.40271000e+01  2.72993896e-01  8.37860000e+00  2.31905495e-01  1.55908479e-01  2.76760793e-01  4.85552415e-02  1.65150267e+06 
 4.18411970e+14  6.24041851e+33  1.40131000e+01  2.73485819e-01  8.38160000e+00  2.32522390e-01  1.56117717e-01  2.75719780e-01  4.86767283e-02  1.63262637e+06 
 4.30187719e+14  6.31959716e+33  1.40011000e+01  2.73891409e-01  8.38260000e+00  2.32994020e-01  1.56261489e-01  2.75108142e-01  4.87522365e-02  1.61614999e+06 
 4.41963467e+14  6.39763312e+33  1.39891000e+01  2.74221591e-01  8.38260000e+00  2.33374083e-01  1.56387672e-01  2.74662721e-01  4.88184602e-02  1.60174396e+06 
 4.53739215e+14  6.47456359e+33  1.39781000e+01  2.74485631e-01  8.38260000e+00  2.33715420e-01  1.56476867e-01  2.74117767e-01  4.88597582e-02  1.58914064e+06 
 4.65514963e+14  6.55041775e+33  1.39671000e+01  2.74691591e-01  8.38160000e+00  2.33973647e-01  1.56553994e-01  2.73772955e-01  4.88951418e-02  1.57811438e+06 
 4.77290711e+14  6.62526104e+33  1.39581000e+01  2.74846467e-01  8.38060000e+00  2.34200671e-01  1.56576271e-01  2.73357307e-01  4.88908296e-02  1.56847109e+06 
 4.89066459e+14  6.69911140e+33  1.39491000e+01  2.74956394e-01  8.37960000e+00  2.34399519e-01  1.56590452e-01  2.72882706e-01  4.88830026e-02  1.56004841e+06 
 5.00842207e+14  6.77201281e+33  1.39401000e+01  2.75026731e-01  8.37760000e+00  2.34524678e-01  1.56598129e-01  2.72643001e-01  4.88726134e-02  1.55270467e+06 
 5.12617956e+14  6.84401047e+33  1.39321000e+01  2.75062156e-01  8.37560000e+00  2.34626914e-01  1.56578180e-01  2.72362522e-01  4.88429334e-02  1.54631804e+06 
 5.24393704e+14  6.91510918e+33  1.39251000e+01  2.75066713e-01  8.37260000e+00  2.34660050e-01  1.56531821e-01  2.72333108e-01  4.87947199e-02  1.54078710e+06 
 5.36169452e+14  6.98536426e+33  1.39181000e+01  2.75044158e-01  8.37060000e+00  2.34722617e-01  1.56482544e-01  2.71992679e-01  4.87460915e-02  1.53601628e+06 
 5.47945200e+14  7.05479882e+33  1.39111000e+01  2.74997593e-01  8.36760000e+00  2.34719865e-01  1.56431206e-01  2.71915108e-01  4.86975410e-02  1.53192785e+06 
 5.59720948e+14  7.12342661e+33  1.39051000e+01  2.74929880e-01  8.36460000e+00  2.34701520e-01  1.56356138e-01  2.71821366e-01  4.86320577e-02  1.52845232e+06 
 5.71496696e+14  7.19129260e+33  1.38991000e+01  2.74843440e-01  8.36160000e+00  2.34668999e-01  1.56280398e-01  2.71715077e-01  4.85674557e-02  1.52552823e+06 
 5.83272444e+14  7.25840745e+33  1.38941000e+01  2.74740629e-01  8.35860000e+00  2.34623568e-01  1.56182159e-01  2.71600371e-01  4.84866564e-02  1.52309951e+06 
 5.95048193e+14  7.32479642e+33  1.38891000e+01  2.74623324e-01  8.35560000e+00  2.34566318e-01  1.56084352e-01  2.71480127e-01  4.84073770e-02  1.52111959e+06 
 6.06823941e+14  7.39049175e+33  1.38841000e+01  2.74493282e-01  8.35160000e+00  2.34450307e-01  1.55987365e-01  2.71641678e-01  4.83298076e-02  1.51954480e+06 
 6.18599689e+14  7.45549566e+33  1.38791000e+01  2.74352117e-01  8.34860000e+00  2.34372465e-01  1.55891621e-01  2.71518197e-01  4.82541758e-02  1.51833717e+06 
 6.30375437e+14  7.51984264e+33  1.38751000e+01  2.74201130e-01  8.34560000e+00  2.34285556e-01  1.55774892e-01  2.71396244e-01  4.81632136e-02  1.51746347e+06 
 6.42151185e+14  7.58355234e+33  1.38701000e+01  2.74041628e-01  8.34160000e+00  2.34142526e-01  1.55682374e-01  2.71562518e-01  4.80917889e-02  1.51689172e+06 
 6.53926933e+14  7.64662711e+33  1.38671000e+01  2.73874774e-01  8.33860000e+00  2.34039819e-01  1.55547002e-01  2.71449042e-01  4.79880370e-02  1.51659437e+06 
 6.65702682e+14  7.70910194e+33  1.38631000e+01  2.73701370e-01  8.33460000e+00  2.33882332e-01  1.55436172e-01  2.71626430e-01  4.79039389e-02  1.51654928e+06 
 6.77478430e+14  7.77098545e+33  1.38591000e+01  2.73522541e-01  8.33160000e+00  2.33766327e-01  1.55327712e-01  2.71526398e-01  4.78222981e-02  1.51673027e+06 
 6.89254178e+14  7.83228931e+33  1.38561000e+01  2.73338934e-01  8.32760000e+00  2.33596734e-01  1.55199274e-01  2.71719757e-01  4.77258815e-02  1.51711989e+06 
 7.01029926e+14  7.89303969e+33  1.38531000e+01  2.73151327e-01  8.32460000e+00  2.33469520e-01  1.55073402e-01  2.71637068e-01  4.76320004e-02  1.51769838e+06 
 7.12805674e+14  7.95323921e+33  1.38501000e+01  2.72960315e-01  8.32060000e+00  2.33289722e-01  1.54950170e-01  2.71849495e-01  4.75406631e-02  1.51845040e+06 
 7.24581422e+14  8.01290723e+33  1.38471000e+01  2.72766508e-01  8.31760000e+00  2.33153049e-01  1.54829653e-01  2.71787037e-01  4.74518790e-02  1.51936011e+06 
 7.36357170e+14  8.07206259e+33  1.38441000e+01  2.72570374e-01  8.31360000e+00  2.32964655e-01  1.54711861e-01  2.72020807e-01  4.73656131e-02  1.52041425e+06 
 7.48132919e+14  8.13070290e+33  1.38421000e+01  2.72372479e-01  8.31060000e+00  2.32820024e-01  1.54574566e-01  2.71980629e-01  4.72648294e-02  1.52159920e+06 
 7.59908667e+14  8.18885397e+33  1.38391000e+01  2.72173094e-01  8.30660000e+00  2.32624378e-01  1.54462389e-01  2.72237481e-01  4.71836247e-02  1.52290554e+06 
 7.71684415e+14  8.24652581e+33  1.38371000e+01  2.71972697e-01  8.30360000e+00  2.32473032e-01  1.54330730e-01  2.72220555e-01  4.70878852e-02  1.52432098e+06 
 7.83460163e+14  8.30371979e+33  1.38351000e+01  2.71771686e-01  8.29960000e+00  2.32271323e-01  1.54201979e-01  2.72501950e-01  4.69946905e-02  1.52583525e+06 
 7.95235911e+14  8.36045916e+33  1.38331000e+01  2.71570135e-01  8.29660000e+00  2.32114298e-01  1.54076006e-01  2.72509258e-01  4.69039212e-02  1.52744322e+06 
 8.07011659e+14  8.41674803e+33  1.38311000e+01  2.71368507e-01  8.29360000e+00  2.31954788e-01  1.53952898e-01  2.72529075e-01  4.68156070e-02  1.52913355e+06 
 8.18787407e+14  8.47259433e+33  1.38291000e+01  2.71167073e-01  8.29060000e+00  2.31793004e-01  1.53832657e-01  2.72561600e-01  4.67297203e-02  1.53089843e+06 
 8.30563156e+14  8.52801573e+33  1.38271000e+01  2.70965820e-01  8.28660000e+00  2.31581821e-01  1.53715144e-01  2.72892256e-01  4.66461419e-02  1.53273498e+06 
 8.42338904e+14  8.58301245e+33  1.38251000e+01  2.70765186e-01  8.28360000e+00  2.31416042e-01  1.53600457e-01  2.72949530e-01  4.65649118e-02  1.53463271e+06 
 8.54114652e+14  8.63759803e+33  1.38241000e+01  2.70565222e-01  8.28060000e+00  2.31248492e-01  1.53466298e-01  2.73019164e-01  4.64691345e-02  1.53658799e+06 
 8.65890400e+14  8.69178536e+33  1.38221000e+01  2.70366084e-01  8.27760000e+00  2.31079325e-01  1.53357062e-01  2.73101143e-01  4.63924138e-02  1.53859548e+06 
 8.77666148e+14  8.74557132e+33  1.38211000e+01  2.70168002e-01  8.27460000e+00  2.30908705e-01  1.53228369e-01  2.73195686e-01  4.63011495e-02  1.54064879e+06 
 8.89441896e+14  8.79897425e+33  1.38201000e+01  2.69970974e-01  8.27160000e+00  2.30736733e-01  1.53102322e-01  2.73302296e-01  4.62120603e-02  1.54274544e+06 
 9.01217645e+14  8.85200127e+33  1.38181000e+01  2.69775182e-01  8.26860000e+00  2.30563557e-01  1.53001059e-01  2.73421065e-01  4.61418150e-02  1.54487994e+06 
 9.12993393e+14  8.90465138e+33  1.38171000e+01  2.69580730e-01  8.26560000e+00  2.30389283e-01  1.52880248e-01  2.73551942e-01  4.60569594e-02  1.54704848e+06 
 9.24769141e+14  8.95694208e+33  1.38161000e+01  2.69387672e-01  8.26260000e+00  2.30214015e-01  1.52761982e-01  2.73694671e-01  4.59741537e-02  1.54924777e+06 
 9.36544889e+14  9.00887608e+33  1.38151000e+01  2.69196109e-01  8.25960000e+00  2.30037854e-01  1.52646237e-01  2.73849219e-01  4.58933636e-02  1.55147415e+06 
 9.48320637e+14  9.06045738e+33  1.38141000e+01  2.69006059e-01  8.25660000e+00  2.29860855e-01  1.52532955e-01  2.74015429e-01  4.58145350e-02  1.55372562e+06 
 9.60096385e+14  9.11169958e+33  1.38131000e+01  2.68817678e-01  8.25360000e+00  2.29683155e-01  1.52422126e-01  2.74193305e-01  4.57376435e-02  1.55599722e+06 
 9.71872133e+14  9.16260264e+33  1.38121000e+01  2.68630894e-01  8.25060000e+00  2.29504779e-01  1.52313660e-01  2.74382418e-01  4.56626160e-02  1.55828880e+06 
 9.83647882e+14  9.21317489e+33  1.38111000e+01  2.68445819e-01  8.24860000e+00  2.29372647e-01  1.52207542e-01  2.74295816e-01  4.55894270e-02  1.56059653e+06 
 9.95423630e+14  9.26342653e+33  1.38101000e+01  2.68262472e-01  8.24560000e+00  2.29193172e-01  1.52103714e-01  2.74507021e-01  4.55180228e-02  1.56291829e+06 
 1.00719938e+15  9.31335512e+33  1.38101000e+01  2.68080928e-01  8.24260000e+00  2.29013241e-01  1.51980152e-01  2.74729348e-01  4.54319330e-02  1.56525146e+06 
 1.01897513e+15  9.36297275e+33  1.38091000e+01  2.67901189e-01  8.24060000e+00  2.28879653e-01  1.51880836e-01  2.74675319e-01  4.53640328e-02  1.56759440e+06 
 1.03075087e+15  9.41228636e+33  1.38081000e+01  2.67723269e-01  8.23760000e+00  2.28698993e-01  1.51783686e-01  2.74918806e-01  4.52977987e-02  1.56994521e+06 
 1.04252662e+15  9.46129231e+33  1.38081000e+01  2.67547234e-01  8.23560000e+00  2.28564713e-01  1.51666726e-01  2.74885741e-01  4.52168391e-02  1.57230164e+06 
 1.05430237e+15  9.51000509e+33  1.38071000e+01  2.67372908e-01  8.23260000e+00  2.28383464e-01  1.51573771e-01  2.75149603e-01  4.51538276e-02  1.57466548e+06 
 1.06607812e+15  9.55842738e+33  1.38071000e+01  2.67200554e-01  8.23060000e+00  2.28248658e-01  1.51460973e-01  2.75136626e-01  4.50760783e-02  1.57703047e+06 
 1.07785387e+15  9.60655950e+33  1.38061000e+01  2.67030014e-01  8.22760000e+00  2.28067056e-01  1.51372114e-01  2.75420592e-01  4.50161814e-02  1.57939847e+06 
 1.08962961e+15  9.65441305e+33  1.38061000e+01  2.66861405e-01  8.22560000e+00  2.27931902e-01  1.51263333e-01  2.75427143e-01  4.49415051e-02  1.58176598e+06 
 1.10140536e+15  9.70198861e+33  1.38051000e+01  2.66694538e-01  8.22260000e+00  2.27750049e-01  1.51178349e-01  2.75730208e-01  4.48845385e-02  1.58413547e+06 
 1.11318111e+15  9.74929000e+33  1.38051000e+01  2.66529685e-01  8.22060000e+00  2.27614708e-01  1.51073427e-01  2.75755520e-01  4.48127910e-02  1.58650056e+06 
 1.12495686e+15  9.79632627e+33  1.38041000e+01  2.66366681e-01  8.21860000e+00  2.27479273e-01  1.50992251e-01  2.75790080e-01  4.47586753e-02  1.58886352e+06 
 1.13673261e+15  9.84309612e+33  1.38041000e+01  2.66205479e-01  8.21560000e+00  2.27297337e-01  1.50890993e-01  2.76120961e-01  4.46896962e-02  1.59122399e+06 
 1.14850836e+15  9.88960649e+33  1.38041000e+01  2.66046121e-01  8.21360000e+00  2.27161861e-01  1.50791531e-01  2.76173079e-01  4.46220719e-02  1.59358026e+06 
 1.16028410e+15  9.93586414e+33  1.38041000e+01  2.65888612e-01  8.21160000e+00  2.27026397e-01  1.50693831e-01  2.76233874e-01  4.45557731e-02  1.59593119e+06 
 1.17205985e+15  9.98186613e+33  1.38031000e+01  2.65732978e-01  8.20960000e+00  2.26890965e-01  1.50619706e-01  2.76303435e-01  4.45069054e-02  1.59827562e+06 
 1.18383560e+15  1.00276221e+34  1.38031000e+01  2.65579167e-01  8.20760000e+00  2.26755602e-01  1.50525429e-01  2.76381237e-01  4.44431542e-02  1.60061324e+06 
 1.19561135e+15  1.00731364e+34  1.38031000e+01  2.65427175e-01  8.20560000e+00  2.26620321e-01  1.50432811e-01  2.76467255e-01  4.43806385e-02  1.60294334e+06 
 1.20738710e+15  1.01184060e+34  1.38031000e+01  2.65277017e-01  8.20260000e+00  2.26438843e-01  1.50341834e-01  2.76849302e-01  4.43193402e-02  1.60526490e+06 
 1.21916284e+15  1.01634416e+34  1.38031000e+01  2.65128637e-01  8.20060000e+00  2.26303804e-01  1.50252441e-01  2.76951417e-01  4.42592164e-02  1.60757809e+06 
 1.23093859e+15  1.02082448e+34  1.38021000e+01  2.64981977e-01  8.19860000e+00  2.26168873e-01  1.50186345e-01  2.77061187e-01  4.42162444e-02  1.60988333e+06 
 1.24271434e+15  1.02528153e+34  1.38021000e+01  2.64837084e-01  8.19660000e+00  2.26034089e-01  1.50100005e-01  2.77178615e-01  4.41583637e-02  1.61217882e+06 
 1.25449009e+15  1.02971620e+34  1.38021000e+01  2.64693927e-01  8.19460000e+00  2.25899463e-01  1.50015157e-01  2.77303521e-01  4.41015790e-02  1.61446442e+06 
 1.26626584e+15  1.03412849e+34  1.38021000e+01  2.64552549e-01  8.19260000e+00  2.25765029e-01  1.49931797e-01  2.77435928e-01  4.40458831e-02  1.61673857e+06 
 1.27804159e+15  1.03851864e+34  1.38021000e+01  2.64412840e-01  8.19160000e+00  2.25676934e-01  1.49849855e-01  2.77287355e-01  4.39912254e-02  1.61900274e+06 
 1.28981733e+15  1.04288735e+34  1.38021000e+01  2.64274803e-01  8.18960000e+00  2.25542837e-01  1.49769308e-01  2.77433888e-01  4.39375864e-02  1.62125615e+06 
 1.30159308e+15  1.04723448e+34  1.38021000e+01  2.64138479e-01  8.18760000e+00  2.25408963e-01  1.49690156e-01  2.77587472e-01  4.38849603e-02  1.62349732e+06 
 1.31336883e+15  1.05156052e+34  1.38021000e+01  2.64003781e-01  8.18560000e+00  2.25275305e-01  1.49612337e-01  2.77747724e-01  4.38333023e-02  1.62572725e+06 
 1.32514458e+15  1.05586600e+34  1.38021000e+01  2.63870712e-01  8.18360000e+00  2.25141853e-01  1.49535839e-01  2.77914774e-01  4.37826011e-02  1.62794542e+06 
 1.33692033e+15  1.06015065e+34  1.38021000e+01  2.63739297e-01  8.18160000e+00  2.25008644e-01  1.49460652e-01  2.78088512e-01  4.37328459e-02  1.63015066e+06 
 1.34869607e+15  1.06441519e+34  1.38021000e+01  2.63609451e-01  8.18060000e+00  2.24921712e-01  1.49386720e-01  2.77980306e-01  4.36839959e-02  1.63234405e+06 
 1.36047182e+15  1.06865997e+34  1.38021000e+01  2.63481194e-01  8.17860000e+00  2.24788976e-01  1.49314030e-01  2.78166662e-01  4.36360388e-02  1.63452448e+06 
 1.37224757e+15  1.07288466e+34  1.38021000e+01  2.63354496e-01  8.17660000e+00  2.24656483e-01  1.49242560e-01  2.78359288e-01  4.35889566e-02  1.63669221e+06 
 1.38402332e+15  1.07709012e+34  1.38021000e+01  2.63229346e-01  8.17560000e+00  2.24570233e-01  1.49172285e-01  2.78269665e-01  4.35427309e-02  1.63884685e+06 
 1.39579907e+15  1.08127649e+34  1.38031000e+01  2.63105709e-01  8.17360000e+00  2.24438245e-01  1.49081567e-01  2.78474325e-01  4.34815801e-02  1.64098840e+06 
 1.40757481e+15  1.08544365e+34  1.38031000e+01  2.62983581e-01  8.17160000e+00  2.24306525e-01  1.49013614e-01  2.78684894e-01  4.34370196e-02  1.64311664e+06 
 1.41935056e+15  1.08826603e+34  1.38031000e+01  2.62901492e-01  8.17060000e+00  2.24233686e-01  1.48968107e-01  2.78727847e-01  4.34072148e-02  1.64455431e+06 
 1.43112631e+15  1.08913799e+34  1.38031000e+01  2.62876760e-01  8.17060000e+00  2.24225542e-01  1.48954434e-01  2.78654097e-01  4.33982663e-02  1.64498888e+06 
 1.44290206e+15  1.09000350e+34  1.38031000e+01  2.62852841e-01  8.17060000e+00  2.24217653e-01  1.48941235e-01  2.78582801e-01  4.33896318e-02  1.64541002e+06 
 1.45467781e+15  1.09086277e+34  1.38031000e+01  2.62829697e-01  8.16960000e+00  2.24164069e-01  1.48928493e-01  2.78802447e-01  4.33813010e-02  1.64581853e+06 
 1.46645356e+15  1.09171580e+34  1.38031000e+01  2.62807303e-01  8.16960000e+00  2.24156626e-01  1.48916198e-01  2.78736021e-01  4.33732682e-02  1.64621499e+06 
 1.47822930e+15  1.09256269e+34  1.38031000e+01  2.62785597e-01  8.16960000e+00  2.24149376e-01  1.48904320e-01  2.78671816e-01  4.33655124e-02  1.64660049e+06 
 1.49000505e+15  1.09340363e+34  1.38031000e+01  2.62764591e-01  8.16860000e+00  2.24096421e-01  1.48892856e-01  2.78898306e-01  4.33580319e-02  1.64697461e+06 
 1.50178080e+15  1.09423857e+34  1.38031000e+01  2.62744243e-01  8.16860000e+00  2.24089578e-01  1.48881788e-01  2.78838359e-01  4.33508149e-02  1.64733819e+06 
 1.51355655e+15  1.09506769e+34  1.38031000e+01  2.62724534e-01  8.16860000e+00  2.24082897e-01  1.48871108e-01  2.78780611e-01  4.33438576e-02  1.64769171e+06 
 1.52533230e+15  1.09589110e+34  1.38031000e+01  2.62705424e-01  8.16860000e+00  2.24076401e-01  1.48860788e-01  2.78724668e-01  4.33371388e-02  1.64803560e+06 
 1.53710804e+15  1.09670874e+34  1.38031000e+01  2.62686899e-01  8.16760000e+00  2.24024165e-01  1.48850822e-01  2.78959165e-01  4.33306557e-02  1.64837016e+06 
 1.54888379e+15  1.09752084e+34  1.38031000e+01  2.62668935e-01  8.16760000e+00  2.24017999e-01  1.48841196e-01  2.78906908e-01  4.33243991e-02  1.64869581e+06 
 1.56065954e+15  1.09832747e+34  1.38031000e+01  2.62651517e-01  8.16760000e+00  2.24011971e-01  1.48831904e-01  2.78856535e-01  4.33183660e-02  1.64901289e+06 
 1.57243529e+15  1.09912857e+34  1.38031000e+01  2.62634619e-01  8.16760000e+00  2.24006097e-01  1.48822926e-01  2.78807775e-01  4.33125416e-02  1.64932165e+06 
 1.58421104e+15  1.09992437e+34  1.38031000e+01  2.62618194e-01  8.16660000e+00  2.23954459e-01  1.48814239e-01  2.79049108e-01  4.33069110e-02  1.64962302e+06 
 1.59598679e+15  1.10071490e+34  1.38031000e+01  2.62602270e-01  8.16660000e+00  2.23948868e-01  1.48805854e-01  2.79003468e-01  4.33014813e-02  1.64991634e+06 
 1.60776253e+15  1.10150016e+34  1.38031000e+01  2.62586822e-01  8.16660000e+00  2.23943409e-01  1.48797757e-01  2.78959372e-01  4.32962433e-02  1.65020210e+06 
 1.61953828e+15  1.10228035e+34  1.38031000e+01  2.62571830e-01  8.16660000e+00  2.23938059e-01  1.48789942e-01  2.78916889e-01  4.32911934e-02  1.65048071e+06 
 1.63131403e+15  1.10305544e+34  1.38031000e+01  2.62557270e-01  8.16660000e+00  2.23932847e-01  1.48782385e-01  2.78875681e-01  4.32863150e-02  1.65075237e+06 
 1.64308978e+15  1.10382551e+34  1.38031000e+01  2.62543130e-01  8.16560000e+00  2.23881866e-01  1.48775083e-01  2.79124430e-01  4.32816066e-02  1.65101733e+06 
 1.65486553e+15  1.10459071e+34  1.38031000e+01  2.62529396e-01  8.16560000e+00  2.23876892e-01  1.48768028e-01  2.79085883e-01  4.32770619e-02  1.65127583e+06 
 1.66664127e+15  1.10535099e+34  1.38031000e+01  2.62516057e-01  8.16560000e+00  2.23872028e-01  1.48761212e-01  2.79048618e-01  4.32726766e-02  1.65152804e+06 
 1.67841702e+15  1.10610648e+34  1.38031000e+01  2.62503102e-01  8.16560000e+00  2.23867264e-01  1.48754632e-01  2.79012661e-01  4.32684479e-02  1.65177416e+06 
 1.69019277e+15  1.10685728e+34  1.38031000e+01  2.62490516e-01  8.16560000e+00  2.23862600e-01  1.48748275e-01  2.78977924e-01  4.32643684e-02  1.65201442e+06 
 1.70196852e+15  1.10760334e+34  1.38031000e+01  2.62478248e-01  8.16560000e+00  2.23858033e-01  1.48742114e-01  2.78944149e-01  4.32604188e-02  1.65224968e+06 
 1.71374427e+15  1.10834481e+34  1.38041000e+01  2.62466351e-01  8.16460000e+00  2.23807697e-01  1.48714622e-01  2.79200166e-01  4.32409478e-02  1.65247881e+06 
 1.72552001e+15  1.10908178e+34  1.38041000e+01  2.62454790e-01  8.16460000e+00  2.23803339e-01  1.48708883e-01  2.79168648e-01  4.32372796e-02  1.65270259e+06 
 1.73729576e+15  1.10981416e+34  1.38041000e+01  2.62443555e-01  8.16460000e+00  2.23799072e-01  1.48703342e-01  2.79138181e-01  4.32337419e-02  1.65292112e+06 
 1.74907151e+15  1.11054215e+34  1.38041000e+01  2.62432632e-01  8.16460000e+00  2.23794895e-01  1.48697988e-01  2.79108721e-01  4.32303290e-02  1.65313462e+06 
 1.76084726e+15  1.11126579e+34  1.38041000e+01  2.62422016e-01  8.16460000e+00  2.23790794e-01  1.48692821e-01  2.79080327e-01  4.32270403e-02  1.65334324e+06 
 1.77262301e+15  1.11198504e+34  1.38041000e+01  2.62411694e-01  8.16460000e+00  2.23786779e-01  1.48687830e-01  2.79052865e-01  4.32238680e-02  1.65354708e+06 
 1.78439876e+15  1.11270006e+34  1.38041000e+01  2.62401653e-01  8.16460000e+00  2.23782854e-01  1.48683005e-01  2.79026235e-01  4.32208060e-02  1.65374633e+06 
 1.79617450e+15  1.11341086e+34  1.38041000e+01  2.62391890e-01  8.16460000e+00  2.23779009e-01  1.48678347e-01  2.79000496e-01  4.32178543e-02  1.65394106e+06 
 1.80795025e+15  1.11411746e+34  1.38041000e+01  2.62382393e-01  8.16360000e+00  2.23729377e-01  1.48673848e-01  2.79264249e-01  4.32150078e-02  1.65413144e+06 
 1.81972600e+15  1.11481999e+34  1.38041000e+01  2.62373133e-01  8.16360000e+00  2.23725679e-01  1.48669493e-01  2.79240126e-01  4.32122574e-02  1.65431807e+06 
 1.83150175e+15  1.11551844e+34  1.38041000e+01  2.62364126e-01  8.16360000e+00  2.23722055e-01  1.48665289e-01  2.79216812e-01  4.32096067e-02  1.65450054e+06 
 1.84327750e+15  1.11621285e+34  1.38041000e+01  2.62355384e-01  8.16360000e+00  2.23718509e-01  1.48661240e-01  2.79194327e-01  4.32070577e-02  1.65467860e+06 
 1.85505324e+15  1.14289509e+34  1.38061000e+01  2.61983421e-01  8.15960000e+00  2.23375898e-01  1.48455611e-01  2.79438028e-01  4.30749687e-02  1.66256784e+06 
 1.86682899e+15  1.18901610e+34  1.38111000e+01  2.61148888e-01  8.14960000e+00  2.22555213e-01  1.47990558e-01  2.80310896e-01  4.27770920e-02  1.68066084e+06 
 1.87860474e+15  1.23667776e+34  1.38171000e+01  2.60082423e-01  8.13660000e+00  2.21507441e-01  1.47394725e-01  2.81435581e-01  4.23965430e-02  1.70383805e+06 
 1.89038049e+15  1.28590415e+34  1.38241000e+01  2.58807989e-01  8.12060000e+00  2.20252040e-01  1.46669956e-01  2.82825240e-01  4.19344226e-02  1.73154980e+06 
 1.90215624e+15  1.33677856e+34  1.38311000e+01  2.57341240e-01  8.10260000e+00  2.18847629e-01  1.45838833e-01  2.84197279e-01  4.14073652e-02  1.76352914e+06 
 1.91393199e+15  1.38930954e+34  1.38391000e+01  2.55696716e-01  8.08160000e+00  2.17260570e-01  1.44882443e-01  2.85851419e-01  4.08027047e-02  1.79957858e+06 
 1.92570773e+15  1.44353022e+34  1.38461000e+01  2.53887130e-01  8.05860000e+00  2.15546334e-01  1.43844742e-01  2.87506077e-01  4.01524640e-02  1.83956218e+06 
 1.93748348e+15  1.49953663e+34  1.38541000e+01  2.51921854e-01  8.03260000e+00  2.13669068e-01  1.42684748e-01  2.89452150e-01  3.94292291e-02  1.88342807e+06 
 1.94925923e+15  1.55732252e+34  1.38611000e+01  2.49813141e-01  8.00460000e+00  2.11683196e-01  1.41446303e-01  2.91408577e-01  3.86648138e-02  1.93106274e+06 
 1.96103498e+15  1.61693433e+34  1.38681000e+01  2.47571308e-01  7.97360000e+00  2.09553641e-01  1.40110282e-01  2.93671471e-01  3.78474724e-02  1.98238739e+06 
 1.97281073e+15  1.67846744e+34  1.38741000e+01  2.45204669e-01  7.94060000e+00  2.07332832e-01  1.38697422e-01  2.95947537e-01  3.69929162e-02  2.03735813e+06 
