# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03515183e+14  1.10605572e+34  1.35571000e+01  4.37254134e-01  1.01126000e+01  4.21676525e-01  2.08660976e-01  7.27898093e-02  8.38265025e-02  2.28094128e+05 
 4.07747260e+14  1.12329546e+34  1.35401000e+01  4.39864247e-01  1.01196000e+01  4.24318946e-01  2.09301764e-01  7.22720481e-02  8.41771824e-02  2.20942267e+05 
 4.11979338e+14  1.14061688e+34  1.35231000e+01  4.42426759e-01  1.01276000e+01  4.26978860e-01  2.09928470e-01  7.14851540e-02  8.45167579e-02  2.14133974e+05 
 4.16211416e+14  1.15801951e+34  1.35061000e+01  4.44943046e-01  1.01346000e+01  4.29563812e-01  2.10541701e-01  7.08386465e-02  8.48457328e-02  2.07647196e+05 
 4.20443493e+14  1.17550290e+34  1.34891000e+01  4.47414413e-01  1.01416000e+01  4.32120998e-01  2.11142029e-01  7.01321877e-02  8.51645819e-02  2.01461663e+05 
 4.24675571e+14  1.19306803e+34  1.34731000e+01  4.49842324e-01  1.01476000e+01  4.34604475e-01  2.11698579e-01  6.95697706e-02  8.54420322e-02  1.95558205e+05 
 4.28907649e+14  1.21072247e+34  1.34571000e+01  4.52229054e-01  1.01536000e+01  4.37062483e-01  2.12243079e-01  6.89522826e-02  8.57098410e-02  1.89917141e+05 
 4.33139726e+14  1.22845621e+34  1.34411000e+01  4.54574437e-01  1.01586000e+01  4.39447519e-01  2.12776005e-01  6.84820657e-02  8.59685652e-02  1.84525789e+05 
 4.37371804e+14  1.24626884e+34  1.34251000e+01  4.56879593e-01  1.01646000e+01  4.41853908e-01  2.13297842e-01  6.77608808e-02  8.62186209e-02  1.79369376e+05 
 4.41603881e+14  1.26415993e+34  1.34091000e+01  4.59145610e-01  1.01696000e+01  4.44188360e-01  2.13809061e-01  6.71908162e-02  8.64604131e-02  1.74434206e+05 
 4.45835959e+14  1.28212906e+34  1.33941000e+01  4.61373518e-01  1.01736000e+01  4.46451266e-01  2.14278102e-01  6.67726029e-02  8.66619628e-02  1.69707591e+05 
 4.50068037e+14  1.30018415e+34  1.33781000e+01  4.63565336e-01  1.01786000e+01  4.48738132e-01  2.14769278e-01  6.61109170e-02  8.68881048e-02  1.65175690e+05 
 4.54300114e+14  1.31831850e+34  1.33631000e+01  4.65721212e-01  1.01826000e+01  4.50954588e-01  2.15218884e-01  6.56043041e-02  8.70744593e-02  1.60829297e+05 
 4.58532192e+14  1.33652955e+34  1.33481000e+01  4.67841830e-01  1.01866000e+01  4.53147906e-01  2.15659329e-01  6.50562308e-02  8.72537763e-02  1.56658737e+05 
 4.62764270e+14  1.35481692e+34  1.33321000e+01  4.69928075e-01  1.01896000e+01  4.55271377e-01  2.16123407e-01  6.46651767e-02  8.74591790e-02  1.52654506e+05 
 4.66996347e+14  1.37318022e+34  1.33171000e+01  4.71980820e-01  1.01936000e+01  4.57419802e-01  2.16546741e-01  6.40390560e-02  8.76254982e-02  1.48807710e+05 
 4.71228425e+14  1.39162292e+34  1.33031000e+01  4.74001322e-01  1.01966000e+01  4.59499617e-01  2.16929367e-01  6.35725574e-02  8.77526761e-02  1.45109305e+05 
 4.75460502e+14  1.41014693e+34  1.32881000e+01  4.75990608e-01  1.01986000e+01  4.61511373e-01  2.17336747e-01  6.32660050e-02  8.79068495e-02  1.41551220e+05 
 4.79692580e+14  1.42874562e+34  1.32731000e+01  4.77948765e-01  1.02016000e+01  4.63549355e-01  2.17736702e-01  6.27297514e-02  8.80555184e-02  1.38127474e+05 
 4.83924658e+14  1.44741864e+34  1.32591000e+01  4.79876545e-01  1.02046000e+01  4.65566701e-01  2.18096634e-01  6.21610811e-02  8.81656953e-02  1.34831271e+05 
 4.88156735e+14  1.46616560e+34  1.32441000e+01  4.81774692e-01  1.02066000e+01  4.67516484e-01  2.18482563e-01  6.17554640e-02  8.83040754e-02  1.31656247e+05 
 4.92388813e+14  1.48498616e+34  1.32301000e+01  4.83643889e-01  1.02086000e+01  4.69446354e-01  2.18828866e-01  6.13193538e-02  8.84043128e-02  1.28596439e+05 
 4.96620891e+14  1.50388855e+34  1.32151000e+01  4.85485658e-01  1.02106000e+01  4.71357505e-01  2.19201846e-01  6.08540757e-02  8.85332372e-02  1.25644930e+05 
 5.00852968e+14  1.52286480e+34  1.32011000e+01  4.87299898e-01  1.02116000e+01  4.73202178e-01  2.19535551e-01  6.05535981e-02  8.86243182e-02  1.22797716e+05 
 5.05085046e+14  1.54191351e+34  1.31871000e+01  4.89087133e-01  1.02136000e+01  4.75075343e-01  2.19863328e-01  6.00332193e-02  8.87112220e-02  1.20050024e+05 
 5.09317123e+14  1.56103431e+34  1.31731000e+01  4.90847990e-01  1.02146000e+01  4.76882582e-01  2.20185425e-01  5.96792200e-02  8.87941683e-02  1.17397185e+05 
 5.13549201e+14  1.58022688e+34  1.31591000e+01  4.92583064e-01  1.02156000e+01  4.78671590e-01  2.20502077e-01  5.92999792e-02  8.88733660e-02  1.14834812e+05 
 5.17781279e+14  1.60004439e+34  1.31451000e+01  4.94341648e-01  1.02166000e+01  4.80491915e-01  2.20808863e-01  5.88900424e-02  8.89375300e-02  1.12288922e+05 
 5.22013356e+14  1.63279310e+34  1.31221000e+01  4.97210380e-01  1.02176000e+01  4.83445998e-01  2.21300985e-01  5.82893231e-02  8.90302114e-02  1.08248420e+05 
 5.26245434e+14  1.67272706e+34  1.30931000e+01  5.00699991e-01  1.02196000e+01  4.87093131e-01  2.21922890e-01  5.73521741e-02  8.91617446e-02  1.03531246e+05 
 5.30477512e+14  1.71326917e+34  1.30641000e+01  5.04248293e-01  1.02196000e+01  4.90716821e-01  2.22536221e-01  5.67469461e-02  8.92724039e-02  9.89602780e+04 
 5.34709589e+14  1.75442314e+34  1.30351000e+01  5.07859146e-01  1.02206000e+01  4.94459578e-01  2.23146586e-01  5.59187139e-02  8.93679148e-02  9.45377914e+04 
 5.38941667e+14  1.79619263e+34  1.30061000e+01  5.11534696e-01  1.02216000e+01  4.98273395e-01  2.23758169e-01  5.50679852e-02  8.94525943e-02  9.02653946e+04 
 5.43173745e+14  1.83863031e+34  1.29761000e+01  5.15280461e-01  1.02226000e+01  5.02161831e-01  2.24408455e-01  5.42022298e-02  8.95633501e-02  8.61392834e+04 
 5.47405822e+14  1.88172205e+34  1.29471000e+01  5.19095476e-01  1.02226000e+01  5.06074783e-01  2.25031381e-01  5.35138991e-02  8.96345524e-02  8.21618341e+04 
 5.51637900e+14  1.92544068e+34  1.29171000e+01  5.22977164e-01  1.02236000e+01  5.10103186e-01  2.25698938e-01  5.26367802e-02  8.97384606e-02  7.83354739e+04 
 5.55869977e+14  1.96978975e+34  1.28881000e+01  5.26925317e-01  1.02236000e+01  5.14150744e-01  2.26343411e-01  5.19458684e-02  8.98078146e-02  7.46589137e+04 
 5.60102055e+14  2.01477279e+34  1.28591000e+01  5.30939479e-01  1.02246000e+01  5.18311100e-01  2.27001293e-01  5.10758975e-02  8.98790506e-02  7.11302981e+04 
 5.64334133e+14  2.06039329e+34  1.28301000e+01  5.35019025e-01  1.02246000e+01  5.22487777e-01  2.27674091e-01  5.03973657e-02  8.99537516e-02  6.77472607e+04 
 5.68566210e+14  2.10671307e+34  1.28011000e+01  5.39168401e-01  1.02256000e+01  5.26779784e-01  2.28362682e-01  4.95463898e-02  9.00321086e-02  6.45030271e+04 
 5.72798288e+14  2.15369978e+34  1.27721000e+01  5.43383516e-01  1.02266000e+01  5.31134851e-01  2.29068513e-01  4.87090068e-02  9.01160804e-02  6.13973926e+04 
 5.77030366e+14  2.20133473e+34  1.27431000e+01  5.47661383e-01  1.02266000e+01  5.35501955e-01  2.29792752e-01  4.80668265e-02  9.02071703e-02  5.84284411e+04 
 5.81262443e+14  2.24962130e+34  1.27151000e+01  5.52000912e-01  1.02276000e+01  5.39974718e-01  2.30500006e-01  4.72613045e-02  9.02707858e-02  5.55924131e+04 
 5.85494521e+14  2.29856284e+34  1.26871000e+01  5.56400929e-01  1.02286000e+01  5.44504115e-01  2.31226894e-01  4.64741125e-02  9.03429947e-02  5.28853574e+04 
 5.89726598e+14  2.34816267e+34  1.26591000e+01  5.60860224e-01  1.02296000e+01  5.49088687e-01  2.31974064e-01  4.57061920e-02  9.04244778e-02  5.03031680e+04 
 5.93958676e+14  2.39847380e+34  1.26321000e+01  5.65382038e-01  1.02306000e+01  5.53731535e-01  2.32704985e-01  4.49577422e-02  9.04791185e-02  4.78392629e+04 
 5.98190754e+14  2.44948106e+34  1.26051000e+01  5.69963415e-01  1.02316000e+01  5.58429524e-01  2.33456711e-01  4.42295265e-02  9.05433870e-02  4.54906030e+04 
 6.02422831e+14  2.50115680e+34  1.25781000e+01  5.74600278e-01  1.02326000e+01  5.63178416e-01  2.34229815e-01  4.35222832e-02  9.06182765e-02  4.32543942e+04 
 6.06654909e+14  2.54978290e+34  1.25541000e+01  5.78956197e-01  1.02336000e+01  5.67637666e-01  2.34926859e-01  4.28717691e-02  9.06585144e-02  4.12739812e+04 
 6.10886987e+14  2.57022589e+34  1.25441000e+01  5.80779152e-01  1.02346000e+01  5.69530381e-01  2.35222692e-01  4.25054810e-02  9.06787701e-02  4.04777577e+04 
 6.15119064e+14  2.57622656e+34  1.25411000e+01  5.81300906e-01  1.02346000e+01  5.70058602e-01  2.35312772e-01  4.24498345e-02  9.06896598e-02  4.02530977e+04 
 6.19351142e+14  2.58220081e+34  1.25381000e+01  5.81808485e-01  1.02346000e+01  5.70572792e-01  2.35403172e-01  4.23946554e-02  9.07028069e-02  4.00357068e+04 
 6.23583219e+14  2.58814757e+34  1.25351000e+01  5.82302049e-01  1.02346000e+01  5.71073207e-01  2.35493732e-01  4.23395865e-02  9.07180137e-02  3.98253257e+04 
 6.27815297e+14  2.59406931e+34  1.25331000e+01  5.82782103e-01  1.02346000e+01  5.71560413e-01  2.35546738e-01  4.22843666e-02  9.06988885e-02  3.96215842e+04 
 6.32047375e+14  2.59996631e+34  1.25301000e+01  5.83248965e-01  1.02346000e+01  5.72034772e-01  2.35637275e-01  4.22288525e-02  9.07176686e-02  3.94242155e+04 
 6.36279452e+14  2.60583881e+34  1.25281000e+01  5.83702952e-01  1.02346000e+01  5.72496635e-01  2.35690065e-01  4.21728627e-02  9.07018444e-02  3.92329629e+04 
 6.40511530e+14  2.61168708e+34  1.25251000e+01  5.84144357e-01  1.02346000e+01  5.72946338e-01  2.35780284e-01  4.21162762e-02  9.07237047e-02  3.90475902e+04 
 6.44743608e+14  2.61751137e+34  1.25231000e+01  5.84573499e-01  1.02346000e+01  5.73384208e-01  2.35832605e-01  4.20589942e-02  9.07107376e-02  3.88678667e+04 
 6.48975685e+14  2.62330954e+34  1.25201000e+01  5.84990543e-01  1.02346000e+01  5.73810415e-01  2.35922338e-01  4.20010301e-02  9.07353483e-02  3.86936458e+04 
 6.53207763e+14  2.62908384e+34  1.25181000e+01  5.85395880e-01  1.02346000e+01  5.74225398e-01  2.35974048e-01  4.19421484e-02  9.07249402e-02  3.85246627e+04 
 6.57439840e+14  2.63483494e+34  1.25161000e+01  5.85789890e-01  1.02346000e+01  5.74629514e-01  2.36025412e-01  4.18824286e-02  9.07156979e-02  3.83607056e+04 
 6.61671918e+14  2.64056306e+34  1.25131000e+01  5.86172832e-01  1.02346000e+01  5.75023043e-01  2.36114132e-01  4.18217906e-02  9.07437966e-02  3.82015931e+04 
 6.65903996e+14  2.64626844e+34  1.25111000e+01  5.86544985e-01  1.02346000e+01  5.75406271e-01  2.36164725e-01  4.17601622e-02  9.07366747e-02  3.80471461e+04 
 6.70136073e+14  2.65195129e+34  1.25091000e+01  5.86906624e-01  1.02346000e+01  5.75779470e-01  2.36214905e-01  4.16975483e-02  9.07305315e-02  3.78971980e+04 
 6.74368151e+14  2.65761079e+34  1.25071000e+01  5.87257954e-01  1.02346000e+01  5.76142841e-01  2.36264665e-01  4.16339488e-02  9.07253347e-02  3.77516147e+04 
 6.78600229e+14  2.66324669e+34  1.25051000e+01  5.87599210e-01  1.02346000e+01  5.76496610e-01  2.36314002e-01  4.15693795e-02  9.07210463e-02  3.76102534e+04 
 6.82832306e+14  2.66886077e+34  1.25031000e+01  5.87930746e-01  1.02346000e+01  5.76841136e-01  2.36362903e-01  4.15038080e-02  9.07176056e-02  3.74729272e+04 
 6.87064384e+14  2.67445324e+34  1.25011000e+01  5.88252813e-01  1.02346000e+01  5.77176662e-01  2.36411366e-01  4.14372318e-02  9.07149765e-02  3.73394962e+04 
 6.91296461e+14  2.68002431e+34  1.24991000e+01  5.88565650e-01  1.02346000e+01  5.77503422e-01  2.36459391e-01  4.13696576e-02  9.07131246e-02  3.72098278e+04 
 6.95528539e+14  2.68557418e+34  1.24971000e+01  5.88869485e-01  1.02346000e+01  5.77821644e-01  2.36506974e-01  4.13010742e-02  9.07120159e-02  3.70837951e+04 
 6.99760617e+14  2.69110306e+34  1.24951000e+01  5.89164553e-01  1.02346000e+01  5.78131555e-01  2.36554118e-01  4.12314842e-02  9.07116227e-02  3.69612753e+04 
 7.03992694e+14  2.69660890e+34  1.24931000e+01  5.89450963e-01  1.02346000e+01  5.78433243e-01  2.36600841e-01  4.11609554e-02  9.07119498e-02  3.68422001e+04 
 7.08224772e+14  2.70209400e+34  1.24911000e+01  5.89729034e-01  1.02336000e+01  5.78679440e-01  2.36647131e-01  4.12599824e-02  9.07129394e-02  3.67264116e+04 
 7.12456850e+14  2.70755874e+34  1.24901000e+01  5.89998995e-01  1.02336000e+01  5.78965560e-01  2.36655091e-01  4.11874194e-02  9.06782585e-02  3.66137968e+04 
 7.16688927e+14  2.71300329e+34  1.24881000e+01  5.90261052e-01  1.02336000e+01  5.79244184e-01  2.36700523e-01  4.11139846e-02  9.06805025e-02  3.65042557e+04 
 7.20921005e+14  2.71842786e+34  1.24861000e+01  5.90515412e-01  1.02336000e+01  5.79515517e-01  2.36745546e-01  4.10396480e-02  9.06833500e-02  3.63976878e+04 
 7.25153083e+14  2.72383262e+34  1.24841000e+01  5.90762254e-01  1.02336000e+01  5.79779741e-01  2.36790160e-01  4.09643884e-02  9.06867748e-02  3.62940000e+04 
 7.29385160e+14  2.72921678e+34  1.24831000e+01  5.91001726e-01  1.02326000e+01  5.79989403e-01  2.36796430e-01  4.10584981e-02  9.06544507e-02  3.61931191e+04 
 7.33617238e+14  2.73458021e+34  1.24811000e+01  5.91234002e-01  1.02326000e+01  5.80239843e-01  2.36840251e-01  4.09814447e-02  9.06590041e-02  3.60949649e+04 
 7.37849315e+14  2.73992440e+34  1.24791000e+01  5.91459327e-01  1.02326000e+01  5.80483690e-01  2.36883691e-01  4.09036081e-02  9.06640898e-02  3.59994269e+04 
 7.42081393e+14  2.74524953e+34  1.24781000e+01  5.91677877e-01  1.02326000e+01  5.80721128e-01  2.36888783e-01  4.08249262e-02  9.06333685e-02  3.59064239e+04 
 7.46313471e+14  2.75055577e+34  1.24761000e+01  5.91889821e-01  1.02316000e+01  5.80904738e-01  2.36931479e-01  4.09155504e-02  9.06394747e-02  3.58158811e+04 
 7.50545548e+14  2.75584328e+34  1.24741000e+01  5.92095312e-01  1.02316000e+01  5.81129828e-01  2.36973816e-01  4.08352489e-02  9.06460705e-02  3.57277244e+04 
 7.54777626e+14  2.76111224e+34  1.24731000e+01  5.92294509e-01  1.02316000e+01  5.81348948e-01  2.36977795e-01  4.07542144e-02  9.06168065e-02  3.56418813e+04 
 7.59009704e+14  2.76636088e+34  1.24711000e+01  5.92487530e-01  1.02306000e+01  5.81514621e-01  2.37019460e-01  4.08425213e-02  9.06243771e-02  3.55583131e+04 
 7.63241781e+14  2.77159110e+34  1.24701000e+01  5.92674542e-01  1.02306000e+01  5.81722225e-01  2.37022758e-01  4.07599299e-02  9.05960582e-02  3.54769274e+04 
 7.67473859e+14  2.77680327e+34  1.24681000e+01  5.92855759e-01  1.02306000e+01  5.81924290e-01  2.37063770e-01  4.06768570e-02  9.06045352e-02  3.53976545e+04 
 7.71705936e+14  2.78199756e+34  1.24671000e+01  5.93031264e-01  1.02306000e+01  5.82120959e-01  2.37066417e-01  4.05930286e-02  9.05770992e-02  3.53204360e+04 
 7.75938014e+14  2.78717411e+34  1.24651000e+01  5.93201256e-01  1.02296000e+01  5.82264849e-01  2.37106812e-01  4.06783783e-02  9.05864414e-02  3.52452100e+04 
 7.80170092e+14  2.79233308e+34  1.24641000e+01  5.93365826e-01  1.02296000e+01  5.82451140e-01  2.37108853e-01  4.05933148e-02  9.05598614e-02  3.51719220e+04 
 7.84402169e+14  2.79747392e+34  1.24621000e+01  5.93525105e-01  1.02296000e+01  5.82632408e-01  2.37148666e-01  4.05076755e-02  9.05700383e-02  3.51005258e+04 
 7.88634247e+14  2.80259617e+34  1.24611000e+01  5.93679212e-01  1.02286000e+01  5.82761226e-01  2.37150156e-01  4.05911155e-02  9.05443066e-02  3.50309747e+04 
 7.92866325e+14  2.80770131e+34  1.24601000e+01  5.93828308e-01  1.02286000e+01  5.82932806e-01  2.37151374e-01  4.05043848e-02  9.05189790e-02  3.49632005e+04 
 7.97098402e+14  2.81278948e+34  1.24581000e+01  5.93972500e-01  1.02276000e+01  5.83052190e-01  2.37190397e-01  4.05867506e-02  9.05303670e-02  3.48971558e+04 
 8.01330480e+14  2.81786083e+34  1.24571000e+01  5.94111920e-01  1.02276000e+01  5.83214612e-01  2.37191091e-01  4.04988208e-02  9.05058094e-02  3.48327899e+04 
 8.05562557e+14  2.82291549e+34  1.24561000e+01  5.94246692e-01  1.02276000e+01  5.83372575e-01  2.37191545e-01  4.04105356e-02  9.04816409e-02  3.47700580e+04 
 8.09794635e+14  2.82795360e+34  1.24541000e+01  5.94376920e-01  1.02266000e+01  5.83478693e-01  2.37229861e-01  4.04913076e-02  9.04941758e-02  3.47089171e+04 
 8.14026713e+14  2.83297384e+34  1.24531000e+01  5.94502679e-01  1.02266000e+01  5.83628075e-01  2.37229869e-01  4.04020870e-02  9.04707709e-02  3.46493401e+04 
 8.18258790e+14  2.83797739e+34  1.24521000e+01  5.94624106e-01  1.02256000e+01  5.83725778e-01  2.37229662e-01  4.04820096e-02  9.04477378e-02  3.45912719e+04 
 8.22490868e+14  2.84296481e+34  1.24501000e+01  5.94741314e-01  1.02256000e+01  5.83867031e-01  2.37267362e-01  4.03918705e-02  9.04613919e-02  3.45346696e+04 
 8.26722946e+14  2.84793625e+34  1.24491000e+01  5.94854405e-01  1.02256000e+01  5.84004310e-01  2.37266752e-01  4.03014824e-02  9.04390766e-02  3.44794925e+04 
 8.30955023e+14  2.85289182e+34  1.24481000e+01  5.94963475e-01  1.02246000e+01  5.84090252e-01  2.37265949e-01  4.03800690e-02  9.04171139e-02  3.44257045e+04 
 8.35187101e+14  2.85783166e+34  1.24471000e+01  5.95068642e-01  1.02246000e+01  5.84219961e-01  2.37264973e-01  4.02889391e-02  9.03955098e-02  3.43732666e+04 
 8.39419178e+14  2.86275558e+34  1.24451000e+01  5.95169956e-01  1.02236000e+01  5.84298473e-01  2.37301953e-01  4.03668710e-02  9.04105652e-02  3.43221524e+04 
 8.43651256e+14  2.86766254e+34  1.24441000e+01  5.95267509e-01  1.02236000e+01  5.84420911e-01  2.37300646e-01  4.02750159e-02  9.03896579e-02  3.42723348e+04 
 8.47883334e+14  2.87255416e+34  1.24431000e+01  5.95361418e-01  1.02236000e+01  5.84539819e-01  2.37299183e-01  4.01829891e-02  9.03690908e-02  3.42237674e+04 
 8.52115411e+14  2.87743056e+34  1.24421000e+01  5.95451771e-01  1.02226000e+01  5.84607852e-01  2.37297572e-01  4.02598831e-02  9.03488596e-02  3.41764175e+04 
 8.56347489e+14  2.88229186e+34  1.24411000e+01  5.95538658e-01  1.02226000e+01  5.84720016e-01  2.37295822e-01  4.01673218e-02  9.03289641e-02  3.41302544e+04 
