# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12998547e+14  5.48020382e+33  1.43261000e+01  2.12913405e-01  7.31860000e+00  1.75661568e-01  1.18954714e-01  3.21767517e-01  2.60828081e-02  3.41623385e+06 
 3.14658518e+14  5.56150427e+33  1.42601000e+01  2.15200882e-01  7.34360000e+00  1.78057376e-01  1.20505673e-01  3.17800839e-01  2.68518921e-02  3.25788609e+06 
 3.16318489e+14  5.64307123e+33  1.41951000e+01  2.17483293e-01  7.36760000e+00  1.80420195e-01  1.22060538e-01  3.14114514e-01  2.76350634e-02  3.10879168e+06 
 3.17978460e+14  5.72579597e+33  1.41331000e+01  2.19785279e-01  7.39260000e+00  1.82849618e-01  1.23588612e-01  3.10142702e-01  2.84137670e-02  2.96682104e+06 
 3.19638431e+14  5.80893389e+33  1.40721000e+01  2.22086153e-01  7.41660000e+00  1.85247830e-01  1.25119122e-01  3.06456716e-01  2.92051368e-02  2.83279260e+06 
 3.21298402e+14  5.89309086e+33  1.40141000e+01  2.24402356e-01  7.44060000e+00  1.87667275e-01  1.26618604e-01  3.02779825e-01  2.99886962e-02  2.70529710e+06 
 3.22958373e+14  5.97781183e+33  1.39571000e+01  2.26721425e-01  7.46460000e+00  1.90100558e-01  1.28119022e-01  2.99092799e-01  3.07833179e-02  2.58462143e+06 
 3.24618344e+14  6.06340883e+33  1.39021000e+01  2.29051558e-01  7.48760000e+00  1.92508533e-01  1.29602771e-01  2.95708792e-01  3.15779006e-02  2.46994582e+06 
 3.26278315e+14  6.14972491e+33  1.38491000e+01  2.31388552e-01  7.51160000e+00  1.94976566e-01  1.31067567e-01  2.92019365e-01  3.23707427e-02  2.36112761e+06 
 3.27938286e+14  6.23676964e+33  1.37971000e+01  2.33732323e-01  7.53460000e+00  1.97416213e-01  1.32531149e-01  2.88625722e-01  3.31724246e-02  2.25782762e+06 
 3.29598257e+14  6.32469278e+33  1.37461000e+01  2.36086981e-01  7.55760000e+00  1.99874032e-01  1.33993743e-01  2.85233211e-01  3.39828134e-02  2.15955870e+06 
 3.31258228e+14  6.41319282e+33  1.36981000e+01  2.38444107e-01  7.58060000e+00  2.02344954e-01  1.35413458e-01  2.81828976e-01  3.47753287e-02  2.06637111e+06 
 3.32918198e+14  6.50273491e+33  1.36501000e+01  2.40816159e-01  7.60260000e+00  2.04791138e-01  1.36850688e-01  2.78731022e-01  3.55875387e-02  1.97750401e+06 
 3.34578169e+14  6.59269773e+33  1.36041000e+01  2.43186358e-01  7.62460000e+00  2.07247247e-01  1.38261553e-01  2.75614385e-01  3.63917565e-02  1.89332178e+06 
 3.36238140e+14  6.68387060e+33  1.35601000e+01  2.45575541e-01  7.64760000e+00  2.09772009e-01  1.39648834e-01  2.72211100e-01  3.71881096e-02  1.81284802e+06 
 3.37898111e+14  6.77530354e+33  1.35161000e+01  2.47958533e-01  7.66960000e+00  2.12258322e-01  1.41047670e-01  2.69081986e-01  3.80009432e-02  1.73669857e+06 
 3.39558082e+14  6.86811894e+33  1.34741000e+01  2.50364572e-01  7.69060000e+00  2.14723463e-01  1.42421908e-01  2.66268171e-01  3.88043186e-02  1.66373020e+06 
 3.41218053e+14  6.96102926e+33  1.34331000e+01  2.52760066e-01  7.71260000e+00  2.17239339e-01  1.43784620e-01  2.63125250e-01  3.96084007e-02  1.59475739e+06 
 3.42878024e+14  7.05549885e+33  1.33931000e+01  2.55182706e-01  7.73360000e+00  2.19736123e-01  1.45142877e-01  2.60302635e-01  4.04157588e-02  1.52851070e+06 
 3.44537995e+14  7.14996845e+33  1.33541000e+01  2.57592334e-01  7.75560000e+00  2.22282572e-01  1.46487774e-01  2.57148631e-01  4.12221753e-02  1.46591145e+06 
 3.46197966e+14  7.24602907e+33  1.33161000e+01  2.60029407e-01  7.77660000e+00  2.24809707e-01  1.47826955e-01  2.54314186e-01  4.20304708e-02  1.40574176e+06 
 3.47857937e+14  7.34216448e+33  1.32801000e+01  2.62455349e-01  7.79760000e+00  2.27340351e-01  1.49129361e-01  2.51448168e-01  4.28203530e-02  1.34880201e+06 
 3.49517908e+14  7.43972814e+33  1.32441000e+01  2.64904126e-01  7.81760000e+00  2.29847878e-01  1.50445968e-01  2.48893060e-01  4.36259725e-02  1.29414263e+06 
 3.51177879e+14  7.53754089e+33  1.32091000e+01  2.67346118e-01  7.83860000e+00  2.32409359e-01  1.51747826e-01  2.46017260e-01  4.44281241e-02  1.24229028e+06 
 3.52837850e+14  7.63661442e+33  1.31751000e+01  2.69806330e-01  7.85860000e+00  2.34944356e-01  1.53039397e-01  2.43445026e-01  4.52282424e-02  1.19257862e+06 
 3.54497821e+14  7.73611598e+33  1.31421000e+01  2.72264106e-01  7.87960000e+00  2.37536544e-01  1.54315772e-01  2.40559304e-01  4.60236524e-02  1.14530550e+06 
 3.56157792e+14  7.83670610e+33  1.31101000e+01  2.74735468e-01  7.89960000e+00  2.40098869e-01  1.55579563e-01  2.37969755e-01  4.68149638e-02  1.10004244e+06 
 3.57817763e+14  7.93790786e+33  1.30781000e+01  2.77208762e-01  7.91960000e+00  2.42672352e-01  1.56851715e-01  2.35366946e-01  4.76184931e-02  1.05689668e+06 
 3.59477734e+14  8.04002117e+33  1.30481000e+01  2.79691015e-01  7.93860000e+00  2.45211986e-01  1.58085272e-01  2.33052651e-01  4.83979602e-02  1.01563871e+06 
 3.61137704e+14  8.14293446e+33  1.30181000e+01  2.82179564e-01  7.95860000e+00  2.47814920e-01  1.59327240e-01  2.30437844e-01  4.91890082e-02  9.76217683e+05 
 3.62797675e+14  8.24657744e+33  1.29891000e+01  2.84672414e-01  7.97760000e+00  2.50380527e-01  1.60552556e-01  2.28104571e-01  4.99723739e-02  9.38570162e+05 
 3.64457646e+14  8.35121351e+33  1.29611000e+01  2.87175965e-01  7.99760000e+00  2.53012742e-01  1.61761886e-01  2.25478020e-01  5.07477802e-02  9.02514716e+05 
 3.66117617e+14  8.45639254e+33  1.29331000e+01  2.89679152e-01  8.01660000e+00  2.55604101e-01  1.62977495e-01  2.23126338e-01  5.15332252e-02  8.68125838e+05 
 3.67777588e+14  8.56276257e+33  1.29061000e+01  2.92197433e-01  8.03560000e+00  2.58214719e-01  1.64177172e-01  2.20777812e-01  5.23100139e-02  8.35115154e+05 
 3.69437559e+14  8.66948392e+33  1.28801000e+01  2.94710677e-01  8.05460000e+00  2.60831408e-01  1.65356138e-01  2.18407336e-01  5.30753705e-02  8.03670891e+05 
 3.71097530e+14  8.77759902e+33  1.28541000e+01  2.97243429e-01  8.07360000e+00  2.63470287e-01  1.66544679e-01  2.16045636e-01  5.38516216e-02  7.73417902e+05 
 3.72757501e+14  8.88586884e+33  1.28301000e+01  2.99766461e-01  8.09160000e+00  2.66060652e-01  1.67684581e-01  2.13944903e-01  5.45935812e-02  7.44637613e+05 
 3.74417472e+14  8.99574006e+33  1.28051000e+01  3.02313425e-01  8.11060000e+00  2.68727387e-01  1.68860504e-01  2.11569736e-01  5.53673198e-02  7.16885148e+05 
 3.76077443e+14  9.10561127e+33  1.27811000e+01  3.04847052e-01  8.12860000e+00  2.71342681e-01  1.70012377e-01  2.09450667e-01  5.61265546e-02  6.90506748e+05 
 3.77737414e+14  9.21720269e+33  1.27581000e+01  3.07406887e-01  8.14660000e+00  2.73984243e-01  1.71147609e-01  2.07347371e-01  5.68740455e-02  6.65035063e+05 
 3.79397385e+14  9.32884099e+33  1.27361000e+01  3.09954448e-01  8.16460000e+00  2.76626449e-01  1.72257742e-01  2.05213999e-01  5.76052897e-02  6.40801737e+05 
 3.81057356e+14  9.44200375e+33  1.27131000e+01  3.12523286e-01  8.18260000e+00  2.79291699e-01  1.73403514e-01  2.03090511e-01  5.83683894e-02  6.17435353e+05 
 3.82717327e+14  9.55542004e+33  1.26921000e+01  3.15084520e-01  8.20060000e+00  2.81960644e-01  1.74497275e-01  2.00943133e-01  5.90918711e-02  5.95152430e+05 
 3.84377298e+14  9.67015988e+33  1.26711000e+01  3.17662089e-01  8.21760000e+00  2.84596314e-01  1.75598018e-01  1.99083948e-01  5.98232606e-02  5.73697707e+05 
 3.86037269e+14  9.78536500e+33  1.26501000e+01  3.20236737e-01  8.23560000e+00  2.87291597e-01  1.76701902e-01  1.96922308e-01  6.05608434e-02  5.53190006e+05 
 3.87697240e+14  9.90168756e+33  1.26301000e+01  3.22822775e-01  8.25260000e+00  2.89949842e-01  1.77783676e-01  1.95042151e-01  6.12817170e-02  5.33472971e+05 
 3.89357210e+14  1.00186923e+34  1.26101000e+01  3.25410578e-01  8.26960000e+00  2.92617538e-01  1.78869175e-01  1.93148947e-01  6.20086699e-02  5.14582627e+05 
 3.91017181e+14  1.01366031e+34  1.25911000e+01  3.28004820e-01  8.28660000e+00  2.95297905e-01  1.79930769e-01  1.91247818e-01  6.27172524e-02  4.96446714e+05 
 3.92677152e+14  1.02554181e+34  1.25721000e+01  3.30605512e-01  8.30360000e+00  2.97990931e-01  1.80996657e-01  1.89339055e-01  6.34317779e-02  4.79031364e+05 
 3.94337123e+14  1.03749225e+34  1.25541000e+01  3.33207692e-01  8.32060000e+00  3.00693214e-01  1.82036867e-01  1.87417409e-01  6.41262822e-02  4.62335527e+05 
 3.95997094e+14  1.04955584e+34  1.25361000e+01  3.35821013e-01  8.33760000e+00  3.03411388e-01  1.83081938e-01  1.85493436e-01  6.48265829e-02  4.46266628e+05 
 3.97657065e+14  1.06166619e+34  1.25191000e+01  3.38430867e-01  8.35360000e+00  3.06080518e-01  1.84099578e-01  1.83831196e-01  6.55052241e-02  4.30883664e+05 
 3.99317036e+14  1.07391292e+34  1.25021000e+01  3.41056575e-01  8.37060000e+00  3.08823378e-01  1.85122659e-01  1.81892190e-01  6.61895223e-02  4.16045026e+05 
 4.00977007e+14  1.08618368e+34  1.24851000e+01  3.43673836e-01  8.38660000e+00  3.11513344e-01  1.86146376e-01  1.80208610e-01  6.68773009e-02  4.01860101e+05 
 4.02636978e+14  1.09861461e+34  1.24681000e+01  3.46311654e-01  8.40260000e+00  3.14225271e-01  1.87176499e-01  1.78532055e-01  6.75711887e-02  3.88146603e+05 
 4.04296949e+14  1.11104630e+34  1.24531000e+01  3.48936071e-01  8.41860000e+00  3.16935597e-01  1.88145900e-01  1.76827330e-01  6.82133793e-02  3.75055891e+05 
 4.05956920e+14  1.12366246e+34  1.24371000e+01  3.51585761e-01  8.43460000e+00  3.19671186e-01  1.89152293e-01  1.75134688e-01  6.88885988e-02  3.62372283e+05 
 4.07616891e+14  1.13627863e+34  1.24221000e+01  3.54221865e-01  8.45060000e+00  3.22405044e-01  1.90127407e-01  1.73414008e-01  6.95383271e-02  3.50260286e+05 
 4.09276862e+14  1.14905801e+34  1.24071000e+01  3.56878353e-01  8.46660000e+00  3.25160807e-01  1.91108158e-01  1.71700418e-01  7.01929646e-02  3.38541838e+05 
 4.10936833e+14  1.16186045e+34  1.23921000e+01  3.59526062e-01  8.48260000e+00  3.27918043e-01  1.92088869e-01  1.69964798e-01  7.08499819e-02  3.27326208e+05 
 4.12596804e+14  1.17480276e+34  1.23781000e+01  3.62188944e-01  8.49760000e+00  3.30636842e-01  1.93043022e-01  1.68504843e-01  7.14825713e-02  3.16491853e+05 
 4.14256775e+14  1.18779250e+34  1.23641000e+01  3.64847985e-01  8.51360000e+00  3.33417126e-01  1.93997753e-01  1.66753583e-01  7.21173961e-02  3.06098500e+05 
 4.15916746e+14  1.20089822e+34  1.23501000e+01  3.67516997e-01  8.52860000e+00  3.36154883e-01  1.94955765e-01  1.65272019e-01  7.27556489e-02  2.96074033e+05 
 4.17576717e+14  1.21407628e+34  1.23361000e+01  3.70187132e-01  8.54360000e+00  3.38900584e-01  1.95915369e-01  1.63777985e-01  7.33965876e-02  2.86435645e+05 
 4.19236687e+14  1.22734586e+34  1.23231000e+01  3.72862027e-01  8.55860000e+00  3.41656838e-01  1.96845323e-01  1.62274939e-01  7.40104754e-02  2.77153685e+05 
 4.20896658e+14  1.24071325e+34  1.23101000e+01  3.75542987e-01  8.57360000e+00  3.44424563e-01  1.97777475e-01  1.60764346e-01  7.46268895e-02  2.68208997e+05 
 4.22556629e+14  1.25414714e+34  1.22981000e+01  3.78223507e-01  8.58860000e+00  3.47199102e-01  1.98678279e-01  1.59240332e-01  7.52147022e-02  2.59608336e+05 
 4.24216600e+14  1.26770488e+34  1.22851000e+01  3.80915047e-01  8.60360000e+00  3.49988630e-01  1.99614394e-01  1.57713777e-01  7.58357537e-02  2.51301584e+05 
 4.25876571e+14  1.28130352e+34  1.22731000e+01  3.83600934e-01  8.61760000e+00  3.52722864e-01  2.00517836e-01  1.56438195e-01  7.64272220e-02  2.43326571e+05 
 4.27536542e+14  1.29505260e+34  1.22621000e+01  3.86302810e-01  8.63260000e+00  3.55533761e-01  2.01392218e-01  1.54895671e-01  7.69900674e-02  2.35606905e+05 
 4.29196513e+14  1.30881641e+34  1.22501000e+01  3.88993826e-01  8.64660000e+00  3.58285199e-01  2.02297972e-01  1.53598622e-01  7.75846351e-02  2.28206878e+05 
 4.30856484e+14  1.32275782e+34  1.22391000e+01  3.91705779e-01  8.66160000e+00  3.61117280e-01  2.03175265e-01  1.52040470e-01  7.81504156e-02  2.21027947e+05 
 4.32516455e+14  1.33669924e+34  1.22281000e+01  3.94403986e-01  8.67560000e+00  3.63887410e-01  2.04050396e-01  1.50724353e-01  7.87160297e-02  2.14150943e+05 
 4.34176426e+14  1.35082196e+34  1.22171000e+01  3.97123447e-01  8.68960000e+00  3.66679438e-01  2.04929997e-01  1.49414760e-01  7.92842546e-02  2.07476217e+05 
 4.35836397e+14  1.36495670e+34  1.22061000e+01  3.99831485e-01  8.70360000e+00  3.69469851e-01  2.05807927e-01  1.48082466e-01  7.98525168e-02  2.01074341e+05 
 4.37496368e+14  1.37924640e+34  1.21961000e+01  4.02555333e-01  8.71760000e+00  3.72278316e-01  2.06655410e-01  1.46751685e-01  8.03899529e-02  1.94870956e+05 
 4.39156339e+14  1.39357544e+34  1.21851000e+01  4.05272942e-01  8.73160000e+00  3.75088856e-01  2.07535959e-01  1.45403359e-01  8.09605390e-02  1.88907507e+05 
 4.40816310e+14  1.40803249e+34  1.21751000e+01  4.08000933e-01  8.74560000e+00  3.77913516e-01  2.08384725e-01  1.44052073e-01  8.14993471e-02  1.83138400e+05 
 4.42476281e+14  1.42255682e+34  1.21661000e+01  4.10727874e-01  8.75960000e+00  3.80743930e-01  2.09199101e-01  1.42688374e-01  8.20047727e-02  1.77579788e+05 
 4.44136252e+14  1.43718160e+34  1.21561000e+01  4.13459771e-01  8.77260000e+00  3.83524050e-01  2.10048833e-01  1.41579347e-01  8.25444215e-02  1.72211096e+05 
 4.45796223e+14  1.45190217e+34  1.21471000e+01  4.16195782e-01  8.78660000e+00  3.86374008e-01  2.10864823e-01  1.40199769e-01  8.30505645e-02  1.67026595e+05 
 4.47456193e+14  1.46669505e+34  1.21371000e+01  4.18931348e-01  8.79960000e+00  3.89169256e-01  2.11715541e-01  1.39069802e-01  8.35910180e-02  1.62027358e+05 
 4.49116164e+14  1.48161282e+34  1.21281000e+01  4.21676201e-01  8.81260000e+00  3.91977440e-01  2.12533163e-01  1.37935391e-01  8.40978374e-02  1.57188800e+05 
 4.50776135e+14  1.49657416e+34  1.21191000e+01  4.24415185e-01  8.82560000e+00  3.94787447e-01  2.13349649e-01  1.36784187e-01  8.46041280e-02  1.52530680e+05 
 4.52436106e+14  1.51169009e+34  1.21111000e+01  4.27168630e-01  8.83960000e+00  3.97675575e-01  2.14133365e-01  1.35374142e-01  8.50761900e-02  1.48012231e+05 
 4.54096077e+14  1.52716801e+34  1.21021000e+01  4.29973720e-01  8.85260000e+00  4.00546746e-01  2.14961620e-01  1.34253304e-01  8.55865628e-02  1.43571451e+05 
 4.55756048e+14  1.54735741e+34  1.20911000e+01  4.33620073e-01  8.86960000e+00  4.04294303e-01  2.16013468e-01  1.32753169e-01  8.62250689e-02  1.38033374e+05 
 4.57416019e+14  1.56754681e+34  1.20801000e+01  4.37257645e-01  8.88660000e+00  4.08045107e-01  2.17064265e-01  1.31229330e-01  8.68632314e-02  1.32760827e+05 
 4.59075990e+14  1.58952767e+34  1.20691000e+01  4.41209576e-01  8.90460000e+00  4.12101453e-01  2.18172577e-01  1.29676740e-01  8.75228493e-02  1.27303284e+05 
 4.60735961e+14  1.61166224e+34  1.20581000e+01  4.45182371e-01  8.92260000e+00  4.16183764e-01  2.19285832e-01  1.28123368e-01  8.81845686e-02  1.22085923e+05 
 4.62395932e+14  1.63416153e+34  1.20471000e+01  4.49213263e-01  8.94060000e+00  4.20319619e-01  2.20411038e-01  1.26598307e-01  8.88511194e-02  1.17052584e+05 
 4.64055903e+14  1.65677084e+34  1.20371000e+01  4.53256395e-01  8.95860000e+00  4.24474695e-01  2.21503407e-01  1.25067191e-01  8.94825659e-02  1.12252610e+05 
 4.65715874e+14  1.67967491e+34  1.20271000e+01  4.57344089e-01  8.97660000e+00  4.28673043e-01  2.22605322e-01  1.23554771e-01  9.01177491e-02  1.07638584e+05 
 4.67375845e+14  1.70276496e+34  1.20171000e+01  4.61456756e-01  8.99460000e+00  4.32899929e-01  2.23713455e-01  1.22046760e-01  9.07555643e-02  1.03225020e+05 
 4.69035816e+14  1.72607675e+34  1.20071000e+01  4.65600002e-01  9.01260000e+00  4.37159489e-01  2.24828960e-01  1.20547580e-01  9.13964828e-02  9.89973650e+04 
 4.70695787e+14  1.74965356e+34  1.19981000e+01  4.69781345e-01  9.03060000e+00  4.41457331e-01  2.25915655e-01  1.19062846e-01  9.20027275e-02  9.49407448e+04 
 4.72355758e+14  1.77337598e+34  1.19891000e+01  4.73978859e-01  9.04860000e+00  4.45776908e-01  2.27006966e-01  1.17576967e-01  9.26107716e-02  9.10684493e+04 
 4.74015729e+14  1.79744556e+34  1.19801000e+01  4.78227982e-01  9.06660000e+00  4.50144912e-01  2.28109341e-01  1.16115337e-01  9.32228830e-02  8.73410090e+04 
 4.75675700e+14  1.82158144e+34  1.19721000e+01  4.82478455e-01  9.08460000e+00  4.54523362e-01  2.29175580e-01  1.14642536e-01  9.37968154e-02  8.37950817e+04 
