# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22659351e+14  8.08665996e+33  1.34351000e+01  3.71434925e-01  9.83960000e+00  3.60736017e-01  2.01232505e-01  5.77974761e-02  8.26849195e-02  4.86167052e+05 
 3.23762438e+14  8.14190288e+33  1.34271000e+01  3.72903824e-01  9.84760000e+00  3.62241702e-01  2.01727127e-01  5.73931197e-02  8.30484480e-02  4.77338903e+05 
 3.24865526e+14  8.19714581e+33  1.34201000e+01  3.74363973e-01  9.85460000e+00  3.63696700e-01  2.02189161e-01  5.72059536e-02  8.33794742e-02  4.68744356e+05 
 3.25968613e+14  8.25296507e+33  1.34131000e+01  3.75830621e-01  9.86260000e+00  3.65205527e-01  2.02651203e-01  5.67800928e-02  8.37099676e-02  4.60288962e+05 
 3.27071701e+14  8.30878973e+33  1.34061000e+01  3.77288782e-01  9.86960000e+00  3.66663687e-01  2.03110701e-01  5.65712936e-02  8.40387776e-02  4.52054625e+05 
 3.28174789e+14  8.36461438e+33  1.33991000e+01  3.78738368e-01  9.87660000e+00  3.68117462e-01  2.03567670e-01  5.63444017e-02  8.43659241e-02  4.44034864e+05 
 3.29277876e+14  8.42090563e+33  1.33921000e+01  3.80191499e-01  9.88460000e+00  3.69622995e-01  2.04024165e-01  5.58774311e-02  8.46923030e-02  4.36157885e+05 
 3.30380964e+14  8.47731164e+33  1.33851000e+01  3.81639140e-01  9.89160000e+00  3.71079908e-01  2.04478681e-01  5.56299041e-02  8.50172608e-02  4.28468643e+05 
 3.31484051e+14  8.53371764e+33  1.33791000e+01  3.83078373e-01  9.89860000e+00  3.72532512e-01  2.04900124e-01  5.53650672e-02  8.53087187e-02  4.20976766e+05 
 3.32587139e+14  8.59047955e+33  1.33721000e+01  3.84518282e-01  9.90560000e+00  3.73987904e-01  2.05351198e-01  5.50917339e-02  8.56309630e-02  4.13630274e+05 
 3.33690226e+14  8.64746654e+33  1.33651000e+01  3.85955609e-01  9.91260000e+00  3.75443523e-01  2.05800825e-01  5.48069466e-02  8.59520169e-02  4.06442142e+05 
 3.34793314e+14  8.70445353e+33  1.33591000e+01  3.87384688e-01  9.91960000e+00  3.76894905e-01  2.06217222e-01  5.45056237e-02  8.62392293e-02  3.99435813e+05 
 3.35896401e+14  8.76168476e+33  1.33521000e+01  3.88811655e-01  9.92660000e+00  3.78346846e-01  2.06663080e-01  5.41937025e-02  8.65574550e-02  3.92576559e+05 
 3.36999489e+14  8.81925235e+33  1.33461000e+01  3.90238865e-01  9.93360000e+00  3.79801191e-01  2.07076948e-01  5.38734224e-02  8.68421494e-02  3.85849747e+05 
 3.38102576e+14  8.87681993e+33  1.33401000e+01  3.91657983e-01  9.93960000e+00  3.81204149e-01  2.07488394e-01  5.37678205e-02  8.71250879e-02  3.79290637e+05 
 3.39205664e+14  8.93451918e+33  1.33331000e+01  3.93072278e-01  9.94660000e+00  3.82652638e-01  2.07929151e-01  5.34188211e-02  8.74392784e-02  3.72879534e+05 
 3.40308751e+14  8.99266698e+33  1.33271000e+01  3.94489560e-01  9.95360000e+00  3.84105660e-01  2.08338150e-01  5.30643647e-02  8.77197382e-02  3.66578015e+05 
 3.41411839e+14  9.05081478e+33  1.33211000e+01  3.95898902e-01  9.95960000e+00  3.85507171e-01  2.08744811e-01  5.29240706e-02  8.79984980e-02  3.60431382e+05 
 3.42514926e+14  9.10898070e+33  1.33151000e+01  3.97300782e-01  9.96660000e+00  3.86952243e-01  2.09149237e-01  5.25398797e-02  8.82756126e-02  3.54433026e+05 
 3.43618014e+14  9.16770833e+33  1.33091000e+01  3.98708319e-01  9.97260000e+00  3.88356443e-01  2.09553456e-01  5.23812240e-02  8.85518148e-02  3.48524090e+05 
 3.44721101e+14  9.22643596e+33  1.33021000e+01  4.00108060e-01  9.97860000e+00  3.89756428e-01  2.09986990e-01  5.22076155e-02  8.88597696e-02  3.42758398e+05 
 3.45824189e+14  9.28516359e+33  1.32971000e+01  4.01500048e-01  9.98560000e+00  3.91199913e-01  2.10355158e-01  5.17913679e-02  8.90993182e-02  3.37131572e+05 
 3.46927276e+14  9.34437430e+33  1.32911000e+01  4.02895737e-01  9.99160000e+00  3.92600751e-01  2.10754413e-01  5.15982053e-02  8.93712452e-02  3.31594603e+05 
 3.48030364e+14  9.40368137e+33  1.32851000e+01  4.04286049e-01  9.99760000e+00  3.93999251e-01  2.11151834e-01  5.13926493e-02  8.96417015e-02  3.26181132e+05 
 3.49133451e+14  9.46298845e+33  1.32791000e+01  4.05668745e-01  1.00036000e+01  3.95393632e-01  2.11547109e-01  5.11729130e-02  8.99105971e-02  3.20896311e+05 
 3.50236539e+14  9.52266279e+33  1.32731000e+01  4.07052394e-01  1.00096000e+01  3.96790737e-01  2.11941519e-01  5.09462260e-02  9.01783507e-02  3.15704619e+05 
 3.51339626e+14  9.58254892e+33  1.32671000e+01  4.08433436e-01  1.00166000e+01  3.98235654e-01  2.12334549e-01  5.04840343e-02  9.04448004e-02  3.10617241e+05 
 3.52442714e+14  9.64243504e+33  1.32621000e+01  4.09807000e-01  1.00216000e+01  3.99580603e-01  2.12693427e-01  5.04598070e-02  9.06755475e-02  3.05649153e+05 
 3.53545801e+14  9.70257169e+33  1.32561000e+01  4.11178838e-01  1.00276000e+01  4.00974041e-01  2.13083093e-01  5.02011044e-02  9.09391352e-02  3.00776765e+05 
 3.54648889e+14  9.76303647e+33  1.32501000e+01  4.12550769e-01  1.00336000e+01  4.02369476e-01  2.13471808e-01  4.99352151e-02  9.12015617e-02  2.95991631e+05 
 3.55751976e+14  9.82350126e+33  1.32451000e+01  4.13915352e-01  1.00396000e+01  4.03760886e-01  2.13826231e-01  4.96564072e-02  9.14280110e-02  2.91317241e+05 
 3.56855064e+14  9.88409889e+33  1.32391000e+01  4.15275601e-01  1.00456000e+01  4.05150692e-01  2.14211325e-01  4.93672260e-02  9.16875552e-02  2.86740479e+05 
 3.57958151e+14  9.94514193e+33  1.32341000e+01  4.16638571e-01  1.00516000e+01  4.06544577e-01  2.14563435e-01  4.90732715e-02  9.19113216e-02  2.82235789e+05 
 3.59061239e+14  1.00061850e+34  1.32281000e+01  4.17994321e-01  1.00566000e+01  4.07886155e-01  2.14945980e-01  4.89901193e-02  9.21683105e-02  2.77834037e+05 
 3.60164326e+14  1.00672423e+34  1.32231000e+01  4.19343197e-01  1.00626000e+01  4.09272305e-01  2.15294099e-01  4.86715479e-02  9.23889886e-02  2.73531278e+05 
 3.61267414e+14  1.01288632e+34  1.32171000e+01  4.20697351e-01  1.00676000e+01  4.10616149e-01  2.15674537e-01  4.85728349e-02  9.26435522e-02  2.69287113e+05 
 3.62370501e+14  1.01904841e+34  1.32121000e+01  4.22044407e-01  1.00736000e+01  4.12004464e-01  2.16020410e-01  4.82395166e-02  9.28616132e-02  2.65138697e+05 
 3.63473589e+14  1.02521050e+34  1.32071000e+01  4.23384398e-01  1.00786000e+01  4.13340302e-01  2.16364315e-01  4.81163152e-02  9.30781413e-02  2.61083342e+05 
 3.64576676e+14  1.03141981e+34  1.32021000e+01  4.24727596e-01  1.00846000e+01  4.14729080e-01  2.16707644e-01  4.77671766e-02  9.32934563e-02  2.57088266e+05 
 3.65679764e+14  1.03763964e+34  1.31961000e+01  4.26066093e-01  1.00896000e+01  4.16067187e-01  2.17082249e-01  4.76294006e-02  9.35427692e-02  2.53175527e+05 
 3.66782851e+14  1.04385948e+34  1.31911000e+01  4.27397645e-01  1.00946000e+01  4.17401298e-01  2.17422116e-01  4.74798943e-02  9.37552596e-02  2.49349476e+05 
 3.67885939e+14  1.05011445e+34  1.31861000e+01  4.28729774e-01  1.01006000e+01  4.18786342e-01  2.17761085e-01  4.71038338e-02  9.39664801e-02  2.45586752e+05 
 3.68989026e+14  1.05639199e+34  1.31811000e+01  4.30059846e-01  1.01056000e+01  4.20122681e-01  2.18098817e-01  4.69403422e-02  9.41763669e-02  2.41893451e+05 
 3.70092114e+14  1.06266954e+34  1.31761000e+01  4.31383086e-01  1.01106000e+01  4.21455083e-01  2.18434711e-01  4.67655805e-02  9.43848253e-02  2.38280992e+05 
 3.71195201e+14  1.06897003e+34  1.31711000e+01  4.32704339e-01  1.01156000e+01  4.22787512e-01  2.18769406e-01  4.65830801e-02  9.45919786e-02  2.34734364e+05 
 3.72298289e+14  1.07530524e+34  1.31661000e+01  4.34026113e-01  1.01206000e+01  4.24122019e-01  2.19103229e-01  4.63947029e-02  9.47978851e-02  2.31245600e+05 
 3.73401376e+14  1.08164045e+34  1.31611000e+01  4.35341166e-01  1.01256000e+01  4.25452635e-01  2.19435276e-01  4.61955162e-02  9.50024126e-02  2.27832293e+05 
 3.74504464e+14  1.08798634e+34  1.31561000e+01  4.36651732e-01  1.01306000e+01  4.26781185e-01  2.19765846e-01  4.59872061e-02  9.52056226e-02  2.24486831e+05 
 3.75607551e+14  1.09437917e+34  1.31511000e+01  4.37965329e-01  1.01356000e+01  4.28113875e-01  2.20095885e-01  4.57749163e-02  9.54076478e-02  2.21188890e+05 
 3.76710639e+14  1.10077201e+34  1.31461000e+01  4.39272312e-01  1.01406000e+01  4.29442716e-01  2.20424205e-01  4.55522730e-02  9.56083417e-02  2.17961442e+05 
 3.77813727e+14  1.10716484e+34  1.31411000e+01  4.40572714e-01  1.01456000e+01  4.30767709e-01  2.20750832e-01  4.53194818e-02  9.58077301e-02  2.14802608e+05 
 3.78916814e+14  1.11361358e+34  1.31361000e+01  4.41877912e-01  1.01506000e+01  4.32098276e-01  2.21077163e-01  4.50841432e-02  9.60059682e-02  2.11683680e+05 
 3.80019902e+14  1.12006400e+34  1.31311000e+01  4.43176942e-01  1.01556000e+01  4.33425307e-01  2.21401875e-01  4.48391645e-02  9.62029275e-02  2.08629842e+05 
 3.81122989e+14  1.12651441e+34  1.31271000e+01  4.44469494e-01  1.01596000e+01  4.34699201e-01  2.21691167e-01  4.48006123e-02  9.63619126e-02  2.05640175e+05 
 3.82226077e+14  1.13300824e+34  1.31221000e+01  4.45764267e-01  1.01646000e+01  4.36025832e-01  2.22013591e-01  4.45413967e-02  9.65563545e-02  2.02693441e+05 
 3.83329164e+14  1.13951620e+34  1.31171000e+01  4.47055454e-01  1.01696000e+01  4.37351024e-01  2.22334745e-01  4.42745750e-02  9.67495846e-02  1.99801915e+05 
 3.84432252e+14  1.14602416e+34  1.31121000e+01  4.48340266e-01  1.01736000e+01  4.38622967e-01  2.22654318e-01  4.42137059e-02  9.69416027e-02  1.96970466e+05 
 3.85535339e+14  1.15256294e+34  1.31081000e+01  4.49624786e-01  1.01786000e+01  4.39945669e-01  2.22939007e-01  4.39317430e-02  9.70954047e-02  1.94184502e+05 
 3.86638427e+14  1.15912841e+34  1.31031000e+01  4.50908240e-01  1.01826000e+01  4.41219424e-01  2.23256716e-01  4.38587002e-02  9.72850033e-02  1.91444854e+05 
 3.87741514e+14  1.16569387e+34  1.30981000e+01  4.52185414e-01  1.01876000e+01  4.42539005e-01  2.23572895e-01  4.35616729e-02  9.74734325e-02  1.88761491e+05 
 3.88844602e+14  1.17227748e+34  1.30941000e+01  4.53459850e-01  1.01916000e+01  4.43808125e-01  2.23853764e-01  4.34720531e-02  9.76234278e-02  1.86125767e+05 
 3.89947689e+14  1.17890040e+34  1.30891000e+01  4.54735673e-01  1.01966000e+01  4.45129564e-01  2.24168132e-01  4.31639647e-02  9.78094869e-02  1.83528352e+05 
 3.91050777e+14  1.18552332e+34  1.30851000e+01  4.56005314e-01  1.02006000e+01  4.46397553e-01  2.24446710e-01  4.30607093e-02  9.79569800e-02  1.80983707e+05 
 3.92153864e+14  1.19215162e+34  1.30801000e+01  4.57269823e-01  1.02046000e+01  4.47662625e-01  2.24758197e-01  4.29490632e-02  9.81407228e-02  1.78488502e+05 
 3.93256952e+14  1.19883196e+34  1.30761000e+01  4.58538118e-01  1.02096000e+01  4.48982141e-01  2.25034904e-01  4.26214840e-02  9.82857424e-02  1.76024390e+05 
