# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72307918e+14  5.00111481e+33  1.51391000e+01  2.62379144e-01  8.72860000e+00  2.26074913e-01  1.40822773e-01  2.63995504e-01  3.87041270e-02  2.35060354e+06 
 2.74423313e+14  5.08594540e+33  1.50831000e+01  2.65121159e-01  8.75260000e+00  2.28993786e-01  1.42252069e-01  2.60387989e-01  3.95539078e-02  2.23866380e+06 
 2.76538709e+14  5.15503839e+33  1.50381000e+01  2.67322913e-01  8.77160000e+00  2.31336106e-01  1.43410526e-01  2.57547947e-01  4.02500694e-02  2.15337136e+06 
 2.78654105e+14  5.23102136e+33  1.49911000e+01  2.69711292e-01  8.79160000e+00  2.33862282e-01  1.44641726e-01  2.54605131e-01  4.09935881e-02  2.06517174e+06 
 2.80769501e+14  5.30745001e+33  1.49461000e+01  2.72082208e-01  8.81060000e+00  2.36345490e-01  1.45840525e-01  2.51880731e-01  4.17211087e-02  1.98181413e+06 
 2.82884897e+14  5.38428824e+33  1.49021000e+01  2.74435022e-01  8.83060000e+00  2.38866519e-01  1.47025176e-01  2.48873847e-01  4.24451919e-02  1.90299035e+06 
 2.85000293e+14  5.46187341e+33  1.48591000e+01  2.76780156e-01  8.84860000e+00  2.41310242e-01  1.48196379e-01  2.46341623e-01  4.31654938e-02  1.82807022e+06 
 2.87115689e+14  5.53975953e+33  1.48181000e+01  2.79104394e-01  8.86760000e+00  2.43789717e-01  1.49331502e-01  2.43524560e-01  4.38658527e-02  1.75721213e+06 
 2.89231085e+14  5.61830447e+33  1.47771000e+01  2.81418758e-01  8.88560000e+00  2.46230616e-01  1.50471484e-01  2.40929715e-01  4.45752944e-02  1.68983169e+06 
 2.91346480e+14  5.69734268e+33  1.47381000e+01  2.83718442e-01  8.90360000e+00  2.48670458e-01  1.51574521e-01  2.38304236e-01  4.52629575e-02  1.62585186e+06 
 2.93461876e+14  5.77673909e+33  1.47001000e+01  2.85999943e-01  8.92060000e+00  2.51064828e-01  1.52659714e-01  2.35893107e-01  4.59427560e-02  1.56515420e+06 
 2.95577272e+14  5.85692658e+33  1.46631000e+01  2.88275808e-01  8.93760000e+00  2.53464361e-01  1.53728112e-01  2.33458275e-01  4.66144303e-02  1.50722035e+06 
 2.97692668e+14  5.93741157e+33  1.46271000e+01  2.90532220e-01  8.95460000e+00  2.55858739e-01  1.54777342e-01  2.30989370e-01  4.72766967e-02  1.45222912e+06 
 2.99808064e+14  6.01850717e+33  1.45911000e+01  2.92778300e-01  8.97160000e+00  2.58254651e-01  1.55829388e-01  2.28493892e-01  4.79455941e-02  1.39978982e+06 
 3.01923460e+14  6.10013709e+33  1.45571000e+01  2.95011994e-01  8.98760000e+00  2.60608119e-01  1.56840906e-01  2.26216277e-01  4.85877125e-02  1.34980426e+06 
 3.04038856e+14  6.18208043e+33  1.45241000e+01  2.97227632e-01  9.00360000e+00  2.62956834e-01  1.57831830e-01  2.23906427e-01  4.92183040e-02  1.30225270e+06 
 3.06154252e+14  6.26485251e+33  1.44911000e+01  2.99439258e-01  9.01860000e+00  2.65268640e-01  1.58825307e-01  2.21819731e-01  4.98543245e-02  1.25670776e+06 
 3.08269647e+14  6.34791871e+33  1.44591000e+01  3.01632718e-01  9.03360000e+00  2.67575115e-01  1.59797524e-01  2.19700914e-01  5.04779015e-02  1.21334342e+06 
 3.10385043e+14  6.43155385e+33  1.44271000e+01  3.03815605e-01  9.04860000e+00  2.69881916e-01  1.60771201e-01  2.17555922e-01  5.11062838e-02  1.17189178e+06 
 3.12500439e+14  6.51575793e+33  1.43971000e+01  3.05987965e-01  9.06360000e+00  2.72188992e-01  1.61701448e-01  2.15385264e-01  5.17035929e-02  1.13225039e+06 
 3.14615835e+14  6.60025429e+33  1.43671000e+01  3.08142982e-01  9.07760000e+00  2.74447780e-01  1.62631732e-01  2.13427846e-01  5.23046187e-02  1.09444160e+06 
 3.16731231e+14  6.68557639e+33  1.43381000e+01  3.10294376e-01  9.09260000e+00  2.76755055e-01  1.63540898e-01  2.11207041e-01  5.28913282e-02  1.05813567e+06 
 3.18846627e+14  6.77120639e+33  1.43091000e+01  3.12429186e-01  9.10660000e+00  2.79014141e-01  1.64449954e-01  2.09200236e-01  5.34813911e-02  1.02346897e+06 
 3.20962023e+14  6.85737017e+33  1.42811000e+01  3.14553356e-01  9.11960000e+00  2.81229119e-01  1.65336489e-01  2.07410549e-01  5.40560816e-02  9.90260895e+05 
 3.23077419e+14  6.94413113e+33  1.42541000e+01  3.16668486e-01  9.13360000e+00  2.83488276e-01  1.66200223e-01  2.05355860e-01  5.46147603e-02  9.58414089e+05 
 3.25192814e+14  7.03118106e+33  1.42271000e+01  3.18767333e-01  9.14660000e+00  2.85698470e-01  1.67063404e-01  2.03514994e-01  5.51760234e-02  9.27965115e+05 
 3.27308210e+14  7.11902461e+33  1.42001000e+01  3.20862188e-01  9.15960000e+00  2.87912850e-01  1.67927434e-01  2.01654405e-01  5.57401494e-02  8.98671188e+05 
 3.29423606e+14  7.20720132e+33  1.41741000e+01  3.22942142e-01  9.17260000e+00  2.90122773e-01  1.68767364e-01  1.99767997e-01  5.62871256e-02  8.70625339e+05 
 3.31539002e+14  7.29588299e+33  1.41491000e+01  3.25011533e-01  9.18460000e+00  2.92287294e-01  1.69583240e-01  1.98098281e-01  5.68163924e-02  8.43708166e+05 
 3.33654398e+14  7.38518383e+33  1.41241000e+01  3.27073059e-01  9.19660000e+00  2.94452460e-01  1.70399052e-01  1.96407111e-01  5.73476563e-02  8.17832013e+05 
 3.35769794e+14  7.47477038e+33  1.41001000e+01  3.29119250e-01  9.20860000e+00  2.96612256e-01  1.71189802e-01  1.94690737e-01  5.78603495e-02  7.93037957e+05 
 3.37885190e+14  7.56512476e+33  1.40761000e+01  3.31161243e-01  9.22060000e+00  2.98775447e-01  1.71980659e-01  1.92955922e-01  5.83747185e-02  7.69143508e+05 
 3.40000586e+14  7.65583133e+33  1.40521000e+01  3.33189702e-01  9.23260000e+00  3.00934500e-01  1.72770732e-01  1.91198008e-01  5.88907125e-02  7.46214179e+05 
 3.42115981e+14  7.74702032e+33  1.40291000e+01  3.35207796e-01  9.24360000e+00  3.03047026e-01  1.73535658e-01  1.89656367e-01  5.93872379e-02  7.24169128e+05 
 3.44231377e+14  7.83884430e+33  1.40061000e+01  3.37218934e-01  9.25460000e+00  3.05160270e-01  1.74300264e-01  1.88095311e-01  5.98850935e-02  7.02932251e+05 
 3.46346773e+14  7.93095078e+33  1.39841000e+01  3.39215588e-01  9.26560000e+00  3.07268088e-01  1.75038844e-01  1.86511372e-01  6.03627058e-02  6.82544035e+05 
 3.48462169e+14  8.02380552e+33  1.39621000e+01  3.41207980e-01  9.27660000e+00  3.09378648e-01  1.75777167e-01  1.84910259e-01  6.08413116e-02  6.62864519e+05 
 3.50577565e+14  8.11702536e+33  1.39401000e+01  3.43187932e-01  9.28760000e+00  3.11485244e-01  1.76514520e-01  1.83288328e-01  6.13209403e-02  6.43941765e+05 
 3.52692961e+14  8.21071127e+33  1.39191000e+01  3.45157825e-01  9.29760000e+00  3.13544352e-01  1.77225716e-01  1.81882233e-01  6.17794441e-02  6.25719275e+05 
 3.54808357e+14  8.30504189e+33  1.38981000e+01  3.47121439e-01  9.30860000e+00  3.15649587e-01  1.77936327e-01  1.80223841e-01  6.22386390e-02  6.08132816e+05 
 3.56923753e+14  8.39965185e+33  1.38771000e+01  3.49071341e-01  9.31860000e+00  3.17703971e-01  1.78645754e-01  1.78779630e-01  6.26986067e-02  5.91219684e+05 
 3.59039148e+14  8.49499666e+33  1.38571000e+01  3.51017036e-01  9.32860000e+00  3.19760573e-01  1.79328990e-01  1.77319448e-01  6.31365379e-02  5.74870373e+05 
 3.61154544e+14  8.59071342e+33  1.38371000e+01  3.52951155e-01  9.33860000e+00  3.21813254e-01  1.80011062e-01  1.75840397e-01  6.35749249e-02  5.59122021e+05 
 3.63269940e+14  8.68688599e+33  1.38171000e+01  3.54875607e-01  9.34760000e+00  3.23817665e-01  1.80692192e-01  1.74576566e-01  6.40137990e-02  5.43933418e+05 
 3.65385336e+14  8.78370700e+33  1.37971000e+01  3.56794268e-01  9.35760000e+00  3.25868516e-01  1.81372746e-01  1.73064027e-01  6.44531468e-02  5.29251655e+05 
 3.67500732e+14  8.88080422e+33  1.37781000e+01  3.58699915e-01  9.36660000e+00  3.27867966e-01  1.82025767e-01  1.71765303e-01  6.48695663e-02  5.15109627e+05 
 3.69616128e+14  8.97862895e+33  1.37591000e+01  3.60601514e-01  9.37560000e+00  3.29869234e-01  1.82678179e-01  1.70451740e-01  6.52861287e-02  5.01420059e+05 
 3.71731524e+14  9.07682650e+33  1.37411000e+01  3.62492201e-01  9.38460000e+00  3.31866530e-01  1.83302804e-01  1.69120898e-01  6.56790789e-02  4.88213290e+05 
 3.73846920e+14  9.17547563e+33  1.37221000e+01  3.64373690e-01  9.39360000e+00  3.33861197e-01  1.83953072e-01  1.67773939e-01  6.60960617e-02  4.75457619e+05 
 3.75962316e+14  9.27477100e+33  1.37041000e+01  3.66249710e-01  9.40160000e+00  3.35809925e-01  1.84575810e-01  1.66642879e-01  6.64890444e-02  4.63110493e+05 
 3.78077711e+14  9.37433949e+33  1.36861000e+01  3.68113352e-01  9.41060000e+00  3.37799494e-01  1.85197244e-01  1.65264575e-01  6.68821321e-02  4.51200094e+05 
 3.80193107e+14  9.47463413e+33  1.36691000e+01  3.69973194e-01  9.41860000e+00  3.39744221e-01  1.85790854e-01  1.64102690e-01  6.72505472e-02  4.39655502e+05 
 3.82308503e+14  9.57529657e+33  1.36511000e+01  3.71822618e-01  9.42760000e+00  3.41731458e-01  1.86410465e-01  1.62695905e-01  6.76435319e-02  4.28503005e+05 
 3.84423899e+14  9.67641231e+33  1.36341000e+01  3.73663376e-01  9.43560000e+00  3.43669440e-01  1.87001753e-01  1.61503640e-01  6.80117061e-02  4.17716622e+05 
 3.86539295e+14  9.77816622e+33  1.36171000e+01  3.75498846e-01  9.44360000e+00  3.45607520e-01  1.87592178e-01  1.60297992e-01  6.83796061e-02  4.07263111e+05 
 3.88654691e+14  9.88019022e+33  1.36001000e+01  3.77322522e-01  9.45160000e+00  3.47540077e-01  1.88181355e-01  1.59077134e-01  6.87474796e-02  3.97165969e+05 
 3.90770087e+14  9.98294489e+33  1.35841000e+01  3.79142719e-01  9.45860000e+00  3.49427225e-01  1.88742077e-01  1.58071435e-01  6.90896474e-02  3.87366539e+05 
 3.92885483e+14  1.00860565e+34  1.35671000e+01  3.80952848e-01  9.46660000e+00  3.51357042e-01  1.89329430e-01  1.56824086e-01  6.94570825e-02  3.77888714e+05 
 3.95000878e+14  1.01896290e+34  1.35511000e+01  3.82754895e-01  9.47360000e+00  3.53237222e-01  1.89887883e-01  1.55790257e-01  6.97987227e-02  3.68709934e+05 
 3.97116274e+14  1.02938259e+34  1.35351000e+01  3.84551716e-01  9.48160000e+00  3.55164259e-01  1.90445445e-01  1.54517723e-01  7.01399272e-02  3.59805061e+05 
 3.99231670e+14  1.03982898e+34  1.35191000e+01  3.86337276e-01  9.48860000e+00  3.57038639e-01  1.91001799e-01  1.53457616e-01  7.04809802e-02  3.51193243e+05 
 4.01347066e+14  1.05034948e+34  1.35041000e+01  3.88119748e-01  9.49560000e+00  3.58914451e-01  1.91529093e-01  1.52386115e-01  7.07953513e-02  3.42825126e+05 
 4.03462462e+14  1.06090402e+34  1.34881000e+01  3.89892371e-01  9.50260000e+00  3.60785782e-01  1.92083606e-01  1.51301608e-01  7.11356514e-02  3.34723257e+05 
 4.05577858e+14  1.07150598e+34  1.34731000e+01  3.91657544e-01  9.50960000e+00  3.62654647e-01  1.92608664e-01  1.50205057e-01  7.14492275e-02  3.26867019e+05 
 4.07693254e+14  1.08216842e+34  1.34581000e+01  3.93417448e-01  9.51660000e+00  3.64522893e-01  1.93132793e-01  1.49097330e-01  7.17622256e-02  3.19238271e+05 
 4.09808650e+14  1.09285727e+34  1.34431000e+01  3.95166582e-01  9.52260000e+00  3.66338086e-01  1.93655742e-01  1.48200983e-01  7.20749553e-02  3.11852229e+05 
 4.11924045e+14  1.10362183e+34  1.34281000e+01  3.96913076e-01  9.52960000e+00  3.68202351e-01  1.94177976e-01  1.47070611e-01  7.23870384e-02  3.04666701e+05 
 4.14039441e+14  1.11441821e+34  1.34141000e+01  3.98649831e-01  9.53560000e+00  3.70014219e-01  1.94670132e-01  1.46151621e-01  7.26717765e-02  2.97703496e+05 
 4.16154837e+14  1.12526392e+34  1.33991000e+01  4.00379803e-01  9.54160000e+00  3.71823779e-01  1.95190355e-01  1.45221454e-01  7.29830998e-02  2.90943070e+05 
 4.18270233e+14  1.13616760e+34  1.33851000e+01  4.02104379e-01  9.54860000e+00  3.73680048e-01  1.95680579e-01  1.44058464e-01  7.32666317e-02  2.84373219e+05 
 4.20385629e+14  1.14709739e+34  1.33711000e+01  4.03818638e-01  9.55460000e+00  3.75483027e-01  1.96169641e-01  1.43106466e-01  7.35497880e-02  2.78005695e+05 
 4.22501025e+14  1.15810507e+34  1.33571000e+01  4.05530748e-01  9.56060000e+00  3.77287652e-01  1.96657953e-01  1.42145023e-01  7.38321179e-02  2.71803880e+05 
 4.24616421e+14  1.16914179e+34  1.33431000e+01  4.07233138e-01  9.56660000e+00  3.79087165e-01  1.97145208e-01  1.41172751e-01  7.41141091e-02  2.65789255e+05 
 4.26731817e+14  1.18023030e+34  1.33291000e+01  4.08929445e-01  9.57260000e+00  3.80884738e-01  1.97631602e-01  1.40190671e-01  7.43955727e-02  2.59942737e+05 
 4.28847212e+14  1.19137371e+34  1.33161000e+01  4.10620148e-01  9.57760000e+00  3.82632634e-01  1.98087430e-01  1.39419248e-01  7.46484684e-02  2.54257191e+05 
 4.30962608e+14  1.20254295e+34  1.33021000e+01  4.12300957e-01  9.58360000e+00  3.84423156e-01  1.98571964e-01  1.38417214e-01  7.49290556e-02  2.48741337e+05 
 4.33078004e+14  1.21379281e+34  1.32891000e+01  4.13980149e-01  9.58860000e+00  3.86167348e-01  1.99025953e-01  1.37626302e-01  7.51806078e-02  2.43362960e+05 
 4.35193400e+14  1.22506837e+34  1.32761000e+01  4.15649557e-01  9.59460000e+00  3.87954281e-01  1.99478868e-01  1.36606023e-01  7.54317523e-02  2.38143395e+05 
 4.37308796e+14  1.23639876e+34  1.32631000e+01  4.17313607e-01  9.59960000e+00  3.89691337e-01  1.99930911e-01  1.35795858e-01  7.56822130e-02  2.33063732e+05 
 4.39424192e+14  1.24778041e+34  1.32501000e+01  4.18971783e-01  9.60460000e+00  3.91426239e-01  2.00382093e-01  1.34976557e-01  7.59320555e-02  2.28121092e+05 
 4.41539588e+14  1.25919121e+34  1.32371000e+01  4.20620973e-01  9.61060000e+00  3.93204607e-01  2.00832338e-01  1.33929862e-01  7.61815418e-02  2.23320076e+05 
 4.43654984e+14  1.27067873e+34  1.32241000e+01  4.22268077e-01  9.61560000e+00  3.94935759e-01  2.01281911e-01  1.33093295e-01  7.64301811e-02  2.18636485e+05 
 4.45770379e+14  1.28219166e+34  1.32111000e+01  4.23905781e-01  9.62060000e+00  3.96661441e-01  2.01730599e-01  1.32247661e-01  7.66785611e-02  2.14087119e+05 
 4.47885775e+14  1.29376300e+34  1.31991000e+01  4.25538873e-01  9.62560000e+00  3.98385943e-01  2.02147950e-01  1.31393873e-01  7.68972025e-02  2.09654564e+05 
 4.50001171e+14  1.30538143e+34  1.31871000e+01  4.27165763e-01  9.63060000e+00  4.00107780e-01  2.02564389e-01  1.30531913e-01  7.71151635e-02  2.05339489e+05 
 4.52116567e+14  1.31703288e+34  1.31741000e+01  4.28784587e-01  9.63460000e+00  4.01776515e-01  2.03010717e-01  1.29877785e-01  7.73619885e-02  2.01143013e+05 
 4.54231963e+14  1.32875659e+34  1.31621000e+01  4.30400814e-01  9.63960000e+00  4.03494442e-01  2.03425563e-01  1.28999889e-01  7.75786414e-02  1.97047559e+05 
 4.56347359e+14  1.34050544e+34  1.31501000e+01  4.32007998e-01  9.64460000e+00  4.05206980e-01  2.03839508e-01  1.28114068e-01  7.77949428e-02  1.93066127e+05 
 4.58462755e+14  1.35231681e+34  1.31381000e+01  4.33611332e-01  9.64860000e+00  4.06869999e-01  2.04252719e-01  1.27436052e-01  7.80104767e-02  1.89182521e+05 
 4.60578151e+14  1.36417058e+34  1.31261000e+01  4.35208092e-01  9.65360000e+00  4.08578592e-01  2.04665151e-01  1.26535479e-01  7.82255056e-02  1.85400326e+05 
 4.62693546e+14  1.37606177e+34  1.31141000e+01  4.36797706e-01  9.65760000e+00  4.10234481e-01  2.05076821e-01  1.25841965e-01  7.84401113e-02  1.81717724e+05 
 4.64808942e+14  1.38802023e+34  1.31031000e+01  4.38384181e-01  9.66160000e+00  4.11890133e-01  2.05456479e-01  1.25141194e-01  7.86239452e-02  1.78122638e+05 
 4.66924338e+14  1.40000356e+34  1.30911000e+01  4.39961945e-01  9.66560000e+00  4.13540395e-01  2.05866670e-01  1.24432785e-01  7.88374580e-02  1.74624882e+05 
 4.69039734e+14  1.41205407e+34  1.30801000e+01  4.41536634e-01  9.67060000e+00  4.15239486e-01  2.06244720e-01  1.23504237e-01  7.90200342e-02  1.71209241e+05 
 4.71155130e+14  1.42414174e+34  1.30681000e+01  4.43104336e-01  9.67460000e+00  4.16885675e-01  2.06653570e-01  1.22782090e-01  7.92323901e-02  1.67881709e+05 
 4.73270526e+14  1.43627176e+34  1.30571000e+01  4.44665816e-01  9.67860000e+00  4.18528647e-01  2.07030091e-01  1.22053045e-01  7.94139548e-02  1.64638020e+05 
 4.75385922e+14  1.44846356e+34  1.30461000e+01  4.46223584e-01  9.68260000e+00  4.20170693e-01  2.07405894e-01  1.21317463e-01  7.95947223e-02  1.61470640e+05 
 4.77501318e+14  1.46067994e+34  1.30341000e+01  4.47772956e-01  9.68660000e+00  4.21807432e-01  2.07812812e-01  1.20575178e-01  7.98057927e-02  1.58386710e+05 
 4.79616713e+14  1.47296869e+34  1.30231000e+01  4.49320034e-01  9.68960000e+00  4.23395237e-01  2.08187275e-01  1.20038127e-01  7.99854523e-02  1.55371853e+05 
 4.81732109e+14  1.48528885e+34  1.30121000e+01  4.50859679e-01  9.69360000e+00  4.25027781e-01  2.08561031e-01  1.19282995e-01  8.01647622e-02  1.52434006e+05 
 4.83847505e+14  1.49765681e+34  1.30021000e+01  4.52394026e-01  9.69760000e+00  4.26657789e-01  2.08901994e-01  1.18521811e-01  8.03126358e-02  1.49566889e+05 
 4.85962901e+14  1.51008053e+34  1.29911000e+01  4.53924064e-01  9.70160000e+00  4.28286152e-01  2.09274395e-01  1.17754795e-01  8.04906831e-02  1.46766720e+05 
 4.88078297e+14  1.52252857e+34  1.29801000e+01  4.55446000e-01  9.70460000e+00  4.29859884e-01  2.09646158e-01  1.17191890e-01  8.06685352e-02  1.44038397e+05 
 4.90193693e+14  1.53505468e+34  1.29691000e+01  4.56966432e-01  9.70860000e+00  4.31483905e-01  2.10017375e-01  1.16413203e-01  8.08455042e-02  1.41368273e+05 
 4.92309089e+14  1.54760593e+34  1.29591000e+01  4.58478957e-01  9.71160000e+00  4.33053336e-01  2.10355529e-01  1.15838226e-01  8.09910495e-02  1.38765842e+05 
 4.94424485e+14  1.56021096e+34  1.29481000e+01  4.59987102e-01  9.71460000e+00  4.34620852e-01  2.10725537e-01  1.15257313e-01  8.11672305e-02  1.36223195e+05 
 4.96539880e+14  1.57286521e+34  1.29381000e+01  4.61490326e-01  9.71860000e+00  4.36235484e-01  2.11062392e-01  1.14461830e-01  8.13115313e-02  1.33739603e+05 
 4.98655276e+14  1.58554907e+34  1.29271000e+01  4.62986379e-01  9.72160000e+00  4.37795997e-01  2.11431284e-01  1.13869585e-01  8.14870038e-02  1.31317074e+05 
 5.00770672e+14  1.59830610e+34  1.29171000e+01  4.64480412e-01  9.72460000e+00  4.39356743e-01  2.11766918e-01  1.13271776e-01  8.16301320e-02  1.28945730e+05 
 5.02886068e+14  1.61108705e+34  1.29071000e+01  4.65966693e-01  9.72760000e+00  4.40912278e-01  2.12101918e-01  1.12668443e-01  8.17730328e-02  1.26633172e+05 
 5.05001464e+14  1.62392828e+34  1.28971000e+01  4.67449511e-01  9.73160000e+00  4.42516316e-01  2.12436323e-01  1.11852458e-01  8.19152289e-02  1.24371197e+05 
 5.07116860e+14  1.63681168e+34  1.28871000e+01  4.68926778e-01  9.73460000e+00  4.44067517e-01  2.12770144e-01  1.11238878e-01  8.20569853e-02  1.22161613e+05 
 5.09232256e+14  1.64973145e+34  1.28771000e+01  4.70397910e-01  9.73760000e+00  4.45614938e-01  2.13103402e-01  1.10620204e-01  8.21983977e-02  1.20003844e+05 
 5.11347652e+14  1.66271707e+34  1.28671000e+01  4.71866268e-01  9.74060000e+00  4.47161754e-01  2.13436119e-01  1.09996541e-01  8.23390780e-02  1.17891664e+05 
 5.13463048e+14  1.67572636e+34  1.28571000e+01  4.73327129e-01  9.74260000e+00  4.48653638e-01  2.13768309e-01  1.09574005e-01  8.24796226e-02  1.15830564e+05 
 5.15578443e+14  1.68880293e+34  1.28471000e+01  4.74785438e-01  9.74560000e+00  4.50194853e-01  2.14099994e-01  1.08940376e-01  8.26194454e-02  1.13812307e+05 
 5.17693839e+14  1.70191411e+34  1.28371000e+01  4.76237557e-01  9.74860000e+00  4.51732123e-01  2.14431191e-01  1.08302134e-01  8.27590150e-02  1.11840759e+05 
 5.19809235e+14  1.71506894e+34  1.28271000e+01  4.77684560e-01  9.75160000e+00  4.53266444e-01  2.14761919e-01  1.07659384e-01  8.28982205e-02  1.09913230e+05 
 5.21924631e+14  1.72828180e+34  1.28181000e+01  4.79128033e-01  9.75460000e+00  4.54799313e-01  2.15058626e-01  1.07012166e-01  8.30044886e-02  1.08026506e+05 
 5.24040027e+14  1.74151807e+34  1.28081000e+01  4.80564252e-01  9.75660000e+00  4.56277198e-01  2.15388394e-01  1.06565054e-01  8.31430162e-02  1.06184321e+05 
 5.26155423e+14  1.75482912e+34  1.27991000e+01  4.81998819e-01  9.75960000e+00  4.57805290e-01  2.15684017e-01  1.05908979e-01  8.32482564e-02  1.04378444e+05 
 5.28270819e+14  1.76816674e+34  1.27891000e+01  4.83426550e-01  9.76160000e+00  4.59278686e-01  2.16012883e-01  1.05452592e-01  8.33858857e-02  1.02614410e+05 
 5.30386215e+14  1.78155577e+34  1.27801000e+01  4.84850170e-01  9.76460000e+00  4.60799944e-01  2.16307501e-01  1.04788118e-01  8.34904402e-02  1.00887795e+05 
 5.32501610e+14  1.79499453e+34  1.27701000e+01  4.86269503e-01  9.76660000e+00  4.62268849e-01  2.16635528e-01  1.04322845e-01  8.36272301e-02  9.91978857e+04 
 5.34617006e+14  1.80846144e+34  1.27611000e+01  4.87682336e-01  9.76960000e+00  4.63783312e-01  2.16929210e-01  1.03650421e-01  8.37311602e-02  9.75463270e+04 
 5.36732402e+14  1.82200113e+34  1.27521000e+01  4.89093360e-01  9.77160000e+00  4.65247725e-01  2.17222382e-01  1.03176607e-01  8.38342859e-02  9.59267568e+04 
 5.38847798e+14  1.83556384e+34  1.27431000e+01  4.90497422e-01  9.77360000e+00  4.66707120e-01  2.17515107e-01  1.02698688e-01  8.39373290e-02  9.43442284e+04 
 5.40963194e+14  1.84918624e+34  1.27341000e+01  4.91898362e-01  9.77660000e+00  4.68215346e-01  2.17807361e-01  1.02014691e-01  8.40397784e-02  9.27935256e+04 
 5.43078590e+14  1.86284956e+34  1.27241000e+01  4.93294261e-01  9.77860000e+00  4.69670251e-01  2.18133468e-01  1.01528834e-01  8.41749900e-02  9.12759808e+04 
