# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37216800e+14  4.39547655e+33  1.48481000e+01  2.59138972e-01  9.12560000e+00  2.44809194e-01  1.48111570e-01  1.08150442e-01  4.40774188e-02  2.58508777e+06 
 2.37494369e+14  4.40938039e+33  1.48391000e+01  2.59757332e-01  9.13060000e+00  2.45414393e-01  1.48439500e-01  1.07983654e-01  4.42902217e-02  2.55902757e+06 
 2.37771938e+14  4.42328423e+33  1.48291000e+01  2.60374797e-01  9.13660000e+00  2.46061979e-01  1.48787720e-01  1.07521817e-01  4.45187435e-02  2.53332278e+06 
 2.38049507e+14  4.43718808e+33  1.48201000e+01  2.60991363e-01  9.14160000e+00  2.46667144e-01  1.49116153e-01  1.07346168e-01  4.47330493e-02  2.50796733e+06 
 2.38327077e+14  4.45109192e+33  1.48111000e+01  2.61607032e-01  9.14660000e+00  2.47272249e-01  1.49444812e-01  1.07166093e-01  4.49480702e-02  2.48295548e+06 
 2.38604646e+14  4.46499577e+33  1.48021000e+01  2.62221801e-01  9.15260000e+00  2.47919917e-01  1.49773696e-01  1.06691607e-01  4.51638073e-02  2.45828153e+06 
 2.38882215e+14  4.47889961e+33  1.47931000e+01  2.62835669e-01  9.15760000e+00  2.48524980e-01  1.50102808e-01  1.06502819e-01  4.53802642e-02  2.43393990e+06 
 2.39159784e+14  4.49280346e+33  1.47851000e+01  2.63448636e-01  9.16360000e+00  2.49172695e-01  1.50411797e-01  1.06020205e-01  4.55820229e-02  2.40992504e+06 
 2.39437354e+14  4.50670730e+33  1.47761000e+01  2.64060701e-01  9.16860000e+00  2.49777708e-01  1.50741310e-01  1.05822819e-01  4.57998427e-02  2.38623172e+06 
 2.39714923e+14  4.52061115e+33  1.47671000e+01  2.64671862e-01  9.17360000e+00  2.50382662e-01  1.51071053e-01  1.05621067e-01  4.60183877e-02  2.36285459e+06 
 2.39992492e+14  4.53451499e+33  1.47581000e+01  2.65282119e-01  9.17960000e+00  2.51030414e-01  1.51401027e-01  1.05126338e-01  4.62376615e-02  2.33978848e+06 
 2.40270061e+14  4.54841883e+33  1.47501000e+01  2.65891471e-01  9.18460000e+00  2.51635307e-01  1.51710660e-01  1.04916155e-01  4.64419191e-02  2.31702824e+06 
 2.40547630e+14  4.56232268e+33  1.47421000e+01  2.66499916e-01  9.18960000e+00  2.52240139e-01  1.52020415e-01  1.04701673e-01  4.66467466e-02  2.29456898e+06 
 2.40825200e+14  4.57622652e+33  1.47331000e+01  2.67107455e-01  9.19560000e+00  2.52887904e-01  1.52350976e-01  1.04195080e-01  4.68680504e-02  2.27240587e+06 
 2.41102769e+14  4.59013037e+33  1.47251000e+01  2.67714087e-01  9.20060000e+00  2.53492663e-01  1.52661034e-01  1.03972341e-01  4.70741033e-02  2.25053399e+06 
 2.41380338e+14  4.60403421e+33  1.47171000e+01  2.68319812e-01  9.20560000e+00  2.54097356e-01  1.52971218e-01  1.03745407e-01  4.72807319e-02  2.22894869e+06 
 2.41657907e+14  4.61793806e+33  1.47091000e+01  2.68924627e-01  9.21060000e+00  2.54701982e-01  1.53281529e-01  1.03514284e-01  4.74879371e-02  2.20764539e+06 
 2.41935476e+14  4.63184190e+33  1.47001000e+01  2.69528532e-01  9.21560000e+00  2.55306540e-01  1.53612867e-01  1.03279020e-01  4.77119472e-02  2.18661960e+06 
 2.42213046e+14  4.64611282e+33  1.46921000e+01  2.70147461e-01  9.22160000e+00  2.55964531e-01  1.53927270e-01  1.02784508e-01  4.79224611e-02  2.16532166e+06 
 2.42490615e+14  4.66053762e+33  1.46841000e+01  2.70772186e-01  9.22660000e+00  2.56583605e-01  1.54243392e-01  1.02585806e-01  4.81344333e-02  2.14407838e+06 
 2.42768184e+14  4.67496242e+33  1.46761000e+01  2.71396030e-01  9.23160000e+00  2.57202642e-01  1.54559647e-01  1.02382838e-01  4.83469997e-02  2.12311623e+06 
 2.43045753e+14  4.68938722e+33  1.46681000e+01  2.72018994e-01  9.23760000e+00  2.57865024e-01  1.54876041e-01  1.01889792e-01  4.85601647e-02  2.10243072e+06 
 2.43323323e+14  4.70381202e+33  1.46601000e+01  2.72641075e-01  9.24260000e+00  2.58484036e-01  1.55192571e-01  1.01678635e-01  4.87739286e-02  2.08201740e+06 
 2.43600892e+14  4.71823682e+33  1.46521000e+01  2.73262271e-01  9.24760000e+00  2.59103005e-01  1.55509240e-01  1.01463304e-01  4.89882931e-02  2.06187194e+06 
 2.43878461e+14  4.73266162e+33  1.46441000e+01  2.73882584e-01  9.25260000e+00  2.59721923e-01  1.55826051e-01  1.01243870e-01  4.92032616e-02  2.04199005e+06 
 2.44156030e+14  4.74708643e+33  1.46361000e+01  2.74502010e-01  9.25760000e+00  2.60340791e-01  1.56143003e-01  1.01020336e-01  4.94188353e-02  2.02236753e+06 
 2.44433599e+14  4.76151123e+33  1.46281000e+01  2.75120548e-01  9.26360000e+00  2.61003257e-01  1.56460097e-01  1.00507951e-01  4.96350160e-02  2.00300026e+06 
 2.44711169e+14  4.77593603e+33  1.46211000e+01  2.75738199e-01  9.26860000e+00  2.61622083e-01  1.56755889e-01  1.00276446e-01  4.98347588e-02  1.98388414e+06 
 2.44988738e+14  4.79036083e+33  1.46131000e+01  2.76354960e-01  9.27360000e+00  2.62240856e-01  1.57073218e-01  1.00040907e-01  5.00520755e-02  1.96501530e+06 
 2.45266307e+14  4.80478563e+33  1.46061000e+01  2.76970830e-01  9.27860000e+00  2.62859569e-01  1.57369140e-01  9.98013775e-02  5.02527974e-02  1.94638973e+06 
 2.45543876e+14  4.81921043e+33  1.45981000e+01  2.77585810e-01  9.28360000e+00  2.63478224e-01  1.57686707e-01  9.95578825e-02  5.04712570e-02  1.92800371e+06 
 2.45821446e+14  4.83363523e+33  1.45911000e+01  2.78199898e-01  9.28860000e+00  2.64096820e-01  1.57982763e-01  9.93104182e-02  5.06729631e-02  1.90985335e+06 
 2.46099015e+14  4.84806003e+33  1.45831000e+01  2.78813092e-01  9.29360000e+00  2.64715355e-01  1.58300572e-01  9.90590300e-02  5.08925717e-02  1.89193509e+06 
 2.46376584e+14  4.86248484e+33  1.45761000e+01  2.79425393e-01  9.29860000e+00  2.65333829e-01  1.58596765e-01  9.88037203e-02  5.10952674e-02  1.87424517e+06 
 2.46654153e+14  4.87690964e+33  1.45691000e+01  2.80036799e-01  9.30360000e+00  2.65952237e-01  1.58893004e-01  9.85445350e-02  5.12984210e-02  1.85678010e+06 
 2.46931722e+14  4.89133444e+33  1.45621000e+01  2.80647310e-01  9.30860000e+00  2.66570580e-01  1.59189287e-01  9.82814892e-02  5.15020330e-02  1.83953636e+06 
 2.47209292e+14  4.90575924e+33  1.45551000e+01  2.81256925e-01  9.31360000e+00  2.67188854e-01  1.59485618e-01  9.80146158e-02  5.17061051e-02  1.82251053e+06 
 2.47486861e+14  4.92018404e+33  1.45481000e+01  2.81865644e-01  9.31860000e+00  2.67807059e-01  1.59781995e-01  9.77439312e-02  5.19106377e-02  1.80569924e+06 
 2.47764430e+14  4.93460884e+33  1.45411000e+01  2.82473465e-01  9.32360000e+00  2.68425193e-01  1.60078420e-01  9.74694719e-02  5.21156329e-02  1.78909916e+06 
 2.48041999e+14  4.94903364e+33  1.45341000e+01  2.83080389e-01  9.32860000e+00  2.69043253e-01  1.60374895e-01  9.71912552e-02  5.23210908e-02  1.77270705e+06 
 2.48319569e+14  4.96345845e+33  1.45271000e+01  2.83686414e-01  9.33360000e+00  2.69661238e-01  1.60671419e-01  9.69093138e-02  5.25270130e-02  1.75651970e+06 
 2.48597138e+14  4.97788325e+33  1.45201000e+01  2.84291541e-01  9.33860000e+00  2.70279146e-01  1.60967994e-01  9.66236686e-02  5.27334006e-02  1.74053398e+06 
 2.48874707e+14  4.99230805e+33  1.45131000e+01  2.84895768e-01  9.34360000e+00  2.70896974e-01  1.61264620e-01  9.63343441e-02  5.29402543e-02  1.72474680e+06 
 2.49152276e+14  5.00673285e+33  1.45071000e+01  2.85499096e-01  9.34860000e+00  2.71514722e-01  1.61539023e-01  9.60413526e-02  5.31292586e-02  1.70915509e+06 
 2.49429845e+14  5.02115765e+33  1.45001000e+01  2.86101523e-01  9.35360000e+00  2.72132387e-01  1.61835702e-01  9.57447422e-02  5.33369676e-02  1.69375597e+06 
 2.49707415e+14  5.03558245e+33  1.44931000e+01  2.86703050e-01  9.35760000e+00  2.72705434e-01  1.62132435e-01  9.57247669e-02  5.35451461e-02  1.67854647e+06 
 2.49984984e+14  5.05000725e+33  1.44871000e+01  2.87303676e-01  9.36260000e+00  2.73322890e-01  1.62406798e-01  9.54207093e-02  5.37352442e-02  1.66352366e+06 
 2.50262553e+14  5.06443205e+33  1.44801000e+01  2.87903401e-01  9.36760000e+00  2.73940257e-01  1.62703590e-01  9.51131121e-02  5.39442842e-02  1.64868483e+06 
 2.50540122e+14  5.07885686e+33  1.44741000e+01  2.88502225e-01  9.37260000e+00  2.74557535e-01  1.62977914e-01  9.48019705e-02  5.41350902e-02  1.63402711e+06 
 2.50817692e+14  5.09348281e+33  1.44681000e+01  2.89108485e-01  9.37760000e+00  2.75180215e-01  1.63254133e-01  9.45023928e-02  5.43273120e-02  1.61934699e+06 
 2.51095261e+14  5.10841309e+33  1.44611000e+01  2.89726477e-01  9.38260000e+00  2.75811140e-01  1.63555862e-01  9.42220301e-02  5.45403712e-02  1.60454605e+06 
 2.51372830e+14  5.12334337e+33  1.44551000e+01  2.90343593e-01  9.38660000e+00  2.76397203e-01  1.63834979e-01  9.42168687e-02  5.47349745e-02  1.58992839e+06 
 2.51650399e+14  5.13827365e+33  1.44481000e+01  2.90959832e-01  9.39160000e+00  2.77027969e-01  1.64136778e-01  9.39290237e-02  5.49489177e-02  1.57549138e+06 
 2.51927968e+14  5.15320394e+33  1.44421000e+01  2.91575192e-01  9.39660000e+00  2.77658671e-01  1.64415867e-01  9.36376115e-02  5.51442497e-02  1.56123219e+06 
 2.52205538e+14  5.16813422e+33  1.44351000e+01  2.92189673e-01  9.40160000e+00  2.78289306e-01  1.64717742e-01  9.33426713e-02  5.53590828e-02  1.54714827e+06 
 2.52483107e+14  5.18306450e+33  1.44291000e+01  2.92803275e-01  9.40660000e+00  2.78919873e-01  1.64996807e-01  9.30442090e-02  5.55551481e-02  1.53323687e+06 
 2.52760676e+14  5.19799478e+33  1.44231000e+01  2.93415996e-01  9.41160000e+00  2.79550369e-01  1.65275838e-01  9.27422491e-02  5.57515429e-02  1.51949549e+06 
 2.53038245e+14  5.21292506e+33  1.44171000e+01  2.94027835e-01  9.41560000e+00  2.80135720e-01  1.65554835e-01  9.27142454e-02  5.59482685e-02  1.50592157e+06 
 2.53315815e+14  5.22785535e+33  1.44111000e+01  2.94638792e-01  9.42060000e+00  2.80766035e-01  1.65833800e-01  9.24050918e-02  5.61453259e-02  1.49251264e+06 
 2.53593384e+14  5.24278563e+33  1.44051000e+01  2.95248867e-01  9.42560000e+00  2.81396270e-01  1.66112735e-01  9.20925496e-02  5.63427160e-02  1.47926623e+06 
 2.53870953e+14  5.25771591e+33  1.43981000e+01  2.95858059e-01  9.42960000e+00  2.81981203e-01  1.66414754e-01  9.20534353e-02  5.65600777e-02  1.46617999e+06 
 2.54148522e+14  5.27264619e+33  1.43931000e+01  2.96466366e-01  9.43460000e+00  2.82611251e-01  1.66670511e-01  9.17337843e-02  5.67384950e-02  1.45325142e+06 
 2.54426091e+14  5.28757648e+33  1.43871000e+01  2.97073790e-01  9.43960000e+00  2.83241210e-01  1.66949355e-01  9.14108437e-02  5.69368864e-02  1.44047831e+06 
 2.54703661e+14  5.30250676e+33  1.43811000e+01  2.97680329e-01  9.44460000e+00  2.83871079e-01  1.67228172e-01  9.10846115e-02  5.71356135e-02  1.42785834e+06 
 2.54981230e+14  5.31743704e+33  1.43751000e+01  2.98285982e-01  9.44860000e+00  2.84455480e-01  1.67506961e-01  9.10308889e-02  5.73346760e-02  1.41538926e+06 
 2.55258799e+14  5.33236732e+33  1.43691000e+01  2.98890749e-01  9.45360000e+00  2.85085143e-01  1.67785724e-01  9.06977769e-02  5.75340756e-02  1.40306886e+06 
 2.55536368e+14  5.34729761e+33  1.43631000e+01  2.99494631e-01  9.45760000e+00  2.85669226e-01  1.68064461e-01  9.06369013e-02  5.77338130e-02  1.39089496e+06 
 2.55813938e+14  5.36222789e+33  1.43581000e+01  3.00097626e-01  9.46260000e+00  2.86298680e-01  1.68319722e-01  9.02969748e-02  5.79137142e-02  1.37886539e+06 
 2.56091507e+14  5.37715817e+33  1.43521000e+01  3.00699734e-01  9.46760000e+00  2.86928027e-01  1.68598363e-01  8.99539355e-02  5.81140506e-02  1.36697812e+06 
 2.56369076e+14  5.39208845e+33  1.43461000e+01  3.01300955e-01  9.47160000e+00  2.87511676e-01  1.68876979e-01  8.98824252e-02  5.83147261e-02  1.35523105e+06 
 2.56646645e+14  5.40701874e+33  1.43411000e+01  3.01901289e-01  9.47660000e+00  2.88140800e-01  1.69131981e-01  8.95327205e-02  5.84953414e-02  1.34362211e+06 
 2.56924214e+14  5.42194902e+33  1.43351000e+01  3.02500736e-01  9.48060000e+00  2.88724125e-01  1.69410505e-01  8.94542371e-02  5.86966197e-02  1.33214939e+06 
 2.57201784e+14  5.43687930e+33  1.43301000e+01  3.03099293e-01  9.48560000e+00  2.89353020e-01  1.69665323e-01  8.90979799e-02  5.88776893e-02  1.32081083e+06 
 2.57479353e+14  5.45180958e+33  1.43241000e+01  3.03696964e-01  9.48960000e+00  2.89936019e-01  1.69943758e-01  8.90125863e-02  5.90795721e-02  1.30960460e+06 
 2.57756922e+14  5.46673987e+33  1.43191000e+01  3.04293745e-01  9.49460000e+00  2.90564674e-01  1.70198395e-01  8.86498855e-02  5.92610978e-02  1.29852871e+06 
 2.58034491e+14  5.48167015e+33  1.43141000e+01  3.04889639e-01  9.49860000e+00  2.91147346e-01  1.70452921e-01  8.85576393e-02  5.94428174e-02  1.28758133e+06 
 2.58312061e+14  5.49660043e+33  1.43081000e+01  3.05484644e-01  9.50360000e+00  2.91775750e-01  1.70731201e-01  8.81886214e-02  5.96455711e-02  1.27676067e+06 
 2.58589630e+14  5.51153071e+33  1.43031000e+01  3.06078760e-01  9.50760000e+00  2.92358093e-01  1.70985551e-01  8.80896020e-02  5.98277490e-02  1.26606485e+06 
 2.58867199e+14  5.52646099e+33  1.42981000e+01  3.06671988e-01  9.51160000e+00  2.92940236e-01  1.71239791e-01  8.79871836e-02  6.00101209e-02  1.25549212e+06 
 2.59144768e+14  5.54139128e+33  1.42931000e+01  3.07264327e-01  9.51660000e+00  2.93568252e-01  1.71493922e-01  8.76086107e-02  6.01926876e-02  1.24504076e+06 
 2.59422337e+14  5.55633553e+33  1.42881000e+01  3.07856330e-01  9.52060000e+00  2.94150430e-01  1.71748071e-01  8.75004709e-02  6.03755213e-02  1.23469942e+06 
 2.59699907e+14  5.57175253e+33  1.42821000e+01  3.08466169e-01  9.52560000e+00  2.94791152e-01  1.72030437e-01  8.71476251e-02  6.05822016e-02  1.22415407e+06 
 2.59977476e+14  5.58716953e+33  1.42771000e+01  3.09075142e-01  9.52960000e+00  2.95385613e-01  1.72288650e-01  8.70637362e-02  6.07679454e-02  1.21373131e+06 
 2.60255045e+14  5.60258653e+33  1.42721000e+01  3.09683245e-01  9.53460000e+00  2.96026131e-01  1.72546755e-01  8.67045495e-02  6.09538865e-02  1.20342945e+06 
 2.60532614e+14  5.61800353e+33  1.42671000e+01  3.10290480e-01  9.53860000e+00  2.96620300e-01  1.72804755e-01  8.66139320e-02  6.11400272e-02  1.19324679e+06 
 2.60810183e+14  5.63342053e+33  1.42621000e+01  3.10896846e-01  9.54260000e+00  2.97214289e-01  1.73062651e-01  8.65199080e-02  6.13263666e-02  1.18318164e+06 
 2.61087753e+14  5.64883753e+33  1.42561000e+01  3.11502342e-01  9.54760000e+00  2.97854473e-01  1.73344763e-01  8.61512711e-02  6.15344866e-02  1.17323238e+06 
 2.61365322e+14  5.66425453e+33  1.42511000e+01  3.12106968e-01  9.55160000e+00  2.98448163e-01  1.73602497e-01  8.60506313e-02  6.17212999e-02  1.16339732e+06 
 2.61642891e+14  5.67967152e+33  1.42461000e+01  3.12710724e-01  9.55660000e+00  2.99088117e-01  1.73860131e-01  8.56759017e-02  6.19083162e-02  1.15367488e+06 
 2.61920460e+14  5.69508852e+33  1.42411000e+01  3.13313609e-01  9.56060000e+00  2.99681502e-01  1.74117664e-01  8.55687439e-02  6.20955335e-02  1.14406349e+06 
 2.62198030e+14  5.71050552e+33  1.42371000e+01  3.13915623e-01  9.56460000e+00  3.00274696e-01  1.74350600e-01  8.54583047e-02  6.22610812e-02  1.13456156e+06 
 2.62475599e+14  5.72592252e+33  1.42321000e+01  3.14516766e-01  9.56960000e+00  3.00914290e-01  1.74607890e-01  8.50744071e-02  6.24486311e-02  1.12516763e+06 
 2.62753168e+14  5.74133952e+33  1.42271000e+01  3.15117037e-01  9.57360000e+00  3.01507174e-01  1.74865082e-01  8.49575599e-02  6.26363841e-02  1.11588017e+06 
 2.63030737e+14  5.75675652e+33  1.42221000e+01  3.15716435e-01  9.57760000e+00  3.02099867e-01  1.75122177e-01  8.48374892e-02  6.28243409e-02  1.10669770e+06 
 2.63308306e+14  5.77217352e+33  1.42171000e+01  3.16314963e-01  9.58260000e+00  3.02739077e-01  1.75379176e-01  8.44446566e-02  6.30125025e-02  1.09761875e+06 
 2.63585876e+14  5.78759052e+33  1.42121000e+01  3.16912617e-01  9.58660000e+00  3.03331453e-01  1.75636079e-01  8.43182738e-02  6.32008683e-02  1.08864191e+06 
 2.63863445e+14  5.80300752e+33  1.42081000e+01  3.17509399e-01  9.59060000e+00  3.03923636e-01  1.75868126e-01  8.41887117e-02  6.33671333e-02  1.07976572e+06 
 2.64141014e+14  5.81842452e+33  1.42031000e+01  3.18105309e-01  9.59460000e+00  3.04515624e-01  1.76124797e-01  8.40560205e-02  6.35558365e-02  1.07098887e+06 
 2.64418583e+14  5.83384152e+33  1.41981000e+01  3.18700346e-01  9.59960000e+00  3.05154297e-01  1.76381373e-01  8.36514261e-02  6.37447452e-02  1.06230995e+06 
 2.64696153e+14  5.84925852e+33  1.41941000e+01  3.19294509e-01  9.60360000e+00  3.05745960e-01  1.76612966e-01  8.35125485e-02  6.39113401e-02  1.05372760e+06 
 2.64973722e+14  5.86467552e+33  1.41891000e+01  3.19887800e-01  9.60760000e+00  3.06337427e-01  1.76869313e-01  8.33705829e-02  6.41005874e-02  1.04524055e+06 
 2.65251291e+14  5.88009252e+33  1.41851000e+01  3.20480218e-01  9.61160000e+00  3.06928695e-01  1.77100595e-01  8.32255388e-02  6.42673826e-02  1.03684745e+06 
 2.65528860e+14  5.89550952e+33  1.41801000e+01  3.21071763e-01  9.61560000e+00  3.07519770e-01  1.77356716e-01  8.30774160e-02  6.44569701e-02  1.02854706e+06 
 2.65806429e+14  5.91092652e+33  1.41761000e+01  3.21662435e-01  9.62060000e+00  3.08157725e-01  1.77587688e-01  8.26585139e-02  6.46239654e-02  1.02033808e+06 
 2.66083999e+14  5.92634352e+33  1.41711000e+01  3.22252234e-01  9.62460000e+00  3.08748460e-01  1.77843586e-01  8.25044269e-02  6.48138938e-02  1.01221932e+06 
 2.66361568e+14  5.94176052e+33  1.41671000e+01  3.22841160e-01  9.62860000e+00  3.09338996e-01  1.78074251e-01  8.23473050e-02  6.49810902e-02  1.00418950e+06 
 2.66639137e+14  5.95717752e+33  1.41631000e+01  3.23429213e-01  9.63260000e+00  3.09929331e-01  1.78304744e-01  8.21871950e-02  6.51483551e-02  9.96247447e+05 
 2.66916706e+14  5.97259452e+33  1.41581000e+01  3.24016394e-01  9.63660000e+00  3.10519465e-01  1.78560290e-01  8.20241179e-02  6.53387604e-02  9.88392015e+05 
 2.67194276e+14  5.98801152e+33  1.41541000e+01  3.24602702e-01  9.64060000e+00  3.11109399e-01  1.78790481e-01  8.18580519e-02  6.55062282e-02  9.80621976e+05 
 2.67471845e+14  6.00342852e+33  1.41501000e+01  3.25188137e-01  9.64460000e+00  3.11699133e-01  1.79020502e-01  8.16890269e-02  6.56737645e-02  9.72936215e+05 
 2.67749414e+14  6.01884552e+33  1.41451000e+01  3.25772699e-01  9.64860000e+00  3.12288665e-01  1.79275702e-01  8.15170785e-02  6.58646487e-02  9.65333634e+05 
 2.68026983e+14  6.03426252e+33  1.41411000e+01  3.26356390e-01  9.65260000e+00  3.12877995e-01  1.79505425e-01  8.13421974e-02  6.60323891e-02  9.57813063e+05 
 2.68304552e+14  6.04995783e+33  1.41371000e+01  3.26949734e-01  9.65660000e+00  3.13474337e-01  1.79737289e-01  8.11803995e-02  6.62015393e-02  9.50239712e+05 
 2.68582122e+14  6.06584120e+33  1.41331000e+01  3.27549331e-01  9.66160000e+00  3.14122841e-01  1.79970543e-01  8.07607501e-02  6.63716635e-02  9.42659079e+05 
 2.68859691e+14  6.08172456e+33  1.41281000e+01  3.28148074e-01  9.66560000e+00  3.14723742e-01  1.80229142e-01  8.06039782e-02  6.65654114e-02  9.35161247e+05 
 2.69137260e+14  6.09760792e+33  1.41241000e+01  3.28745962e-01  9.66960000e+00  3.15324455e-01  1.80462100e-01  8.04442575e-02  6.67357411e-02  9.27745060e+05 
 2.69414829e+14  6.11349129e+33  1.41201000e+01  3.29342995e-01  9.67360000e+00  3.15924982e-01  1.80694891e-01  8.02816135e-02  6.69061410e-02  9.20409458e+05 
 2.69692399e+14  6.12937465e+33  1.41161000e+01  3.29939172e-01  9.67760000e+00  3.16525322e-01  1.80927517e-01  8.01160539e-02  6.70766117e-02  9.13153371e+05 
 2.69969968e+14  6.14525802e+33  1.41121000e+01  3.30534493e-01  9.68160000e+00  3.17125476e-01  1.81159978e-01  7.99475928e-02  6.72471531e-02  9.05975746e+05 
 2.70247537e+14  6.16114138e+33  1.41081000e+01  3.31128959e-01  9.68560000e+00  3.17725440e-01  1.81392276e-01  7.97762565e-02  6.74177662e-02  8.98875543e+05 
 2.70525106e+14  6.17702474e+33  1.41031000e+01  3.31722569e-01  9.68960000e+00  3.18325215e-01  1.81650171e-01  7.96020678e-02  6.76124187e-02  8.91851767e+05 
 2.70802675e+14  6.19290811e+33  1.40991000e+01  3.32315323e-01  9.69360000e+00  3.18924798e-01  1.81882183e-01  7.94250245e-02  6.77832432e-02  8.84903354e+05 
 2.71080245e+14  6.20879147e+33  1.40951000e+01  3.32907221e-01  9.69760000e+00  3.19524190e-01  1.82114034e-01  7.92451490e-02  6.79541399e-02  8.78029342e+05 
