# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41812702e+14  3.78314934e+33  1.59541000e+01  2.09557455e-01  8.27360000e+00  1.85551342e-01  1.12406415e-01  2.19714631e-01  2.33435717e-02  5.66998177e+06 
 2.42250210e+14  3.80116763e+33  1.59291000e+01  2.10273866e-01  8.28160000e+00  1.86298405e-01  1.12895375e-01  2.18743797e-01  2.35757848e-02  5.58552799e+06 
 2.42687717e+14  3.81918593e+33  1.59031000e+01  2.10988824e-01  8.28960000e+00  1.87045661e-01  1.13400591e-01  2.17767801e-01  2.38178107e-02  5.50277697e+06 
 2.43125225e+14  3.83720422e+33  1.58781000e+01  2.11702320e-01  8.29660000e+00  1.87755871e-01  1.13893635e-01  2.17079290e-01  2.40547832e-02  5.42168648e+06 
 2.43562732e+14  3.85522252e+33  1.58541000e+01  2.12414355e-01  8.30460000e+00  1.88503433e-01  1.14374268e-01  2.16092716e-01  2.42864699e-02  5.34221575e+06 
 2.44000240e+14  3.87324082e+33  1.58291000e+01  2.13124923e-01  8.31260000e+00  1.89251160e-01  1.14871276e-01  2.15101112e-01  2.45281300e-02  5.26432547e+06 
 2.44437747e+14  3.89189384e+33  1.58051000e+01  2.13859033e-01  8.32060000e+00  1.90014894e-01  1.15360490e-01  2.14151599e-01  2.47661192e-02  5.18530836e+06 
 2.44875255e+14  3.91082583e+33  1.57801000e+01  2.14602746e-01  8.32860000e+00  1.90785847e-01  1.15868401e-01  2.13217622e-01  2.50151045e-02  5.10673212e+06 
 2.45312762e+14  3.92975782e+33  1.57551000e+01  2.15345079e-01  8.33560000e+00  1.91519480e-01  1.16378420e-01  2.12570056e-01  2.52666068e-02  5.02974961e+06 
 2.45750270e+14  3.94868981e+33  1.57311000e+01  2.16086023e-01  8.34360000e+00  1.92290892e-01  1.16875697e-01  2.11625411e-01  2.55125432e-02  4.95432180e+06 
 2.46187777e+14  3.96762181e+33  1.57071000e+01  2.16825571e-01  8.35160000e+00  1.93062551e-01  1.17374933e-01  2.10675610e-01  2.57608663e-02  4.88041097e+06 
 2.46625284e+14  3.98655380e+33  1.56841000e+01  2.17563718e-01  8.35960000e+00  1.93834442e-01  1.17861109e-01  2.09720739e-01  2.60033101e-02  4.80798012e+06 
 2.47062792e+14  4.00548579e+33  1.56601000e+01  2.18300460e-01  8.36660000e+00  1.94568683e-01  1.18364214e-01  2.09051637e-01  2.62563902e-02  4.73699366e+06 
 2.47500299e+14  4.02441778e+33  1.56371000e+01  2.19035784e-01  8.37460000e+00  1.95340959e-01  1.18854104e-01  2.08086376e-01  2.65034530e-02  4.66741646e+06 
 2.47937807e+14  4.04334977e+33  1.56151000e+01  2.19769685e-01  8.38260000e+00  1.96113449e-01  1.19330536e-01  2.07116035e-01  2.67442469e-02  4.59921460e+06 
 2.48375314e+14  4.06228176e+33  1.55931000e+01  2.20502165e-01  8.38960000e+00  1.96848051e-01  1.19808643e-01  2.06430953e-01  2.69871812e-02  4.53235521e+06 
 2.48812822e+14  4.08121375e+33  1.55701000e+01  2.21233208e-01  8.39760000e+00  1.97620873e-01  1.20303878e-01  2.05450440e-01  2.72410168e-02  4.46680630e+06 
 2.49250329e+14  4.10014574e+33  1.55491000e+01  2.21962816e-01  8.40460000e+00  1.98355661e-01  1.20769897e-01  2.04754704e-01  2.74795373e-02  4.40253633e+06 
 2.49687837e+14  4.11907773e+33  1.55271000e+01  2.22690980e-01  8.41260000e+00  1.99128785e-01  1.21253063e-01  2.03764127e-01  2.77290008e-02  4.33951526e+06 
 2.50125344e+14  4.13800972e+33  1.55061000e+01  2.23417698e-01  8.41960000e+00  1.99863726e-01  1.21722234e-01  2.03057930e-01  2.79716615e-02  4.27771335e+06 
 2.50562852e+14  4.15694171e+33  1.54851000e+01  2.24142961e-01  8.42660000e+00  2.00598710e-01  1.22192945e-01  2.02346309e-01  2.82163719e-02  4.21710195e+06 
 2.51000359e+14  4.17587371e+33  1.54641000e+01  2.24866770e-01  8.43460000e+00  2.01372197e-01  1.22665214e-01  2.01340775e-01  2.84631549e-02  4.15765312e+06 
 2.51437867e+14  4.19480570e+33  1.54441000e+01  2.25589118e-01  8.44160000e+00  2.02107291e-01  1.23123094e-01  2.00618929e-01  2.87027308e-02  4.09933955e+06 
 2.51875374e+14  4.21373769e+33  1.54241000e+01  2.26309997e-01  8.44860000e+00  2.02842407e-01  1.23582376e-01  1.99891767e-01  2.89442271e-02  4.04213488e+06 
 2.52312882e+14  4.23266968e+33  1.54041000e+01  2.27029411e-01  8.45560000e+00  2.03577523e-01  1.24043071e-01  1.99159524e-01  2.91876637e-02  3.98601337e+06 
 2.52750389e+14  4.25160167e+33  1.53841000e+01  2.27747351e-01  8.46360000e+00  2.04351390e-01  1.24505182e-01  1.98134261e-01  2.94330541e-02  3.93094993e+06 
 2.53187897e+14  4.27138820e+33  1.53641000e+01  2.28496220e-01  8.47060000e+00  2.05107569e-01  1.24975004e-01  1.97449294e-01  2.96829127e-02  3.87449784e+06 
 2.53625404e+14  4.29125610e+33  1.53441000e+01  2.29246785e-01  8.47760000e+00  2.05865830e-01  1.25446888e-01  1.96764547e-01  2.99350301e-02  3.81890551e+06 
 2.54062912e+14  4.31112401e+33  1.53241000e+01  2.29995957e-01  8.48560000e+00  2.06663130e-01  1.25920244e-01  1.95787379e-01  3.01891879e-02  3.76438202e+06 
 2.54500419e+14  4.33099191e+33  1.53041000e+01  2.30743729e-01  8.49260000e+00  2.07421630e-01  1.26395080e-01  1.95092312e-01  3.04454041e-02  3.71090267e+06 
 2.54937927e+14  4.35085981e+33  1.52851000e+01  2.31490097e-01  8.49960000e+00  2.08180194e-01  1.26854805e-01  1.94392086e-01  3.06936548e-02  3.65844326e+06 
 2.55375434e+14  4.37072771e+33  1.52661000e+01  2.32235053e-01  8.50760000e+00  2.08977971e-01  1.27315861e-01  1.93400254e-01  3.09438077e-02  3.60698043e+06 
 2.55812942e+14  4.39059561e+33  1.52471000e+01  2.32978593e-01  8.51460000e+00  2.09736723e-01  1.27778255e-01  1.92689928e-01  3.11958784e-02  3.55649129e+06 
 2.56250449e+14  4.41046351e+33  1.52281000e+01  2.33720712e-01  8.52160000e+00  2.10495518e-01  1.28241994e-01  1.91974529e-01  3.14498832e-02  3.50695356e+06 
 2.56687957e+14  4.43033141e+33  1.52101000e+01  2.34461404e-01  8.52860000e+00  2.11254353e-01  1.28690160e-01  1.91254054e-01  3.16954152e-02  3.45834543e+06 
 2.57125464e+14  4.45019931e+33  1.51921000e+01  2.35200663e-01  8.53560000e+00  2.12013220e-01  1.29139520e-01  1.90528538e-01  3.19427205e-02  3.41064585e+06 
 2.57562972e+14  4.47006721e+33  1.51741000e+01  2.35938486e-01  8.54260000e+00  2.12772114e-01  1.29590082e-01  1.89798020e-01  3.21918128e-02  3.36383421e+06 
 2.58000479e+14  4.48993511e+33  1.51561000e+01  2.36674868e-01  8.54960000e+00  2.13531026e-01  1.30041851e-01  1.89062533e-01  3.24427057e-02  3.31789045e+06 
 2.58437987e+14  4.50980301e+33  1.51381000e+01  2.37409804e-01  8.55660000e+00  2.14289951e-01  1.30494831e-01  1.88322108e-01  3.26954126e-02  3.27279500e+06 
 2.58875494e+14  4.52967091e+33  1.51211000e+01  2.38143291e-01  8.56360000e+00  2.15048882e-01  1.30931707e-01  1.87576769e-01  3.29390526e-02  3.22852874e+06 
 2.59313002e+14  4.54953881e+33  1.51041000e+01  2.38875324e-01  8.57060000e+00  2.15807812e-01  1.31369647e-01  1.86826557e-01  3.31843429e-02  3.18507320e+06 
 2.59750509e+14  4.56940671e+33  1.50871000e+01  2.39605900e-01  8.57760000e+00  2.16566735e-01  1.31808656e-01  1.86071508e-01  3.34312951e-02  3.14241029e+06 
 2.60188017e+14  4.58927462e+33  1.50701000e+01  2.40335015e-01  8.58460000e+00  2.17325644e-01  1.32248737e-01  1.85311657e-01  3.36799209e-02  3.10052239e+06 
 2.60625524e+14  4.60914252e+33  1.50541000e+01  2.41062664e-01  8.59060000e+00  2.18044618e-01  1.32672265e-01  1.84830584e-01  3.39189626e-02  3.05939225e+06 
 2.61063032e+14  4.62901042e+33  1.50371000e+01  2.41788844e-01  8.59760000e+00  2.18803437e-01  1.33114423e-01  1.84060858e-01  3.41708723e-02  3.01900331e+06 
 2.61500539e+14  4.64897279e+33  1.50211000e+01  2.42516999e-01  8.60460000e+00  2.19564490e-01  1.33540560e-01  1.83292250e-01  3.44133179e-02  2.97915214e+06 
 2.61938047e+14  4.66979886e+33  1.50041000e+01  2.43275210e-01  8.61160000e+00  2.20346375e-01  1.33991652e-01  1.82571199e-01  3.46714511e-02  2.93833204e+06 
 2.62375554e+14  4.69062493e+33  1.49881000e+01  2.44032029e-01  8.61860000e+00  2.21128318e-01  1.34425925e-01  1.81845292e-01  3.49196935e-02  2.89826146e+06 
 2.62813061e+14  4.71145100e+33  1.49711000e+01  2.44787450e-01  8.62560000e+00  2.21910311e-01  1.34879187e-01  1.81114582e-01  3.51812636e-02  2.85892411e+06 
 2.63250569e+14  4.73227707e+33  1.49551000e+01  2.45541469e-01  8.63160000e+00  2.22652040e-01  1.35315484e-01  1.80661254e-01  3.54327727e-02  2.82030370e+06 
 2.63688076e+14  4.75310314e+33  1.49391000e+01  2.46294080e-01  8.63860000e+00  2.23434047e-01  1.35752763e-01  1.79920759e-01  3.56858849e-02  2.78238458e+06 
 2.64125584e+14  4.77392922e+33  1.49241000e+01  2.47045277e-01  8.64560000e+00  2.24216083e-01  1.36172776e-01  1.79175526e-01  3.59285701e-02  2.74515129e+06 
 2.64563091e+14  4.79475529e+33  1.49081000e+01  2.47795055e-01  8.65260000e+00  2.24998143e-01  1.36611950e-01  1.78425574e-01  3.61848208e-02  2.70858903e+06 
 2.65000599e+14  4.81558136e+33  1.48921000e+01  2.48543412e-01  8.65860000e+00  2.25739646e-01  1.37052122e-01  1.77952265e-01  3.64427088e-02  2.67268311e+06 
 2.65438106e+14  4.83640743e+33  1.48771000e+01  2.49290344e-01  8.66560000e+00  2.26521652e-01  1.37474811e-01  1.77192918e-01  3.66899108e-02  2.63741918e+06 
 2.65875614e+14  4.85723350e+33  1.48621000e+01  2.50035843e-01  8.67260000e+00  2.27303660e-01  1.37898347e-01  1.76428941e-01  3.69385724e-02  2.60278341e+06 
 2.66313121e+14  4.87805958e+33  1.48471000e+01  2.50779906e-01  8.67860000e+00  2.28044916e-01  1.38322733e-01  1.75940872e-01  3.71887032e-02  2.56876222e+06 
 2.66750629e+14  4.89888565e+33  1.48331000e+01  2.51522534e-01  8.68560000e+00  2.28826833e-01  1.38729272e-01  1.75167681e-01  3.74276969e-02  2.53534234e+06 
 2.67188136e+14  4.91971172e+33  1.48181000e+01  2.52263714e-01  8.69160000e+00  2.29567868e-01  1.39155298e-01  1.74669908e-01  3.76806976e-02  2.50251098e+06 
 2.67625644e+14  4.94053779e+33  1.48041000e+01  2.53003452e-01  8.69860000e+00  2.30349682e-01  1.39563333e-01  1.73887500e-01  3.79223866e-02  2.47025542e+06 
 2.68063151e+14  4.96136386e+33  1.47891000e+01  2.53741737e-01  8.70460000e+00  2.31090472e-01  1.39991013e-01  1.73380175e-01  3.81782925e-02  2.43856350e+06 
 2.68500659e+14  4.98218993e+33  1.47751000e+01  2.54478571e-01  8.71160000e+00  2.31872154e-01  1.40400557e-01  1.72588734e-01  3.84227096e-02  2.40742310e+06 
 2.68938166e+14  5.00301601e+33  1.47611000e+01  2.55213946e-01  8.71760000e+00  2.32612687e-01  1.40810819e-01  1.72071902e-01  3.86684523e-02  2.37682261e+06 
 2.69375674e+14  5.02384208e+33  1.47481000e+01  2.55947866e-01  8.72460000e+00  2.33394207e-01  1.41202659e-01  1.71271586e-01  3.89023413e-02  2.34675054e+06 
 2.69813181e+14  5.04466815e+33  1.47341000e+01  2.56680320e-01  8.73060000e+00  2.34134458e-01  1.41614300e-01  1.70745425e-01  3.91506669e-02  2.31719590e+06 
 2.70250689e+14  5.06574004e+33  1.47201000e+01  2.57419937e-01  8.73660000e+00  2.34880331e-01  1.42028359e-01  1.70228061e-01  3.94010883e-02  2.28780760e+06 
 2.70688196e+14  5.08754650e+33  1.47061000e+01  2.58183914e-01  8.74360000e+00  2.35684816e-01  1.42448193e-01  1.69467821e-01  3.96551033e-02  2.25792304e+06 
 2.71125704e+14  5.10935296e+33  1.46931000e+01  2.58946501e-01  8.74960000e+00  2.36447897e-01  1.42849338e-01  1.68981118e-01  3.98969278e-02  2.22856228e+06 
 2.71563211e+14  5.13115942e+33  1.46791000e+01  2.59707687e-01  8.75660000e+00  2.37252367e-01  1.43270614e-01  1.68211839e-01  4.01536292e-02  2.19971444e+06 
 2.72000719e+14  5.15296588e+33  1.46651000e+01  2.60467476e-01  8.76260000e+00  2.38015285e-01  1.43692660e-01  1.67715772e-01  4.04117409e-02  2.17136871e+06 
 2.72438226e+14  5.17477234e+33  1.46521000e+01  2.61225856e-01  8.76960000e+00  2.38819695e-01  1.44095800e-01  1.66937687e-01  4.06573882e-02  2.14351448e+06 
 2.72875734e+14  5.19657880e+33  1.46391000e+01  2.61982827e-01  8.77560000e+00  2.39582431e-01  1.44499567e-01  1.66432302e-01  4.09042632e-02  2.11614156e+06 
 2.73313241e+14  5.21838526e+33  1.46261000e+01  2.62738385e-01  8.78160000e+00  2.40345026e-01  1.44903963e-01  1.65922259e-01  4.11523716e-02  2.08923991e+06 
 2.73750749e+14  5.24019172e+33  1.46131000e+01  2.63492520e-01  8.78860000e+00  2.41149278e-01  1.45308987e-01  1.65131024e-01  4.14017179e-02  2.06279972e+06 
 2.74188256e+14  5.26199818e+33  1.46001000e+01  2.64245237e-01  8.79460000e+00  2.41911647e-01  1.45714649e-01  1.64611918e-01  4.16523136e-02  2.03681142e+06 
 2.74625764e+14  5.28380463e+33  1.45881000e+01  2.64996527e-01  8.80060000e+00  2.42673863e-01  1.46100912e-01  1.64088195e-01  4.18898009e-02  2.01126559e+06 
 2.75063271e+14  5.30561109e+33  1.45751000e+01  2.65746386e-01  8.80660000e+00  2.43435925e-01  1.46507774e-01  1.63559874e-01  4.21428097e-02  1.98615323e+06 
 2.75500779e+14  5.32741755e+33  1.45631000e+01  2.66494813e-01  8.81360000e+00  2.44239841e-01  1.46895102e-01  1.62751601e-01  4.23825310e-02  1.96146529e+06 
 2.75938286e+14  5.34922401e+33  1.45511000e+01  2.67241803e-01  8.81960000e+00  2.45001626e-01  1.47282930e-01  1.62214508e-01  4.26233306e-02  1.93719313e+06 
 2.76375794e+14  5.37103047e+33  1.45381000e+01  2.67987355e-01  8.82560000e+00  2.45763234e-01  1.47691580e-01  1.61672970e-01  4.28799596e-02  1.91332830e+06 
 2.76813301e+14  5.39283693e+33  1.45261000e+01  2.68731464e-01  8.83160000e+00  2.46524662e-01  1.48080486e-01  1.61126977e-01  4.31230271e-02  1.88986237e+06 
 2.77250809e+14  5.41464339e+33  1.45151000e+01  2.69474127e-01  8.83760000e+00  2.47285905e-01  1.48449441e-01  1.60576565e-01  4.33522510e-02  1.86678724e+06 
 2.77688316e+14  5.43644985e+33  1.45031000e+01  2.70215343e-01  8.84360000e+00  2.48046957e-01  1.48839294e-01  1.60021793e-01  4.35974157e-02  1.84409509e+06 
 2.78125824e+14  5.45825631e+33  1.44911000e+01  2.70955108e-01  8.84960000e+00  2.48807814e-01  1.49229657e-01  1.59462675e-01  4.38436847e-02  1.82177812e+06 
 2.78563331e+14  5.48006277e+33  1.44801000e+01  2.71693420e-01  8.85560000e+00  2.49568472e-01  1.49599866e-01  1.58899235e-01  4.40758394e-02  1.79982872e+06 
 2.79000838e+14  5.62593313e+33  1.44051000e+01  2.76669835e-01  8.89560000e+00  2.54694859e-01  1.52133855e-01  1.55180087e-01  4.56845628e-02  1.66000801e+06 
 2.79438346e+14  5.98400527e+33  1.42351000e+01  2.89357818e-01  8.99360000e+00  2.67697432e-01  1.58337754e-01  1.46645643e-01  4.97082637e-02  1.36026487e+06 
 2.79875853e+14  6.04623143e+33  1.42071000e+01  2.91622299e-01  9.01060000e+00  2.70009331e-01  1.59423515e-01  1.45246731e-01  5.04262514e-02  1.31416109e+06 
 2.80313361e+14  6.10205707e+33  1.41831000e+01  2.93658778e-01  9.02660000e+00  2.72122999e-01  1.60380524e-01  1.43796453e-01  5.10605844e-02  1.27436856e+06 
 2.80750868e+14  6.15788270e+33  1.41601000e+01  2.95699616e-01  9.04160000e+00  2.74198760e-01  1.61322037e-01  1.42616597e-01  5.16858982e-02  1.23599935e+06 
 2.81188376e+14  6.21370833e+33  1.41371000e+01  2.97744598e-01  9.05660000e+00  2.76280386e-01  1.62270445e-01  1.41439482e-01  5.23199957e-02  1.19899749e+06 
 2.81625883e+14  6.26953397e+33  1.41141000e+01  2.99793495e-01  9.07160000e+00  2.78367780e-01  1.63225693e-01  1.40264416e-01  5.29629311e-02  1.16330961e+06 
 2.82063391e+14  6.32535960e+33  1.40921000e+01  3.01846097e-01  9.08760000e+00  2.80505466e-01  1.64164445e-01  1.38826924e-01  5.35957568e-02  1.12888459e+06 
 2.82500898e+14  6.38118523e+33  1.40711000e+01  3.03902194e-01  9.10260000e+00  2.82604092e-01  1.65086162e-01  1.37655822e-01  5.42177763e-02  1.09567349e+06 
 2.82938406e+14  6.43701086e+33  1.40501000e+01  3.05961576e-01  9.11760000e+00  2.84708058e-01  1.66013941e-01  1.36485878e-01  5.48478115e-02  1.06362935e+06 
 2.83375913e+14  6.49612960e+33  1.40291000e+01  3.08146167e-01  9.13360000e+00  2.86947252e-01  1.66973613e-01  1.35218155e-01  5.54993519e-02  1.03091177e+06 
 2.83813421e+14  6.55525877e+33  1.40081000e+01  3.10335103e-01  9.14860000e+00  2.89147630e-01  1.67939844e-01  1.34214439e-01  5.61595018e-02  9.99386038e+05 
 2.84250928e+14  6.61438795e+33  1.39871000e+01  3.12527763e-01  9.16460000e+00  2.91399173e-01  1.68912528e-01  1.32950047e-01  5.68282915e-02  9.69010224e+05 
 2.84688436e+14  6.67351712e+33  1.39671000e+01  3.14723920e-01  9.18060000e+00  2.93656582e-01  1.69867307e-01  1.31686994e-01  5.74852064e-02  9.39738297e+05 
 2.85125943e+14  6.73264630e+33  1.39481000e+01  3.16923354e-01  9.19660000e+00  2.95919694e-01  1.70803636e-01  1.30425051e-01  5.81295130e-02  9.11526099e+05 
 2.85563451e+14  6.79177547e+33  1.39291000e+01  3.19125849e-01  9.21160000e+00  2.98142479e-01  1.71745634e-01  1.29422712e-01  5.87815773e-02  8.84331272e+05 
 2.86000958e+14  6.85090464e+33  1.39101000e+01  3.21331197e-01  9.22760000e+00  3.00416427e-01  1.72693267e-01  1.28161373e-01  5.94414478e-02  8.58113155e+05 
 2.86438466e+14  6.91003654e+33  1.38921000e+01  3.23539300e-01  9.24260000e+00  3.02649511e-01  1.73621521e-01  1.27158001e-01  6.00875513e-02  8.32831572e+05 
 2.86875973e+14  6.97261551e+33  1.38741000e+01  3.25879179e-01  9.25860000e+00  3.05024119e-01  1.74583255e-01  1.26062995e-01  6.07564114e-02  8.07052025e+05 
 2.87313481e+14  7.03519447e+33  1.38561000e+01  3.28222342e-01  9.27560000e+00  3.07451069e-01  1.75550627e-01  1.24711429e-01  6.14331036e-02  7.82231288e+05 
 2.87750988e+14  7.09777343e+33  1.38381000e+01  3.30568554e-01  9.29160000e+00  3.09837289e-01  1.76523597e-01  1.23615985e-01  6.21176713e-02  7.58329899e+05 
 2.88188496e+14  7.16035240e+33  1.38211000e+01  3.32917594e-01  9.30760000e+00  3.12228988e-01  1.77476439e-01  1.22519602e-01  6.27874371e-02  7.35309957e+05 
 2.88626003e+14  7.22293136e+33  1.38051000e+01  3.35269246e-01  9.32360000e+00  3.14626016e-01  1.78408602e-01  1.21422049e-01  6.34416234e-02  7.13135177e+05 
 2.89063511e+14  7.28551032e+33  1.37881000e+01  3.37623303e-01  9.33960000e+00  3.17028223e-01  1.79371575e-01  1.20323137e-01  6.41259534e-02  6.91770867e+05 
 2.89501018e+14  7.34808929e+33  1.37731000e+01  3.39979561e-01  9.35560000e+00  3.19435468e-01  1.80287256e-01  1.19222613e-01  6.47706946e-02  6.71183693e+05 
 2.89938526e+14  7.41066825e+33  1.37571000e+01  3.42337824e-01  9.37060000e+00  3.21800113e-01  1.81233653e-01  1.18372303e-01  6.54456203e-02  6.51341894e+05 
 2.90376033e+14  7.47681113e+33  1.37421000e+01  3.44832747e-01  9.38760000e+00  3.24359164e-01  1.82188406e-01  1.17182403e-01  6.61205956e-02  6.31143553e+05 
 2.90813541e+14  7.54299001e+33  1.37271000e+01  3.47331618e-01  9.40360000e+00  3.26877057e-01  1.83148146e-01  1.16243486e-01  6.68025766e-02  6.11693662e+05 
 2.91251048e+14  7.60916889e+33  1.37121000e+01  3.49832859e-01  9.42060000e+00  3.29448199e-01  1.84112526e-01  1.15051827e-01  6.74914146e-02  5.92971435e+05 
 2.91688556e+14  7.67534777e+33  1.36971000e+01  3.52336240e-01  9.43660000e+00  3.31976601e-01  1.85081485e-01  1.14107465e-01  6.81871132e-02  5.74946240e+05 
 2.92126063e+14  7.74152665e+33  1.36831000e+01  3.54841565e-01  9.45360000e+00  3.34558271e-01  1.86027788e-01  1.12911454e-01  6.88645259e-02  5.57588764e+05 
 2.92563571e+14  7.80770553e+33  1.36701000e+01  3.57348621e-01  9.46960000e+00  3.37096567e-01  1.86950874e-01  1.11961005e-01  6.95228283e-02  5.40871023e+05 
 2.93001078e+14  7.87388441e+33  1.36571000e+01  3.59857212e-01  9.48560000e+00  3.39639536e-01  1.87877717e-01  1.11006785e-01  7.01869132e-02  5.24766274e+05 
 2.93438586e+14  7.94006329e+33  1.36441000e+01  3.62367150e-01  9.50160000e+00  3.42187019e-01  1.88808267e-01  1.10048800e-01  7.08567798e-02  5.09248968e+05 
 2.93876093e+14  8.00986005e+33  1.36311000e+01  3.65015935e-01  9.51860000e+00  3.44884946e-01  1.89773944e-01  1.09003733e-01  7.15509220e-02  4.93490743e+05 
 2.94313601e+14  8.07979284e+33  1.36181000e+01  3.67671769e-01  9.53560000e+00  3.47591856e-01  1.90744770e-01  1.07961291e-01  7.22519077e-02  4.78298338e+05 
 2.94751108e+14  8.14972562e+33  1.36061000e+01  3.70329270e-01  9.55260000e+00  3.50303947e-01  1.91691332e-01  1.06915214e-01  7.29322388e-02  4.63677502e+05 
