# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58665229e+14  2.19403960e+33  3.86681000e+01  9.16149011e-02  5.23160000e+00  5.66586942e-02  1.27143367e-02  6.68086737e-01  2.43653098e-04  3.09937337e+08 
 2.59561017e+14  2.22117231e+33  3.75291000e+01  9.22872548e-02  5.25260000e+00  5.74980680e-02  1.34150628e-02  6.60931238e-01  2.60320674e-04  2.74921782e+08 
 2.60456806e+14  2.24830503e+33  3.64701000e+01  9.29637718e-02  5.27260000e+00  5.83207557e-02  1.41270674e-02  6.54125325e-01  2.78650149e-04  2.45891633e+08 
 2.61352594e+14  2.27543774e+33  3.54841000e+01  9.36440682e-02  5.29260000e+00  5.91479316e-02  1.48488885e-02  6.47429675e-01  2.98672749e-04  2.21580526e+08 
 2.62248383e+14  2.30257045e+33  3.45631000e+01  9.43278305e-02  5.31260000e+00  5.99795189e-02  1.55806693e-02  6.40834203e-01  3.20495205e-04  2.01026877e+08 
 2.63144171e+14  2.32970316e+33  3.37011000e+01  9.50147498e-02  5.33160000e+00  6.07934240e-02  1.63217358e-02  6.34571997e-01  3.44182526e-04  1.83494239e+08 
 2.64039959e+14  2.35683587e+33  3.28941000e+01  9.57045233e-02  5.35160000e+00  6.16335155e-02  1.70700914e-02  6.28152646e-01  3.69725308e-04  1.68412871e+08 
 2.64935748e+14  2.38396858e+33  3.21361000e+01  9.63969014e-02  5.37060000e+00  6.24554905e-02  1.78262963e-02  6.22056415e-01  3.97243587e-04  1.55337301e+08 
 2.65831536e+14  2.41176978e+33  3.14061000e+01  9.71088050e-02  5.38960000e+00  6.32912052e-02  1.86083996e-02  6.16003765e-01  4.27534067e-04  1.43653464e+08 
 2.66727325e+14  2.44172052e+33  3.06681000e+01  9.78789385e-02  5.41060000e+00  6.42083100e-02  1.94582592e-02  6.09429666e-01  4.62576823e-04  1.32660109e+08 
 2.67623113e+14  2.47167125e+33  2.99741000e+01  9.86523522e-02  5.43060000e+00  6.51076966e-02  2.03174845e-02  6.03184978e-01  5.00335421e-04  1.23033439e+08 
 2.68518901e+14  2.50162199e+33  2.93221000e+01  9.94287765e-02  5.45060000e+00  6.60117748e-02  2.11830259e-02  5.97013807e-01  5.40741065e-04  1.14544069e+08 
 2.69414690e+14  2.53157272e+33  2.87081000e+01  1.00207924e-01  5.47060000e+00  6.69204828e-02  2.20549030e-02  5.90910214e-01  5.83899208e-04  1.07008481e+08 
 2.70310478e+14  2.56152346e+33  2.81291000e+01  1.00989531e-01  5.49060000e+00  6.78337533e-02  2.29323313e-02  5.84868982e-01  6.29859968e-04  1.00278953e+08 
 2.71206267e+14  2.59147419e+33  2.75821000e+01  1.01773373e-01  5.50960000e+00  6.87279664e-02  2.38150821e-02  5.79150332e-01  6.78704520e-04  9.42355817e+07 
 2.72102055e+14  2.62142493e+33  2.70651000e+01  1.02559188e-01  5.52960000e+00  6.96499925e-02  2.47017085e-02  5.73222440e-01  7.30421303e-04  8.87804060e+07 
 2.72997843e+14  2.65137566e+33  2.65751000e+01  1.03346786e-01  5.54860000e+00  7.05525106e-02  2.55930203e-02  5.67612920e-01  7.85155064e-04  8.38327058e+07 
 2.73893632e+14  2.68132640e+33  2.61101000e+01  1.04135943e-01  5.56660000e+00  7.14349920e-02  2.64885500e-02  5.62323525e-01  8.42957527e-04  7.93256210e+07 
 2.74789420e+14  2.75814310e+33  2.50141000e+01  1.06183595e-01  5.61460000e+00  7.37690011e-02  2.88145481e-02  5.48476314e-01  1.00643154e-03  6.93409678e+07 
 2.75685209e+14  2.80205496e+33  2.44421000e+01  1.07372700e-01  5.64160000e+00  7.51111636e-02  3.01648518e-02  5.40815645e-01  1.11036324e-03  6.44550077e+07 
 2.76580997e+14  2.84596681e+33  2.39061000e+01  1.08569643e-01  5.66860000e+00  7.64637411e-02  3.15271046e-02  5.33247929e-01  1.22214382e-03  6.00747966e+07 
 2.77476785e+14  2.88987866e+33  2.34041000e+01  1.09773871e-01  5.69460000e+00  7.78014090e-02  3.28970180e-02  5.26049125e-01  1.34165366e-03  5.61272323e+07 
 2.78372574e+14  2.93429477e+33  2.29281000e+01  1.10998803e-01  5.72160000e+00  7.91820015e-02  3.42886956e-02  5.18655374e-01  1.47046786e-03  5.25137194e+07 
 2.79268362e+14  2.98027440e+33  2.24661000e+01  1.12274081e-01  5.74860000e+00  8.05975974e-02  3.57345088e-02  5.11356997e-01  1.61231878e-03  4.91202062e+07 
 2.80164151e+14  3.02625404e+33  2.20331000e+01  1.13556346e-01  5.77560000e+00  8.20235591e-02  3.71830761e-02  5.04142547e-01  1.76275269e-03  4.60342146e+07 
 2.81059939e+14  3.07223368e+33  2.16251000e+01  1.14845059e-01  5.80160000e+00  8.34335928e-02  3.86387148e-02  4.97296715e-01  1.92249207e-03  4.32177333e+07 
 2.81955727e+14  3.11909272e+33  2.12341000e+01  1.16164587e-01  5.82860000e+00  8.48936351e-02  4.01241613e-02  4.90253152e-01  2.09443562e-03  4.05915766e+07 
 2.82851516e+14  3.16720932e+33  2.08561000e+01  1.17526027e-01  5.85560000e+00  8.63842582e-02  4.16521701e-02  4.83310361e-01  2.28086363e-03  3.81208814e+07 
 2.83747304e+14  3.21532592e+33  2.05001000e+01  1.18893640e-01  5.88160000e+00  8.78583502e-02  4.31814634e-02  4.76738548e-01  2.47727593e-03  3.58533337e+07 
 2.84643093e+14  3.26344252e+33  2.01651000e+01  1.20266907e-01  5.90860000e+00  8.93691242e-02  4.47077605e-02  4.69944801e-01  2.68319179e-03  3.37669074e+07 
 2.85538881e+14  3.31283167e+33  1.98401000e+01  1.21682010e-01  5.93560000e+00  9.09107220e-02  4.62760696e-02  4.63253977e-01  2.90525620e-03  3.17936383e+07 
 2.86434669e+14  3.36315571e+33  1.95281000e+01  1.23129702e-01  5.96260000e+00  9.24779783e-02  4.78700565e-02  4.56660357e-01  3.14190363e-03  2.99396727e+07 
 2.87330458e+14  3.41347975e+33  1.92331000e+01  1.24582802e-01  5.98960000e+00  9.40554706e-02  4.94633115e-02  4.50135383e-01  3.38964353e-03  2.82278881e+07 
 2.88226246e+14  3.46380379e+33  1.89541000e+01  1.26040836e-01  6.01560000e+00  9.56149412e-02  5.10535992e-02  4.43976569e-01  3.64819096e-03  2.66443667e+07 
 2.89122035e+14  3.51581137e+33  1.86821000e+01  1.27552544e-01  6.04260000e+00  9.72402513e-02  5.26887894e-02  4.37638013e-01  3.92583833e-03  2.51294873e+07 
 2.90017823e+14  3.56841463e+33  1.84211000e+01  1.29086694e-01  6.06960000e+00  9.88858219e-02  5.43421475e-02  4.31385125e-01  4.21895576e-03  2.37106666e+07 
 2.90913611e+14  3.62101789e+33  1.81741000e+01  1.30625544e-01  6.09660000e+00  1.00541569e-01  5.59892570e-02  4.25193751e-01  4.52340007e-03  2.23953258e+07 
 2.91809400e+14  3.67362115e+33  1.79411000e+01  1.32168626e-01  6.12260000e+00  1.02178256e-01  5.76229017e-02  4.19365232e-01  4.83763123e-03  2.11740822e+07 
 2.92705188e+14  3.72833660e+33  1.77101000e+01  1.33778016e-01  6.14960000e+00  1.03889461e-01  5.93231487e-02  4.13375049e-01  5.17797405e-03  1.99944545e+07 
 2.93600977e+14  3.78329216e+33  1.74911000e+01  1.35398936e-01  6.17660000e+00  1.05615061e-01  6.10165083e-02  4.07452330e-01  5.53031769e-03  1.88941697e+07 
 2.94496765e+14  3.83824772e+33  1.72831000e+01  1.37023882e-01  6.20360000e+00  1.07350798e-01  6.27027527e-02  4.01583791e-01  5.89465473e-03  1.78711967e+07 
 2.95392553e+14  3.89333486e+33  1.70851000e+01  1.38656287e-01  6.22960000e+00  1.09068687e-01  6.43837195e-02  3.96079514e-01  6.27130184e-03  1.69167088e+07 
 2.96288342e+14  3.95071709e+33  1.68891000e+01  1.40360561e-01  6.25760000e+00  1.10896089e-01  6.61256148e-02  3.90115201e-01  6.67587412e-03  1.59912929e+07 
 2.97184130e+14  4.00809931e+33  1.67031000e+01  1.42068647e-01  6.28460000e+00  1.12703728e-01  6.78557282e-02  3.84509308e-01  7.09213909e-03  1.51300309e+07 
 2.98079919e+14  4.06548154e+33  1.65261000e+01  1.43780098e-01  6.31060000e+00  1.14490623e-01  6.95762802e-02  3.79259935e-01  7.52048803e-03  1.43275658e+07 
 2.98975707e+14  4.12338284e+33  1.63561000e+01  1.45510041e-01  6.33760000e+00  1.16327037e-01  7.13016013e-02  3.73770415e-01  7.96449327e-03  1.35725204e+07 
 2.99871495e+14  4.18326740e+33  1.61901000e+01  1.47302561e-01  6.36460000e+00  1.18207958e-01  7.30622805e-02  3.68424626e-01  8.43237884e-03  1.28444245e+07 
 3.00767284e+14  4.24315195e+33  1.60311000e+01  1.49098269e-01  6.39160000e+00  1.20099153e-01  7.48198821e-02  3.63121505e-01  8.91478123e-03  1.21655761e+07 
 3.01663072e+14  4.30303651e+33  1.58801000e+01  1.50896743e-01  6.41760000e+00  1.21968487e-01  7.65603742e-02  3.58169559e-01  9.40739680e-03  1.15320013e+07 
 3.02558861e+14  4.36384307e+33  1.57341000e+01  1.52725361e-01  6.44460000e+00  1.23895544e-01  7.83130588e-02  3.52991987e-01  9.91856173e-03  1.09312745e+07 
 3.03454649e+14  4.42630689e+33  1.55911000e+01  1.54606626e-01  6.47160000e+00  1.25861829e-01  8.01002346e-02  3.47940289e-01  1.04554700e-02  1.03551218e+07 
 3.04350437e+14  4.48877072e+33  1.54551000e+01  1.56490472e-01  6.49860000e+00  1.27838354e-01  8.18697967e-02  3.42923959e-01  1.10026448e-02  9.81714194e+06 
 3.05246226e+14  4.55123455e+33  1.53261000e+01  1.58376484e-01  6.52460000e+00  1.29791928e-01  8.36166565e-02  3.38252201e-01  1.15578959e-02  9.31433710e+06 
 3.06142014e+14  4.61503830e+33  1.51991000e+01  1.60304908e-01  6.55160000e+00  1.31811809e-01  8.53997951e-02  3.33373343e-01  1.21406932e-02  8.83419812e+06 
 3.07037803e+14  4.68015962e+33  1.50761000e+01  1.62275448e-01  6.57860000e+00  1.33865237e-01  8.71961539e-02  3.28598571e-01  1.27436729e-02  8.37614052e+06 
 3.07933591e+14  4.74528093e+33  1.49591000e+01  1.64247996e-01  6.60460000e+00  1.35895029e-01  8.89717142e-02  3.24164697e-01  1.33553852e-02  7.94788792e+06 
 3.08829380e+14  4.81040225e+33  1.48471000e+01  1.66222137e-01  6.63160000e+00  1.37968381e-01  9.07340281e-02  3.19444278e-01  1.39781849e-02  7.54715073e+06 
 3.09725168e+14  4.87729591e+33  1.47381000e+01  1.68251476e-01  6.65760000e+00  1.40048875e-01  9.25160286e-02  3.15161518e-01  1.46234003e-02  7.16192591e+06 
 3.10620956e+14  4.94515420e+33  1.46321000e+01  1.70311861e-01  6.68460000e+00  1.42190929e-01  9.43112990e-02  3.10646088e-01  1.52895736e-02  6.79630066e+06 
 3.11516745e+14  5.01301249e+33  1.45311000e+01  1.72373683e-01  6.71160000e+00  1.44343128e-01  9.60852623e-02  3.06152689e-01  1.59635076e-02  6.45408007e+06 
 3.12412533e+14  5.08087079e+33  1.44341000e+01  1.74436556e-01  6.73760000e+00  1.46470086e-01  9.78474110e-02  3.01990488e-01  1.66486469e-02  6.13349968e+06 
 3.13308322e+14  5.15094776e+33  1.43381000e+01  1.76567886e-01  6.76460000e+00  1.48681764e-01  9.96518910e-02  2.97663936e-01  1.73663559e-02  5.82339858e+06 
 3.14204110e+14  5.22162378e+33  1.42461000e+01  1.78718699e-01  6.79160000e+00  1.50914460e-01  1.01445221e-01  2.93390386e-01  1.80953755e-02  5.53051978e+06 
 3.15099898e+14  5.29229980e+33  1.41591000e+01  1.80870403e-01  6.81760000e+00  1.53121217e-01  1.03205403e-01  2.89443479e-01  1.88258684e-02  5.25610596e+06 
 3.15995687e+14  5.36297581e+33  1.40751000e+01  1.83022617e-01  6.84360000e+00  1.55337322e-01  1.04957899e-01  2.85509757e-01  1.95687333e-02  4.99878814e+06 
 3.16891475e+14  5.43633013e+33  1.39911000e+01  1.85256971e-01  6.87060000e+00  1.57647871e-01  1.06766078e-01  2.81435278e-01  2.03513676e-02  4.74841302e+06 
 3.17787264e+14  5.50990587e+33  1.39111000e+01  1.87498805e-01  6.89660000e+00  1.59935774e-01  1.08550625e-01  2.77695580e-01  2.11391121e-02  4.51304807e+06 
 3.18683052e+14  5.58348161e+33  1.38351000e+01  1.89740989e-01  6.92360000e+00  1.62270316e-01  1.10306378e-01  2.73656111e-01  2.19289058e-02  4.29230971e+06 
 3.19578840e+14  5.65722485e+33  1.37621000e+01  1.91988267e-01  6.94960000e+00  1.64580301e-01  1.12047348e-01  2.69943772e-01  2.27268258e-02  4.08467271e+06 
 3.20474629e+14  5.73378355e+33  1.36891000e+01  1.94321511e-01  6.97660000e+00  1.66988689e-01  1.13841642e-01  2.66095085e-01  2.35648006e-02  3.88241748e+06 
 3.21370417e+14  5.81034226e+33  1.36201000e+01  1.96654950e-01  7.00260000e+00  1.69369251e-01  1.15600488e-01  2.62560753e-01  2.44004981e-02  3.69270094e+06 
 3.22266206e+14  5.88690096e+33  1.35531000e+01  1.98988225e-01  7.02860000e+00  1.71759170e-01  1.17354834e-01  2.59031010e-01  2.52494955e-02  3.51461215e+06 
 3.23161994e+14  5.96402661e+33  1.34891000e+01  2.01338252e-01  7.05460000e+00  1.74168696e-01  1.19089872e-01  2.55536631e-01  2.61028937e-02  3.34611174e+06 
 3.24057782e+14  6.04365275e+33  1.34251000e+01  2.03764207e-01  7.08160000e+00  1.76672318e-01  1.20872845e-01  2.51883369e-01  2.69952707e-02  3.18276240e+06 
 3.24953571e+14  6.12327888e+33  1.33651000e+01  2.06189834e-01  7.10760000e+00  1.79146860e-01  1.22610894e-01  2.48537650e-01  2.78781411e-02  3.02940269e+06 
 3.25849359e+14  6.20290502e+33  1.33071000e+01  2.08614764e-01  7.13360000e+00  1.81630712e-01  1.24337576e-01  2.45191284e-01  2.87695589e-02  2.88531661e+06 
 3.26745148e+14  6.28350720e+33  1.32511000e+01  2.11068406e-01  7.15960000e+00  1.84141659e-01  1.26059205e-01  2.41899064e-01  2.96716470e-02  2.74823296e+06 
 3.27640936e+14  6.36628646e+33  1.31951000e+01  2.13587636e-01  7.18660000e+00  1.86742087e-01  1.27823144e-01  2.38425839e-01  3.06109066e-02  2.61593804e+06 
 3.28536724e+14  6.44906572e+33  1.31421000e+01  2.16105994e-01  7.21260000e+00  1.89312237e-01  1.29552580e-01  2.35252676e-01  3.15445848e-02  2.49162664e+06 
 3.29432513e+14  6.53184498e+33  1.30921000e+01  2.18623148e-01  7.23860000e+00  1.91891574e-01  1.31244662e-01  2.32074842e-01  3.24698818e-02  2.37473384e+06 
 3.30328301e+14  6.61601808e+33  1.30421000e+01  2.21181189e-01  7.26460000e+00  1.94505749e-01  1.32969555e-01  2.28969598e-01  3.34278092e-02  2.26293972e+06 
 3.31224090e+14  6.70203735e+33  1.29941000e+01  2.23794180e-01  7.29060000e+00  1.97163442e-01  1.34690247e-01  2.25961550e-01  3.43948913e-02  2.15550683e+06 
 3.32119878e+14  6.78805663e+33  1.29481000e+01  2.26405802e-01  7.31660000e+00  1.99830418e-01  1.36389283e-01  2.22945931e-01  3.53622251e-02  2.05447294e+06 
 3.33015666e+14  6.87407590e+33  1.29041000e+01  2.29015691e-01  7.34260000e+00  2.02506525e-01  1.38064737e-01  2.19921286e-01  3.63279009e-02  1.95939089e+06 
 3.33911455e+14  6.96191449e+33  1.28611000e+01  2.31678822e-01  7.36860000e+00  2.05225354e-01  1.39752277e-01  2.16987743e-01  3.73122254e-02  1.86800667e+06 
 3.34807243e+14  7.05126186e+33  1.28181000e+01  2.34386082e-01  7.39460000e+00  2.07981481e-01  1.41470786e-01  2.14127070e-01  3.83286026e-02  1.78053512e+06 
 3.35703032e+14  7.14060924e+33  1.27781000e+01  2.37091434e-01  7.42060000e+00  2.10746826e-01  1.43140094e-01  2.11254683e-01  3.93251226e-02  1.69820673e+06 
 3.36598820e+14  7.22995661e+33  1.27401000e+01  2.39794550e-01  7.44560000e+00  2.13478177e-01  1.44780018e-01  2.08666913e-01  4.03141651e-02  1.62066663e+06 
 3.37494608e+14  7.32155530e+33  1.27021000e+01  2.42563350e-01  7.47160000e+00  2.16303024e-01  1.46454622e-01  2.05890062e-01  4.13363186e-02  1.54579502e+06 
 3.38390397e+14  7.41432004e+33  1.26651000e+01  2.45365287e-01  7.49760000e+00  2.19158809e-01  1.48131383e-01  2.03162004e-01  4.23708835e-02  1.47439351e+06 
 3.39286185e+14  7.50708478e+33  1.26301000e+01  2.48164819e-01  7.52360000e+00  2.22023623e-01  1.49775420e-01  2.00419742e-01  4.33945456e-02  1.40713707e+06 
 3.40181974e+14  7.59984952e+33  1.25961000e+01  2.50961578e-01  7.54860000e+00  2.24853183e-01  1.51408793e-01  1.97955352e-01  4.44225602e-02  1.34374320e+06 
 3.41077762e+14  7.69530291e+33  1.25631000e+01  2.53836518e-01  7.57460000e+00  2.27785598e-01  1.53054542e-01  1.95321815e-01  4.54668701e-02  1.28226272e+06 
 3.41973550e+14  7.79157544e+33  1.25311000e+01  2.56733520e-01  7.60060000e+00  2.30742414e-01  1.54695409e-01  1.92714335e-01  4.65179485e-02  1.22383265e+06 
 3.42869339e+14  7.88784796e+33  1.25011000e+01  2.59627594e-01  7.62560000e+00  2.33663031e-01  1.56298162e-01  1.90381023e-01  4.75518132e-02  1.16875200e+06 
 3.43765127e+14  7.98412049e+33  1.24711000e+01  2.62518386e-01  7.65160000e+00  2.36637215e-01  1.57911492e-01  1.87737595e-01  4.86048942e-02  1.11679526e+06 
 3.44660916e+14  8.08352302e+33  1.24431000e+01  2.65499827e-01  7.67660000e+00  2.39632927e-01  1.59512190e-01  1.85524568e-01  4.96533270e-02  1.06619950e+06 
 3.45556704e+14  8.18339491e+33  1.24151000e+01  2.68492206e-01  7.70260000e+00  2.42691837e-01  1.61126723e-01  1.83025262e-01  5.07224692e-02  1.01826650e+06 
 3.46452492e+14  8.28326679e+33  1.23881000e+01  2.71481128e-01  7.72760000e+00  2.45713194e-01  1.62724623e-01  1.80794297e-01  5.17893118e-02  9.73046975e+05 
 3.47348281e+14  8.38313868e+33  1.23631000e+01  2.74466256e-01  7.75260000e+00  2.48742550e-01  1.64278304e-01  1.78541469e-01  5.28312234e-02  9.30360293e+05 
 3.48244069e+14  8.48658454e+33  1.23381000e+01  2.77554419e-01  7.77860000e+00  2.51893709e-01  1.65871794e-01  1.76156288e-01  5.39079502e-02  8.88631901e+05 
 3.49139858e+14  8.59014848e+33  1.23141000e+01  2.80642431e-01  7.80360000e+00  2.55008743e-01  1.67447091e-01  1.74040081e-01  5.49797083e-02  8.49214742e+05 
 3.50035646e+14  8.69371242e+33  1.22911000e+01  2.83726458e-01  7.82960000e+00  2.58179282e-01  1.69002192e-01  1.71616380e-01  5.60446040e-02  8.12001369e+05 
 3.50931434e+14  8.79750958e+33  1.22691000e+01  2.86813108e-01  7.85460000e+00  2.61314774e-01  1.70538197e-01  1.69465338e-01  5.71025401e-02  7.76769855e+05 
 3.51827223e+14  8.90485938e+33  1.22471000e+01  2.90001137e-01  7.87960000e+00  2.64524789e-01  1.72112068e-01  1.67458282e-01  5.81938738e-02  7.42358122e+05 
 3.52723011e+14  9.01220918e+33  1.22271000e+01  2.93184973e-01  7.90460000e+00  2.67742804e-01  1.73635337e-01  1.65426354e-01  5.92515165e-02  7.09866426e+05 
 3.53618800e+14  9.11955898e+33  1.22071000e+01  2.96364278e-01  7.92960000e+00  2.70968661e-01  1.75163545e-01  1.63369158e-01  6.03220700e-02  6.79168997e+05 
 3.54514588e+14  9.22749173e+33  1.21881000e+01  2.99555982e-01  7.95460000e+00  2.74213073e-01  1.76672819e-01  1.61313399e-01  6.13835705e-02  6.49995857e+05 
 3.55410376e+14  9.33872229e+33  1.21691000e+01  3.02840481e-01  7.98060000e+00  2.77576452e-01  1.78215835e-01  1.59103435e-01  6.24753668e-02  6.21584038e+05 
 3.56306165e+14  9.44995285e+33  1.21521000e+01  3.06120231e-01  8.00560000e+00  2.80898630e-01  1.79704088e-01  1.57146570e-01  6.35273546e-02  5.94737964e+05 
 3.57201953e+14  9.56118341e+33  1.21351000e+01  3.09394910e-01  8.02960000e+00  2.84178444e-01  1.81195514e-01  1.55440328e-01  6.45899215e-02  5.69356277e+05 
 3.58097742e+14  9.67334340e+33  1.21181000e+01  3.12691546e-01  8.05460000e+00  2.87532806e-01  1.82698272e-01  1.53470309e-01  6.56682303e-02  5.45149542e+05 
 3.58993530e+14  9.78855068e+33  1.21031000e+01  3.16072535e-01  8.07960000e+00  2.90951907e-01  1.84170287e-01  1.51606860e-01  6.67191397e-02  5.21636687e+05 
 3.59889319e+14  9.90375796e+33  1.20871000e+01  3.19448222e-01  8.10460000e+00  2.94378660e-01  1.85675063e-01  1.49715420e-01  6.78071148e-02  4.99403805e+05 
 3.60785107e+14  1.00189652e+34  1.20731000e+01  3.22818295e-01  8.12960000e+00  2.97812834e-01  1.87120364e-01  1.47796189e-01  6.88479873e-02  4.78368880e+05 
 3.61680895e+14  1.01354434e+34  1.20591000e+01  3.26219592e-01  8.15360000e+00  3.01226497e-01  1.88578159e-01  1.46175823e-01  6.99040136e-02  4.58241877e+05 
 3.62576684e+14  1.02547244e+34  1.20461000e+01  3.29697015e-01  8.17860000e+00  3.04751361e-01  1.90030380e-01  1.44371566e-01  7.09545248e-02  4.38738471e+05 
