# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35357949e+14  2.38079130e+33  2.24441000e+01  1.13374709e-01  5.74560000e+00  7.19175877e-02  3.89613237e-02  5.91917428e-01  1.95175221e-03  5.63537861e+07 
 2.35673123e+14  2.39050616e+33  2.23391000e+01  1.13721998e-01  5.75360000e+00  7.22762341e-02  3.93542269e-02  5.90296370e-01  1.99726020e-03  5.54764918e+07 
 2.35988296e+14  2.40048216e+33  2.22341000e+01  1.14078397e-01  5.76160000e+00  7.26392330e-02  3.97537818e-02  5.88692469e-01  2.04416969e-03  5.45966557e+07 
 2.36303470e+14  2.41093413e+33  2.21251000e+01  1.14451663e-01  5.77060000e+00  7.30381384e-02  4.01752654e-02  5.86832664e-01  2.09441782e-03  5.36966740e+07 
 2.36618643e+14  2.42138611e+33  2.20181000e+01  1.14824803e-01  5.77960000e+00  7.34380868e-02  4.05960700e-02  5.84971187e-01  2.14533346e-03  5.28182291e+07 
 2.36933817e+14  2.43183808e+33  2.19131000e+01  1.15197810e-01  5.78760000e+00  7.38103085e-02  4.10159806e-02  5.83397988e-01  2.19688739e-03  5.19606018e+07 
 2.37248990e+14  2.44229006e+33  2.18101000e+01  1.15570672e-01  5.79660000e+00  7.42122496e-02  4.14347775e-02  5.81533500e-01  2.24904800e-03  5.11231015e+07 
 2.37564164e+14  2.45274203e+33  2.17081000e+01  1.15943389e-01  5.80560000e+00  7.46152185e-02  4.18560977e-02  5.79667190e-01  2.30231221e-03  5.03050641e+07 
 2.37879337e+14  2.46319401e+33  2.16091000e+01  1.16315949e-01  5.81360000e+00  7.49901929e-02  4.22720548e-02  5.78090747e-01  2.35559849e-03  4.95058698e+07 
 2.38194511e+14  2.47364598e+33  2.15111000e+01  1.16688343e-01  5.82260000e+00  7.53951339e-02  4.26901857e-02  5.76220986e-01  2.40994382e-03  4.87249083e+07 
 2.38509684e+14  2.48409796e+33  2.14151000e+01  1.17060571e-01  5.83060000e+00  7.57718980e-02  4.31064035e-02  5.74642221e-01  2.46477891e-03  4.79616041e+07 
 2.38824858e+14  2.49454993e+33  2.13201000e+01  1.17432615e-01  5.83960000e+00  7.61787951e-02  4.35245466e-02  5.72768800e-01  2.52065165e-03  4.72154064e+07 
 2.39140031e+14  2.50500191e+33  2.12271000e+01  1.17804480e-01  5.84760000e+00  7.65573410e-02  4.39404089e-02  5.71187376e-01  2.57695904e-03  4.64857873e+07 
 2.39455204e+14  2.51545388e+33  2.11351000e+01  1.18176150e-01  5.85560000e+00  7.69367354e-02  4.43579372e-02  5.69604711e-01  2.63427691e-03  4.57722384e+07 
 2.39770378e+14  2.52590586e+33  2.10451000e+01  1.18547624e-01  5.86460000e+00  7.73464988e-02  4.47728022e-02  5.67725682e-01  2.69196681e-03  4.50742772e+07 
 2.40085551e+14  2.53635783e+33  2.09571000e+01  1.18918895e-01  5.87260000e+00  7.77276562e-02  4.51847502e-02  5.66140008e-01  2.74997802e-03  4.43914371e+07 
 2.40400725e+14  2.54680981e+33  2.08701000e+01  1.19289953e-01  5.88060000e+00  7.81096538e-02  4.55978935e-02  5.64552916e-01  2.80893016e-03  4.37232702e+07 
 2.40715898e+14  2.55726178e+33  2.07841000e+01  1.19660796e-01  5.88860000e+00  7.84924841e-02  4.60121489e-02  5.62964438e-01  2.86881937e-03  4.30693437e+07 
 2.41031072e+14  2.56771376e+33  2.07001000e+01  1.20031417e-01  5.89660000e+00  7.88761476e-02  4.64229402e-02  5.61374455e-01  2.92893299e-03  4.24292507e+07 
 2.41346245e+14  2.57816574e+33  2.06171000e+01  1.20401810e-01  5.90560000e+00  7.92905846e-02  4.68345464e-02  5.59485140e-01  2.98993679e-03  4.18025908e+07 
 2.41661419e+14  2.58861771e+33  2.05351000e+01  1.20771968e-01  5.91360000e+00  7.96759899e-02  4.72468735e-02  5.57891486e-01  3.05182268e-03  4.11889831e+07 
 2.41976592e+14  2.59906969e+33  2.04551000e+01  1.21141886e-01  5.92160000e+00  8.00622213e-02  4.76551653e-02  5.56296156e-01  3.11382053e-03  4.05880635e+07 
 2.42291766e+14  2.60952166e+33  2.03761000e+01  1.21511560e-01  5.92960000e+00  8.04492764e-02  4.80638675e-02  5.54699106e-01  3.17664427e-03  3.99994756e+07 
 2.42606939e+14  2.61997364e+33  2.02981000e+01  1.21880984e-01  5.93760000e+00  8.08371527e-02  4.84728790e-02  5.53100286e-01  3.24028177e-03  3.94228797e+07 
 2.42922113e+14  2.63042561e+33  2.02211000e+01  1.22250151e-01  5.94460000e+00  8.11955001e-02  4.88820962e-02  5.51799829e-01  3.30471954e-03  3.88579474e+07 
 2.43237286e+14  2.64087759e+33  2.01461000e+01  1.22619057e-01  5.95260000e+00  8.15849338e-02  4.92865207e-02  5.50197747e-01  3.36910724e-03  3.83043668e+07 
 2.43552460e+14  2.65132956e+33  2.00721000e+01  1.22987697e-01  5.96060000e+00  8.19751820e-02  4.96908226e-02  5.48593746e-01  3.43422656e-03  3.77618296e+07 
 2.43867633e+14  2.66178154e+33  1.99981000e+01  1.23356067e-01  5.96860000e+00  8.23662430e-02  5.00999025e-02  5.46987767e-01  3.50093484e-03  3.72300403e+07 
 2.44182807e+14  2.67223351e+33  1.99261000e+01  1.23724162e-01  5.97660000e+00  8.27581147e-02  5.05036871e-02  5.45379759e-01  3.56748319e-03  3.67087197e+07 
 2.44497980e+14  2.68281953e+33  1.98541000e+01  1.24096693e-01  5.98460000e+00  8.31526825e-02  5.09126762e-02  5.43780050e-01  3.63566132e-03  3.61910999e+07 
 2.44813154e+14  2.69408327e+33  1.97791000e+01  1.24492850e-01  5.99260000e+00  8.35576495e-02  5.13447165e-02  5.42231008e-01  3.70849281e-03  3.56513850e+07 
 2.45128327e+14  2.70534702e+33  1.97051000e+01  1.24888824e-01  6.00060000e+00  8.39634964e-02  5.17767689e-02  5.40680477e-01  3.78219628e-03  3.51226899e+07 
 2.45443501e+14  2.71661077e+33  1.96321000e+01  1.25284604e-01  6.00860000e+00  8.43702258e-02  5.22087138e-02  5.39128292e-01  3.85675226e-03  3.46047240e+07 
 2.45758674e+14  2.72787451e+33  1.95601000e+01  1.25680182e-01  6.01760000e+00  8.48089219e-02  5.26404334e-02  5.37270096e-01  3.93214062e-03  3.40972041e+07 
 2.46073848e+14  2.73913826e+33  1.94891000e+01  1.26075554e-01  6.02560000e+00  8.52174855e-02  5.30718087e-02  5.35714103e-01  4.00834017e-03  3.35998579e+07 
 2.46389021e+14  2.75040201e+33  1.94191000e+01  1.26470715e-01  6.03360000e+00  8.56269156e-02  5.35027179e-02  5.34156405e-01  4.08532786e-03  3.31124194e+07 
 2.46704195e+14  2.76166576e+33  1.93511000e+01  1.26865656e-01  6.04160000e+00  8.60372122e-02  5.39274605e-02  5.32596900e-01  4.16200368e-03  3.26346361e+07 
 2.47019368e+14  2.77292950e+33  1.92831000e+01  1.27260371e-01  6.04960000e+00  8.64483719e-02  5.43569946e-02  5.31035553e-01  4.24046822e-03  3.21662574e+07 
 2.47334542e+14  2.78419325e+33  1.92161000e+01  1.27654854e-01  6.05760000e+00  8.68603918e-02  5.47856813e-02  5.29472316e-01  4.31964255e-03  3.17070454e+07 
 2.47649715e+14  2.79545700e+33  1.91511000e+01  1.28049099e-01  6.06560000e+00  8.72732688e-02  5.52076239e-02  5.27907142e-01  4.39834943e-03  3.12567702e+07 
 2.47964888e+14  2.80672074e+33  1.90861000e+01  1.28443100e-01  6.07360000e+00  8.76870000e-02  5.56341589e-02  5.26339999e-01  4.47883017e-03  3.08152051e+07 
 2.48280062e+14  2.81798449e+33  1.90221000e+01  1.28836851e-01  6.08160000e+00  8.81015822e-02  5.60594503e-02  5.24770843e-01  4.55992931e-03  3.03821345e+07 
 2.48595235e+14  2.82924824e+33  1.89601000e+01  1.29230348e-01  6.08860000e+00  8.84851766e-02  5.64774042e-02  5.23507747e-01  4.64038969e-03  2.99573496e+07 
 2.48910409e+14  2.84051199e+33  1.88981000e+01  1.29623584e-01  6.09660000e+00  8.89013711e-02  5.68997362e-02  5.21934855e-01  4.72259817e-03  2.95406444e+07 
 2.49225582e+14  2.85177573e+33  1.88371000e+01  1.30016554e-01  6.10460000e+00  8.93184085e-02  5.73204135e-02  5.20359830e-01  4.80532009e-03  2.91318227e+07 
 2.49540756e+14  2.86303948e+33  1.87771000e+01  1.30409254e-01  6.11260000e+00  8.97362859e-02  5.77392960e-02  5.18782637e-01  4.88851760e-03  2.87306937e+07 
 2.49855929e+14  2.87430323e+33  1.87171000e+01  1.30801679e-01  6.11960000e+00  9.01228359e-02  5.81624590e-02  5.17512949e-01  4.97347996e-03  2.83370707e+07 
 2.50171103e+14  2.88556697e+33  1.86591000e+01  1.31193822e-01  6.12760000e+00  9.05423052e-02  5.85773902e-02  5.15931709e-01  5.05753574e-03  2.79507769e+07 
 2.50486276e+14  2.89683072e+33  1.86011000e+01  1.31585678e-01  6.13560000e+00  9.09626064e-02  5.89964417e-02  5.14348199e-01  5.14332687e-03  2.75716354e+07 
 2.50801450e+14  2.90809447e+33  1.85441000e+01  1.31977245e-01  6.14260000e+00  9.13513330e-02  5.94132536e-02  5.13073157e-01  5.22948208e-03  2.71994783e+07 
 2.51116623e+14  2.91935822e+33  1.84881000e+01  1.32368515e-01  6.15060000e+00  9.17732108e-02  5.98276776e-02  5.11485388e-01  5.31595633e-03  2.68341420e+07 
 2.51431797e+14  2.93062196e+33  1.84331000e+01  1.32759484e-01  6.15760000e+00  9.21633507e-02  6.02395664e-02  5.10206694e-01  5.40270347e-03  2.64754665e+07 
 2.51746970e+14  2.94188571e+33  1.83791000e+01  1.33150150e-01  6.16560000e+00  9.25867955e-02  6.06487715e-02  5.08614534e-01  5.48967593e-03  2.61232974e+07 
 2.52062144e+14  2.95314946e+33  1.83251000e+01  1.33540506e-01  6.17260000e+00  9.29783387e-02  6.10618072e-02  5.07332082e-01  5.57834636e-03  2.57774845e+07 
 2.52377317e+14  2.96441320e+33  1.82721000e+01  1.33930548e-01  6.18060000e+00  9.34033419e-02  6.14719854e-02  5.05735389e-01  5.66719932e-03  2.54378825e+07 
 2.52692491e+14  2.97567695e+33  1.82201000e+01  1.34320273e-01  6.18760000e+00  9.37962802e-02  6.18791552e-02  5.04449039e-01  5.75618361e-03  2.51043495e+07 
 2.53007664e+14  2.98694070e+33  1.81681000e+01  1.34709675e-01  6.19560000e+00  9.42228316e-02  6.22900189e-02  5.02847700e-01  5.84685461e-03  2.47767476e+07 
 2.53322838e+14  2.99901765e+33  1.81141000e+01  1.35126896e-01  6.20260000e+00  9.46289824e-02  6.27225552e-02  5.01622644e-01  5.94310838e-03  2.44318768e+07 
 2.53638011e+14  3.01114666e+33  1.80601000e+01  1.35545686e-01  6.21060000e+00  9.50697367e-02  6.31594769e-02  5.00086503e-01  6.04131253e-03  2.40919495e+07 
 2.53953185e+14  3.02327566e+33  1.80061000e+01  1.35964238e-01  6.21860000e+00  9.55113788e-02  6.36005721e-02  4.98548199e-01  6.14147225e-03  2.37583183e+07 
 2.54268358e+14  3.03540466e+33  1.79541000e+01  1.36382547e-01  6.22660000e+00  9.59539046e-02  6.40316196e-02  4.97007697e-01  6.24015318e-03  2.34308392e+07 
 2.54583532e+14  3.04753367e+33  1.79021000e+01  1.36800604e-01  6.23460000e+00  9.63973135e-02  6.44666525e-02  4.95464917e-01  6.34073982e-03  2.31093711e+07 
 2.54898705e+14  3.05966267e+33  1.78511000e+01  1.37218407e-01  6.24160000e+00  9.68081409e-02  6.48984455e-02  4.94235041e-01  6.44146836e-03  2.27937773e+07 
 2.55213879e+14  3.07179167e+33  1.78011000e+01  1.37635951e-01  6.24960000e+00  9.72532119e-02  6.53268336e-02  4.92688139e-01  6.54227757e-03  2.24839239e+07 
 2.55529052e+14  3.08392068e+33  1.77511000e+01  1.38053228e-01  6.25760000e+00  9.76991515e-02  6.57590590e-02  4.91138936e-01  6.64497578e-03  2.21796819e+07 
 2.55844226e+14  3.09604968e+33  1.77021000e+01  1.38470227e-01  6.26460000e+00  9.81122605e-02  6.61876797e-02  4.89903359e-01  6.74769421e-03  2.18809258e+07 
 2.56159399e+14  3.10817868e+33  1.76531000e+01  1.38886954e-01  6.27260000e+00  9.85598461e-02  6.66200820e-02  4.88349802e-01  6.85230941e-03  2.15875315e+07 
 2.56474573e+14  3.12030769e+33  1.76061000e+01  1.39303396e-01  6.27960000e+00  9.89744265e-02  6.70410655e-02  4.87110473e-01  6.95490654e-03  2.12993807e+07 
 2.56789746e+14  3.13243669e+33  1.75591000e+01  1.39719548e-01  6.28760000e+00  9.94236508e-02  6.74656241e-02  4.85552364e-01  7.05933269e-03  2.10163568e+07 
 2.57104919e+14  3.14456569e+33  1.75121000e+01  1.40135410e-01  6.29460000e+00  9.98396936e-02  6.78937989e-02  4.84309147e-01  7.16562448e-03  2.07383462e+07 
 2.57420093e+14  3.15669470e+33  1.74661000e+01  1.40550969e-01  6.30260000e+00  1.00290541e-01  6.83177935e-02  4.82746438e-01  7.27173364e-03  2.04652398e+07 
 2.57735266e+14  3.16882370e+33  1.74211000e+01  1.40966230e-01  6.30960000e+00  1.00708039e-01  6.87374446e-02  4.81499168e-01  7.37758996e-03  2.01969292e+07 
 2.58050440e+14  3.18095271e+33  1.73761000e+01  1.41381177e-01  6.31760000e+00  1.01160495e-01  6.91605312e-02  4.79931806e-01  7.48527052e-03  1.99333113e+07 
 2.58365613e+14  3.19308171e+33  1.73321000e+01  1.41795816e-01  6.32460000e+00  1.01579439e-01  6.95790628e-02  4.78680344e-01  7.59262028e-03  1.96742831e+07 
 2.58680787e+14  3.20521071e+33  1.72891000e+01  1.42210136e-01  6.33160000e+00  1.01999061e-01  6.99928620e-02  4.77426873e-01  7.69956170e-03  1.94197464e+07 
 2.58995960e+14  3.21733972e+33  1.72461000e+01  1.42624132e-01  6.33960000e+00  1.02453871e-01  7.04099180e-02  4.75852482e-01  7.80827938e-03  1.91696047e+07 
 2.59311134e+14  3.22946872e+33  1.72031000e+01  1.43037804e-01  6.34660000e+00  1.02874922e-01  7.08302661e-02  4.74594726e-01  7.91880671e-03  1.89237637e+07 
 2.59626307e+14  3.24159772e+33  1.71611000e+01  1.43451146e-01  6.35360000e+00  1.03296644e-01  7.12456287e-02  4.73334886e-01  8.02883540e-03  1.86821319e+07 
 2.59941481e+14  3.25372673e+33  1.71201000e+01  1.43864149e-01  6.36060000e+00  1.03719041e-01  7.16558264e-02  4.72072874e-01  8.13828270e-03  1.84446205e+07 
 2.60256654e+14  3.26585573e+33  1.70791000e+01  1.44276816e-01  6.36760000e+00  1.04142099e-01  7.20691271e-02  4.70808813e-01  8.24948145e-03  1.82111421e+07 
 2.60571828e+14  3.27798473e+33  1.70391000e+01  1.44689140e-01  6.37560000e+00  1.04600723e-01  7.24770474e-02  4.69222530e-01  8.36000749e-03  1.79816120e+07 
 2.60887001e+14  3.29011374e+33  1.69991000e+01  1.45101117e-01  6.38260000e+00  1.05025187e-01  7.28879846e-02  4.67953931e-01  8.47226651e-03  1.77559476e+07 
 2.61202175e+14  3.30224274e+33  1.69601000e+01  1.45512742e-01  6.38960000e+00  1.05450312e-01  7.32933206e-02  4.66683144e-01  8.58375677e-03  1.75340686e+07 
 2.61517348e+14  3.31437174e+33  1.69211000e+01  1.45924012e-01  6.39660000e+00  1.05876094e-01  7.37015881e-02  4.65410153e-01  8.69695943e-03  1.73158963e+07 
 2.61832522e+14  3.32711921e+33  1.68801000e+01  1.46355901e-01  6.40360000e+00  1.06311741e-01  7.41339660e-02  4.64184514e-01  8.81784185e-03  1.70904925e+07 
 2.62147695e+14  3.34016186e+33  1.68401000e+01  1.46797521e-01  6.41160000e+00  1.06787796e-01  7.45625296e-02  4.62659290e-01  8.93838025e-03  1.68638579e+07 
 2.62462869e+14  3.35320451e+33  1.67991000e+01  1.47238868e-01  6.41860000e+00  1.07229366e-01  7.50032474e-02  4.61453125e-01  9.06353788e-03  1.66411704e+07 
 2.62778042e+14  3.36624715e+33  1.67601000e+01  1.47679936e-01  6.42660000e+00  1.07707118e-01  7.54293605e-02  4.59923220e-01  9.18525641e-03  1.64223468e+07 
 2.63093216e+14  3.37928980e+33  1.67211000e+01  1.48120720e-01  6.43360000e+00  1.08150212e-01  7.58586117e-02  4.58712824e-01  9.30887729e-03  1.62073060e+07 
 2.63408389e+14  3.39233245e+33  1.66821000e+01  1.48561214e-01  6.44060000e+00  1.08594021e-01  7.62910278e-02  4.57500376e-01  9.43443235e-03  1.59959690e+07 
 2.63723563e+14  3.40537510e+33  1.66441000e+01  1.49001414e-01  6.44860000e+00  1.09074247e-01  7.67174171e-02  4.55963499e-01  9.55908234e-03  1.57882580e+07 
 2.64038736e+14  3.41841775e+33  1.66061000e+01  1.49441312e-01  6.45560000e+00  1.09519559e-01  7.71468785e-02  4.54746699e-01  9.68564182e-03  1.55840978e+07 
 2.64353910e+14  3.43146039e+33  1.65691000e+01  1.49880904e-01  6.46260000e+00  1.09965577e-01  7.75700738e-02  4.53527783e-01  9.81118127e-03  1.53834148e+07 
 2.64669083e+14  3.44450304e+33  1.65321000e+01  1.50320188e-01  6.47060000e+00  1.10448242e-01  7.79962501e-02  4.51983783e-01  9.93860343e-03  1.51861366e+07 
 2.64984257e+14  3.45754569e+33  1.64951000e+01  1.50759154e-01  6.47760000e+00  1.10895744e-01  7.84254274e-02  4.50760422e-01  1.00679372e-02  1.49921935e+07 
 2.65299430e+14  3.47058834e+33  1.64601000e+01  1.51197800e-01  6.48460000e+00  1.11343941e-01  7.88384684e-02  4.49534886e-01  1.01930191e-02  1.48015164e+07 
 2.65614604e+14  3.48363099e+33  1.64241000e+01  1.51636120e-01  6.49160000e+00  1.11792832e-01  7.92639239e-02  4.48307198e-01  1.03230325e-02  1.46140389e+07 
 2.65929777e+14  3.49667363e+33  1.63891000e+01  1.52074113e-01  6.49860000e+00  1.12242409e-01  7.96825837e-02  4.47077359e-01  1.04517668e-02  1.44296952e+07 
 2.66244950e+14  3.50971628e+33  1.63541000e+01  1.52511769e-01  6.50560000e+00  1.12692678e-01  8.01040467e-02  4.45845255e-01  1.05823455e-02  1.42484219e+07 
 2.66560124e+14  3.52275893e+33  1.63201000e+01  1.52949086e-01  6.51360000e+00  1.13180060e-01  8.05184672e-02  4.44286710e-01  1.07115151e-02  1.40701566e+07 
 2.66875297e+14  3.53580158e+33  1.62861000e+01  1.53386059e-01  6.52060000e+00  1.13631777e-01  8.09355912e-02  4.43049937e-01  1.08424916e-02  1.38948387e+07 
 2.67190471e+14  3.54884423e+33  1.62531000e+01  1.53822685e-01  6.52760000e+00  1.14084173e-01  8.13454273e-02  4.41810896e-01  1.09719258e-02  1.37224084e+07 
 2.67505644e+14  3.56188687e+33  1.62201000e+01  1.54258959e-01  6.53460000e+00  1.14537246e-01  8.17578639e-02  4.40569586e-01  1.11031256e-02  1.35528081e+07 
 2.67820818e+14  3.57492952e+33  1.61871000e+01  1.54694877e-01  6.54160000e+00  1.14990994e-01  8.21729199e-02  4.39325987e-01  1.12361167e-02  1.33859812e+07 
 2.68135991e+14  3.58797217e+33  1.61551000e+01  1.55130435e-01  6.54760000e+00  1.15408595e-01  8.25803891e-02  4.38405158e-01  1.13674062e-02  1.32218722e+07 
 2.68451165e+14  3.60101482e+33  1.61231000e+01  1.55565629e-01  6.55460000e+00  1.15863606e-01  8.29903720e-02  4.37157103e-01  1.15004417e-02  1.30604273e+07 
 2.68766338e+14  3.61405747e+33  1.60921000e+01  1.56000456e-01  6.56160000e+00  1.16319283e-01  8.33925204e-02  4.35906709e-01  1.16316333e-02  1.29015936e+07 
 2.69081512e+14  3.62710011e+33  1.60611000e+01  1.56434911e-01  6.56860000e+00  1.16775625e-01  8.37970760e-02  4.34653973e-01  1.17645230e-02  1.27453198e+07 
 2.69396685e+14  3.64014276e+33  1.60301000e+01  1.56868989e-01  6.57560000e+00  1.17232629e-01  8.42040540e-02  4.33398852e-01  1.18991336e-02  1.25915556e+07 
 2.69711859e+14  3.65318541e+33  1.59991000e+01  1.57302687e-01  6.58260000e+00  1.17690295e-01  8.46134710e-02  4.32141330e-01  1.20354890e-02  1.24402518e+07 
 2.70027032e+14  3.66622806e+33  1.59691000e+01  1.57736002e-01  6.58860000e+00  1.18111338e-01  8.50146954e-02  4.31207443e-01  1.21698021e-02  1.22913603e+07 
 2.70342206e+14  3.67963053e+33  1.59391000e+01  1.58180881e-01  6.59560000e+00  1.18575698e-01  8.54205475e-02  4.29973464e-01  1.23063893e-02  1.21408210e+07 
 2.70657379e+14  3.69363342e+33  1.59071000e+01  1.58645373e-01  6.60360000e+00  1.19087314e-01  8.58542096e-02  4.28457888e-01  1.24535157e-02  1.19861125e+07 
 2.70972553e+14  3.70763631e+33  1.58761000e+01  1.59109562e-01  6.61060000e+00  1.19562302e-01  8.62797260e-02  4.27266242e-01  1.25986653e-02  1.18339749e+07 
 2.71287726e+14  3.72163920e+33  1.58451000e+01  1.59573441e-01  6.61760000e+00  1.20038018e-01  8.67078349e-02  4.26072302e-01  1.27457261e-02  1.16843576e+07 
 2.71602900e+14  3.73564209e+33  1.58151000e+01  1.60037004e-01  6.62460000e+00  1.20514456e-01  8.71275357e-02  4.24876068e-01  1.28906489e-02  1.15372104e+07 
 2.71918073e+14  3.74964498e+33  1.57851000e+01  1.60500249e-01  6.63160000e+00  1.20991607e-01  8.75497195e-02  4.23677607e-01  1.30374287e-02  1.13924847e+07 
 2.72233247e+14  3.76364787e+33  1.57551000e+01  1.60963171e-01  6.63860000e+00  1.21469472e-01  8.79744019e-02  4.22476870e-01  1.31860903e-02  1.12501328e+07 
 2.72548420e+14  3.77765076e+33  1.57261000e+01  1.61425763e-01  6.64560000e+00  1.21948046e-01  8.83903562e-02  4.21273820e-01  1.33324195e-02  1.11101080e+07 
 2.72863594e+14  3.79165365e+33  1.56971000e+01  1.61888020e-01  6.65260000e+00  1.22427327e-01  8.88086932e-02  4.20068461e-01  1.34805706e-02  1.09723646e+07 
 2.73178767e+14  3.80565654e+33  1.56681000e+01  1.62349937e-01  6.65960000e+00  1.22907311e-01  8.92294286e-02  4.18860779e-01  1.36305680e-02  1.08368580e+07 
 2.73493941e+14  3.81965942e+33  1.56401000e+01  1.62811511e-01  6.66660000e+00  1.23387994e-01  8.96411133e-02  4.17650759e-01  1.37780304e-02  1.07035444e+07 
 2.73809114e+14  3.83366231e+33  1.56121000e+01  1.63272736e-01  6.67360000e+00  1.23869375e-01  9.00550792e-02  4.16438396e-01  1.39272754e-02  1.05723813e+07 
 2.74124288e+14  3.84766520e+33  1.55841000e+01  1.63733608e-01  6.68060000e+00  1.24351448e-01  9.04713407e-02  4.15223682e-01  1.40783259e-02  1.04433269e+07 
 2.74439461e+14  3.86166809e+33  1.55561000e+01  1.64194122e-01  6.68760000e+00  1.24834211e-01  9.08899128e-02  4.14006609e-01  1.42312052e-02  1.03163404e+07 
 2.74754634e+14  3.87567098e+33  1.55291000e+01  1.64654274e-01  6.69360000e+00  1.25279183e-01  9.12990492e-02  4.13115236e-01  1.43813050e-02  1.01913816e+07 
 2.75069808e+14  3.88967387e+33  1.55031000e+01  1.65114061e-01  6.70060000e+00  1.25763239e-01  9.16985447e-02  4.11893527e-01  1.45284785e-02  1.00684115e+07 
 2.75384981e+14  3.90367676e+33  1.54761000e+01  1.65573477e-01  6.70760000e+00  1.26247977e-01  9.21120018e-02  4.10669425e-01  1.46820629e-02  9.94739241e+06 
 2.75700155e+14  3.91767965e+33  1.54501000e+01  1.66032519e-01  6.71460000e+00  1.26733393e-01  9.25156977e-02  4.09442918e-01  1.48326496e-02  9.82828646e+06 
 2.76015328e+14  3.93168254e+33  1.54241000e+01  1.66491183e-01  6.72060000e+00  1.27180694e-01  9.29214768e-02  4.08542524e-01  1.49849455e-02  9.71105735e+06 
 2.76330502e+14  3.94568543e+33  1.53981000e+01  1.66949463e-01  6.72760000e+00  1.27667382e-01  9.33293505e-02  4.07311304e-01  1.51389710e-02  9.59566943e+06 
 2.76645675e+14  3.95968832e+33  1.53731000e+01  1.67407358e-01  6.73460000e+00  1.28154739e-01  9.37271353e-02  4.06077645e-01  1.52897727e-02  9.48208749e+06 
