# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.04719333e+14  6.86201938e+33  1.39931000e+01  2.17187380e-01  8.36360000e+00  2.06128427e-01  1.27794213e-01  1.09256260e-01  3.11102155e-02  3.27995707e+06 
 5.10564425e+14  6.94521846e+33  1.39701000e+01  2.17512524e-01  8.36060000e+00  2.06488693e-01  1.27960579e-01  1.08870660e-01  3.11868525e-02  3.23680218e+06 
 5.16409517e+14  7.02846269e+33  1.39461000e+01  2.17823672e-01  8.35760000e+00  2.06837559e-01  1.28144189e-01  1.08469014e-01  3.12747034e-02  3.19521497e+06 
 5.22254609e+14  7.11174864e+33  1.39231000e+01  2.18121385e-01  8.35460000e+00  2.07175395e-01  1.28308536e-01  1.08052626e-01  3.13514911e-02  3.15511401e+06 
 5.28099701e+14  7.19507732e+33  1.39011000e+01  2.18406193e-01  8.35160000e+00  2.07502564e-01  1.28453613e-01  1.07622588e-01  3.14171544e-02  3.11642242e+06 
 5.33944794e+14  7.27845025e+33  1.38791000e+01  2.18678603e-01  8.34760000e+00  2.07792396e-01  1.28597947e-01  1.07422856e-01  3.14829817e-02  3.07906822e+06 
 5.39789886e+14  7.36186355e+33  1.38571000e+01  2.18939123e-01  8.34460000e+00  2.08099155e-01  1.28741739e-01  1.06970046e-01  3.15490829e-02  3.04298634e+06 
 5.45634978e+14  7.44531775e+33  1.38361000e+01  2.19188288e-01  8.34160000e+00  2.08395738e-01  1.28866592e-01  1.06512501e-01  3.16041679e-02  3.00811531e+06 
 5.51480070e+14  7.52881529e+33  1.38151000e+01  2.19426314e-01  8.33760000e+00  2.08656644e-01  1.28990849e-01  1.06280290e-01  3.16594307e-02  2.97439132e+06 
 5.57325162e+14  7.61235195e+33  1.37941000e+01  2.19653907e-01  8.33460000e+00  2.08934690e-01  1.29115041e-01  1.05805620e-01  3.17152065e-02  2.94176592e+06 
 5.63170254e+14  7.69592782e+33  1.37741000e+01  2.19871140e-01  8.33060000e+00  2.09177797e-01  1.29220082e-01  1.05556105e-01  3.17597291e-02  2.91018224e+06 
 5.69015347e+14  7.77954615e+33  1.37541000e+01  2.20078722e-01  8.32660000e+00  2.09411670e-01  1.29325176e-01  1.05307952e-01  3.18047952e-02  2.87959622e+06 
 5.74860439e+14  7.86320243e+33  1.37351000e+01  2.20276842e-01  8.32260000e+00  2.09637316e-01  1.29411374e-01  1.05052900e-01  3.18387249e-02  2.84996136e+06 
 5.80705531e+14  8.03111497e+33  1.36961000e+01  2.20655461e-01  8.31560000e+00  2.10105881e-01  1.29594239e-01  1.04237707e-01  3.19136282e-02  2.79225934e+06 
 5.86550623e+14  8.29217242e+33  1.36341000e+01  2.21242127e-01  8.30260000e+00  2.10794340e-01  1.29875453e-01  1.03322880e-01  3.20272813e-02  2.70322193e+06 
 5.92395715e+14  8.55877404e+33  1.35691000e+01  2.21859639e-01  8.28860000e+00  2.11512264e-01  1.30173339e-01  1.02417829e-01  3.21481325e-02  2.61268974e+06 
 5.98240808e+14  8.83088682e+33  1.35021000e+01  2.22519779e-01  8.27460000e+00  2.12290402e-01  1.30481164e-01  1.01343316e-01  3.22717449e-02  2.52089251e+06 
 6.04085900e+14  9.10921175e+33  1.34321000e+01  2.23231991e-01  8.26060000e+00  2.13135133e-01  1.30824981e-01  1.00120498e-01  3.24138467e-02  2.42793119e+06 
 6.09930992e+14  9.39320455e+33  1.33601000e+01  2.24000734e-01  8.24560000e+00  2.14018932e-01  1.31195678e-01  9.90359794e-02  3.25688353e-02  2.33438209e+06 
 6.15776084e+14  9.68287869e+33  1.32861000e+01  2.24830080e-01  8.23160000e+00  2.14996450e-01  1.31600067e-01  9.76270435e-02  3.27408395e-02  2.24064831e+06 
 6.21621176e+14  9.97893064e+33  1.32111000e+01  2.25725525e-01  8.21660000e+00  2.16018180e-01  1.32022340e-01  9.63919283e-02  3.29197817e-02  2.14692496e+06 
 6.27466268e+14  1.02808515e+34  1.31331000e+01  2.26688225e-01  8.20160000e+00  2.17108195e-01  1.32510327e-01  9.51214101e-02  3.31355998e-02  2.05378351e+06 
 6.33311361e+14  1.05886219e+34  1.30551000e+01  2.27719814e-01  8.18660000e+00  2.18267121e-01  1.33009055e-01  9.38231974e-02  3.33539847e-02  1.96161158e+06 
 6.39156453e+14  1.09029495e+34  1.29751000e+01  2.28824543e-01  8.17260000e+00  2.19522753e-01  1.33561997e-01  9.22831824e-02  3.36019682e-02  1.87056862e+06 
 6.45001545e+14  1.12233298e+34  1.28941000e+01  2.30001555e-01  8.15760000e+00  2.20821471e-01  1.34155134e-01  9.09817194e-02  3.38709841e-02  1.78113775e+06 
 6.50846637e+14  1.15497252e+34  1.28131000e+01  2.31251547e-01  8.14360000e+00  2.22213346e-01  1.34772266e-01  8.94697808e-02  3.41508946e-02  1.69362910e+06 
 6.56691729e+14  1.18828736e+34  1.27311000e+01  2.32577909e-01  8.12960000e+00  2.23675728e-01  1.35435972e-01  8.79850789e-02  3.44557944e-02  1.60811826e+06 
 6.62536822e+14  1.22222383e+34  1.26491000e+01  2.33978697e-01  8.11560000e+00  2.25205335e-01  1.36130591e-01  8.65406878e-02  3.47760281e-02  1.52498263e+06 
 6.68381914e+14  1.25677817e+34  1.25661000e+01  2.35453837e-01  8.10260000e+00  2.26825661e-01  1.36881522e-01  8.49241490e-02  3.51279950e-02  1.44442646e+06 
 6.74227006e+14  1.29202916e+34  1.24841000e+01  2.37006384e-01  8.08960000e+00  2.28515514e-01  1.37646039e-01  8.33560527e-02  3.54841420e-02  1.36643401e+06 
 6.80072098e+14  1.32791595e+34  1.24011000e+01  2.38633497e-01  8.07660000e+00  2.30269655e-01  1.38473069e-01  8.18605366e-02  3.58763433e-02  1.29128043e+06 
 6.85917190e+14  1.36443670e+34  1.23191000e+01  2.40334453e-01  8.06460000e+00  2.32112366e-01  1.39321024e-01  8.02125268e-02  3.62779511e-02  1.21906221e+06 
 6.91762282e+14  1.40167748e+34  1.22381000e+01  2.42112736e-01  8.05260000e+00  2.34021838e-01  1.40189617e-01  7.86421586e-02  3.66884622e-02  1.14968721e+06 
 6.97607375e+14  1.43956576e+34  1.21571000e+01  2.43964052e-01  8.04060000e+00  2.35993281e-01  1.41105578e-01  7.71552470e-02  3.71257761e-02  1.08333975e+06 
 7.03452467e+14  1.47810824e+34  1.20771000e+01  2.45887910e-01  8.02960000e+00  2.38050130e-01  1.42047815e-01  7.55390248e-02  3.75762696e-02  1.02002185e+06 
 7.09297559e+14  1.51738756e+34  1.19981000e+01  2.47887514e-01  8.01860000e+00  2.40171031e-01  1.43015828e-01  7.40147597e-02  3.80393588e-02  9.59600999e+05 
 7.15142651e+14  1.55732778e+34  1.19191000e+01  2.49957872e-01  8.00860000e+00  2.42375678e-01  1.44036678e-01  7.23643316e-02  3.85335885e-02  9.02175557e+05 
 7.20987743e+14  1.59794709e+34  1.18421000e+01  2.52098813e-01  7.99860000e+00  2.44638496e-01  1.45063109e-01  7.08159291e-02  3.90275544e-02  8.47674924e+05 
 7.26832836e+14  1.63931267e+34  1.17651000e+01  2.54312781e-01  7.98860000e+00  2.46962130e-01  1.46143521e-01  6.93677204e-02  3.95535968e-02  7.95960546e+05 
 7.32677928e+14  1.68135451e+34  1.16901000e+01  2.56594778e-01  7.97960000e+00  2.49365901e-01  1.47230778e-01  6.78076796e-02  4.00804661e-02  7.47056074e+05 
 7.38523020e+14  1.72410297e+34  1.16161000e+01  2.58945071e-01  7.97160000e+00  2.51850616e-01  1.48349375e-01  6.61340284e-02  4.06247185e-02  7.00845378e+05 
 7.44368112e+14  1.76760399e+34  1.15441000e+01  2.61364991e-01  7.96260000e+00  2.54367809e-01  1.49473396e-01  6.47817735e-02  4.11685365e-02  6.57199365e+05 
 7.50213204e+14  1.81179631e+34  1.14721000e+01  2.63849772e-01  7.95560000e+00  2.56986155e-01  1.50655762e-01  6.31155129e-02  4.17488409e-02  6.16089493e+05 
 7.56058296e+14  1.85672569e+34  1.14021000e+01  2.66400492e-01  7.94760000e+00  2.59634135e-01  1.51843723e-01  6.17628721e-02  4.23292101e-02  5.77374580e+05 
 7.61903389e+14  1.90241049e+34  1.13341000e+01  2.69016893e-01  7.94060000e+00  2.62360021e-01  1.53036303e-01  6.03072661e-02  4.29088334e-02  5.40944268e+05 
 7.67748481e+14  1.94880134e+34  1.12671000e+01  2.71694592e-01  7.93460000e+00  2.65159898e-01  1.54260334e-01  5.87485797e-02  4.35068404e-02  5.06735926e+05 
 7.73593573e+14  1.99596281e+34  1.12011000e+01  2.74436007e-01  7.92860000e+00  2.68011479e-01  1.55515116e-01  5.72973461e-02  4.41226774e-02  4.74600452e+05 
 7.79438665e+14  2.04387887e+34  1.11371000e+01  2.77238753e-01  7.92260000e+00  2.70912622e-01  1.56772571e-01  5.59509478e-02  4.47366871e-02  4.44450210e+05 
 7.85283757e+14  2.09251540e+34  1.10741000e+01  2.80099255e-01  7.91660000e+00  2.73860102e-01  1.58060052e-01  5.47059186e-02  4.53686361e-02  4.16204279e+05 
 7.91128850e+14  2.14195951e+34  1.10131000e+01  2.83021275e-01  7.91160000e+00  2.76882313e-01  1.59347495e-01  5.33586129e-02  4.59966026e-02  3.89714564e+05 
 7.96973942e+14  2.19215344e+34  1.09531000e+01  2.85999849e-01  7.90760000e+00  2.79974768e-01  1.60663067e-01  5.19092422e-02  4.66412781e-02  3.64917815e+05 
 8.02819034e+14  2.24308563e+34  1.08951000e+01  2.89032903e-01  7.90260000e+00  2.83086277e-01  1.61976660e-01  5.07581164e-02  4.72810574e-02  3.41723807e+05 
 8.08664126e+14  2.29485855e+34  1.08381000e+01  2.92125106e-01  7.89860000e+00  2.86270644e-01  1.63315842e-01  4.95052661e-02  4.79354356e-02  3.19997372e+05 
 8.14509218e+14  2.34737600e+34  1.07831000e+01  2.95269130e-01  7.89560000e+00  2.89520903e-01  1.64649915e-01  4.81522860e-02  4.85825961e-02  2.99693303e+05 
 8.20354310e+14  2.40067249e+34  1.07291000e+01  2.98465756e-01  7.89160000e+00  2.92789135e-01  1.66007746e-01  4.70855145e-02  4.92436260e-02  2.80712865e+05 
 8.26199403e+14  2.45480013e+34  1.06761000e+01  3.01716502e-01  7.88860000e+00  2.96126903e-01  1.67387979e-01  4.59078150e-02  4.99173637e-02  2.62958894e+05 
 8.32044495e+14  2.50968580e+34  1.06251000e+01  3.05015716e-01  7.88660000e+00  2.99526788e-01  1.68758553e-01  4.46382252e-02  5.05805138e-02  2.46380118e+05 
 8.37889587e+14  2.56539539e+34  1.05751000e+01  3.08365820e-01  7.88360000e+00  3.02944786e-01  1.70148904e-01  4.36339593e-02  5.12546064e-02  2.30883305e+05 
 8.43734679e+14  2.62192182e+34  1.05261000e+01  3.11765012e-01  7.88160000e+00  3.06426885e-01  1.71558128e-01  4.25271580e-02  5.19391968e-02  2.16403457e+05 
 8.49579771e+14  2.67921942e+34  1.04791000e+01  3.15209226e-01  7.88060000e+00  3.09969109e-01  1.72952273e-01  4.13212263e-02  5.26089334e-02  2.02886521e+05 
 8.55424864e+14  2.73739019e+34  1.04331000e+01  3.18703089e-01  7.87860000e+00  3.13529138e-01  1.74361951e-01  4.03674825e-02  5.32862821e-02  1.90247642e+05 
 8.61269956e+14  2.79635849e+34  1.03891000e+01  3.22240785e-01  7.87760000e+00  3.17148683e-01  1.75752432e-01  3.93107823e-02  5.39452481e-02  1.78446763e+05 
 8.67115048e+14  2.85613084e+34  1.03451000e+01  3.25821362e-01  7.87660000e+00  3.20802991e-01  1.77189678e-01  3.83282080e-02  5.46363946e-02  1.67427233e+05 
 8.72960140e+14  2.91678998e+34  1.03031000e+01  3.29448399e-01  7.87560000e+00  3.24496475e-01  1.78604178e-01  3.74114531e-02  5.53057587e-02  1.57123556e+05 
 8.78805232e+14  2.97824219e+34  1.02621000e+01  3.33115046e-01  7.87560000e+00  3.28245845e-01  1.80028612e-01  3.63920009e-02  5.59791519e-02  1.47504293e+05 
 8.84650325e+14  3.04055314e+34  1.02221000e+01  3.36823834e-01  7.87460000e+00  3.32006481e-01  1.81461464e-01  3.56060017e-02  5.66549739e-02  1.38513778e+05 
 8.90495417e+14  3.10372503e+34  1.01841000e+01  3.40573672e-01  7.87460000e+00  3.35825192e-01  1.82865553e-01  3.47121961e-02  5.73041334e-02  1.30110469e+05 
 8.96340509e+14  3.16770211e+34  1.01461000e+01  3.44359975e-01  7.87460000e+00  3.39673557e-01  1.84310799e-01  3.38797411e-02  5.79817265e-02  1.22262108e+05 
 9.02185601e+14  3.23259775e+34  1.01101000e+01  3.48188169e-01  7.87560000e+00  3.43582057e-01  1.85723590e-01  3.29347837e-02  5.86291561e-02  1.14918310e+05 
 9.08030693e+14  3.29832267e+34  1.00741000e+01  3.52051764e-01  7.87560000e+00  3.47495572e-01  1.87175495e-01  3.22116328e-02  5.93034596e-02  1.08055548e+05 
 9.13875785e+14  3.36489836e+34  1.00401000e+01  3.55950917e-01  7.87660000e+00  3.51462177e-01  1.88591244e-01  3.13825608e-02  5.99449737e-02  1.01639089e+05 
 9.19720878e+14  3.43239011e+34  1.00061000e+01  3.59888049e-01  7.87760000e+00  3.55461626e-01  1.90044016e-01  3.06010498e-02  6.06112263e-02  9.56331633e+04 
 9.25565970e+14  3.50070724e+34  9.97410000e+00  3.63856861e-01  7.87860000e+00  3.59487022e-01  1.91456715e-01  2.98706264e-02  6.12414958e-02  9.00181150e+04 
 9.31411062e+14  3.56994167e+34  9.94210000e+00  3.67861494e-01  7.87960000e+00  3.63542630e-01  1.92904427e-01  2.91888789e-02  6.18950267e-02  8.47604231e+04 
 9.37256154e+14  3.64005261e+34  9.91210000e+00  3.71898325e-01  7.88160000e+00  3.67650103e-01  1.94308184e-01  2.83921414e-02  6.25088003e-02  7.98393159e+04 
 9.43101246e+14  3.71101410e+34  9.88210000e+00  3.75964917e-01  7.88260000e+00  3.71757436e-01  1.95744601e-01  2.78000970e-02  6.31445222e-02  7.52339178e+04 
 9.48946339e+14  3.78293710e+34  9.85310000e+00  3.80066338e-01  7.88460000e+00  3.75919694e-01  1.97173528e-01  2.70912122e-02  6.37690694e-02  7.09162689e+04 
 9.54791431e+14  3.85570458e+34  9.82510000e+00  3.84194884e-01  7.88660000e+00  3.80104461e-01  1.98593094e-01  2.64239950e-02  6.43817423e-02  6.68741249e+04 
 9.60636523e+14  3.92939664e+34  9.79810000e+00  3.88354013e-01  7.88860000e+00  3.84315407e-01  2.00002054e-01  2.57957649e-02  6.49808691e-02  6.30847294e+04 
 9.66481615e+14  4.00400197e+34  9.77210000e+00  3.92541980e-01  7.89060000e+00  3.88551534e-01  2.01398799e-01  2.52009207e-02  6.55651472e-02  5.95319888e+04 
 9.72326707e+14  4.07946667e+34  9.74610000e+00  3.96754786e-01  7.89260000e+00  3.92808012e-01  2.02823258e-01  2.46441686e-02  6.61674899e-02  5.62026101e+04 
 9.78171799e+14  4.15592731e+34  9.72110000e+00  4.00998964e-01  7.89560000e+00  3.97116034e-01  2.04233658e-01  2.39769351e-02  6.67528746e-02  5.30761180e+04 
 9.84016892e+14  4.23325037e+34  9.69710000e+00  4.05266019e-01  7.89760000e+00  4.01419783e-01  2.05627759e-01  2.34823097e-02  6.73203631e-02  5.01444935e+04 
 9.89861984e+14  4.31151520e+34  9.67410000e+00  4.09559385e-01  7.90060000e+00  4.05770487e-01  2.07004482e-01  2.28760701e-02  6.78684311e-02  4.73919570e+04 
 9.95707076e+14  4.39071812e+34  9.65110000e+00  4.13877926e-01  7.90260000e+00  4.10118055e-01  2.08405599e-01  2.24447775e-02  6.84313486e-02  4.48070383e+04 
 1.00155217e+15  4.47079972e+34  9.62910000e+00  4.18217342e-01  7.90560000e+00  4.14508237e-01  2.09786708e-01  2.18970573e-02  6.89731106e-02  4.23805402e+04 
 1.00739726e+15  4.55189917e+34  9.60710000e+00  4.22584196e-01  7.90860000e+00  4.18922778e-01  2.11191047e-01  2.13767608e-02  6.95282226e-02  4.00981935e+04 
 1.01324235e+15  4.63387784e+34  9.58610000e+00  4.26970100e-01  7.91160000e+00  4.23353458e-01  2.12573207e-01  2.08826623e-02  7.00603690e-02  3.79544987e+04 
 1.01908744e+15  4.71682673e+34  9.56610000e+00  4.31378983e-01  7.91460000e+00  4.27804331e-01  2.13932166e-01  2.04131290e-02  7.05679761e-02  3.59381496e+04 
 1.02493254e+15  4.80072520e+34  9.54610000e+00  4.35808806e-01  7.91760000e+00  4.32273501e-01  2.15311455e-01  1.99668637e-02  7.10870837e-02  3.40415221e+04 
 1.03077763e+15  4.88553348e+34  9.52710000e+00  4.40256535e-01  7.92060000e+00  4.36758823e-01  2.16664940e-01  1.95383829e-02  7.15799120e-02  3.22577524e+04 
 1.03662272e+15  4.97136760e+34  9.50810000e+00  4.44727455e-01  7.92360000e+00  4.41264151e-01  2.18037858e-01  1.91349687e-02  7.20829946e-02  3.05773748e+04 
 1.04246781e+15  5.05809656e+34  9.49010000e+00  4.49213793e-01  7.92660000e+00  4.45782652e-01  2.19382784e-01  1.87511079e-02  7.25581029e-02  2.89963163e+04 
 1.04831291e+15  5.14583683e+34  9.47310000e+00  4.53720660e-01  7.93060000e+00  4.50344691e-01  2.20698899e-01  1.82532995e-02  7.30036758e-02  2.75062219e+04 
 1.05415800e+15  5.23452343e+34  9.45610000e+00  4.58243923e-01  7.93360000e+00  4.54895957e-01  2.22031485e-01  1.79063840e-02  7.34576818e-02  2.61025123e+04 
 1.06000309e+15  5.32416414e+34  9.43910000e+00  4.62783121e-01  7.93660000e+00  4.59461842e-01  2.23380193e-01  1.75725989e-02  7.39197727e-02  2.47796053e+04 
 1.06584818e+15  5.41482338e+34  9.42310000e+00  4.67340673e-01  7.94060000e+00  4.64068234e-01  2.24697448e-01  1.71321901e-02  7.43501697e-02  2.35315993e+04 
 1.07169327e+15  5.50639185e+34  9.40710000e+00  4.71910242e-01  7.94360000e+00  4.68661113e-01  2.26029175e-01  1.68288197e-02  7.47876568e-02  2.23552791e+04 
 1.07753837e+15  5.59902677e+34  9.39210000e+00  4.76498939e-01  7.94760000e+00  4.73295253e-01  2.27327738e-01  1.64205740e-02  7.51917479e-02  2.12442991e+04 
 1.08338346e+15  5.69258855e+34  9.37710000e+00  4.81098897e-01  7.95060000e+00  4.77915407e-01  2.28639510e-01  1.61447096e-02  7.56018065e-02  2.01962847e+04 
 1.08922855e+15  5.78716337e+34  9.36310000e+00  4.85713714e-01  7.95460000e+00  4.82573569e-01  2.29915741e-01  1.57606596e-02  7.60200475e-02  1.92173278e+04 
 1.09507364e+15  5.88273261e+34  9.34910000e+00  4.90341691e-01  7.95860000e+00  4.87242826e-01  2.31204474e-01  1.53939443e-02  7.64005308e-02  1.82818305e+04 
