# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.32610379e+14  5.13854420e+33  1.96481000e+01  1.62026987e-01  7.76960000e+00  1.36894268e-01  6.35716024e-02  3.33591780e-01  6.15073737e-03  1.53165724e+07 
 5.37265923e+14  5.20052117e+33  1.96041000e+01  1.62011420e-01  7.76360000e+00  1.36997387e-01  6.36196507e-02  3.32649011e-01  6.16104877e-03  1.51785201e+07 
 5.41921468e+14  5.26268931e+33  1.95601000e+01  1.61997826e-01  7.75660000e+00  1.37079428e-01  6.36694099e-02  3.31939750e-01  6.17176930e-03  1.50413733e+07 
 5.46577012e+14  5.32507894e+33  1.95161000e+01  1.61982011e-01  7.75060000e+00  1.37180794e-01  6.37197418e-02  3.31004586e-01  6.18268297e-03  1.49065314e+07 
 5.51232556e+14  5.38765431e+33  1.94721000e+01  1.61966502e-01  7.74360000e+00  1.37260085e-01  6.37714436e-02  3.30300758e-01  6.19394858e-03  1.47731774e+07 
 5.55888100e+14  5.45042085e+33  1.94291000e+01  1.61950512e-01  7.73760000e+00  1.37359523e-01  6.38177470e-02  3.29375603e-01  6.20393353e-03  1.46415583e+07 
 5.60543645e+14  5.51340217e+33  1.93861000e+01  1.61933853e-01  7.73060000e+00  1.37436451e-01  6.38650653e-02  3.28679478e-01  6.21419600e-03  1.45116677e+07 
 5.65199189e+14  5.57656626e+33  1.93431000e+01  1.61917522e-01  7.72460000e+00  1.37533877e-01  6.39138025e-02  3.27764087e-01  6.22482163e-03  1.43832301e+07 
 5.69854733e+14  5.63992140e+33  1.93011000e+01  1.61900211e-01  7.71760000e+00  1.37608567e-01  6.39569660e-02  3.27078493e-01  6.23412585e-03  1.42566397e+07 
 5.74510278e+14  5.70348500e+33  1.92581000e+01  1.61883420e-01  7.71160000e+00  1.37703867e-01  6.40081554e-02  3.26173256e-01  6.24539985e-03  1.41313601e+07 
 5.79165822e+14  5.76722851e+33  1.92161000e+01  1.61865702e-01  7.70460000e+00  1.37776478e-01  6.40538152e-02  3.25498769e-01  6.25536120e-03  1.40078939e+07 
 5.83821366e+14  5.83116284e+33  1.91741000e+01  1.61847270e-01  7.69860000e+00  1.37868827e-01  6.41006022e-02  3.24602613e-01  6.26562928e-03  1.38861265e+07 
 5.88476910e+14  5.89529968e+33  1.91331000e+01  1.61829310e-01  7.69160000e+00  1.37939445e-01  6.41421192e-02  3.23939907e-01  6.27462326e-03  1.37656533e+07 
 5.93132455e+14  5.95961370e+33  1.90921000e+01  1.61810755e-01  7.68560000e+00  1.38029741e-01  6.41848319e-02  3.23056245e-01  6.28393794e-03  1.36468323e+07 
 5.97787999e+14  6.02411817e+33  1.90511000e+01  1.61792502e-01  7.67960000e+00  1.38119196e-01  6.42289657e-02  3.22179782e-01  6.29361597e-03  1.35293504e+07 
 6.02443543e+14  6.08881956e+33  1.90101000e+01  1.61773737e-01  7.67260000e+00  1.38186427e-01  6.42742693e-02  3.21535347e-01  6.30360811e-03  1.34134195e+07 
 6.07099088e+14  6.15369550e+33  1.89691000e+01  1.61754623e-01  7.66660000e+00  1.38273359e-01  6.43208768e-02  3.20670491e-01  6.31394598e-03  1.32990114e+07 
 6.11754632e+14  6.21876140e+33  1.89291000e+01  1.61735663e-01  7.65960000e+00  1.38338489e-01  6.43620941e-02  3.20039832e-01  6.32297887e-03  1.31859364e+07 
 6.16410176e+14  6.28401897e+33  1.88891000e+01  1.61716381e-01  7.65360000e+00  1.38423326e-01  6.44045428e-02  3.19188159e-01  6.33233754e-03  1.30743073e+07 
 6.21065720e+14  6.34944855e+33  1.88491000e+01  1.61696883e-01  7.64760000e+00  1.38506962e-01  6.44483280e-02  3.18343390e-01  6.34204737e-03  1.29641101e+07 
 6.25721265e+14  6.41506752e+33  1.88091000e+01  1.61677367e-01  7.64060000e+00  1.38568803e-01  6.44934602e-02  3.17732885e-01  6.35210848e-03  1.28552409e+07 
 6.30376809e+14  6.48087321e+33  1.87701000e+01  1.61657749e-01  7.63460000e+00  1.38650360e-01  6.45330511e-02  3.16901903e-01  6.36082557e-03  1.27477096e+07 
 6.35032353e+14  6.54684846e+33  1.87311000e+01  1.61638089e-01  7.62860000e+00  1.38730815e-01  6.45740225e-02  3.16078461e-01  6.36990148e-03  1.26415106e+07 
 6.39687898e+14  6.61301241e+33  1.86921000e+01  1.61618089e-01  7.62160000e+00  1.38789404e-01  6.46162202e-02  3.15488860e-01  6.37930267e-03  1.25366709e+07 
 6.44343442e+14  6.67935845e+33  1.86531000e+01  1.61598489e-01  7.61560000e+00  1.38867882e-01  6.46599095e-02  3.14680044e-01  6.38908492e-03  1.24329920e+07 
 6.48998986e+14  6.74587168e+33  1.86151000e+01  1.61578516e-01  7.60960000e+00  1.38945079e-01  6.46979419e-02  3.13878040e-01  6.39749327e-03  1.23306796e+07 
 6.53654531e+14  6.81257284e+33  1.85771000e+01  1.61558674e-01  7.60360000e+00  1.39021344e-01  6.47373326e-02  3.13083556e-01  6.40625203e-03  1.22295535e+07 
 6.58310075e+14  6.87945171e+33  1.85391000e+01  1.61538141e-01  7.59660000e+00  1.39075671e-01  6.47778443e-02  3.12522698e-01  6.41531510e-03  1.21298156e+07 
 6.62965619e+14  6.94649550e+33  1.85011000e+01  1.61518668e-01  7.59060000e+00  1.39150081e-01  6.48201084e-02  3.11744721e-01  6.42481454e-03  1.20310381e+07 
 6.67621163e+14  7.01372635e+33  1.84631000e+01  1.61498427e-01  7.58460000e+00  1.39223078e-01  6.48634418e-02  3.10971840e-01  6.43460776e-03  1.19336167e+07 
 6.72276708e+14  7.08113082e+33  1.84261000e+01  1.61478433e-01  7.57860000e+00  1.39295186e-01  6.49011880e-02  3.10207273e-01  6.44302890e-03  1.18373079e+07 
 6.76932252e+14  7.14869800e+33  1.83891000e+01  1.61457382e-01  7.57260000e+00  1.39365666e-01  6.49399420e-02  3.09447653e-01  6.45173149e-03  1.17424170e+07 
 6.81587796e+14  7.21645129e+33  1.83521000e+01  1.61437915e-01  7.56660000e+00  1.39436038e-01  6.49805458e-02  3.08699805e-01  6.46088685e-03  1.16482761e+07 
 6.86243341e+14  7.28437434e+33  1.83161000e+01  1.61417319e-01  7.55960000e+00  1.39484454e-01  6.50150102e-02  3.08184957e-01  6.46854808e-03  1.15555221e+07 
 6.90898885e+14  7.35245797e+33  1.82791000e+01  1.61397000e-01  7.55360000e+00  1.39552347e-01  6.50580371e-02  3.07450450e-01  6.47835081e-03  1.14638262e+07 
 6.95554429e+14  7.42072668e+33  1.82431000e+01  1.61377015e-01  7.54760000e+00  1.39619466e-01  6.50953550e-02  3.06724173e-01  6.48674376e-03  1.13731281e+07 
 7.00209973e+14  7.48916155e+33  1.82071000e+01  1.61357438e-01  7.54160000e+00  1.39685803e-01  6.51341536e-02  3.06006927e-01  6.49551491e-03  1.12834239e+07 
 7.04865518e+14  7.55775493e+33  1.81721000e+01  1.61336275e-01  7.53560000e+00  1.39750268e-01  6.51665617e-02  3.05292896e-01  6.50273033e-03  1.11951416e+07 
 7.09521062e+14  7.62653228e+33  1.81361000e+01  1.61317575e-01  7.52960000e+00  1.39815124e-01  6.52083002e-02  3.04593588e-01  6.51225211e-03  1.11073556e+07 
 7.14176606e+14  7.69547241e+33  1.81011000e+01  1.61297164e-01  7.52360000e+00  1.39878073e-01  6.52435493e-02  3.03896893e-01  6.52019367e-03  1.10209759e+07 
 7.18832151e+14  7.76456905e+33  1.80661000e+01  1.61277163e-01  7.51760000e+00  1.39940245e-01  6.52802749e-02  3.03209435e-01  6.52851227e-03  1.09355410e+07 
 7.23487695e+14  7.83384847e+33  1.80311000e+01  1.61256886e-01  7.51160000e+00  1.40001355e-01  6.53181449e-02  3.02528319e-01  6.53713503e-03  1.08511458e+07 
 7.28143239e+14  7.90328750e+33  1.79961000e+01  1.61235915e-01  7.50560000e+00  1.40061126e-01  6.53570672e-02  3.01852806e-01  6.54604571e-03  1.07678865e+07 
 7.32798783e+14  7.97288112e+33  1.79621000e+01  1.61217327e-01  7.49960000e+00  1.40121190e-01  6.53909387e-02  3.01192821e-01  6.55367155e-03  1.06851353e+07 
 7.37454328e+14  8.04265625e+33  1.79271000e+01  1.61196441e-01  7.49360000e+00  1.40179139e-01  6.54324530e-02  3.00532656e-01  6.56325907e-03  1.06037844e+07 
 7.42109872e+14  8.11258803e+33  1.78931000e+01  1.61175978e-01  7.48860000e+00  1.40256304e-01  6.54681302e-02  2.99652200e-01  6.57139140e-03  1.05233033e+07 
 7.46765416e+14  8.18267253e+33  1.78601000e+01  1.61155987e-01  7.48260000e+00  1.40312793e-01  6.54979491e-02  2.99010518e-01  6.57805949e-03  1.04436760e+07 
 7.51420961e+14  8.25293721e+33  1.78261000e+01  1.61136489e-01  7.47660000e+00  1.40368672e-01  6.55364937e-02  2.98377554e-01  6.58692334e-03  1.03648543e+07 
 7.56076505e+14  8.32335578e+33  1.77921000e+01  1.61117543e-01  7.47060000e+00  1.40423908e-01  6.55765484e-02  2.97754228e-01  6.59617300e-03  1.02868480e+07 
 7.60732049e+14  8.39392524e+33  1.77591000e+01  1.61097459e-01  7.46460000e+00  1.40477612e-01  6.56100673e-02  2.97134970e-01  6.60380911e-03  1.02099639e+07 
 7.65387593e+14  8.46467349e+33  1.77261000e+01  1.61077863e-01  7.45860000e+00  1.40530723e-01  6.56449603e-02  2.96524371e-01  6.61179583e-03  1.01338505e+07 
 7.70043138e+14  8.53557306e+33  1.76931000e+01  1.61056978e-01  7.45360000e+00  1.40602007e-01  6.56805973e-02  2.95687291e-01  6.62000085e-03  1.00588505e+07 
 7.74698682e+14  8.60662176e+33  1.76611000e+01  1.61039728e-01  7.44760000e+00  1.40654494e-01  6.57115132e-02  2.95100153e-01  6.62697608e-03  9.98406474e+06 
 7.79354226e+14  8.67784778e+33  1.76281000e+01  1.61020551e-01  7.44160000e+00  1.40705144e-01  6.57502667e-02  2.94513426e-01  6.63596669e-03  9.91045434e+06 
 7.84009771e+14  8.74922273e+33  1.75961000e+01  1.61001275e-01  7.43560000e+00  1.40754852e-01  6.57827649e-02  2.93934048e-01  6.64339288e-03  9.83770607e+06 
 7.88665315e+14  8.82074509e+33  1.75641000e+01  1.60980315e-01  7.43060000e+00  1.40822437e-01  6.58158006e-02  2.93126368e-01  6.65099028e-03  9.76608141e+06 
 7.93320859e+14  8.89244327e+33  1.75321000e+01  1.60960202e-01  7.42460000e+00  1.40869993e-01  6.58503256e-02  2.92558489e-01  6.65896280e-03  9.69509622e+06 
 7.97976404e+14  8.96428814e+33  1.75001000e+01  1.60942593e-01  7.41860000e+00  1.40917973e-01  6.58871125e-02  2.92007116e-01  6.66748323e-03  9.62449604e+06 
 8.02631948e+14  9.03627875e+33  1.74691000e+01  1.60921215e-01  7.41360000e+00  1.40982692e-01  6.59160128e-02  2.91219633e-01  6.67407368e-03  9.55532618e+06 
 8.07287492e+14  9.10844361e+33  1.74371000e+01  1.60904778e-01  7.40760000e+00  1.41029598e-01  6.59556542e-02  2.90686877e-01  6.68332312e-03  9.48609417e+06 
 8.11943036e+14  9.18075310e+33  1.74061000e+01  1.60884410e-01  7.40260000e+00  1.41093118e-01  6.59872916e-02  2.89917146e-01  6.69061322e-03  9.41828584e+06 
 8.16598581e+14  9.25320700e+33  1.73751000e+01  1.60864576e-01  7.39660000e+00  1.41136562e-01  6.60203382e-02  2.89387058e-01  6.69826333e-03  9.35115092e+06 
 8.21254125e+14  9.32583294e+33  1.73441000e+01  1.60845265e-01  7.39060000e+00  1.41179506e-01  6.60547175e-02  2.88865626e-01  6.70625443e-03  9.28465668e+06 
 8.25909669e+14  9.39860189e+33  1.73141000e+01  1.60826492e-01  7.38560000e+00  1.41241306e-01  6.60828793e-02  2.88123042e-01  6.71266993e-03  9.21882008e+06 
 8.30565214e+14  9.47151389e+33  1.72831000e+01  1.60808280e-01  7.37960000e+00  1.41283144e-01  6.61200871e-02  2.87620431e-01  6.72138490e-03  9.15362949e+06 
 8.35220758e+14  9.54459582e+33  1.72531000e+01  1.60790649e-01  7.37460000e+00  1.41343877e-01  6.61509937e-02  2.86896052e-01  6.72850077e-03  9.08904902e+06 
 8.39876302e+14  9.61781922e+33  1.72231000e+01  1.60773662e-01  7.36960000e+00  1.41404073e-01  6.61833377e-02  2.86181401e-01  6.73598272e-03  9.02508800e+06 
 8.44531846e+14  9.69118424e+33  1.71931000e+01  1.60751981e-01  7.36360000e+00  1.41441752e-01  6.62147776e-02  2.85686839e-01  6.74331130e-03  8.96253492e+06 
 8.49187391e+14  9.76471725e+33  1.71631000e+01  1.60736118e-01  7.35860000e+00  1.41500914e-01  6.62498470e-02  2.84990235e-01  6.75149087e-03  8.89978165e+06 
 8.53842935e+14  9.83839022e+33  1.71331000e+01  1.60715445e-01  7.35260000e+00  1.41537575e-01  6.62839431e-02  2.84513140e-01  6.75950139e-03  8.83842171e+06 
 8.58498479e+14  9.91220332e+33  1.71041000e+01  1.60700851e-01  7.34760000e+00  1.41595739e-01  6.63141290e-02  2.83835818e-01  6.76643827e-03  8.77685168e+06 
 8.63154024e+14  9.98618261e+33  1.70751000e+01  1.60681210e-01  7.34160000e+00  1.41631417e-01  6.63431127e-02  2.83376298e-01  6.77314877e-03  8.71665389e+06 
 8.67809568e+14  1.00603004e+34  1.70451000e+01  1.60662099e-01  7.33660000e+00  1.41685753e-01  6.63812274e-02  2.82694940e-01  6.78219192e-03  8.65703229e+06 
 8.72465112e+14  1.01345568e+34  1.70161000e+01  1.60643544e-01  7.33160000e+00  1.41739563e-01  6.64129252e-02  2.82022724e-01  6.78959868e-03  8.59797640e+06 
 8.77120656e+14  1.02089777e+34  1.69881000e+01  1.60625506e-01  7.32560000e+00  1.41773803e-01  6.64380731e-02  2.81589873e-01  6.79533204e-03  8.53946302e+06 
 8.81776201e+14  1.02835357e+34  1.69591000e+01  1.60608019e-01  7.32060000e+00  1.41826647e-01  6.64723848e-02  2.80935135e-01  6.80340916e-03  8.48150363e+06 
 8.86431745e+14  1.03582306e+34  1.69311000e+01  1.60591100e-01  7.31560000e+00  1.41878990e-01  6.65002069e-02  2.80289565e-01  6.80982672e-03  8.42408910e+06 
 8.91087289e+14  1.04330886e+34  1.69021000e+01  1.60574779e-01  7.31060000e+00  1.41930907e-01  6.65371870e-02  2.79652710e-01  6.81858895e-03  8.36718857e+06 
 8.95742834e+14  1.05080823e+34  1.68741000e+01  1.60554209e-01  7.30460000e+00  1.41960955e-01  6.65654141e-02  2.79236660e-01  6.82517826e-03  8.31145387e+06 
 9.00398378e+14  1.05832113e+34  1.68461000e+01  1.60537444e-01  7.29960000e+00  1.42011148e-01  6.65964683e-02  2.78611611e-01  6.83244653e-03  8.25581147e+06 
 9.05053922e+14  1.06585019e+34  1.68181000e+01  1.60522598e-01  7.29460000e+00  1.42061592e-01  6.66294257e-02  2.78000611e-01  6.84018417e-03  8.20049238e+06 
 9.09709467e+14  1.07339269e+34  1.67901000e+01  1.60502200e-01  7.28960000e+00  1.42108526e-01  6.66608474e-02  2.77373529e-01  6.84761488e-03  8.14646450e+06 
 9.14365011e+14  1.08094857e+34  1.67631000e+01  1.60486340e-01  7.28460000e+00  1.42156973e-01  6.66875065e-02  2.76771809e-01  6.85376629e-03  8.09243056e+06 
 9.19020555e+14  1.08852044e+34  1.67351000e+01  1.60469096e-01  7.27860000e+00  1.42185207e-01  6.67224534e-02  2.76401804e-01  6.86207446e-03  8.03911682e+06 
