# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45628161e+14  2.83582734e+33  1.92651000e+01  1.33868270e-01  5.77860000e+00  7.89936961e-02  5.80926718e-02  6.47491991e-01  4.99305985e-03  2.92686862e+07 
 2.46547464e+14  2.87286198e+33  1.90631000e+01  1.35169819e-01  5.80760000e+00  8.03760685e-02  5.94502373e-02  6.41981620e-01  5.27146955e-03  2.79298790e+07 
 2.47466768e+14  2.91193260e+33  1.88601000e+01  1.36542763e-01  5.83860000e+00  8.18598907e-02  6.08696178e-02  6.36041027e-01  5.57195608e-03  2.66043463e+07 
 2.48386071e+14  2.95283445e+33  1.86571000e+01  1.37981108e-01  5.86960000e+00  8.33811680e-02  6.23471895e-02  6.30160630e-01  5.89509118e-03  2.53035505e+07 
 2.49305375e+14  2.99373631e+33  1.84631000e+01  1.39420379e-01  5.90060000e+00  8.49162531e-02  6.38168531e-02  6.24256643e-01  6.22702338e-03  2.40846698e+07 
 2.50224679e+14  3.03463816e+33  1.82781000e+01  1.40860236e-01  5.93060000e+00  8.64322685e-02  6.52743796e-02  6.18585154e-01  6.56658552e-03  2.29414665e+07 
 2.51143982e+14  3.07554001e+33  1.81011000e+01  1.42300356e-01  5.96060000e+00  8.79612104e-02  6.67227365e-02  6.12892064e-01  6.91434252e-03  2.18682576e+07 
 2.52063286e+14  3.11644187e+33  1.79311000e+01  1.43740439e-01  5.98960000e+00  8.94695629e-02  6.81656634e-02  6.07437348e-01  7.27115110e-03  2.08598597e+07 
 2.52982589e+14  3.15734372e+33  1.77691000e+01  1.45180200e-01  6.01960000e+00  9.10237535e-02  6.95920161e-02  6.01699834e-01  7.63389673e-03  1.99115407e+07 
 2.53901893e+14  3.19824557e+33  1.76141000e+01  1.46619365e-01  6.04760000e+00  9.25224701e-02  7.10057326e-02  5.96467052e-01  8.00337362e-03  1.90189741e+07 
 2.54821196e+14  3.23914743e+33  1.74661000e+01  1.48057678e-01  6.07560000e+00  9.40324839e-02  7.24032718e-02  5.91215725e-01  8.37832903e-03  1.81781984e+07 
 2.55740500e+14  3.28077559e+33  1.73211000e+01  1.49520441e-01  6.10460000e+00  9.55983036e-02  7.38185618e-02  5.85716250e-01  8.76808029e-03  1.73719032e+07 
 2.56659804e+14  3.32577257e+33  1.71701000e+01  1.51101442e-01  6.13460000e+00  9.72574925e-02  7.53430689e-02  5.80111803e-01  9.19927990e-03  1.65517261e+07 
 2.57579107e+14  3.37076955e+33  1.70271000e+01  1.52682645e-01  6.16460000e+00  9.89302449e-02  7.68406995e-02  5.74488043e-01  9.63399631e-03  1.57808325e+07 
 2.58498411e+14  3.41576654e+33  1.68891000e+01  1.54263720e-01  6.19360000e+00  1.00580698e-01  7.83345336e-02  5.69117256e-01  1.00790498e-02  1.50557192e+07 
 2.59417714e+14  3.46076352e+33  1.67571000e+01  1.55844362e-01  6.22260000e+00  1.02243791e-01  7.98124478e-02  5.63728409e-01  1.05304049e-02  1.43731606e+07 
 2.60337018e+14  3.50576050e+33  1.66301000e+01  1.57424280e-01  6.25160000e+00  1.03919420e-01  8.12807804e-02  5.58320417e-01  1.09898661e-02  1.37301886e+07 
 2.61256322e+14  3.55075748e+33  1.65091000e+01  1.59003199e-01  6.27960000e+00  1.05570761e-01  8.27267404e-02  5.53170148e-01  1.14528220e-02  1.31240711e+07 
 2.62175625e+14  3.59575447e+33  1.63921000e+01  1.60580866e-01  6.30760000e+00  1.07233785e-01  8.41672982e-02  5.48001759e-01  1.19247864e-02  1.25522906e+07 
 2.63094929e+14  3.64075145e+33  1.62801000e+01  1.62157032e-01  6.33460000e+00  1.08871036e-01  8.55897817e-02  5.43094848e-01  1.24010826e-02  1.20125274e+07 
 2.64014232e+14  3.68574843e+33  1.61721000e+01  1.63731466e-01  6.36160000e+00  1.10519159e-01  8.70020099e-02  5.38170542e-01  1.28842116e-02  1.15026409e+07 
 2.64933536e+14  3.73424476e+33  1.60611000e+01  1.65426866e-01  6.39060000e+00  1.12304020e-01  8.84999854e-02  5.32872255e-01  1.34075390e-02  1.09840795e+07 
 2.65852839e+14  3.78355065e+33  1.59521000e+01  1.67150054e-01  6.41860000e+00  1.14075163e-01  9.00153465e-02  5.27889305e-01  1.39487364e-02  1.04872098e+07 
 2.66772143e+14  3.83285655e+33  1.58471000e+01  1.68872445e-01  6.44760000e+00  1.15897427e-01  9.15194291e-02  5.22604832e-01  1.44975646e-02  1.00188637e+07 
 2.67691447e+14  3.88216244e+33  1.57471000e+01  1.70593737e-01  6.47560000e+00  1.17693584e-01  9.29979710e-02  5.17588209e-01  1.50480037e-02  9.57711662e+06 
 2.68610750e+14  3.93146834e+33  1.56511000e+01  1.72313657e-01  6.50360000e+00  1.19501897e-01  9.44597723e-02  5.12553946e-01  1.56030736e-02  9.16018780e+06 
 2.69530054e+14  3.98077423e+33  1.55581000e+01  1.74031937e-01  6.53060000e+00  1.21282533e-01  9.59146308e-02  5.07790428e-01  1.61665143e-02  8.76643042e+06 
 2.70449357e+14  4.03008013e+33  1.54691000e+01  1.75748336e-01  6.55760000e+00  1.23074447e-01  9.73481708e-02  5.03009715e-01  1.67320061e-02  8.39431996e+06 
 2.71368661e+14  4.07938602e+33  1.53831000e+01  1.77462612e-01  6.58460000e+00  1.24877552e-01  9.87706364e-02  4.98210841e-01  1.73035341e-02  8.04244617e+06 
 2.72287964e+14  4.12869192e+33  1.53001000e+01  1.79174544e-01  6.61060000e+00  1.26651050e-01  1.00180177e-01  4.93685380e-01  1.78800264e-02  7.70950237e+06 
 2.73207268e+14  4.17993594e+33  1.52171000e+01  1.80951263e-01  6.63760000e+00  1.28504415e-01  1.01628343e-01  4.88970048e-01  1.84827206e-02  7.38219742e+06 
 2.74126572e+14  4.23375221e+33  1.51331000e+01  1.82815735e-01  6.66560000e+00  1.30448741e-01  1.03134428e-01  4.84104528e-01  1.91207567e-02  7.05740594e+06 
 2.75045875e+14  4.28756848e+33  1.50531000e+01  1.84678758e-01  6.69260000e+00  1.32363996e-01  1.04612811e-01  4.79516287e-01  1.97576988e-02  6.75071460e+06 
 2.75965179e+14  4.34138474e+33  1.49761000e+01  1.86540042e-01  6.71960000e+00  1.34291078e-01  1.06074852e-01  4.74911130e-01  2.03983134e-02  6.46094345e+06 
 2.76884482e+14  4.39520101e+33  1.49011000e+01  1.88399324e-01  6.74660000e+00  1.36229859e-01  1.07532963e-01  4.70288301e-01  2.10482766e-02  6.18699653e+06 
 2.77803786e+14  4.44901727e+33  1.48291000e+01  1.90256345e-01  6.77360000e+00  1.38180223e-01  1.08971191e-01  4.65646976e-01  2.16995674e-02  5.92785650e+06 
 2.78723089e+14  4.50283354e+33  1.47601000e+01  1.92110868e-01  6.79960000e+00  1.40098988e-01  1.10387471e-01  4.61284848e-01  2.23506563e-02  5.68257912e+06 
 2.79642393e+14  4.55664980e+33  1.46931000e+01  1.93962665e-01  6.82560000e+00  1.42028456e-01  1.11794950e-01  4.56904319e-01  2.30077749e-02  5.45028807e+06 
 2.80561697e+14  4.61046607e+33  1.46291000e+01  1.95811525e-01  6.85060000e+00  1.43924803e-01  1.13176847e-01  4.52804489e-01  2.36619508e-02  5.23016893e+06 
 2.81481000e+14  4.67032132e+33  1.45601000e+01  1.97864336e-01  6.87860000e+00  1.46054186e-01  1.14702414e-01  4.48164807e-01  2.43952428e-02  4.99870724e+06 
 2.82400304e+14  4.85230555e+33  1.43641000e+01  2.04186234e-01  6.96360000e+00  1.52639649e-01  1.19284764e-01  4.34171056e-01  2.66647077e-02  4.36279706e+06 
 2.83319607e+14  4.92236889e+33  1.42931000e+01  2.06641685e-01  6.99560000e+00  1.55183217e-01  1.21037215e-01  4.29018478e-01  2.75598615e-02  4.14369612e+06 
 2.84238911e+14  4.99243222e+33  1.42261000e+01  2.09097160e-01  7.02660000e+00  1.57698186e-01  1.22750898e-01  4.24154805e-01  2.84483310e-02  3.93834525e+06 
 2.85158214e+14  5.06249555e+33  1.41621000e+01  2.11552245e-01  7.05760000e+00  1.60229656e-01  1.24439719e-01  4.19275905e-01  2.93371382e-02  3.74572780e+06 
 2.86077518e+14  5.13441164e+33  1.40981000e+01  2.14071670e-01  7.08960000e+00  1.62853654e-01  1.26170170e-01  4.14196240e-01  3.02627008e-02  3.56027067e+06 
 2.86996822e+14  5.20733728e+33  1.40371000e+01  2.16626288e-01  7.12060000e+00  1.65464127e-01  1.27881399e-01  4.09470387e-01  3.11902138e-02  3.38390303e+06 
 2.87916125e+14  5.28026292e+33  1.39781000e+01  2.19180326e-01  7.15260000e+00  1.68139086e-01  1.29580953e-01  4.04422006e-01  3.21252045e-02  3.21845288e+06 
 2.88835429e+14  5.35318856e+33  1.39211000e+01  2.21733329e-01  7.18260000e+00  1.70735402e-01  1.31267082e-01  3.99966664e-01  3.30662241e-02  3.06313309e+06 
 2.89754732e+14  5.42868733e+33  1.38651000e+01  2.24375351e-01  7.21460000e+00  1.73485659e-01  1.32979477e-01  3.95047242e-01  3.40341401e-02  2.91220848e+06 
 2.90674036e+14  5.50455334e+33  1.38111000e+01  2.27029409e-01  7.24560000e+00  1.76210797e-01  1.34679401e-01  3.90439034e-01  3.50078609e-02  2.76990398e+06 
 2.91593339e+14  5.58041934e+33  1.37601000e+01  2.29682186e-01  7.27660000e+00  1.78952797e-01  1.36342106e-01  3.85811313e-01  3.59712595e-02  2.63630352e+06 
 2.92512643e+14  5.65658402e+33  1.37101000e+01  2.32343679e-01  7.30660000e+00  1.81666552e-01  1.38007737e-01  3.81489500e-01  3.69496021e-02  2.51030767e+06 
 2.93431947e+14  5.73546937e+33  1.36611000e+01  2.35098712e-01  7.33760000e+00  1.84490505e-01  1.39697075e-01  3.77014569e-01  3.79528037e-02  2.38775269e+06 
 2.94351250e+14  5.81435472e+33  1.36141000e+01  2.37852222e-01  7.36860000e+00  1.87331531e-01  1.41364870e-01  3.72518658e-01  3.89548969e-02  2.27268403e+06 
 2.95270554e+14  5.89324007e+33  1.35681000e+01  2.40603746e-01  7.39960000e+00  1.90189406e-01  1.43030367e-01  3.68000862e-01  3.99686913e-02  2.16456965e+06 
 2.96189857e+14  5.97311289e+33  1.35251000e+01  2.43387319e-01  7.42960000e+00  1.93028659e-01  1.44658748e-01  3.63830973e-01  4.09676300e-02  2.06168310e+06 
 2.97109161e+14  6.05509748e+33  1.34821000e+01  2.46242449e-01  7.46060000e+00  1.95970459e-01  1.46322862e-01  3.59464333e-01  4.20006454e-02  1.96244481e+06 
 2.98028464e+14  6.13708207e+33  1.34401000e+01  2.49095339e-01  7.49060000e+00  1.98877015e-01  1.47981933e-01  3.55382524e-01  4.30429180e-02  1.86919488e+06 
 2.98947768e+14  6.21906665e+33  1.34011000e+01  2.51945543e-01  7.52160000e+00  2.01852235e-01  1.49590363e-01  3.50968574e-01  4.40607120e-02  1.78151190e+06 
 2.99867072e+14  6.30274964e+33  1.33621000e+01  2.54851783e-01  7.55160000e+00  2.04819050e-01  1.51228820e-01  3.46944237e-01  4.51093570e-02  1.69734537e+06 
 3.00786375e+14  6.38791424e+33  1.33251000e+01  2.57806871e-01  7.58160000e+00  2.07826562e-01  1.52849838e-01  3.42987470e-01  4.61540489e-02  1.61680680e+06 
 3.01705679e+14  6.47307885e+33  1.32891000e+01  2.60759009e-01  7.61160000e+00  2.10850199e-01  1.54461381e-01  3.39005224e-01  4.72032780e-02  1.54106791e+06 
 3.02624982e+14  6.55824345e+33  1.32541000e+01  2.63707772e-01  7.64160000e+00  2.13889739e-01  1.56062503e-01  3.34996905e-01  4.82560427e-02  1.46979461e+06 
 3.03544286e+14  6.64583865e+33  1.32201000e+01  2.66737111e-01  7.67160000e+00  2.16985626e-01  1.57674747e-01  3.31110753e-01  4.93236744e-02  1.40081339e+06 
 3.04463589e+14  6.73426493e+33  1.31871000e+01  2.69791958e-01  7.70160000e+00  2.20111593e-01  1.59282795e-01  3.27248449e-01  5.03975110e-02  1.33530035e+06 
 3.05382893e+14  6.82269121e+33  1.31561000e+01  2.72843156e-01  7.73160000e+00  2.23253610e-01  1.60853600e-01  3.23358604e-01  5.14527455e-02  1.27364219e+06 
 3.06302197e+14  6.91111748e+33  1.31261000e+01  2.75890293e-01  7.76060000e+00  2.26355336e-01  1.62410069e-01  3.19748374e-01  5.25069082e-02  1.21557361e+06 
 3.07221500e+14  7.00272689e+33  1.30961000e+01  2.79043017e-01  7.79060000e+00  2.29582098e-01  1.64005971e-01  3.15992439e-01  5.35962395e-02  1.15892897e+06 
 3.08140804e+14  7.09449735e+33  1.30681000e+01  2.82197368e-01  7.82060000e+00  2.32827756e-01  1.65562813e-01  3.12217149e-01  5.46635729e-02  1.10551299e+06 
 3.09060107e+14  7.18626781e+33  1.30411000e+01  2.85347373e-01  7.84960000e+00  2.36031963e-01  1.67102901e-01  3.08719484e-01  5.57268666e-02  1.05519988e+06 
 3.09979411e+14  7.27856571e+33  1.30141000e+01  2.88510715e-01  7.87960000e+00  2.39317799e-01  1.68656108e-01  3.04915760e-01  5.68095853e-02  1.00751370e+06 
 3.10898715e+14  7.37376370e+33  1.29881000e+01  2.91768870e-01  7.90860000e+00  2.42610373e-01  1.70218433e-01  3.01557589e-01  5.79027859e-02  9.61172173e+05 
 3.11818018e+14  7.46896169e+33  1.29641000e+01  2.95022404e-01  7.93860000e+00  2.45976865e-01  1.71735629e-01  2.97862032e-01  5.89669008e-02  9.17515803e+05 
 3.12737322e+14  7.56415967e+33  1.29401000e+01  2.98270903e-01  7.96760000e+00  2.49300077e-01  1.73259456e-01  2.94441444e-01  6.00456754e-02  8.76362585e+05 
 3.13656625e+14  7.66059097e+33  1.29171000e+01  3.01556043e-01  7.99660000e+00  2.52659065e-01  1.74774232e-01  2.91059151e-01  6.11224290e-02  8.37054847e+05 
 3.14575929e+14  7.75930064e+33  1.28951000e+01  3.04913691e-01  8.02560000e+00  2.56071932e-01  1.76288982e-01  2.87773856e-01  6.22020348e-02  7.99119849e+05 
 3.15495232e+14  7.85801031e+33  1.28741000e+01  3.08266017e-01  8.05460000e+00  2.59499893e-01  1.77781685e-01  2.84455757e-01  6.32705431e-02  7.63354157e+05 
 3.16414536e+14  7.95671998e+33  1.28531000e+01  3.11612624e-01  8.08360000e+00  2.62942715e-01  1.79279313e-01  2.81104745e-01  6.43516400e-02  7.29612417e+05 
 3.17333840e+14  8.05738503e+33  1.28341000e+01  3.15019447e-01  8.11160000e+00  2.66372406e-01  1.80743564e-01  2.78132510e-01  6.54055702e-02  6.97145429e+05 
 3.18253143e+14  8.15969134e+33  1.28141000e+01  3.18476120e-01  8.14060000e+00  2.69906116e-01  1.82255352e-01  2.74912304e-01  6.65059698e-02  6.66016799e+05 
 3.19172447e+14  8.26199764e+33  1.27961000e+01  3.21926778e-01  8.16960000e+00  2.73454779e-01  1.83714091e-01  2.71658007e-01  6.75656847e-02  6.36644765e+05 
 3.20091750e+14  8.36430395e+33  1.27791000e+01  3.25371034e-01  8.19760000e+00  2.76955561e-01  1.85147047e-01  2.68672486e-01  6.86088227e-02  6.08913009e+05 
 3.21011054e+14  8.46930261e+33  1.27621000e+01  3.28899256e-01  8.22660000e+00  2.80579429e-01  1.86607407e-01  2.65493049e-01  6.96769760e-02  5.82041480e+05 
 3.21930357e+14  8.57529127e+33  1.27451000e+01  3.32454415e-01  8.25460000e+00  2.84171820e-01  1.88079596e-01  2.62633354e-01  7.07605303e-02  5.56435937e+05 
 3.22849661e+14  8.68127993e+33  1.27301000e+01  3.36002866e-01  8.28360000e+00  2.87842053e-01  1.89494865e-01  2.59436033e-01  7.17973087e-02  5.32256182e+05 
 3.23768965e+14  8.78726859e+33  1.27151000e+01  3.39544234e-01  8.31060000e+00  2.91398160e-01  1.90911621e-01  2.56805777e-01  7.28418702e-02  5.09408950e+05 
 3.24688268e+14  8.89670014e+33  1.27001000e+01  3.43193400e-01  8.33960000e+00  2.95156073e-01  1.92361262e-01  2.53714778e-01  7.39143895e-02  4.87122778e+05 
 3.25607572e+14  9.00645763e+33  1.26871000e+01  3.46846424e-01  8.36760000e+00  2.98869243e-01  1.93754286e-01  2.50904535e-01  7.49377082e-02  4.66009203e+05 
 3.26526875e+14  9.11621512e+33  1.26731000e+01  3.50492047e-01  8.39560000e+00  3.02596170e-01  1.95178513e-01  2.48057312e-01  7.59971428e-02  4.46055719e+05 
 3.27446179e+14  9.22632209e+33  1.26611000e+01  3.54141488e-01  8.42360000e+00  3.06342658e-01  1.96544597e-01  2.45190707e-01  7.70047202e-02  4.27128827e+05 
 3.28365482e+14  9.33993560e+33  1.26491000e+01  3.57899391e-01  8.45160000e+00  3.10163499e-01  1.97942139e-01  2.42461437e-01  7.80380948e-02  4.08665872e+05 
 3.29284786e+14  9.45354910e+33  1.26371000e+01  3.61649576e-01  8.47960000e+00  3.13998135e-01  1.99339486e-01  2.39694309e-01  7.90767533e-02  3.91214117e+05 
 3.30204090e+14  9.56716261e+33  1.26261000e+01  3.65391673e-01  8.50660000e+00  3.17778924e-01  2.00704755e-01  2.37186929e-01  8.00888820e-02  3.74708465e+05 
 3.31123393e+14  9.68181086e+33  1.26161000e+01  3.69159343e-01  8.53460000e+00  3.21657977e-01  2.02046348e-01  2.34393835e-01  8.10791545e-02  3.58949938e+05 
 3.32042697e+14  9.79936827e+33  1.26061000e+01  3.73014321e-01  8.56160000e+00  3.25532791e-01  2.03412529e-01  2.31998592e-01  8.20898791e-02  3.43664132e+05 
 3.32962000e+14  9.91692569e+33  1.25961000e+01  3.76860878e-01  8.58960000e+00  3.29489057e-01  2.04777338e-01  2.29268011e-01  8.31039993e-02  3.29204321e+05 
 3.33881304e+14  1.00344831e+34  1.25871000e+01  3.80698656e-01  8.61660000e+00  3.33389517e-01  2.06107940e-01  2.26794397e-01  8.40880025e-02  3.15517977e+05 
 3.34800607e+14  1.01537687e+34  1.25791000e+01  3.84583661e-01  8.64360000e+00  3.37332299e-01  2.07418734e-01  2.24361618e-01  8.50505980e-02  3.02370524e+05 
 3.35719911e+14  1.02753586e+34  1.25701000e+01  3.88534836e-01  8.67160000e+00  3.41397727e-01  2.08780520e-01  2.21701570e-01  8.60623721e-02  2.89684685e+05 
 3.36639215e+14  1.03969485e+34  1.25631000e+01  3.92476887e-01  8.69860000e+00  3.45406070e-01  2.10073347e-01  2.19295897e-01  8.70071622e-02  2.77675163e+05 
 3.37558518e+14  1.05185384e+34  1.25551000e+01  3.96409475e-01  8.72460000e+00  3.49355751e-01  2.11396806e-01  2.17143354e-01  8.79875525e-02  2.66299510e+05 
 3.38477822e+14  1.06425565e+34  1.25481000e+01  4.00410742e-01  8.75160000e+00  3.53430263e-01  2.12704692e-01  2.14765979e-01  8.89477453e-02  2.55308090e+05 
 3.39397125e+14  1.07682681e+34  1.25421000e+01  4.04457147e-01  8.77860000e+00  3.57546639e-01  2.13989964e-01  2.12423497e-01  8.98822926e-02  2.44754817e+05 
 3.40316429e+14  1.08939797e+34  1.25361000e+01  4.08493729e-01  8.80560000e+00  3.61675294e-01  2.15271611e-01  2.10040697e-01  9.08164026e-02  2.34756671e+05 
 3.41235732e+14  1.10196913e+34  1.25301000e+01  4.12520158e-01  8.83260000e+00  3.65815973e-01  2.16549573e-01  2.07618096e-01  9.17499717e-02  2.25279215e+05 
 3.42155036e+14  1.11485357e+34  1.25251000e+01  4.16636439e-01  8.85860000e+00  3.69949983e-01  2.17815609e-01  2.05579165e-01  9.26636712e-02  2.16071575e+05 
 3.43074340e+14  1.12784588e+34  1.25201000e+01  4.20777013e-01  8.88560000e+00  3.74187659e-01  2.19086601e-01  2.03255403e-01  9.35820269e-02  2.07271593e+05 
 3.43993643e+14  1.14083820e+34  1.25151000e+01  4.24907070e-01  8.91160000e+00  3.78363341e-01  2.20353341e-01  2.01179636e-01  9.44988322e-02  1.98928339e+05 
 3.44912947e+14  1.15383051e+34  1.25111000e+01  4.29026285e-01  8.93860000e+00  3.82624373e-01  2.21580342e-01  1.98775057e-01  9.53758552e-02  1.91013823e+05 
 3.45832250e+14  1.16720684e+34  1.25071000e+01  4.33256147e-01  8.96460000e+00  3.86889092e-01  2.22834552e-01  1.96774993e-01  9.62717521e-02  1.83284906e+05 
 3.46751554e+14  1.18062936e+34  1.25041000e+01  4.37489741e-01  8.99060000e+00  3.91172940e-01  2.24051944e-01  1.94751787e-01  9.71287899e-02  1.75929707e+05 
 3.47670857e+14  1.19405187e+34  1.25001000e+01  4.41712121e-01  9.01660000e+00  3.95467665e-01  2.25300109e-01  1.92687017e-01  9.80216474e-02  1.68951179e+05 
 3.48590161e+14  1.20748990e+34  1.24971000e+01  4.45927837e-01  9.04260000e+00  3.99775723e-01  2.26508376e-01  1.90587359e-01  9.88730271e-02  1.62319058e+05 
 3.49509465e+14  1.22135172e+34  1.24951000e+01  4.50264810e-01  9.06860000e+00  4.04168115e-01  2.27709412e-01  1.88612995e-01  9.97039713e-02  1.55825843e+05 
 3.50428768e+14  1.23521353e+34  1.24921000e+01  4.54590189e-01  9.09460000e+00  4.08571346e-01  2.28941284e-01  1.86596677e-01  1.00570794e-01  1.49663958e+05 
 3.51348072e+14  1.24907535e+34  1.24901000e+01  4.58903655e-01  9.12060000e+00  4.12985173e-01  2.30130850e-01  1.84538972e-01  1.01393265e-01  1.43813442e+05 
 3.52267375e+14  1.26301419e+34  1.24891000e+01  4.63228795e-01  9.14560000e+00  4.17344782e-01  2.31283638e-01  1.82751766e-01  1.02174380e-01  1.38225563e+05 
 3.53186679e+14  1.27732446e+34  1.24871000e+01  4.67656924e-01  9.17160000e+00  4.21856853e-01  2.32497011e-01  1.80780206e-01  1.03011111e-01  1.32777215e+05 
 3.54105982e+14  1.29163474e+34  1.24861000e+01  4.72072752e-01  9.19760000e+00  4.26379465e-01  2.33666965e-01  1.78766952e-01  1.03801527e-01  1.27603180e+05 
 3.55025286e+14  1.30594501e+34  1.24851000e+01  4.76475974e-01  9.22260000e+00  4.30833101e-01  2.34830527e-01  1.76992927e-01  1.04586492e-01  1.22687147e+05 
 3.55944590e+14  1.32039340e+34  1.24841000e+01  4.80908670e-01  9.24760000e+00  4.35319878e-01  2.35998454e-01  1.75226849e-01  1.05373036e-01  1.17969852e+05 
 3.56863893e+14  1.33516134e+34  1.24841000e+01  4.85426534e-01  9.27360000e+00  4.39951512e-01  2.37146857e-01  1.73254635e-01  1.06127834e-01  1.13387796e+05 
 3.57783197e+14  1.34992928e+34  1.24831000e+01  4.89931386e-01  9.29860000e+00  4.44512816e-01  2.38326544e-01  1.71519230e-01  1.06919078e-01  1.09033392e+05 
 3.58702500e+14  1.36469722e+34  1.24831000e+01  4.94422940e-01  9.32360000e+00  4.49083229e-01  2.39461320e-01  1.69741868e-01  1.07661395e-01  1.04893257e+05 
 3.59621804e+14  1.37966373e+34  1.24841000e+01  4.98961150e-01  9.34860000e+00  4.53696856e-01  2.40565767e-01  1.67991614e-01  1.08363710e-01  1.00903163e+05 
 3.60541107e+14  1.39489859e+34  1.24841000e+01  5.03567232e-01  9.37360000e+00  4.58365968e-01  2.41722049e-01  1.66291669e-01  1.09115863e-01  9.70409760e+04 
 3.61460411e+14  1.41013345e+34  1.24851000e+01  5.08159601e-01  9.39860000e+00  4.63044113e-01  2.42832390e-01  1.64549545e-01  1.09817331e-01  9.33681411e+04 
 3.62379715e+14  1.42536831e+34  1.24861000e+01  5.12737972e-01  9.42360000e+00  4.67731047e-01  2.43935331e-01  1.62765975e-01  1.10511499e-01  8.98736723e+04 
 3.63299018e+14  1.44086130e+34  1.24871000e+01  5.17379485e-01  9.44860000e+00  4.72471055e-01  2.45050079e-01  1.61026631e-01  1.11210705e-01  8.64921915e+04 
 3.64218322e+14  1.45657239e+34  1.24881000e+01  5.22072179e-01  9.47260000e+00  4.77173867e-01  2.46173571e-01  1.59590499e-01  1.11912853e-01  8.32295281e+04 
 3.65137625e+14  1.47228348e+34  1.24901000e+01  5.26750455e-01  9.49760000e+00  4.81968539e-01  2.47249947e-01  1.57838904e-01  1.12562361e-01  8.01247254e+04 
 3.66056929e+14  1.48799457e+34  1.24921000e+01  5.31414046e-01  9.52160000e+00  4.86687181e-01  2.48318471e-01  1.56318300e-01  1.13203769e-01  7.71687354e+04 
