# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49512307e+14  3.69270555e+33  1.63471000e+01  1.95827706e-01  7.92360000e+00  1.65893914e-01  1.02391257e-01  2.88834797e-01  1.87970524e-02  7.23587488e+06 
 2.49854628e+14  3.70585248e+33  1.63241000e+01  1.96304249e-01  7.92960000e+00  1.66409212e-01  1.02753928e-01  2.87858043e-01  1.89508556e-02  7.15640549e+06 
 2.50196949e+14  3.71899941e+33  1.63021000e+01  1.96780111e-01  7.93460000e+00  1.66889713e-01  1.03105430e-01  2.87162410e-01  1.91001910e-02  7.07811880e+06 
 2.50539270e+14  3.73214635e+33  1.62801000e+01  1.97255291e-01  7.94060000e+00  1.67405235e-01  1.03458300e-01  2.86182679e-01  1.92508212e-02  7.00099344e+06 
 2.50881591e+14  3.74529328e+33  1.62581000e+01  1.97729787e-01  7.94660000e+00  1.67920883e-01  1.03812542e-01  2.85201518e-01  1.94027578e-02  6.92500839e+06 
 2.51223912e+14  3.75844021e+33  1.62371000e+01  1.98203595e-01  7.95160000e+00  1.68401589e-01  1.04155332e-01  2.84501222e-01  1.95499908e-02  6.85014285e+06 
 2.51566234e+14  3.77158714e+33  1.62151000e+01  1.98676714e-01  7.95760000e+00  1.68917442e-01  1.04512278e-01  2.83517098e-01  1.97045203e-02  6.77637695e+06 
 2.51908555e+14  3.78473408e+33  1.61941000e+01  1.99149141e-01  7.96260000e+00  1.69398253e-01  1.04857661e-01  2.82813666e-01  1.98542594e-02  6.70369066e+06 
 2.52250876e+14  3.79788101e+33  1.61731000e+01  1.99620875e-01  7.96760000e+00  1.69879083e-01  1.05204320e-01  2.82108668e-01  2.00052413e-02  6.63206473e+06 
 2.52593197e+14  3.81145126e+33  1.61521000e+01  2.00107097e-01  7.97360000e+00  1.70405032e-01  1.05554649e-01  2.81142634e-01  2.01581799e-02  6.55922026e+06 
 2.52935518e+14  3.82520343e+33  1.61301000e+01  2.00599191e-01  7.97960000e+00  1.70935361e-01  1.05920446e-01  2.80184952e-01  2.03189971e-02  6.48649464e+06 
 2.53277839e+14  3.83895560e+33  1.61091000e+01  2.01090635e-01  7.98460000e+00  1.71430495e-01  1.06274485e-01  2.79507664e-01  2.04748645e-02  6.41485108e+06 
 2.53620161e+14  3.85270777e+33  1.60881000e+01  2.01581426e-01  7.99060000e+00  1.71961108e-01  1.06629847e-01  2.78546974e-01  2.06320359e-02  6.34427034e+06 
 2.53962482e+14  3.86645994e+33  1.60671000e+01  2.02071563e-01  7.99560000e+00  1.72456413e-01  1.06986538e-01  2.77866585e-01  2.07905235e-02  6.27473346e+06 
 2.54304803e+14  3.88021211e+33  1.60471000e+01  2.02561040e-01  8.00160000e+00  1.72987294e-01  1.07331183e-01  2.76902898e-01  2.09438106e-02  6.20622163e+06 
 2.54647124e+14  3.89396428e+33  1.60261000e+01  2.03049858e-01  8.00660000e+00  1.73482758e-01  1.07690488e-01  2.76219392e-01  2.11049066e-02  6.13871685e+06 
 2.54989445e+14  3.90771645e+33  1.60061000e+01  2.03538011e-01  8.01260000e+00  1.74013889e-01  1.08037636e-01  2.75252751e-01  2.12607095e-02  6.07220096e+06 
 2.55331766e+14  3.92146862e+33  1.59861000e+01  2.04025497e-01  8.01760000e+00  1.74509501e-01  1.08386014e-01  2.74566094e-01  2.14177585e-02  6.00665653e+06 
 2.55674088e+14  3.93522079e+33  1.59661000e+01  2.04512313e-01  8.02360000e+00  1.75040869e-01  1.08735625e-01  2.73596496e-01  2.15760629e-02  5.94206635e+06 
 2.56016409e+14  3.94897296e+33  1.59461000e+01  2.04998458e-01  8.02860000e+00  1.75536617e-01  1.09086477e-01  2.72906697e-01  2.17356343e-02  5.87841360e+06 
 2.56358730e+14  3.96272513e+33  1.59271000e+01  2.05483928e-01  8.03360000e+00  1.76032402e-01  1.09424829e-01  2.72215266e-01  2.18896090e-02  5.81568160e+06 
 2.56701051e+14  3.97647730e+33  1.59081000e+01  2.05968721e-01  8.03960000e+00  1.76564079e-01  1.09764310e-01  2.71241179e-01  2.20447550e-02  5.75385431e+06 
 2.57043372e+14  3.99022947e+33  1.58881000e+01  2.06452834e-01  8.04460000e+00  1.77059983e-01  1.10118787e-01  2.70546621e-01  2.22080700e-02  5.69291600e+06 
 2.57385693e+14  4.00398164e+33  1.58691000e+01  2.06936265e-01  8.04960000e+00  1.77555917e-01  1.10460598e-01  2.69850425e-01  2.23656445e-02  5.63285086e+06 
 2.57728015e+14  4.01773381e+33  1.58511000e+01  2.07419012e-01  8.05560000e+00  1.78087874e-01  1.10789571e-01  2.68871853e-01  2.25173148e-02  5.57364368e+06 
 2.58070336e+14  4.03148598e+33  1.58321000e+01  2.07901073e-01  8.06060000e+00  1.78583910e-01  1.11133611e-01  2.68172514e-01  2.26772399e-02  5.51527975e+06 
 2.58412657e+14  4.04523815e+33  1.58141000e+01  2.08382444e-01  8.06560000e+00  1.79079968e-01  1.11464702e-01  2.67471550e-01  2.28311630e-02  5.45774423e+06 
 2.58754978e+14  4.05899032e+33  1.57951000e+01  2.08863125e-01  8.07060000e+00  1.79576044e-01  1.11810987e-01  2.66768993e-01  2.29934751e-02  5.40102301e+06 
 2.59097299e+14  4.07274249e+33  1.57771000e+01  2.09343114e-01  8.07660000e+00  1.80108322e-01  1.12144213e-01  2.65784398e-01  2.31496861e-02  5.34510178e+06 
 2.59439621e+14  4.08649466e+33  1.57591000e+01  2.09822407e-01  8.08160000e+00  1.80604481e-01  1.12478482e-01  2.65078667e-01  2.33070251e-02  5.28996691e+06 
 2.59781942e+14  4.10024683e+33  1.57421000e+01  2.10301004e-01  8.08660000e+00  1.81100654e-01  1.12799466e-01  2.64371308e-01  2.34580478e-02  5.23560475e+06 
 2.60124263e+14  4.11399900e+33  1.57241000e+01  2.10778902e-01  8.09160000e+00  1.81596836e-01  1.13135775e-01  2.63662342e-01  2.36176089e-02  5.18200237e+06 
 2.60466584e+14  4.12775117e+33  1.57071000e+01  2.11256100e-01  8.09660000e+00  1.82093025e-01  1.13458690e-01  2.62951767e-01  2.37707545e-02  5.12914649e+06 
 2.60808905e+14  4.14150334e+33  1.56891000e+01  2.11732595e-01  8.10160000e+00  1.82589221e-01  1.13797053e-01  2.62239573e-01  2.39325702e-02  5.07702467e+06 
 2.61151226e+14  4.15551546e+33  1.56721000e+01  2.12217384e-01  8.10660000e+00  1.83091362e-01  1.14123382e-01  2.61538700e-01  2.40883451e-02  5.02465833e+06 
 2.61493548e+14  4.16986167e+33  1.56541000e+01  2.12713062e-01  8.11260000e+00  1.83637681e-01  1.14467187e-01  2.60573111e-01  2.42535468e-02  4.97179672e+06 
 2.61835869e+14  4.18420787e+33  1.56371000e+01  2.13208077e-01  8.11760000e+00  1.84147589e-01  1.14797396e-01  2.59885712e-01  2.44121424e-02  4.91968255e+06 
 2.62178190e+14  4.19855408e+33  1.56191000e+01  2.13702427e-01  8.12260000e+00  1.84657538e-01  1.15143325e-01  2.59196728e-01  2.45796953e-02  4.86830334e+06 
 2.62520511e+14  4.21290029e+33  1.56021000e+01  2.14196108e-01  8.12760000e+00  1.85167527e-01  1.15475546e-01  2.58506097e-01  2.47405377e-02  4.81764640e+06 
 2.62862832e+14  4.22724650e+33  1.55851000e+01  2.14689119e-01  8.13260000e+00  1.85677552e-01  1.15808749e-01  2.57813846e-01  2.49024858e-02  4.76769957e+06 
 2.63205153e+14  4.24159270e+33  1.55681000e+01  2.15181456e-01  8.13860000e+00  1.86224352e-01  1.16142939e-01  2.56840758e-01  2.50655480e-02  4.71845086e+06 
 2.63547475e+14  4.25593891e+33  1.55521000e+01  2.15673119e-01  8.14360000e+00  1.86734488e-01  1.16463140e-01  2.56145390e-01  2.52216217e-02  4.66988831e+06 
 2.63889796e+14  4.27028512e+33  1.55351000e+01  2.16164104e-01  8.14860000e+00  1.87244652e-01  1.16799254e-01  2.55448419e-01  2.53868746e-02  4.62200063e+06 
 2.64232117e+14  4.28463133e+33  1.55181000e+01  2.16654409e-01  8.15360000e+00  1.87754839e-01  1.17136366e-01  2.54749845e-01  2.55532656e-02  4.57477631e+06 
 2.64574438e+14  4.29897753e+33  1.55021000e+01  2.17144032e-01  8.15860000e+00  1.88265049e-01  1.17459321e-01  2.54049658e-01  2.57125074e-02  4.52820411e+06 
 2.64916759e+14  4.31332374e+33  1.54861000e+01  2.17632970e-01  8.16360000e+00  1.88775278e-01  1.17783163e-01  2.53347865e-01  2.58727798e-02  4.48227321e+06 
 2.65259080e+14  4.32766995e+33  1.54701000e+01  2.18121222e-01  8.16860000e+00  1.89285523e-01  1.18107894e-01  2.52644476e-01  2.60340901e-02  4.43697289e+06 
 2.65601402e+14  4.34201616e+33  1.54541000e+01  2.18608786e-01  8.17360000e+00  1.89795782e-01  1.18433518e-01  2.51939489e-01  2.61964450e-02  4.39229263e+06 
 2.65943723e+14  4.35636236e+33  1.54381000e+01  2.19095660e-01  8.17860000e+00  1.90306052e-01  1.18760037e-01  2.51232912e-01  2.63598519e-02  4.34822214e+06 
 2.66286044e+14  4.37070857e+33  1.54231000e+01  2.19581841e-01  8.18360000e+00  1.90816331e-01  1.19072011e-01  2.50524735e-01  2.65157191e-02  4.30475115e+06 
 2.66628365e+14  4.38505478e+33  1.54071000e+01  2.20067329e-01  8.18860000e+00  1.91326616e-01  1.19400271e-01  2.49814979e-01  2.66811882e-02  4.26186997e+06 
 2.66970686e+14  4.39940099e+33  1.53921000e+01  2.20552120e-01  8.19360000e+00  1.91836905e-01  1.19713877e-01  2.49103628e-01  2.68390092e-02  4.21956864e+06 
 2.67313007e+14  4.41374719e+33  1.53771000e+01  2.21036214e-01  8.19860000e+00  1.92347195e-01  1.20028275e-01  2.48390695e-01  2.69977865e-02  4.17783771e+06 
 2.67655329e+14  4.42809340e+33  1.53621000e+01  2.21519609e-01  8.20260000e+00  1.92820154e-01  1.20343467e-01  2.47954022e-01  2.71575261e-02  4.13666780e+06 
 2.67997650e+14  4.44243961e+33  1.53471000e+01  2.22002303e-01  8.20760000e+00  1.93330399e-01  1.20659456e-01  2.47237813e-01  2.73182340e-02  4.09604973e+06 
 2.68339971e+14  4.45678582e+33  1.53321000e+01  2.22484294e-01  8.21260000e+00  1.93840637e-01  1.20976243e-01  2.46520027e-01  2.74799160e-02  4.05597445e+06 
 2.68682292e+14  4.47113202e+33  1.53171000e+01  2.22965581e-01  8.21760000e+00  1.94350868e-01  1.21293832e-01  2.45800669e-01  2.76425785e-02  4.01643312e+06 
 2.69024613e+14  4.48547823e+33  1.53031000e+01  2.23446162e-01  8.22260000e+00  1.94861089e-01  1.21596330e-01  2.45079739e-01  2.77971429e-02  3.97741693e+06 
 2.69366934e+14  4.49982444e+33  1.52881000e+01  2.23926037e-01  8.22760000e+00  1.95371295e-01  1.21915472e-01  2.44357261e-01  2.79617217e-02  3.93891758e+06 
 2.69709256e+14  4.51425054e+33  1.52741000e+01  2.24407870e-01  8.23160000e+00  1.95845693e-01  1.22219863e-01  2.43914060e-01  2.81182478e-02  3.90071626e+06 
 2.70051577e+14  4.52917499e+33  1.52591000e+01  2.24905655e-01  8.23660000e+00  1.96368845e-01  1.22543809e-01  2.43214968e-01  2.82858993e-02  3.86172275e+06 
 2.70393898e+14  4.54409944e+33  1.52451000e+01  2.25402766e-01  8.24160000e+00  1.96892021e-01  1.22852462e-01  2.42514278e-01  2.84452409e-02  3.82325422e+06 
 2.70736219e+14  4.55902389e+33  1.52301000e+01  2.25899203e-01  8.24660000e+00  1.97415220e-01  1.23178009e-01  2.41812025e-01  2.86148791e-02  3.78530241e+06 
 2.71078540e+14  4.57394834e+33  1.52161000e+01  2.26394962e-01  8.25160000e+00  1.97938437e-01  1.23488155e-01  2.41108196e-01  2.87760948e-02  3.74785874e+06 
 2.71420861e+14  4.58887279e+33  1.52021000e+01  2.26890043e-01  8.25660000e+00  1.98461669e-01  1.23799024e-01  2.40402809e-01  2.89382256e-02  3.71091511e+06 
 2.71763183e+14  4.60379724e+33  1.51871000e+01  2.27384441e-01  8.26160000e+00  1.98984913e-01  1.24126964e-01  2.39695862e-01  2.91108595e-02  3.67446357e+06 
 2.72105504e+14  4.61872169e+33  1.51731000e+01  2.27878158e-01  8.26560000e+00  1.99470265e-01  1.24439342e-01  2.39263721e-01  2.92748998e-02  3.63849597e+06 
 2.72447825e+14  4.63364614e+33  1.51601000e+01  2.28371190e-01  8.27060000e+00  1.99993484e-01  1.24735991e-01  2.38553549e-01  2.94301632e-02  3.60300455e+06 
 2.72790146e+14  4.64857060e+33  1.51461000e+01  2.28863535e-01  8.27560000e+00  2.00516706e-01  1.25049774e-01  2.37841853e-01  2.95960101e-02  3.56798187e+06 
 2.73132467e+14  4.66349505e+33  1.51321000e+01  2.29355191e-01  8.28060000e+00  2.01039929e-01  1.25364292e-01  2.37128620e-01  2.97627997e-02  3.53342031e+06 
 2.73474788e+14  4.67841950e+33  1.51191000e+01  2.29846157e-01  8.28460000e+00  2.01525075e-01  1.25662919e-01  2.36689714e-01  2.99206398e-02  3.49931242e+06 
 2.73817110e+14  4.69334395e+33  1.51051000e+01  2.30336431e-01  8.28960000e+00  2.02048255e-01  1.25978855e-01  2.35973280e-01  3.00892673e-02  3.46565117e+06 
 2.74159431e+14  4.70826840e+33  1.50921000e+01  2.30826012e-01  8.29460000e+00  2.02571424e-01  1.26278795e-01  2.35255340e-01  3.02488305e-02  3.43242925e+06 
 2.74501752e+14  4.72319285e+33  1.50791000e+01  2.31314898e-01  8.29860000e+00  2.03056379e-01  1.26579365e-01  2.34811406e-01  3.04092310e-02  3.39963978e+06 
 2.74844073e+14  4.73811730e+33  1.50651000e+01  2.31803086e-01  8.30360000e+00  2.03579493e-01  1.26897414e-01  2.34090276e-01  3.05806217e-02  3.36727603e+06 
 2.75186394e+14  4.75304175e+33  1.50521000e+01  2.32290577e-01  8.30860000e+00  2.04102588e-01  1.27199308e-01  2.33367683e-01  3.07427744e-02  3.33533106e+06 
 2.75528715e+14  4.76796621e+33  1.50401000e+01  2.32777368e-01  8.31260000e+00  2.04587335e-01  1.27484881e-01  2.32918722e-01  3.08955042e-02  3.30379828e+06 
 2.75871037e+14  4.78289066e+33  1.50271000e+01  2.33263456e-01  8.31760000e+00  2.05110362e-01  1.27787993e-01  2.32192947e-01  3.10593005e-02  3.27267140e+06 
 2.76213358e+14  4.79781511e+33  1.50141000e+01  2.33748844e-01  8.32160000e+00  2.05594941e-01  1.28091746e-01  2.31740674e-01  3.12239583e-02  3.24194395e+06 
 2.76555679e+14  4.81273956e+33  1.50021000e+01  2.34233526e-01  8.32660000e+00  2.06117885e-01  1.28379021e-01  2.31011776e-01  3.13790195e-02  3.21160959e+06 
 2.76898000e+14  4.82766401e+33  1.49891000e+01  2.34717504e-01  8.33160000e+00  2.06640799e-01  1.28684003e-01  2.30281448e-01  3.15453478e-02  3.18166237e+06 
 2.77240321e+14  4.84258846e+33  1.49771000e+01  2.35200775e-01  8.33560000e+00  2.07125147e-01  1.28972403e-01  2.29824167e-01  3.17019634e-02  3.15209606e+06 
 2.77582642e+14  4.85751291e+33  1.49641000e+01  2.35683339e-01  8.34060000e+00  2.07647967e-01  1.29278620e-01  2.29090745e-01  3.18699797e-02  3.12290494e+06 
 2.77924964e+14  4.87243736e+33  1.49521000e+01  2.36165193e-01  8.34460000e+00  2.08132132e-01  1.29568151e-01  2.28630155e-01  3.20281659e-02  3.09408300e+06 
 2.78267285e+14  4.88736182e+33  1.49401000e+01  2.36646338e-01  8.34860000e+00  2.08616177e-01  1.29858223e-01  2.28167883e-01  3.21871126e-02  3.06562464e+06 
 2.78609606e+14  5.06991813e+33  1.47971000e+01  2.42625092e-01  8.40360000e+00  2.14862861e-01  1.33416691e-01  2.20955574e-01  3.41660889e-02  2.73758825e+06 
 2.78951927e+14  5.29419543e+33  1.46321000e+01  2.50238930e-01  8.47160000e+00  2.22793098e-01  1.37810950e-01  2.12381421e-01  3.66818634e-02  2.38110585e+06 
 2.79294248e+14  5.50718137e+33  1.44871000e+01  2.57723655e-01  8.53660000e+00  2.30562262e-01  1.41986898e-01  2.04562600e-01  3.91440874e-02  2.08626963e+06 
 2.79636569e+14  5.55520501e+33  1.44561000e+01  2.59440012e-01  8.55160000e+00  2.32353553e-01  1.42924367e-01  2.02761206e-01  3.97060573e-02  2.02533136e+06 
 2.79978891e+14  5.60322866e+33  1.44251000e+01  2.61161658e-01  8.56560000e+00  2.34110105e-01  1.43871125e-01  2.01239957e-01  4.02782503e-02  1.96646423e+06 
 2.80321212e+14  5.65125230e+33  1.43961000e+01  2.62888432e-01  8.58060000e+00  2.35913123e-01  1.44786900e-01  1.99462351e-01  4.08324065e-02  1.90959053e+06 
 2.80663533e+14  5.69927594e+33  1.43661000e+01  2.64620163e-01  8.59460000e+00  2.37680964e-01  1.45731523e-01  1.97962891e-01  4.14105306e-02  1.85463708e+06 
