# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17163385e+14  4.38436488e+33  1.54711000e+01  1.64757559e-01  6.86560000e+00  1.38183012e-01  8.80015537e-02  3.04969409e-01  1.30815705e-02  9.07000426e+06 
 3.24427001e+14  4.56739804e+33  1.52061000e+01  1.68986059e-01  6.91760000e+00  1.42637657e-01  9.17339054e-02  2.95575741e-01  1.44051323e-02  8.07087195e+06 
 3.31690616e+14  4.75370360e+33  1.49681000e+01  1.73122105e-01  6.96660000e+00  1.47000606e-01  9.52911516e-02  2.86778243e-01  1.57295786e-02  7.21699204e+06 
 3.38954231e+14  4.94326404e+33  1.47521000e+01  1.77170604e-01  7.01260000e+00  1.51268468e-01  9.86953468e-02  2.78587361e-01  1.70542910e-02  6.48205873e+06 
 3.46217847e+14  5.13606219e+33  1.45551000e+01  1.81136015e-01  7.05660000e+00  1.55473557e-01  1.01953356e-01  2.70698831e-01  1.83737934e-02  5.84546599e+06 
 3.53481462e+14  5.33208121e+33  1.43741000e+01  1.85022444e-01  7.09760000e+00  1.59577682e-01  1.05079598e-01  2.63440606e-01  1.96869209e-02  5.29087404e+06 
 3.60745078e+14  5.53130465e+33  1.42071000e+01  1.88833665e-01  7.13660000e+00  1.63613998e-01  1.08080634e-01  2.56510631e-01  2.09899620e-02  4.80518488e+06 
 3.68008693e+14  5.73371633e+33  1.40531000e+01  1.92573165e-01  7.17360000e+00  1.67580415e-01  1.10952038e-01  2.49922291e-01  2.22743638e-02  4.37779607e+06 
 3.75272309e+14  5.93933562e+33  1.39101000e+01  1.96244783e-01  7.20760000e+00  1.71438101e-01  1.13708247e-01  2.44000815e-01  2.35412666e-02  3.99998962e+06 
 3.82535924e+14  6.14814303e+33  1.37771000e+01  1.99851379e-01  7.24060000e+00  1.75259065e-01  1.16351301e-01  2.38133622e-01  2.47863681e-02  3.66466757e+06 
 3.89799539e+14  6.36009068e+33  1.36521000e+01  2.03395158e-01  7.27260000e+00  1.79041924e-01  1.18902925e-01  2.32334436e-01  2.60164885e-02  3.36597832e+06 
 3.97063155e+14  6.57516363e+33  1.35351000e+01  2.06878687e-01  7.30160000e+00  1.82709403e-01  1.21353299e-01  2.27233571e-01  2.72221497e-02  3.09898438e+06 
 4.04326770e+14  6.79334719e+33  1.34241000e+01  2.10304404e-01  7.32960000e+00  1.86335681e-01  1.23729602e-01  2.22222635e-01  2.84147418e-02  2.85953982e+06 
 4.11590386e+14  7.01462693e+33  1.33201000e+01  2.13674557e-01  7.35660000e+00  1.89919920e-01  1.26006243e-01  2.17312854e-01  2.95762528e-02  2.64414274e+06 
 4.18854001e+14  7.23898866e+33  1.32211000e+01  2.16991250e-01  7.38260000e+00  1.93461263e-01  1.28213952e-01  2.12514978e-01  3.07212584e-02  2.44982027e+06 
 4.26117617e+14  7.46641845e+33  1.31281000e+01  2.20256492e-01  7.40660000e+00  1.96919499e-01  1.30327760e-01  2.08144867e-01  3.18319393e-02  2.27403563e+06 
 4.33381232e+14  7.69690257e+33  1.30391000e+01  2.23472124e-01  7.42960000e+00  2.00332654e-01  1.32381791e-01  2.03904363e-01  3.29261944e-02  2.11461454e+06 
 4.40644847e+14  7.93042753e+33  1.29551000e+01  2.26639895e-01  7.45160000e+00  2.03699948e-01  1.34351580e-01  1.99802206e-01  3.39864936e-02  1.96968506e+06 
 4.47908463e+14  8.16698006e+33  1.28741000e+01  2.29761456e-01  7.47160000e+00  2.06980640e-01  1.36274478e-01  1.96148303e-01  3.50341035e-02  1.83762931e+06 
 4.55172078e+14  8.40654709e+33  1.27971000e+01  2.32838358e-01  7.49160000e+00  2.10253795e-01  1.38126485e-01  1.92345335e-01  3.60518619e-02  1.71704334e+06 
 4.62435694e+14  8.64916968e+33  1.27231000e+01  2.35872738e-01  7.51060000e+00  2.13479492e-01  1.39925986e-01  1.88703455e-01  3.70497605e-02  1.60668133e+06 
 4.69699309e+14  8.89478090e+33  1.26521000e+01  2.38865273e-01  7.52860000e+00  2.16656532e-01  1.41670517e-01  1.85228177e-01  3.80246485e-02  1.50550289e+06 
 4.76962925e+14  9.14336745e+33  1.25841000e+01  2.41817276e-01  7.54660000e+00  2.19825051e-01  1.43357680e-01  1.81627845e-01  3.89733558e-02  1.41257126e+06 
 4.84226540e+14  9.39491703e+33  1.25181000e+01  2.44729991e-01  7.56260000e+00  2.22903072e-01  1.45008247e-01  1.78503886e-01  3.99086357e-02  1.32706250e+06 
 4.91490155e+14  9.64941755e+33  1.24551000e+01  2.47604594e-01  7.57860000e+00  2.25971797e-01  1.46597412e-01  1.75266614e-01  4.08122537e-02  1.24824996e+06 
 4.98753771e+14  9.90685707e+33  1.23951000e+01  2.50442213e-01  7.59360000e+00  2.28989885e-01  1.48122809e-01  1.72218070e-01  4.16810361e-02  1.17549123e+06 
 5.06017386e+14  1.01672238e+34  1.23361000e+01  2.53243914e-01  7.60760000e+00  2.31956837e-01  1.49630621e-01  1.69362082e-01  4.25463266e-02  1.10821690e+06 
 5.13281002e+14  1.04305062e+34  1.22791000e+01  2.56010711e-01  7.62060000e+00  2.34872150e-01  1.51096030e-01  1.66702298e-01  4.33898757e-02  1.04592076e+06 
 5.20544617e+14  1.06966927e+34  1.22251000e+01  2.58743572e-01  7.63360000e+00  2.37777154e-01  1.52492798e-01  1.63950226e-01  4.41917334e-02  9.88151803e+05 
 5.27808233e+14  1.09657720e+34  1.21721000e+01  2.61443420e-01  7.64660000e+00  2.40671830e-01  1.53869217e-01  1.61111882e-01  4.49857976e-02  9.34507479e+05 
 5.35071848e+14  1.12377331e+34  1.21201000e+01  2.64111131e-01  7.65860000e+00  2.43514147e-01  1.55225011e-01  1.58482203e-01  4.57714363e-02  8.84627445e+05 
 5.42335463e+14  1.15125649e+34  1.20701000e+01  2.66747544e-01  7.66960000e+00  2.46303730e-01  1.56533937e-01  1.56063245e-01  4.65287228e-02  8.38188508e+05 
 5.49599079e+14  1.17902565e+34  1.20221000e+01  2.69353466e-01  7.68060000e+00  2.49082446e-01  1.57794722e-01  1.53569787e-01  4.72558362e-02  7.94900314e+05 
 5.56862694e+14  1.20707972e+34  1.19751000e+01  2.71929663e-01  7.69060000e+00  2.51807950e-01  1.59032660e-01  1.51292788e-01  4.79710123e-02  7.54501460e+05 
 5.64126310e+14  1.23542172e+34  1.19291000e+01  2.74477227e-01  7.70060000e+00  2.54522732e-01  1.60247405e-01  1.48948273e-01  4.86735545e-02  7.16750905e+05 
 5.71389925e+14  1.26404653e+34  1.18851000e+01  2.76996498e-01  7.70960000e+00  2.57183838e-01  1.61411448e-01  1.46825189e-01  4.93420751e-02  6.81441527e+05 
 5.78653541e+14  1.29295301e+34  1.18411000e+01  2.79488129e-01  7.71860000e+00  2.59833719e-01  1.62578438e-01  1.44640638e-01  5.00170587e-02  6.48380494e+05 
 5.85917156e+14  1.32214014e+34  1.17991000e+01  2.81952773e-01  7.72760000e+00  2.62472375e-01  1.63693381e-01  1.42398545e-01  5.06559639e-02  6.17392745e+05 
 5.93180771e+14  1.35160692e+34  1.17581000e+01  2.84391060e-01  7.73560000e+00  2.65056940e-01  1.64783070e-01  1.40384201e-01  5.12789048e-02  5.88319399e+05 
 6.00444387e+14  1.38135235e+34  1.17181000e+01  2.86803575e-01  7.74360000e+00  2.67630164e-01  1.65847102e-01  1.38317201e-01  5.18852120e-02  5.61015898e+05 
 6.07708002e+14  1.41137545e+34  1.16791000e+01  2.89190901e-01  7.75060000e+00  2.70149032e-01  1.66885087e-01  1.36480489e-01  5.24742379e-02  5.35350586e+05 
 6.14971618e+14  1.44167523e+34  1.16401000e+01  2.91553589e-01  7.75760000e+00  2.72656439e-01  1.67925473e-01  1.34595706e-01  5.30681247e-02  5.11203380e+05 
 6.22235233e+14  1.47225074e+34  1.16031000e+01  2.93892178e-01  7.76460000e+00  2.75152402e-01  1.68910416e-01  1.32665919e-01  5.36209620e-02  4.88464518e+05 
 6.29498849e+14  1.50310102e+34  1.15661000e+01  2.96207167e-01  7.77060000e+00  2.77593767e-01  1.69897452e-01  1.30970107e-01  5.41779918e-02  4.67033661e+05 
 6.36762464e+14  1.53422514e+34  1.15311000e+01  2.98499065e-01  7.77660000e+00  2.80023610e-01  1.70827681e-01  1.29232905e-01  5.46920635e-02  4.46818872e+05 
 6.44026079e+14  1.56562215e+34  1.14961000e+01  3.00768334e-01  7.78260000e+00  2.82442057e-01  1.71759675e-01  1.27456205e-01  5.52096716e-02  4.27735858e+05 
 6.51289695e+14  1.59729114e+34  1.14611000e+01  3.03015451e-01  7.78760000e+00  2.84805610e-01  1.72693783e-01  1.25917068e-01  5.57310991e-02  4.09707232e+05 
 6.58553310e+14  1.62923120e+34  1.14281000e+01  3.05240834e-01  7.79360000e+00  2.87201277e-01  1.73569515e-01  1.24067882e-01  5.62073647e-02  3.92661759e+05 
 6.65816926e+14  1.66144142e+34  1.13951000e+01  3.07444933e-01  7.79860000e+00  2.89542049e-01  1.74446978e-01  1.22458648e-01  5.66867827e-02  3.76533998e+05 
 6.73080541e+14  1.69392091e+34  1.13631000e+01  3.09628162e-01  7.80260000e+00  2.91827815e-01  1.75295598e-01  1.21088656e-01  5.71444322e-02  3.61263572e+05 
 6.80344157e+14  1.72666878e+34  1.13311000e+01  3.11790904e-01  7.80760000e+00  2.94145876e-01  1.76146008e-01  1.19415905e-01  5.76051161e-02  3.46794811e+05 
 6.87607772e+14  1.75968416e+34  1.13001000e+01  3.13933564e-01  7.81160000e+00  2.96408933e-01  1.76967164e-01  1.17984439e-01  5.80433762e-02  3.33076298e+05 
 6.94871387e+14  1.79296626e+34  1.12691000e+01  3.16056508e-01  7.81560000e+00  2.98660717e-01  1.77790160e-01  1.16524351e-01  5.84845565e-02  3.20060483e+05 
 7.02135003e+14  1.82651673e+34  1.12391000e+01  3.18160255e-01  7.81960000e+00  3.00901438e-01  1.78583438e-01  1.15037281e-01  5.89026149e-02  3.07702485e+05 
 7.09398618e+14  1.86033206e+34  1.12101000e+01  3.20244984e-01  7.82260000e+00  3.03087149e-01  1.79346564e-01  1.13791726e-01  5.92970034e-02  2.95962630e+05 
 7.16662234e+14  1.89441140e+34  1.11811000e+01  3.22311056e-01  7.82560000e+00  3.05261570e-01  1.80111341e-01  1.12521387e-01  5.96938790e-02  2.84803174e+05 
 7.23925849e+14  1.92875392e+34  1.11531000e+01  3.24358780e-01  7.82960000e+00  3.07468801e-01  1.80845516e-01  1.10961654e-01  6.00664554e-02  2.74189029e+05 
 7.31189465e+14  1.96335880e+34  1.11251000e+01  3.26388479e-01  7.83260000e+00  3.09621069e-01  1.81581297e-01  1.09645361e-01  6.04413557e-02  2.64087650e+05 
 7.38453080e+14  1.99822522e+34  1.10981000e+01  3.28400464e-01  7.83460000e+00  3.11718345e-01  1.82286019e-01  1.08571262e-01  6.07913416e-02  2.54468757e+05 
 7.45716695e+14  2.03335237e+34  1.10711000e+01  3.30395036e-01  7.83760000e+00  3.13848631e-01  1.82992305e-01  1.07212733e-01  6.11435017e-02  2.45304203e+05 
 7.52980311e+14  2.06873945e+34  1.10441000e+01  3.32372498e-01  7.83960000e+00  3.15923910e-01  1.83700345e-01  1.06097829e-01  6.14979965e-02  2.36567778e+05 
 7.60243926e+14  2.10438566e+34  1.10181000e+01  3.34333119e-01  7.84260000e+00  3.18032423e-01  1.84376813e-01  1.04702204e-01  6.18268804e-02  2.28235008e+05 
 7.67507542e+14  2.14029022e+34  1.09921000e+01  3.36277182e-01  7.84460000e+00  3.20086066e-01  1.85054948e-01  1.03550354e-01  6.21579223e-02  2.20283124e+05 
 7.74771157e+14  2.17645234e+34  1.09671000e+01  3.38204958e-01  7.84660000e+00  3.22128931e-01  1.85701037e-01  1.02381557e-01  6.24627687e-02  2.12690836e+05 
 7.82034773e+14  2.21287125e+34  1.09421000e+01  3.40116710e-01  7.84760000e+00  3.24116946e-01  1.86348710e-01  1.01455519e-01  6.27696121e-02  2.05438283e+05 
 7.89298388e+14  2.24954618e+34  1.09181000e+01  3.42012684e-01  7.84960000e+00  3.26138468e-01  1.86963843e-01  1.00254775e-01  6.30496789e-02  1.98506865e+05 
 7.96562003e+14  2.28647638e+34  1.08931000e+01  3.43893125e-01  7.85060000e+00  3.28105267e-01  1.87614892e-01  9.92968364e-02  6.33606440e-02  1.91879221e+05 
 8.03825619e+14  2.32366109e+34  1.08701000e+01  3.45758286e-01  7.85260000e+00  3.30105699e-01  1.88198666e-01  9.80679063e-02  6.36153978e-02  1.85539055e+05 
 8.11089234e+14  2.36109956e+34  1.08461000e+01  3.47608392e-01  7.85360000e+00  3.32051495e-01  1.88818621e-01  9.70820484e-02  6.39012704e-02  1.79471145e+05 
 8.18352850e+14  2.39879106e+34  1.08231000e+01  3.49443666e-01  7.85460000e+00  3.33986923e-01  1.89405422e-01  9.60827610e-02  6.41596321e-02  1.73661174e+05 
 8.25616465e+14  2.43673483e+34  1.08001000e+01  3.51264341e-01  7.85560000e+00  3.35912000e-01  1.89993834e-01  9.50711997e-02  6.44198628e-02  1.68095753e+05 
 8.32880081e+14  2.47493017e+34  1.07771000e+01  3.53070631e-01  7.85660000e+00  3.37826786e-01  1.90583973e-01  9.40481597e-02  6.46820583e-02  1.62762295e+05 
 8.40143696e+14  2.51337634e+34  1.07551000e+01  3.54862742e-01  7.85760000e+00  3.39731390e-01  1.91140387e-01  9.30140193e-02  6.49161114e-02  1.57648963e+05 
 8.47407311e+14  2.55207263e+34  1.07331000e+01  3.56640881e-01  7.85760000e+00  3.41581615e-01  1.91698375e-01  9.22212895e-02  6.51519441e-02  1.52744654e+05 
 8.54670927e+14  2.59101832e+34  1.07121000e+01  3.58405252e-01  7.85860000e+00  3.43466010e-01  1.92222146e-01  9.11664917e-02  6.53591269e-02  1.48038913e+05 
 8.61934542e+14  2.63021272e+34  1.06901000e+01  3.60156050e-01  7.85860000e+00  3.45296139e-01  1.92783417e-01  9.03529861e-02  6.55986014e-02  1.43521918e+05 
 8.69198158e+14  2.66965512e+34  1.06691000e+01  3.61893462e-01  7.85960000e+00  3.47160575e-01  1.93310311e-01  8.92801167e-02  6.58092475e-02  1.39184395e+05 
 8.76461773e+14  2.70934482e+34  1.06481000e+01  3.63617676e-01  7.85960000e+00  3.48970894e-01  1.93838819e-01  8.84480738e-02  6.60216556e-02  1.35017624e+05 
 8.83725389e+14  2.74928114e+34  1.06281000e+01  3.65328879e-01  7.85960000e+00  3.50771375e-01  1.94332453e-01  8.76074379e-02  6.62047457e-02  1.31013376e+05 
 8.90989004e+14  2.78946340e+34  1.06071000e+01  3.67027247e-01  7.85960000e+00  3.52562108e-01  1.94864285e-01  8.67586395e-02  6.64207379e-02  1.27163907e+05 
 8.98252619e+14  2.82989091e+34  1.05871000e+01  3.68712947e-01  7.85960000e+00  3.54343156e-01  1.95361069e-01  8.59021244e-02  6.66072312e-02  1.23461883e+05 
 9.05516235e+14  2.87056300e+34  1.05671000e+01  3.70386157e-01  7.85960000e+00  3.56114583e-01  1.95859468e-01  8.50384517e-02  6.67954509e-02  1.19900396e+05 
 9.12779850e+14  2.91147901e+34  1.05481000e+01  3.72047039e-01  7.85860000e+00  3.57832187e-01  1.96322320e-01  8.44133307e-02  6.69537059e-02  1.16472910e+05 
 9.20043466e+14  2.95263827e+34  1.05281000e+01  3.73695758e-01  7.85860000e+00  3.59584581e-01  1.96824006e-01  8.35359522e-02  6.71454062e-02  1.13173267e+05 
 9.27307081e+14  2.99404013e+34  1.05091000e+01  3.75332470e-01  7.85860000e+00  3.61327537e-01  1.97289969e-01  8.26527768e-02  6.73069727e-02  1.09995616e+05 
 9.34570697e+14  3.03568392e+34  1.04901000e+01  3.76957329e-01  7.85760000e+00  3.63016886e-01  1.97757510e-01  8.20073394e-02  6.74702063e-02  1.06934440e+05 
 9.41834312e+14  3.07756901e+34  1.04711000e+01  3.78570492e-01  7.85760000e+00  3.64741179e-01  1.98226698e-01  8.11130865e-02  6.76351628e-02  1.03984513e+05 
 9.49097927e+14  3.11969475e+34  1.04531000e+01  3.80172102e-01  7.85660000e+00  3.66412013e-01  1.98659571e-01  8.04559161e-02  6.77694588e-02  1.01140875e+05 
 9.56361543e+14  3.16206049e+34  1.04351000e+01  3.81762309e-01  7.85560000e+00  3.68073667e-01  1.99093911e-01  7.97932588e-02  6.79053169e-02  9.83988426e+04 
 9.63625158e+14  3.20466561e+34  1.04161000e+01  3.83341252e-01  7.85560000e+00  3.69770447e-01  1.99568088e-01  7.88848325e-02  6.80754492e-02  9.57539752e+04 
 9.70888774e+14  3.24750947e+34  1.03991000e+01  3.84909073e-01  7.85460000e+00  3.71413978e-01  1.99967204e-01  7.82125542e-02  6.81818831e-02  9.32020368e+04 
 9.78152389e+14  3.29059145e+34  1.03811000e+01  3.86465906e-01  7.85360000e+00  3.73048534e-01  2.00406271e-01  7.75357437e-02  6.83226777e-02  9.07390434e+04 
 9.85416005e+14  3.33391093e+34  1.03631000e+01  3.88011887e-01  7.85260000e+00  3.74674175e-01  2.00847024e-01  7.68546991e-02  6.84652021e-02  8.83611916e+04 
 9.92679620e+14  3.37746729e+34  1.03461000e+01  3.89547146e-01  7.85160000e+00  3.76290965e-01  2.01250601e-01  7.61696832e-02  6.85763413e-02  8.60648694e+04 
 9.99943235e+14  3.42125992e+34  1.03291000e+01  3.91071811e-01  7.85060000e+00  3.77898964e-01  2.01655669e-01  7.54810300e-02  6.86890512e-02  8.38466557e+04 
 1.00720685e+15  3.46528821e+34  1.03121000e+01  3.92586011e-01  7.84960000e+00  3.79498229e-01  2.02062281e-01  7.47890462e-02  6.88033697e-02  8.17032937e+04 
 1.01447047e+15  3.50955155e+34  1.02951000e+01  3.94089866e-01  7.84760000e+00  3.81044688e-01  2.02470479e-01  7.43299688e-02  6.89193268e-02  7.96316871e+04 
 1.02173408e+15  3.55404935e+34  1.02781000e+01  3.95583500e-01  7.84660000e+00  3.82626700e-01  2.02880310e-01  7.36313758e-02  6.90369580e-02  7.76288906e+04 
 1.02899770e+15  3.59878101e+34  1.02621000e+01  3.97067022e-01  7.84560000e+00  3.84200200e-01  2.03252183e-01  7.29299111e-02  6.91225935e-02  7.56920945e+04 
 1.03626131e+15  3.64374593e+34  1.02451000e+01  3.98540564e-01  7.84360000e+00  3.85721053e-01  2.03665263e-01  7.24606572e-02  6.92435522e-02  7.38186457e+04 
 1.04352493e+15  3.68894354e+34  1.02291000e+01  4.00004232e-01  7.84260000e+00  3.87277611e-01  2.04040196e-01  7.17543580e-02  6.93323731e-02  7.20059914e+04 
 1.05078854e+15  3.73437324e+34  1.02131000e+01  4.01458134e-01  7.84160000e+00  3.88825820e-01  2.04416639e-01  7.10459775e-02  6.94227686e-02  7.02517137e+04 
 1.05805216e+15  3.78003445e+34  1.01971000e+01  4.02902389e-01  7.83960000e+00  3.90321628e-01  2.04794643e-01  7.05684921e-02  6.95147789e-02  6.85535115e+04 
 1.06531577e+15  3.82592660e+34  1.01811000e+01  4.04337095e-01  7.83760000e+00  3.91809245e-01  2.05174231e-01  7.00880809e-02  6.96084149e-02  6.69091796e+04 
 1.07257939e+15  3.87204912e+34  1.01661000e+01  4.05762369e-01  7.83660000e+00  3.93332690e-01  2.05515010e-01  6.93741733e-02  6.96694356e-02  6.53166227e+04 
 1.07984301e+15  3.91840143e+34  1.01501000e+01  4.07178305e-01  7.83460000e+00  3.94804007e-01  2.05897749e-01  6.88896323e-02  6.97663111e-02  6.37738436e+04 
 1.08710662e+15  3.96498297e+34  1.01351000e+01  4.08585007e-01  7.83260000e+00  3.96267279e-01  2.06241471e-01  6.84028987e-02  6.98304238e-02  6.22789260e+04 
 1.09437024e+15  4.01179317e+34  1.01201000e+01  4.09982589e-01  7.83160000e+00  3.97766480e-01  2.06586665e-01  6.76851206e-02  6.98960887e-02  6.08300545e+04 
 1.10163385e+15  4.05883149e+34  1.01051000e+01  4.11371130e-01  7.82960000e+00  3.99213791e-01  2.06933340e-01  6.71953604e-02  6.99633039e-02  5.94254832e+04 
 1.10889747e+15  4.10609736e+34  1.00901000e+01  4.12750733e-01  7.82760000e+00  4.00653227e-01  2.07281534e-01  6.67039553e-02  7.00320956e-02  5.80635502e+04 
 1.11616108e+15  4.15359023e+34  1.00751000e+01  4.14121498e-01  7.82560000e+00  4.02084831e-01  2.07631280e-01  6.62111501e-02  7.01024856e-02  5.67426664e+04 
 1.12342470e+15  4.20130956e+34  1.00601000e+01  4.15483514e-01  7.82360000e+00  4.03508656e-01  2.07982603e-01  6.57170956e-02  7.01744890e-02  5.54613128e+04 
 1.13068831e+15  4.24925479e+34  1.00461000e+01  4.16836881e-01  7.82260000e+00  4.04968590e-01  2.08294059e-01  6.49955337e-02  7.02131713e-02  5.42180340e+04 
 1.13795193e+15  4.29742539e+34  1.00311000e+01  4.18181682e-01  7.82060000e+00  4.06376988e-01  2.08648497e-01  6.45000850e-02  7.02883728e-02  5.30114449e+04 
 1.14521554e+15  4.34582082e+34  1.00171000e+01  4.19518007e-01  7.81860000e+00  4.07777777e-01  2.08962859e-01  6.40037293e-02  7.03301186e-02  5.18402089e+04 
 1.15247916e+15  4.39444054e+34  1.00031000e+01  4.20845940e-01  7.81660000e+00  4.09171013e-01  2.09278650e-01  6.35066143e-02  7.03733812e-02  5.07030562e+04 
 1.15974277e+15  4.44328403e+34  9.98910000e+00  4.22165570e-01  7.81360000e+00  4.10512973e-01  2.09595895e-01  6.32332397e-02  7.04181748e-02  4.95987681e+04 
 1.16700639e+15  4.49235075e+34  9.97510000e+00  4.23476981e-01  7.81160000e+00  4.11891285e-01  2.09914616e-01  6.27344346e-02  7.04645123e-02  4.85261771e+04 
 1.17427001e+15  4.54164018e+34  9.96110000e+00  4.24780257e-01  7.80960000e+00  4.13262198e-01  2.10234838e-01  6.22352614e-02  7.05124069e-02  4.74841648e+04 
 1.18153362e+15  4.59115179e+34  9.94710000e+00  4.26075479e-01  7.80760000e+00  4.14625745e-01  2.10556582e-01  6.17359313e-02  7.05618712e-02  4.64716599e+04 
 1.18879724e+15  4.64088507e+34  9.93410000e+00  4.27362733e-01  7.80560000e+00  4.15981961e-01  2.10837417e-01  6.12366288e-02  7.05773846e-02  4.54876328e+04 
 1.19606085e+15  4.69083950e+34  9.92010000e+00  4.28642092e-01  7.80360000e+00  4.17330917e-01  2.11162152e-01  6.07373720e-02  7.06299508e-02  4.45311033e+04 
 1.20332447e+15  4.74101456e+34  9.90710000e+00  4.29913638e-01  7.80060000e+00  4.18629030e-01  2.11445778e-01  6.04593882e-02  7.06484527e-02  4.36011209e+04 
 1.21058808e+15  4.79140976e+34  9.89310000e+00  4.31177433e-01  7.79860000e+00  4.19963726e-01  2.11773569e-01  5.99594593e-02  7.07041475e-02  4.26967825e+04 
 1.21785170e+15  4.88975440e+34  9.86810000e+00  4.33629526e-01  7.79460000e+00  4.22551065e-01  2.12318879e-01  5.90072738e-02  7.07339342e-02  4.09986611e+04 
 1.22511531e+15  5.01098133e+34  9.83610000e+00  4.36676084e-01  7.78860000e+00  4.25719466e-01  2.13052748e-01  5.80660093e-02  7.08146540e-02  3.89950209e+04 
 1.23237893e+15  5.13436932e+34  9.80510000e+00  4.39810266e-01  7.78360000e+00  4.29023577e-01  2.13751696e-01  5.68830200e-02  7.08485512e-02  3.70537937e+04 
 1.23964254e+15  5.25993958e+34  9.77310000e+00  4.43035789e-01  7.77760000e+00  4.32377274e-01  2.14508813e-01  5.59082111e-02  7.09127656e-02  3.51771349e+04 
 1.24690616e+15  5.38771323e+34  9.74110000e+00  4.46355058e-01  7.77160000e+00  4.35823939e-01  2.15285731e-01  5.49356827e-02  7.09753271e-02  3.33667179e+04 
 1.25416978e+15  5.51771130e+34  9.70910000e+00  4.49769589e-01  7.76660000e+00  4.39406776e-01  2.16086551e-01  5.37600402e-02  7.10395397e-02  3.16237197e+04 
 1.26143339e+15  5.64995477e+34  9.67710000e+00  4.53280405e-01  7.76060000e+00  4.43038427e-01  2.16914919e-01  5.28179452e-02  7.11083373e-02  2.99488619e+04 
 1.26869701e+15  5.78446450e+34  9.64510000e+00  4.56888008e-01  7.75560000e+00  4.46804779e-01  2.17773954e-01  5.16898052e-02  7.11841981e-02  2.83424151e+04 
 1.27596062e+15  5.92126129e+34  9.61310000e+00  4.60592603e-01  7.74960000e+00  4.50618463e-01  2.18666490e-01  5.08037439e-02  7.12693683e-02  2.68042583e+04 
 1.28322424e+15  6.06036581e+34  9.58210000e+00  4.64394082e-01  7.74460000e+00  4.54564652e-01  2.19549193e-01  4.97451423e-02  7.13285740e-02  2.53338988e+04 
 1.29048785e+15  6.20179864e+34  9.55110000e+00  4.68292082e-01  7.73960000e+00  4.58599100e-01  2.20469445e-01  4.87278597e-02  7.14004506e-02  2.39305245e+04 
 1.29775147e+15  6.34558028e+34  9.52010000e+00  4.72286047e-01  7.73560000e+00  4.62763398e-01  2.21429247e-01  4.75511811e-02  7.14865371e-02  2.25930370e+04 
 1.30501508e+15  6.49173109e+34  9.49010000e+00  4.76375208e-01  7.73060000e+00  4.66970521e-01  2.22383477e-01  4.66267973e-02  7.15504511e-02  2.13200856e+04 
