# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81233207e+14  5.37360853e+33  1.54941000e+01  2.65123675e-01  8.79560000e+00  2.32994523e-01  1.32406041e-01  2.40236530e-01  3.30324481e-02  2.13844633e+06 
 2.82132035e+14  5.44781482e+33  1.54361000e+01  2.67511591e-01  8.81460000e+00  2.35524447e-01  1.33686913e-01  2.37276424e-01  3.37290050e-02  2.04902288e+06 
 2.83030863e+14  5.52202112e+33  1.53801000e+01  2.69904792e-01  8.83360000e+00  2.38062257e-01  1.34952125e-01  2.34340854e-01  3.44225373e-02  1.96405694e+06 
 2.83929692e+14  5.59822596e+33  1.53241000e+01  2.72367575e-01  8.85360000e+00  2.40694381e-01  1.36244083e-01  2.31237148e-01  3.51370265e-02  1.88118388e+06 
 2.84828520e+14  5.67544369e+33  1.52701000e+01  2.74868600e-01  8.87260000e+00  2.43322803e-01  1.37523497e-01  2.28413814e-01  3.58487371e-02  1.80146569e+06 
 2.85727348e+14  5.75266142e+33  1.52161000e+01  2.77374583e-01  8.89160000e+00  2.45958784e-01  1.38821647e-01  2.25615120e-01  3.65795055e-02  1.72579683e+06 
 2.86626176e+14  5.82987915e+33  1.51651000e+01  2.79884900e-01  8.91060000e+00  2.48601827e-01  1.40083215e-01  2.22840260e-01  3.72928992e-02  1.65395457e+06 
 2.87525004e+14  5.90951116e+33  1.51131000e+01  2.82477981e-01  8.93060000e+00  2.51350003e-01  1.41391546e-01  2.19908919e-01  3.80402770e-02  1.58364133e+06 
 2.88423832e+14  5.98982088e+33  1.50631000e+01  2.85097694e-01  8.95060000e+00  2.54122738e-01  1.42683642e-01  2.17017253e-01  3.87824265e-02  1.51637504e+06 
 2.89322661e+14  6.07013059e+33  1.50141000e+01  2.87721381e-01  8.96960000e+00  2.56864558e-01  1.43974484e-01  2.14380480e-01  3.95303699e-02  1.45256339e+06 
 2.90221489e+14  6.15044031e+33  1.49661000e+01  2.90348428e-01  8.98960000e+00  2.59650880e-01  1.45263423e-01  2.11536081e-01  4.02836286e-02  1.39201137e+06 
 2.91120317e+14  6.23358540e+33  1.49191000e+01  2.93071636e-01  9.00860000e+00  2.62477025e-01  1.46562986e-01  2.09006612e-01  4.10459900e-02  1.33254932e+06 
 2.92019145e+14  6.31706853e+33  1.48731000e+01  2.95809504e-01  9.02860000e+00  2.65356754e-01  1.47861516e-01  2.06278044e-01  4.18135541e-02  1.27594613e+06 
 2.92917973e+14  6.40055167e+33  1.48281000e+01  2.98550348e-01  9.04860000e+00  2.68242869e-01  1.49156792e-01  2.03571962e-01  4.25852898e-02  1.22227129e+06 
 2.93816802e+14  6.48403967e+33  1.47841000e+01  3.01293731e-01  9.06860000e+00  2.71135048e-01  1.50448134e-01  2.00887475e-01  4.33606292e-02  1.17135339e+06 
 2.94715630e+14  6.57077851e+33  1.47411000e+01  3.04146478e-01  9.08860000e+00  2.74115761e-01  1.51750849e-01  1.98297318e-01  4.41445915e-02  1.12119561e+06 
 2.95614458e+14  6.65751735e+33  1.46991000e+01  3.07001811e-01  9.10860000e+00  2.77102631e-01  1.53048828e-01  1.95728321e-01  4.49313720e-02  1.07366080e+06 
 2.96513286e+14  6.74425619e+33  1.46581000e+01  3.09859123e-01  9.12860000e+00  2.80095202e-01  1.54341342e-01  1.93179510e-01  4.57203339e-02  1.02859578e+06 
 2.97412114e+14  6.83134475e+33  1.46181000e+01  3.12729369e-01  9.14760000e+00  2.83062410e-01  1.55629428e-01  1.90882732e-01  4.65114666e-02  9.85688547e+05 
 2.98310943e+14  6.92142242e+33  1.45781000e+01  3.15699786e-01  9.16860000e+00  2.86190356e-01  1.56947669e-01  1.88223380e-01  4.73255029e-02  9.43619271e+05 
 2.99209771e+14  7.01150008e+33  1.45401000e+01  3.18671776e-01  9.18860000e+00  2.89284236e-01  1.58237525e-01  1.85807474e-01  4.81241904e-02  9.03755134e+05 
 3.00108599e+14  7.10157775e+33  1.45031000e+01  3.21644753e-01  9.20860000e+00  2.92383159e-01  1.59519532e-01  1.83409228e-01  4.89227200e-02  8.65965974e+05 
 3.01007427e+14  7.19235054e+33  1.44671000e+01  3.24641126e-01  9.22860000e+00  2.95504491e-01  1.60796622e-01  1.81043646e-01  4.97217850e-02  8.29859995e+05 
 3.01906255e+14  7.28585097e+33  1.44301000e+01  3.27728290e-01  9.24860000e+00  2.98700427e-01  1.62124149e-01  1.78757233e-01  5.05601262e-02  7.94609175e+05 
 3.02805084e+14  7.37935140e+33  1.43961000e+01  3.30816025e-01  9.26860000e+00  3.01901191e-01  1.63397624e-01  1.76486739e-01  5.13620618e-02  7.61206355e+05 
 3.03703912e+14  7.47285182e+33  1.43621000e+01  3.33903762e-01  9.28860000e+00  3.05106363e-01  1.64683664e-01  1.74231256e-01  5.21793415e-02  7.29541741e+05 
 3.04602740e+14  7.56739184e+33  1.43291000e+01  3.37025333e-01  9.30960000e+00  3.08383150e-01  1.65964759e-01  1.71794502e-01  5.29959801e-02  6.99186674e+05 
 3.05501568e+14  7.66439976e+33  1.42961000e+01  3.40228233e-01  9.32960000e+00  3.11686668e-01  1.67271791e-01  1.69648412e-01  5.38334806e-02  6.69664039e+05 
 3.06400396e+14  7.76140767e+33  1.42651000e+01  3.43430710e-01  9.34960000e+00  3.14994375e-01  1.68543926e-01  1.67515514e-01  5.46482292e-02  6.41686554e+05 
 3.07299225e+14  7.85841558e+33  1.42341000e+01  3.46632214e-01  9.37060000e+00  3.18347369e-01  1.69827393e-01  1.65177887e-01  5.54773443e-02  6.15162003e+05 
 3.08198053e+14  7.95680505e+33  1.42051000e+01  3.49877879e-01  9.39060000e+00  3.21697892e-01  1.71081780e-01  1.63101239e-01  5.62846651e-02  5.89654367e+05 
 3.09096881e+14  8.05740594e+33  1.41751000e+01  3.53195418e-01  9.41060000e+00  3.25108829e-01  1.72383670e-01  1.61086529e-01  5.71310564e-02  5.64931754e+05 
 3.09995709e+14  8.15800683e+33  1.41471000e+01  3.56511554e-01  9.43160000e+00  3.28565385e-01  1.73647503e-01  1.58867469e-01  5.79508939e-02  5.41498915e+05 
 3.10894537e+14  8.25860772e+33  1.41191000e+01  3.59825755e-01  9.45160000e+00  3.31983255e-01  1.74921341e-01  1.56873713e-01  5.87838899e-02  5.19278744e+05 
 3.11793365e+14  8.36092799e+33  1.40921000e+01  3.63194236e-01  9.47160000e+00  3.35448043e-01  1.76190121e-01  1.54927984e-01  5.96134127e-02  4.97847359e+05 
 3.12692194e+14  8.46520808e+33  1.40661000e+01  3.66625244e-01  9.49260000e+00  3.39008808e-01  1.77454808e-01  1.52822874e-01  6.04394320e-02  4.77139566e+05 
 3.13591022e+14  8.56948818e+33  1.40401000e+01  3.70053880e-01  9.51260000e+00  3.42530128e-01  1.78728693e-01  1.50938971e-01  6.12778344e-02  4.57507252e+05 
 3.14489850e+14  8.67376828e+33  1.40161000e+01  3.73479631e-01  9.53360000e+00  3.46096986e-01  1.79960265e-01  1.48851188e-01  6.20843443e-02  4.38886084e+05 
 3.15388678e+14  8.78009968e+33  1.39921000e+01  3.76969493e-01  9.55360000e+00  3.49675869e-01  1.81212126e-01  1.47027729e-01  6.29075571e-02  4.20876499e+05 
 3.16287506e+14  8.88814594e+33  1.39681000e+01  3.80512723e-01  9.57460000e+00  3.53344568e-01  1.82482480e-01  1.45039398e-01  6.37468551e-02  4.03522644e+05 
 3.17186335e+14  8.99619219e+33  1.39451000e+01  3.84052627e-01  9.59460000e+00  3.56972486e-01  1.83734680e-01  1.43266694e-01  6.45745032e-02  3.87065011e+05 
 3.18085163e+14  9.10423845e+33  1.39231000e+01  3.87588710e-01  9.61460000e+00  3.60602393e-01  1.84967910e-01  1.41498729e-01  6.53894973e-02  3.71450115e+05 
 3.18983991e+14  9.21466021e+33  1.39011000e+01  3.91198357e-01  9.63560000e+00  3.64338596e-01  1.86222591e-01  1.39580238e-01  6.62214057e-02  3.56309581e+05 
 3.19882819e+14  9.32656028e+33  1.38801000e+01  3.94852497e-01  9.65560000e+00  3.68070886e-01  1.87466457e-01  1.37906014e-01  6.70437886e-02  3.41755458e+05 
 3.20781647e+14  9.43846034e+33  1.38601000e+01  3.98502369e-01  9.67660000e+00  3.71849212e-01  1.88689800e-01  1.36029206e-01  6.78514909e-02  3.27948052e+05 
 3.21680476e+14  9.55036040e+33  1.38401000e+01  4.02147498e-01  9.69660000e+00  3.75584862e-01  1.89919269e-01  1.34361287e-01  6.86683039e-02  3.14842959e+05 
 3.22579304e+14  9.66495052e+33  1.38211000e+01  4.05875180e-01  9.71760000e+00  3.79434846e-01  1.91143580e-01  1.32549519e-01  6.94769520e-02  3.02106251e+05 
 3.23478132e+14  9.78079270e+33  1.38021000e+01  4.09638845e-01  9.73760000e+00  3.83273737e-01  1.92381309e-01  1.30971091e-01  7.02979140e-02  2.89888510e+05 
 3.24376960e+14  9.89663488e+33  1.37841000e+01  4.13397316e-01  9.75860000e+00  3.87158810e-01  1.93596582e-01  1.29191107e-01  7.11017223e-02  2.78293021e+05 
 3.25275788e+14  1.00124771e+34  1.37671000e+01  4.17150131e-01  9.77860000e+00  3.90999889e-01  1.94788609e-01  1.27614703e-01  7.18873450e-02  2.67282938e+05 
 3.26174617e+14  1.01313122e+34  1.37491000e+01  4.20993951e-01  9.79860000e+00  3.94917549e-01  1.96032167e-01  1.26101610e-01  7.27156398e-02  2.56559609e+05 
 3.27073445e+14  1.02511854e+34  1.37331000e+01  4.24865689e-01  9.81960000e+00  3.98908033e-01  1.97229764e-01  1.24409673e-01  7.35015804e-02  2.46291639e+05 
 3.27972273e+14  1.03710587e+34  1.37171000e+01  4.28731318e-01  9.83960000e+00  4.02853708e-01  1.98431487e-01  1.22917511e-01  7.42942520e-02  2.36542441e+05 
 3.28871101e+14  1.04909319e+34  1.37011000e+01  4.32590397e-01  9.86060000e+00  4.06845585e-01  1.99637190e-01  1.21225334e-01  7.50935846e-02  2.27281466e+05 
 3.29769929e+14  1.06140873e+34  1.36861000e+01  4.36548304e-01  9.88060000e+00  4.10874729e-01  2.00837770e-01  1.19798127e-01  7.58818254e-02  2.18244430e+05 
 3.30668758e+14  1.07380811e+34  1.36721000e+01  4.40526595e-01  9.90160000e+00  4.14971704e-01  2.02017560e-01  1.18188735e-01  7.66506837e-02  2.09604153e+05 
 3.31567586e+14  1.08620750e+34  1.36581000e+01  4.44497876e-01  9.92160000e+00  4.19022539e-01  2.03200389e-01  1.16774140e-01  7.74249467e-02  2.01396670e+05 
 3.32466414e+14  1.09860689e+34  1.36441000e+01  4.48461722e-01  9.94160000e+00  4.23073036e-01  2.04386114e-01  1.15356339e-01  7.82045294e-02  1.93596657e+05 
 3.33365242e+14  1.11136180e+34  1.36311000e+01  4.52531522e-01  9.96160000e+00  4.27212469e-01  2.05566534e-01  1.14006094e-01  7.89713672e-02  1.85972348e+05 
 3.34264070e+14  1.12418227e+34  1.36181000e+01  4.56614777e-01  9.98260000e+00  4.31415234e-01  2.06753499e-01  1.12470870e-01  7.97449477e-02  1.78691683e+05 
 3.35162898e+14  1.13700274e+34  1.36061000e+01  4.60690132e-01  1.00026000e+01  4.35570493e-01  2.07912252e-01  1.11125745e-01  8.04935854e-02  1.71772405e+05 
 3.36061727e+14  1.14982321e+34  1.35941000e+01  4.64757178e-01  1.00226000e+01  4.39724846e-01  2.09072826e-01  1.09775831e-01  8.12461615e-02  1.65193518e+05 
 3.36960555e+14  1.16302469e+34  1.35831000e+01  4.68936536e-01  1.00436000e+01  4.44021143e-01  2.10227764e-01  1.08303213e-01  8.19842257e-02  1.58753320e+05 
 3.37859383e+14  1.17627530e+34  1.35711000e+01  4.73123093e-01  1.00636000e+01  4.48281401e-01  2.11418295e-01  1.07026653e-01  8.27576084e-02  1.52609241e+05 
 3.38758211e+14  1.18952592e+34  1.35611000e+01  4.77300876e-01  1.00836000e+01  4.52540476e-01  2.12547792e-01  1.05744151e-01  8.34732498e-02  1.46767243e+05 
 3.39657039e+14  1.20277654e+34  1.35511000e+01  4.81469488e-01  1.01036000e+01  4.56798069e-01  2.13678050e-01  1.04455475e-01  8.41914352e-02  1.41209915e+05 
 3.40555868e+14  1.21643159e+34  1.35411000e+01  4.85755921e-01  1.01236000e+01  4.61154619e-01  2.14833908e-01  1.03236239e-01  8.49245919e-02  1.35762886e+05 
 3.41454696e+14  1.23012148e+34  1.35311000e+01  4.90044055e-01  1.01446000e+01  4.65567038e-01  2.15992631e-01  1.01828747e-01  8.56613077e-02  1.30569871e+05 
 3.42353524e+14  1.24381137e+34  1.35221000e+01  4.94322544e-01  1.01646000e+01  4.69929244e-01  2.17119838e-01  1.00602485e-01  8.63684722e-02  1.25629678e+05 
 3.43252352e+14  1.25750127e+34  1.35131000e+01  4.98591015e-01  1.01846000e+01  4.74289387e-01  2.18247147e-01  9.93688570e-02  8.70773552e-02  1.20927848e+05 
 3.44151180e+14  1.27161671e+34  1.35051000e+01  5.02981908e-01  1.02046000e+01  4.78752488e-01  2.19368026e-01  9.82046438e-02  8.77684402e-02  1.16314528e+05 
 3.45050009e+14  1.28575505e+34  1.34971000e+01  5.07369816e-01  1.02246000e+01  4.83219205e-01  2.20489976e-01  9.70363482e-02  8.84612905e-02  1.11918233e+05 
 3.45948837e+14  1.29989338e+34  1.34891000e+01  5.11747226e-01  1.02446000e+01  4.87683576e-01  2.21611490e-01  9.58597258e-02  8.91551148e-02  1.07733813e+05 
 3.46847665e+14  1.31403172e+34  1.34821000e+01  5.16113774e-01  1.02646000e+01  4.92145308e-01  2.22699412e-01  9.46746628e-02  8.98164980e-02  1.03749250e+05 
 3.47746493e+14  1.32861416e+34  1.34751000e+01  5.20606374e-01  1.02846000e+01  4.96713219e-01  2.23813268e-01  9.35584728e-02  9.04916019e-02  9.98364737e+04 
 3.48645321e+14  1.34321016e+34  1.34681000e+01  5.25092186e-01  1.03046000e+01  5.01281831e-01  2.24926964e-01  9.24354023e-02  9.11673304e-02  9.61084339e+04 
 3.49544150e+14  1.35780617e+34  1.34611000e+01  5.29566656e-01  1.03246000e+01  5.05847511e-01  2.26039579e-01  9.13030436e-02  9.18431880e-02  9.25582046e+04 
 3.50442978e+14  1.37240218e+34  1.34551000e+01  5.34029434e-01  1.03436000e+01  5.10359407e-01  2.27117243e-01  9.03415643e-02  9.24847055e-02  8.91757917e+04 
 3.51341806e+14  1.38745799e+34  1.34491000e+01  5.38620855e-01  1.03636000e+01  5.15030271e-01  2.28220861e-01  8.92668230e-02  9.31393630e-02  8.58522995e+04 
 3.52240634e+14  1.40252092e+34  1.34441000e+01  5.43202630e-01  1.03836000e+01  5.19699651e-01  2.29289170e-01  8.81831508e-02  9.37587240e-02  8.26855122e+04 
 3.53139462e+14  1.41758386e+34  1.34391000e+01  5.47772228e-01  1.04036000e+01  5.24365513e-01  2.30355420e-01  8.70893810e-02  9.43768765e-02  7.96681734e+04 
 3.54038291e+14  1.43264680e+34  1.34341000e+01  5.52329316e-01  1.04226000e+01  5.28976229e-01  2.31419519e-01  8.61628716e-02  9.49937380e-02  7.67919625e+04 
 3.54937119e+14  1.44818214e+34  1.34291000e+01  5.57016542e-01  1.04426000e+01  5.33748245e-01  2.32509350e-01  8.51242470e-02  9.56229985e-02  7.39647529e+04 
 3.55835947e+14  1.46372132e+34  1.34241000e+01  5.61692269e-01  1.04626000e+01  5.38517369e-01  2.33597173e-01  8.40754236e-02  9.62509197e-02  7.12700281e+04 
 3.56734775e+14  1.47926049e+34  1.34201000e+01  5.66354993e-01  1.04816000e+01  5.43230459e-01  2.34647701e-01  8.31909786e-02  9.68412254e-02  6.87011091e+04 
 3.57633603e+14  1.49479967e+34  1.34161000e+01  5.71004400e-01  1.05016000e+01  5.47990909e-01  2.35695488e-01  8.21199218e-02  9.74294590e-02  6.62510599e+04 
 3.58532431e+14  1.51082045e+34  1.34131000e+01  5.75784295e-01  1.05206000e+01  5.52809817e-01  2.36733248e-01  8.12863224e-02  9.79926789e-02  6.38423327e+04 
 3.59431260e+14  1.52684520e+34  1.34091000e+01  5.80551891e-01  1.05406000e+01  5.57677395e-01  2.37803546e-01  8.02674196e-02  9.85900709e-02  6.15452423e+04 
 3.60330088e+14  1.54286996e+34  1.34061000e+01  5.85305672e-01  1.05596000e+01  5.62487564e-01  2.38835299e-01  7.94095702e-02  9.91481646e-02  5.93542291e+04 
 3.61228916e+14  1.55889472e+34  1.34031000e+01  5.90045336e-01  1.05786000e+01  5.67292389e-01  2.39863745e-01  7.85390989e-02  9.97034389e-02  5.72635013e+04 
 3.62127744e+14  1.57540658e+34  1.34001000e+01  5.94914641e-01  1.05986000e+01  5.72260382e-01  2.40916773e-01  7.75570930e-02  1.00269235e-01  5.52081244e+04 
 3.63026572e+14  1.59192629e+34  1.33981000e+01  5.99771957e-01  1.06176000e+01  5.77171917e-01  2.41930724e-01  7.67347111e-02  1.00794619e-01  5.32464946e+04 
