# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.68677951e+14  1.12197705e+34  1.19611000e+01  2.70749795e-01  6.93760000e+00  2.20272022e-01  1.57087471e-01  3.41042702e-01  4.64770149e-02  7.42713868e+05 
 4.72527596e+14  1.14857979e+34  1.19071000e+01  2.75074469e-01  6.97260000e+00  2.24869483e-01  1.59324100e-01  3.34643856e-01  4.78298297e-02  6.90312600e+05 
 4.76377240e+14  1.17559635e+34  1.18561000e+01  2.79429298e-01  7.00760000e+00  2.29521533e-01  1.61515968e-01  3.28249828e-01  4.91625212e-02  6.42025227e+05 
 4.80226884e+14  1.20302031e+34  1.18071000e+01  2.83812297e-01  7.04160000e+00  2.34169074e-01  1.63686457e-01  3.22173111e-01  5.04914776e-02  5.97511988e+05 
 4.84076529e+14  1.23084265e+34  1.17601000e+01  2.88221125e-01  7.07460000e+00  2.38809071e-01  1.65832602e-01  3.16410783e-01  5.18135359e-02  5.56464725e+05 
 4.87926173e+14  1.25906557e+34  1.17151000e+01  2.92655248e-01  7.10760000e+00  2.43498778e-01  1.67951755e-01  3.10646730e-01  5.31255527e-02  5.18585372e+05 
 4.91775817e+14  1.28769125e+34  1.16721000e+01  2.97114157e-01  7.14060000e+00  2.48237935e-01  1.70041289e-01  3.04880397e-01  5.44243298e-02  4.83603840e+05 
 4.95625462e+14  1.31672186e+34  1.16311000e+01  3.01597333e-01  7.17260000e+00  2.52966061e-01  1.72098569e-01  2.99425145e-01  5.57065937e-02  4.51275183e+05 
 4.99475106e+14  1.34615955e+34  1.15911000e+01  3.06104263e-01  7.20460000e+00  2.57742048e-01  1.74151024e-01  2.93965694e-01  5.69936086e-02  4.21377080e+05 
 5.03324751e+14  1.37600647e+34  1.15541000e+01  3.10634447e-01  7.23560000e+00  2.62504315e-01  1.76136399e-01  2.88814891e-01  5.82334823e-02  3.93707495e+05 
 5.07174395e+14  1.40626473e+34  1.15171000e+01  3.15187371e-01  7.26660000e+00  2.67312853e-01  1.78143574e-01  2.83657986e-01  5.94984339e-02  3.68082832e+05 
 5.11024039e+14  1.43693644e+34  1.14821000e+01  3.19762550e-01  7.29760000e+00  2.72167360e-01  1.80109864e-01  2.78494705e-01  6.07358784e-02  3.44335919e+05 
 5.14873684e+14  1.46802369e+34  1.14491000e+01  3.24359471e-01  7.32760000e+00  2.77004721e-01  1.82032680e-01  2.73636250e-01  6.19423545e-02  3.22314555e+05 
 5.18723328e+14  1.49954622e+34  1.14171000e+01  3.28980240e-01  7.35760000e+00  2.81888110e-01  1.83942223e-01  2.68772218e-01  6.31422794e-02  3.01869056e+05 
 5.22572972e+14  1.53150172e+34  1.13861000e+01  3.33623678e-01  7.38660000e+00  2.86752914e-01  1.85837108e-01  2.64212334e-01  6.43339612e-02  2.82878090e+05 
 5.26422617e+14  1.56387903e+34  1.13561000e+01  3.38287334e-01  7.41560000e+00  2.91660514e-01  1.87715686e-01  2.59642101e-01  6.55155757e-02  2.65234671e+05 
 5.30272261e+14  1.59668017e+34  1.13281000e+01  3.42970752e-01  7.44460000e+00  2.96610554e-01  1.89543259e-01  2.55061719e-01  6.66560339e-02  2.48832895e+05 
 5.34121905e+14  1.62990714e+34  1.13011000e+01  3.47673436e-01  7.47260000e+00  3.01537373e-01  1.91351232e-01  2.50779528e-01  6.77819055e-02  2.33575989e+05 
 5.37971550e+14  1.66356193e+34  1.12741000e+01  3.52394920e-01  7.50060000e+00  3.06505045e-01  1.93172659e-01  2.46485433e-01  6.89220803e-02  2.19375425e+05 
 5.41821194e+14  1.69764653e+34  1.12491000e+01  3.57134730e-01  7.52860000e+00  3.11513261e-01  1.94938175e-01  2.42179253e-01  7.00143047e-02  2.06150132e+05 
 5.45670839e+14  1.73216288e+34  1.12251000e+01  3.61892397e-01  7.55560000e+00  3.16494865e-01  1.96680448e-01  2.38167504e-01  7.10869000e-02  1.93825875e+05 
 5.49520483e+14  1.76711294e+34  1.12011000e+01  3.66667457e-01  7.58260000e+00  3.21515413e-01  1.98433717e-01  2.34142126e-01  7.21704094e-02  1.82334600e+05 
 5.53370127e+14  1.80249863e+34  1.11791000e+01  3.71459452e-01  7.60960000e+00  3.26574566e-01  2.00126318e-01  2.30103173e-01  7.31992837e-02  1.71613854e+05 
 5.57219772e+14  1.83832185e+34  1.11571000e+01  3.76267915e-01  7.63560000e+00  3.31603785e-01  2.01828306e-01  2.26354688e-01  7.42368138e-02  1.61606340e+05 
 5.61069416e+14  1.87458452e+34  1.11371000e+01  3.81092400e-01  7.66160000e+00  3.36670017e-01  2.03466543e-01  2.22591117e-01  7.52153648e-02  1.52259395e+05 
 5.64919060e+14  1.91129985e+34  1.11161000e+01  3.85933940e-01  7.68660000e+00  3.41704811e-01  2.05149792e-01  2.19116214e-01  7.62347353e-02  1.43522053e+05 
 5.68768705e+14  1.94847672e+34  1.10971000e+01  3.90792972e-01  7.71260000e+00  3.46846304e-01  2.06767446e-01  2.15325030e-01  7.71920397e-02  1.35348882e+05 
 5.72618349e+14  1.98609863e+34  1.10791000e+01  3.95666611e-01  7.73760000e+00  3.51953743e-01  2.08354463e-01  2.11819601e-01  7.81193235e-02  1.27703338e+05 
 5.76467994e+14  2.02416740e+34  1.10611000e+01  4.00554412e-01  7.76160000e+00  3.57025454e-01  2.09947707e-01  2.08597439e-01  7.90507792e-02  1.20547589e+05 
 5.80317638e+14  2.06268485e+34  1.10431000e+01  4.05455947e-01  7.78560000e+00  3.62130682e-01  2.11547136e-01  2.05357298e-01  7.99863119e-02  1.13846766e+05 
 5.84167282e+14  2.10165276e+34  1.10271000e+01  4.10370770e-01  7.80960000e+00  3.67269146e-01  2.13075368e-01  2.02099063e-01  8.08524404e-02  1.07568715e+05 
 5.88016927e+14  2.14107292e+34  1.10111000e+01  4.15298460e-01  7.83360000e+00  3.72440472e-01  2.14608311e-01  1.98823216e-01  8.17205749e-02  1.01683790e+05 
 5.91866571e+14  2.18094710e+34  1.09951000e+01  4.20238578e-01  7.85760000e+00  3.77644326e-01  2.16145903e-01  1.95529890e-01  8.25905939e-02  9.61646146e+04 
 5.95716215e+14  2.22127703e+34  1.09801000e+01  4.25190698e-01  7.88060000e+00  3.82807680e-01  2.17648439e-01  1.92514615e-01  8.34243846e-02  9.09859002e+04 
 5.99565860e+14  2.26206445e+34  1.09661000e+01  4.30154396e-01  7.90360000e+00  3.88002023e-01  2.19114883e-01  1.89480496e-01  8.42205433e-02  8.61242790e+04 
 6.03415504e+14  2.30331107e+34  1.09521000e+01  4.35129256e-01  7.92560000e+00  3.93153477e-01  2.20584513e-01  1.86721308e-01  8.50165318e-02  8.15581466e+04 
 6.07265149e+14  2.34501860e+34  1.09391000e+01  4.40114859e-01  7.94760000e+00  3.98334388e-01  2.22016674e-01  1.83942008e-01  8.57730217e-02  7.72675060e+04 
 6.11114793e+14  2.38718872e+34  1.09261000e+01  4.45110792e-01  7.97060000e+00  4.03618812e-01  2.23451285e-01  1.80851251e-01  8.65283187e-02  7.32338524e+04 
 6.14964437e+14  2.42982309e+34  1.09131000e+01  4.50116644e-01  7.99160000e+00  4.08783300e-01  2.24888298e-01  1.78324091e-01  8.72823191e-02  6.94400415e+04 
 6.18814082e+14  2.47293798e+34  1.09011000e+01  4.55133694e-01  8.01360000e+00  4.14051840e-01  2.26286436e-01  1.75487223e-01  8.79946170e-02  6.58690142e+04 
 6.22663726e+14  2.51653322e+34  1.08901000e+01  4.60161307e-01  8.03460000e+00  4.19273923e-01  2.27644713e-01  1.72921311e-01  8.86640005e-02  6.25064094e+04 
 6.26513370e+14  2.56059755e+34  1.08781000e+01  4.65197565e-01  8.05560000e+00  4.24522938e-01  2.29046135e-01  1.70334846e-01  8.93713710e-02  5.93396351e+04 
 6.30363015e+14  2.60513256e+34  1.08671000e+01  4.70242066e-01  8.07660000e+00  4.29798555e-01  2.30406723e-01  1.67728063e-01  9.00348391e-02  5.63559671e+04 
 6.34212659e+14  2.65013983e+34  1.08571000e+01  4.75294423e-01  8.09660000e+00  4.35023659e-01  2.31725560e-01  1.65387204e-01  9.06532855e-02  5.35435951e+04 
 6.38062304e+14  2.69562094e+34  1.08471000e+01  4.80354251e-01  8.11660000e+00  4.40273852e-01  2.33044732e-01  1.63025092e-01  9.12677302e-02  5.08915476e+04 
 6.41911948e+14  2.74157742e+34  1.08371000e+01  4.85421157e-01  8.13660000e+00  4.45548832e-01  2.34364192e-01  1.60641947e-01  9.18780911e-02  4.83896234e+04 
 6.45761592e+14  2.78801083e+34  1.08271000e+01  4.90494753e-01  8.15660000e+00  4.50848271e-01  2.35683894e-01  1.58238079e-01  9.24842909e-02  4.60283345e+04 
 6.49611237e+14  2.83492268e+34  1.08181000e+01  4.95574666e-01  8.17660000e+00  4.56171776e-01  2.36959989e-01  1.55814065e-01  9.30432487e-02  4.37988509e+04 
 6.53460881e+14  2.88231447e+34  1.08091000e+01  5.00660518e-01  8.19560000e+00  4.61440404e-01  2.38235700e-01  1.53651072e-01  9.35973065e-02  4.16929557e+04 
 6.57310525e+14  2.93018769e+34  1.08011000e+01  5.05751935e-01  8.21460000e+00  4.66731683e-01  2.39466640e-01  1.51466744e-01  9.41028303e-02  3.97029919e+04 
 6.61160170e+14  2.97854381e+34  1.07931000e+01  5.10848543e-01  8.23360000e+00  4.72045294e-01  2.40696589e-01  1.49261411e-01  9.46027852e-02  3.78218278e+04 
 6.65009814e+14  3.02738430e+34  1.07851000e+01  5.15949978e-01  8.25160000e+00  4.77301181e-01  2.41925516e-01  1.47313441e-01  9.50971283e-02  3.60428126e+04 
 6.68859459e+14  3.07671059e+34  1.07771000e+01  5.21055883e-01  8.27060000e+00  4.82658042e-01  2.43153396e-01  1.45066558e-01  9.55858236e-02  3.43597433e+04 
 6.72709103e+14  3.12652411e+34  1.07691000e+01  5.26165890e-01  8.28860000e+00  4.87955803e-01  2.44380189e-01  1.43075872e-01  9.60688225e-02  3.27668313e+04 
 6.76558747e+14  3.17682627e+34  1.07621000e+01  5.31279644e-01  8.30660000e+00  4.93273819e-01  2.45560221e-01  1.41063944e-01  9.65012414e-02  3.12586712e+04 
 6.80408392e+14  3.22761847e+34  1.07551000e+01  5.36396797e-01  8.32360000e+00  4.98530650e-01  2.46738603e-01  1.39305257e-01  9.69274190e-02  2.98302170e+04 
 6.84258036e+14  3.27892280e+34  1.07481000e+01  5.41519056e-01  8.34160000e+00  5.03889411e-01  2.47915650e-01  1.37252320e-01  9.73473707e-02  2.84762224e+04 
 6.88107680e+14  3.33072257e+34  1.07411000e+01  5.46644244e-01  8.35860000e+00  5.09185820e-01  2.49091028e-01  1.35451632e-01  9.77610339e-02  2.71928088e+04 
 6.91957325e+14  3.38301627e+34  1.07351000e+01  5.51771731e-01  8.37560000e+00  5.14500444e-01  2.50218033e-01  1.33629397e-01  9.81226666e-02  2.59759214e+04 
 6.95806969e+14  3.43580524e+34  1.07291000e+01  5.56901181e-01  8.39260000e+00  5.19832949e-01  2.51342791e-01  1.31786094e-01  9.84775668e-02  2.48216963e+04 
 6.99656614e+14  3.48909078e+34  1.07231000e+01  5.62032263e-01  8.40860000e+00  5.25100197e-01  2.52465280e-01  1.30191480e-01  9.88257330e-02  2.37265161e+04 
 7.03506258e+14  3.54287419e+34  1.07171000e+01  5.67164632e-01  8.42560000e+00  5.30467206e-01  2.53585472e-01  1.28306198e-01  9.91671544e-02  2.26869933e+04 
 7.07355902e+14  3.59715674e+34  1.07111000e+01  5.72297982e-01  8.44160000e+00  5.35767606e-01  2.54703364e-01  1.26668776e-01  9.95018524e-02  2.16999554e+04 
 7.11205547e+14  3.65193970e+34  1.07061000e+01  5.77431970e-01  8.45760000e+00  5.41083977e-01  2.55771126e-01  1.25009926e-01  9.97831945e-02  2.07624278e+04 
 7.15055191e+14  3.70722433e+34  1.07001000e+01  5.82566281e-01  8.47360000e+00  5.46415960e-01  2.56884103e-01  1.23330304e-01  1.00104255e-01  1.98716248e+04 
 7.18904835e+14  3.76301185e+34  1.06951000e+01  5.87700589e-01  8.48960000e+00  5.51763272e-01  2.57946457e-01  1.21630113e-01  1.00371654e-01  1.90249303e+04 
 7.22754480e+14  3.81930349e+34  1.06901000e+01  5.92834601e-01  8.50460000e+00  5.57040835e-01  2.59005987e-01  1.20173737e-01  1.00632047e-01  1.82198924e+04 
 7.26604124e+14  3.87610044e+34  1.06851000e+01  5.97967986e-01  8.51960000e+00  5.62332469e-01  2.60062661e-01  1.18695838e-01  1.00885440e-01  1.74542086e+04 
 7.30453769e+14  3.93340390e+34  1.06801000e+01  6.03100456e-01  8.53460000e+00  5.67637797e-01  2.61116481e-01  1.17197148e-01  1.01131875e-01  1.67257171e+04 
 7.34303413e+14  3.99121503e+34  1.06761000e+01  6.08231693e-01  8.54960000e+00  5.72956583e-01  2.62118304e-01  1.15677778e-01  1.01375168e-01  1.60405000e+04 
 7.38153057e+14  4.04953500e+34  1.06711000e+01  6.13361400e-01  8.56460000e+00  5.78288504e-01  2.63166137e-01  1.14138252e-01  1.01556334e-01  1.53723101e+04 
 7.42002702e+14  4.10836494e+34  1.06671000e+01  6.18489295e-01  8.57960000e+00  5.83633153e-01  2.64161541e-01  1.12579290e-01  1.01785831e-01  1.47511745e+04 
 7.45852346e+14  4.16770598e+34  1.06621000e+01  6.23615061e-01  8.59360000e+00  5.88903918e-01  2.65203350e-01  1.11258856e-01  1.01952796e-01  1.41448485e+04 
 7.49701990e+14  4.22755924e+34  1.06581000e+01  6.28738432e-01  8.60760000e+00  5.94186235e-01  2.66192285e-01  1.09917961e-01  1.02116663e-01  1.35741896e+04 
 7.53551635e+14  4.28792581e+34  1.06541000e+01  6.33859109e-01  8.62160000e+00  5.99479887e-01  2.67177869e-01  1.08556753e-01  1.02273544e-01  1.30302231e+04 
 7.57401279e+14  4.34880678e+34  1.06501000e+01  6.38976813e-01  8.63560000e+00  6.04784567e-01  2.68160099e-01  1.07175686e-01  1.02423487e-01  1.25115430e+04 
 7.61250924e+14  4.41020320e+34  1.06461000e+01  6.44091265e-01  8.64960000e+00  6.10099965e-01  2.69138967e-01  1.05775201e-01  1.02566541e-01  1.20168253e+04 
 7.65100568e+14  4.47211613e+34  1.06431000e+01  6.49202200e-01  8.66260000e+00  6.15337893e-01  2.70063711e-01  1.04609426e-01  1.02707028e-01  1.15507275e+04 
 7.68950212e+14  4.53454661e+34  1.06391000e+01  6.54309329e-01  8.67560000e+00  6.20585435e-01  2.71035638e-01  1.03423181e-01  1.02783867e-01  1.10943593e+04 
 7.72799857e+14  4.59750912e+34  1.06351000e+01  6.59413487e-01  8.68960000e+00  6.25931544e-01  2.72004358e-01  1.01965641e-01  1.02906472e-01  1.06642381e+04 
 7.76649501e+14  4.66099356e+34  1.06321000e+01  6.64513484e-01  8.70260000e+00  6.31198668e-01  2.72918367e-01  1.00741315e-01  1.02973950e-01  1.02534974e+04 
 7.80499145e+14  4.72499824e+34  1.06291000e+01  6.69608844e-01  8.71460000e+00  6.36385541e-01  2.73828597e-01  9.97479639e-02  1.03087663e-01  9.86623905e+03 
 7.84348790e+14  4.78952412e+34  1.06251000e+01  6.74699309e-01  8.72760000e+00  6.41669525e-01  2.74786774e-01  9.84848008e-02  1.03137283e-01  9.48632210e+03 
 7.88198434e+14  4.85457218e+34  1.06221000e+01  6.79784628e-01  8.74060000e+00  6.46961608e-01  2.75689630e-01  9.72033126e-02  1.03184782e-01  9.12807627e+03 
 7.92048079e+14  4.92014334e+34  1.06191000e+01  6.84864551e-01  8.75260000e+00  6.52171847e-01  2.76588708e-01  9.61513769e-02  1.03279015e-01  8.79013575e+03 
 7.95897723e+14  4.98623854e+34  1.06161000e+01  6.89938830e-01  8.76460000e+00  6.57389139e-01  2.77484005e-01  9.50801789e-02  1.03313585e-01  8.46248432e+03 
 7.99747367e+14  5.05285869e+34  1.06131000e+01  6.95007222e-01  8.77660000e+00  6.62613231e-01  2.78375522e-01  9.39900613e-02  1.03341748e-01  8.14908559e+03 
