# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08731428e+14  9.52536728e+33  1.35731000e+01  4.25157285e-01  1.01486000e+01  4.11759069e-01  2.07901670e-01  6.47208503e-02  8.44360777e-02  2.65915438e+05 
 3.12154534e+14  1.00231266e+34  1.35281000e+01  4.42767103e-01  1.02376000e+01  4.29571045e-01  2.13037415e-01  6.11920614e-02  8.80132614e-02  2.22548048e+05 
 3.15577639e+14  1.05402860e+34  1.34901000e+01  4.60967781e-01  1.03276000e+01  4.47996670e-01  2.18126237e-01  5.77580482e-02  9.15146392e-02  1.86544280e+05 
 3.19000745e+14  1.10773100e+34  1.34591000e+01  4.79751662e-01  1.04166000e+01  4.66952751e-01  2.23147129e-01  5.47281083e-02  9.49080195e-02  1.56627837e+05 
 3.22423850e+14  1.16346636e+34  1.34351000e+01  4.99110370e-01  1.05066000e+01  4.86516522e-01  2.28078870e-01  5.17359504e-02  9.81605159e-02  1.31742761e+05 
 3.25846956e+14  1.22128122e+34  1.34181000e+01  5.19034824e-01  1.05966000e+01  5.06643108e-01  2.32900258e-01  4.89227526e-02  1.01239164e-01  1.11017020e+05 
 3.29270062e+14  1.28122205e+34  1.34051000e+01  5.39515217e-01  1.06856000e+01  5.27284221e-01  2.37696684e-01  4.64183951e-02  1.04228102e-01  9.37313792e+04 
 3.32693167e+14  1.34333529e+34  1.33981000e+01  5.60541040e-01  1.07746000e+01  5.48475544e-01  2.42381612e-01  4.40371748e-02  1.07025601e-01  7.92930375e+04 
 3.36116273e+14  1.40773242e+34  1.33961000e+01  5.82122789e-01  1.08636000e+01  5.70228435e-01  2.46978174e-01  4.17691109e-02  1.09647478e-01  6.72025762e+04 
 3.39539378e+14  1.47445343e+34  1.33981000e+01  6.04245734e-01  1.09526000e+01  5.92533429e-01  2.51507414e-01  3.95925537e-02  1.12111617e-01  5.70646432e+04 
 3.42962484e+14  1.54349694e+34  1.34031000e+01  6.26881117e-01  1.10406000e+01  6.15323264e-01  2.55990622e-01  3.76258457e-02  1.14439102e-01  4.85560295e+04 
 3.46385589e+14  1.61490929e+34  1.34131000e+01  6.50015645e-01  1.11286000e+01  6.38633826e-01  2.60338840e-01  3.57044253e-02  1.16526783e-01  4.14019600e+04 
 3.49808695e+14  1.68873656e+34  1.34251000e+01  6.73635358e-01  1.12156000e+01  6.62408399e-01  2.64655686e-01  3.39532946e-02  1.18487618e-01  3.53756659e+04 
 3.53231800e+14  1.76502448e+34  1.34411000e+01  6.97725643e-01  1.13016000e+01  6.86634783e-01  2.68852264e-01  3.23529126e-02  1.20220202e-01  3.02898047e+04 
 3.56654906e+14  1.84381844e+34  1.34591000e+01  7.22271268e-01  1.13866000e+01  7.11300134e-01  2.72997699e-01  3.08856901e-02  1.21800763e-01  2.59894323e+04 
 3.60078012e+14  1.92516341e+34  1.34791000e+01  7.47256403e-01  1.14716000e+01  7.36440724e-01  2.77083714e-01  2.94049281e-02  1.23219582e-01  2.23462350e+04 
 3.63501117e+14  2.00910391e+34  1.35021000e+01  7.72664639e-01  1.15556000e+01  7.61994261e-01  2.81060659e-01  2.80317307e-02  1.24421908e-01  1.92538086e+04 
 3.66924223e+14  2.09568395e+34  1.35261000e+01  7.98479044e-01  1.16386000e+01  7.87946123e-01  2.85003600e-01  2.67529922e-02  1.25492072e-01  1.66237893e+04 
 3.70347328e+14  2.18494699e+34  1.35521000e+01  8.24682180e-01  1.17206000e+01  8.14281092e-01  2.88864019e-01  2.55570024e-02  1.26378031e-01  1.43826827e+04 
 3.73770434e+14  2.27693590e+34  1.35801000e+01  8.51256139e-01  1.18016000e+01  8.40983468e-01  2.92634822e-01  2.44331939e-02  1.27074660e-01  1.24692660e+04 
 3.77193539e+14  2.37169289e+34  1.36091000e+01  8.78182592e-01  1.18816000e+01  8.68037084e-01  2.96352802e-01  2.33721000e-02  1.27624971e-01  1.08324562e+04 
 3.80616645e+14  2.46925948e+34  1.36391000e+01  9.05442821e-01  1.19606000e+01  8.95425282e-01  3.00012824e-01  2.23653434e-02  1.28026429e-01  9.42956011e+03 
 3.84039751e+14  2.56967648e+34  1.36701000e+01  9.33017771e-01  1.20386000e+01  9.23131007e-01  3.03609989e-01  2.14054482e-02  1.28277353e-01  8.22483602e+03 
 3.87462856e+14  2.67298387e+34  1.37021000e+01  9.60888076e-01  1.21156000e+01  9.51136854e-01  3.07139618e-01  2.04856946e-02  1.28376891e-01  7.18831130e+03 
 3.90885962e+14  2.77940966e+34  1.37351000e+01  9.89083653e-01  1.21916000e+01  9.79467394e-01  3.10605912e-01  1.96135020e-02  1.28379861e-01  6.29592125e+03 
 3.94309067e+14  2.88892837e+34  1.37681000e+01  1.01756533e+00  1.22666000e+01  1.00808824e+00  3.14046610e-01  1.87772231e-02  1.28175059e-01  5.51989047e+03 
 3.97732173e+14  3.00147534e+34  1.38021000e+01  1.04628547e+00  1.23396000e+01  1.03689999e+00  3.17407947e-01  1.80728362e-02  1.27924742e-01  4.85286059e+03 
 4.01155278e+14  3.11708786e+34  1.38361000e+01  1.07522383e+00  1.24116000e+01  1.06594017e+00  3.20732442e-01  1.73847933e-02  1.27520038e-01  4.27288178e+03 
 4.04578384e+14  3.23580223e+34  1.38701000e+01  1.10436010e+00  1.24826000e+01  1.09519000e+00  3.24017525e-01  1.67097247e-02  1.26963031e-01  3.76781955e+03 
 4.08001490e+14  3.35765368e+34  1.39051000e+01  1.13367392e+00  1.25526000e+01  1.12463060e+00  3.27213700e-01  1.60446620e-02  1.26366779e-01  3.33143306e+03 
 4.11424595e+14  3.48267639e+34  1.39391000e+01  1.16314497e+00  1.26216000e+01  1.15424292e+00  3.30412493e-01  1.53872498e-02  1.25617144e-01  2.94863982e+03 
 4.14847701e+14  3.61090336e+34  1.39741000e+01  1.19275296e+00  1.26886000e+01  1.18394708e+00  3.33517294e-01  1.48358180e-02  1.24782359e-01  2.61570219e+03 
 4.18270806e+14  3.74236645e+34  1.40091000e+01  1.22247770e+00  1.27546000e+01  1.21378357e+00  3.36573197e-01  1.42852807e-02  1.23910410e-01  2.32553360e+03 
 4.21693912e+14  3.87709630e+34  1.40431000e+01  1.25229916e+00  1.28196000e+01  1.24373334e+00  3.39626719e-01  1.37343659e-02  1.22945970e-01  2.07041388e+03 
 4.25117017e+14  4.01522136e+34  1.40771000e+01  1.28221870e+00  1.28826000e+01  1.27373332e+00  3.42631655e-01  1.32822494e-02  1.21849284e-01  1.84563921e+03 
 4.28540123e+14  4.15706701e+34  1.41111000e+01  1.31227738e+00  1.29456000e+01  1.30394250e+00  3.45595554e-01  1.27446026e-02  1.20726048e-01  1.64833509e+03 
 4.31963229e+14  4.30229534e+34  1.41451000e+01  1.34237547e+00  1.30066000e+01  1.33414638e+00  3.48504338e-01  1.22968554e-02  1.19528184e-01  1.47468336e+03 
 4.35386334e+14  4.45093274e+34  1.41791000e+01  1.37249372e+00  1.30656000e+01  1.36432447e+00  3.51356600e-01  1.19351094e-02  1.18309225e-01  1.32214317e+03 
 4.38809440e+14  4.60300418e+34  1.42121000e+01  1.40261321e+00  1.31246000e+01  1.39458677e+00  3.54200884e-01  1.14725708e-02  1.17015555e-01  1.18689863e+03 
 4.42232545e+14  4.75853321e+34  1.42441000e+01  1.43271537e+00  1.31816000e+01  1.42478551e+00  3.57036834e-01  1.10937142e-02  1.15651165e-01  1.06682666e+03 
 4.45655651e+14  4.91754191e+34  1.42771000e+01  1.46278204e+00  1.32366000e+01  1.45490111e+00  3.59763340e-01  1.07953739e-02  1.14283943e-01  9.61292375e+02 
 4.49078756e+14  5.08005088e+34  1.43081000e+01  1.49279548e+00  1.32916000e+01  1.48504798e+00  3.62530599e-01  1.03980206e-02  1.12845582e-01  8.66884446e+02 
 4.52501862e+14  5.24612589e+34  1.43401000e+01  1.52274672e+00  1.33446000e+01  1.51508322e+00  3.65187633e-01  1.00811294e-02  1.11411118e-01  7.83645144e+02 
 4.55924968e+14  5.41637349e+34  1.43701000e+01  1.55272055e+00  1.33966000e+01  1.54514633e+00  3.67900706e-01  9.76992348e-03  1.09911409e-01  7.08669271e+02 
 4.59348073e+14  5.59021292e+34  1.44001000e+01  1.58259118e+00  1.34476000e+01  1.57512422e+00  3.70551960e-01  9.44892409e-03  1.08413461e-01  6.42148422e+02 
 4.62771179e+14  5.76765949e+34  1.44301000e+01  1.61234262e+00  1.34976000e+01  1.60500065e+00  3.73140679e-01  9.11896037e-03  1.06919953e-01  5.83024987e+02 
 4.66194284e+14  5.94872689e+34  1.44591000e+01  1.64195941e+00  1.35456000e+01  1.63469048e+00  3.75718211e-01  8.86447672e-03  1.05380166e-01  5.29933624e+02 
 4.69617390e+14  6.13342715e+34  1.44871000e+01  1.67142664e+00  1.35926000e+01  1.66424680e+00  3.78284742e-01  8.60101045e-03  1.03797974e-01  4.82200824e+02 
 4.73040495e+14  6.32177067e+34  1.45151000e+01  1.70072998e+00  1.36386000e+01  1.69365474e+00  3.80788045e-01  8.32960156e-03  1.02273226e-01  4.39798421e+02 
 4.76463601e+14  6.51397271e+34  1.45421000e+01  1.72988658e+00  1.36826000e+01  1.72285696e+00  3.83284540e-01  8.13574123e-03  1.00710801e-01  4.01505889e+02 
 4.79886707e+14  6.71050705e+34  1.45691000e+01  1.75894872e+00  1.37266000e+01  1.75203950e+00  3.85730210e-01  7.86471576e-03  9.91212272e-02  3.66971872e+02 
 4.83309812e+14  6.91075100e+34  1.45951000e+01  1.78780688e+00  1.37686000e+01  1.78096034e+00  3.88164881e-01  7.66744407e-03  9.75435643e-02  3.35891768e+02 
 4.86732918e+14  7.11470900e+34  1.46201000e+01  1.81644888e+00  1.38096000e+01  1.80967721e+00  3.90589009e-01  7.46419388e-03  9.59795446e-02  3.07880994e+02 
 4.90156023e+14  7.32238379e+34  1.46441000e+01  1.84486318e+00  1.38496000e+01  1.83817783e+00  3.93003098e-01  7.25598669e-03  9.44307876e-02  2.82601589e+02 
 4.93579129e+14  7.53377633e+34  1.46681000e+01  1.87303885e+00  1.38886000e+01  1.86645026e+00  3.95353777e-01  7.04402050e-03  9.28671346e-02  2.59756134e+02 
 4.97002234e+14  7.74917106e+34  1.46911000e+01  1.90100207e+00  1.39266000e+01  1.89451611e+00  3.97699756e-01  6.83306547e-03  9.13216943e-02  2.39056727e+02 
 5.00425340e+14  7.96906421e+34  1.47141000e+01  1.92880206e+00  1.39636000e+01  1.92241806e+00  3.99994671e-01  6.62954372e-03  8.97632544e-02  2.20240499e+02 
 5.03848446e+14  8.19271800e+34  1.47361000e+01  1.95633280e+00  1.39986000e+01  1.94998425e+00  4.02280653e-01  6.50026031e-03  8.82274325e-02  2.03175407e+02 
 5.07271551e+14  8.42012716e+34  1.47571000e+01  1.98358562e+00  1.40336000e+01  1.97735271e+00  4.04558414e-01  6.29526573e-03  8.67152789e-02  1.87678424e+02 
 5.10694657e+14  8.65128464e+34  1.47771000e+01  2.01055245e+00  1.40666000e+01  2.00436526e+00  4.06828701e-01  6.16582743e-03  8.52277400e-02  1.73587474e+02 
 5.14117762e+14  8.88618159e+34  1.47971000e+01  2.03722578e+00  1.40996000e+01  2.03116262e+00  4.09037000e-01  5.96436406e-03  8.37373562e-02  1.60758834e+02 
 5.17540868e+14  9.12594728e+34  1.48161000e+01  2.06372274e+00  1.41306000e+01  2.05769972e+00  4.11254222e-01  5.84943334e-03  8.22698062e-02  1.49012127e+02 
 5.20963973e+14  9.36957809e+34  1.48351000e+01  2.08992142e+00  1.41606000e+01  2.08393838e+00  4.13411063e-01  5.73844424e-03  8.08023944e-02  1.38291413e+02 
 5.24387079e+14  9.61696658e+34  1.48531000e+01  2.11580542e+00  1.41906000e+01  2.10993803e+00  4.15562403e-01  5.55994611e-03  7.93643225e-02  1.28499249e+02 
 5.27810185e+14  9.86809757e+34  1.48701000e+01  2.14136939e+00  1.42186000e+01  2.13553953e+00  4.17709148e-01  5.45919626e-03  7.79560295e-02  1.19544495e+02 
 5.31233290e+14  1.01230006e+35  1.48871000e+01  2.16661307e+00  1.42466000e+01  2.16089361e+00  4.19796366e-01  5.29466817e-03  7.65519799e-02  1.11344443e+02 
 5.34656396e+14  1.03417480e+35  1.49001000e+01  2.18770161e+00  1.42686000e+01  2.18200347e+00  4.21591785e-01  5.22472867e-03  7.54038175e-02  1.04946315e+02 
 5.38079501e+14  1.04500869e+35  1.49071000e+01  2.19792379e+00  1.42796000e+01  2.19227446e+00  4.22416624e-01  5.15643902e-03  7.48271677e-02  1.01983605e+02 
 5.41502607e+14  1.05148486e+35  1.49101000e+01  2.20389150e+00  1.42856000e+01  2.19824308e+00  4.22956660e-01  5.14183247e-03  7.44822897e-02  1.00247403e+02 
 5.44925712e+14  1.05796023e+35  1.49141000e+01  2.20973744e+00  1.42916000e+01  2.20410408e+00  4.23422199e-01  5.11481945e-03  7.41826567e-02  9.86626193e+01 
 5.48348818e+14  1.06443467e+35  1.49171000e+01  2.21546339e+00  1.42976000e+01  2.20985939e+00  4.23926608e-01  5.07538757e-03  7.38430542e-02  9.70458905e+01 
 5.51771924e+14  1.07090815e+35  1.49211000e+01  2.22107148e+00  1.43036000e+01  2.21551107e+00  4.24356257e-01  5.02364927e-03  7.35478917e-02  9.55718822e+01 
 5.55195029e+14  1.07738085e+35  1.49241000e+01  2.22656414e+00  1.43086000e+01  2.22098404e+00  4.24824991e-01  5.02912371e-03  7.32458476e-02  9.41057344e+01 
 5.58618135e+14  1.08385278e+35  1.49271000e+01  2.23194372e+00  1.43136000e+01  2.22635786e+00  4.25276116e-01  5.02239420e-03  7.29455216e-02  9.26889643e+01 
 5.62041240e+14  1.09032394e+35  1.49301000e+01  2.23721257e+00  1.43196000e+01  2.23171255e+00  4.25709826e-01  4.93433469e-03  7.26467911e-02  9.13192093e+01 
 5.65464346e+14  1.09679405e+35  1.49331000e+01  2.24237282e+00  1.43236000e+01  2.23681703e+00  4.26126312e-01  4.97284442e-03  7.23495621e-02  8.99943104e+01 
 5.68887451e+14  1.10326339e+35  1.49351000e+01  2.24742700e+00  1.43286000e+01  2.24190671e+00  4.26582970e-01  4.93048371e-03  7.20778707e-02  8.87121347e+01 
 5.72310557e+14  1.10973198e+35  1.49381000e+01  2.25237744e+00  1.43336000e+01  2.24690593e+00  4.26965841e-01  4.87676942e-03  7.17832833e-02  8.74707121e+01 
 5.75733663e+14  1.11619983e+35  1.49401000e+01  2.25722640e+00  1.43376000e+01  2.25173890e+00  4.27389498e-01  4.88077342e-03  7.15139073e-02  8.62682127e+01 
 5.79156768e+14  1.12266679e+35  1.49421000e+01  2.26197600e+00  1.43416000e+01  2.25648529e+00  4.27797074e-01  4.87372966e-03  7.12455722e-02  8.51029252e+01 
 5.82579874e+14  1.12913286e+35  1.49441000e+01  2.26662840e+00  1.43456000e+01  2.26114712e+00  4.28188844e-01  4.85580981e-03  7.09457953e-02  8.39348331e+01 
 5.86002979e+14  1.13559820e+35  1.49461000e+01  2.27118587e+00  1.43496000e+01  2.26572642e+00  4.28565102e-01  4.82728837e-03  7.06795236e-02  8.28396056e+01 
 5.89426085e+14  1.14206283e+35  1.49481000e+01  2.27565048e+00  1.43536000e+01  2.27022502e+00  4.28926133e-01  4.78842877e-03  7.04464351e-02  8.18143671e+01 
 5.92849190e+14  1.14852671e+35  1.49501000e+01  2.28002425e+00  1.43576000e+01  2.27464465e+00  4.29272216e-01  4.73953166e-03  7.01819212e-02  8.07824068e+01 
 5.96272296e+14  1.15498961e+35  1.49521000e+01  2.28430902e+00  1.43606000e+01  2.27890889e+00  4.29603624e-01  4.74902217e-03  6.99183178e-02  7.97803688e+01 
 5.99695401e+14  1.16145181e+35  1.49531000e+01  2.28850692e+00  1.43636000e+01  2.28309759e+00  4.29978171e-01  4.74881941e-03  6.96789010e-02  7.88069849e+01 
 6.03118507e+14  1.16791330e+35  1.49551000e+01  2.29261983e+00  1.43666000e+01  2.28721247e+00  4.30281144e-01  4.73906612e-03  6.94169737e-02  7.78610823e+01 
 6.06541613e+14  1.17437411e+35  1.49561000e+01  2.29664962e+00  1.43696000e+01  2.29125522e+00  4.30627891e-01  4.72000164e-03  6.91790457e-02  7.69415674e+01 
 6.09964718e+14  1.18083399e+35  1.49571000e+01  2.30059794e+00  1.43726000e+01  2.29522725e+00  4.30961159e-01  4.69184104e-03  6.89418240e-02  7.60474231e+01 
 6.13387824e+14  1.18729312e+35  1.49581000e+01  2.30446667e+00  1.43756000e+01  2.29913019e+00  4.31281225e-01  4.65484430e-03  6.87052997e-02  7.51776293e+01 
 6.16810929e+14  1.19375158e+35  1.49591000e+01  2.30825755e+00  1.43786000e+01  2.30296555e+00  4.31588359e-01  4.60925511e-03  6.84694714e-02  7.43312362e+01 
 6.20234035e+14  1.20020937e+35  1.49601000e+01  2.31197227e+00  1.43806000e+01  2.30665644e+00  4.31882826e-01  4.62300538e-03  6.82343418e-02  7.35073490e+01 
 6.23657140e+14  1.20666632e+35  1.49611000e+01  2.31561237e+00  1.43826000e+01  2.31028248e+00  4.32164872e-01  4.62844754e-03  6.79999184e-02  7.27051374e+01 
 6.27080246e+14  1.21312248e+35  1.49621000e+01  2.31917944e+00  1.43856000e+01  2.31392360e+00  4.32434755e-01  4.55809257e-03  6.77662038e-02  7.19237858e+01 
 6.30503352e+14  1.21957798e+35  1.49621000e+01  2.32267514e+00  1.43876000e+01  2.31742433e+00  4.32750586e-01  4.54751140e-03  6.75557750e-02  7.11625121e+01 
 6.33926457e+14  1.22603283e+35  1.49631000e+01  2.32610095e+00  1.43896000e+01  2.32086433e+00  4.32996935e-01  4.52922379e-03  6.73234069e-02  7.04205746e+01 
 6.37349563e+14  1.23248692e+35  1.49631000e+01  2.32945830e+00  1.43916000e+01  2.32424481e+00  4.33289783e-01  4.50348290e-03  6.71141906e-02  6.96972948e+01 
 6.40772668e+14  1.23894018e+35  1.49631000e+01  2.33274860e+00  1.43926000e+01  2.32748863e+00  4.33571507e-01  4.53763438e-03  6.69055602e-02  6.89920097e+01 
 6.44195774e+14  1.24539280e+35  1.49641000e+01  2.33597334e+00  1.43946000e+01  2.33075399e+00  4.33784353e-01  4.49721400e-03  6.66752311e-02  6.83040586e+01 
 6.47618879e+14  1.25184479e+35  1.49641000e+01  2.33913388e+00  1.43956000e+01  2.33388494e+00  4.34044497e-01  4.51713495e-03  6.64678535e-02  6.76328434e+01 
 6.51041985e+14  1.25829608e+35  1.49641000e+01  2.34223152e+00  1.43976000e+01  2.33703990e+00  4.34294201e-01  4.46286331e-03  6.62610814e-02  6.69777876e+01 
 6.54465091e+14  1.26474652e+35  1.49641000e+01  2.34526751e+00  1.43986000e+01  2.34006254e+00  4.34533678e-01  4.46916192e-03  6.60549296e-02  6.63383539e+01 
 6.57888196e+14  1.27119634e+35  1.49641000e+01  2.34824319e+00  1.43996000e+01  2.34303277e+00  4.34763146e-01  4.46884655e-03  6.58493974e-02  6.57139898e+01 
 6.61311302e+14  1.27764554e+35  1.49631000e+01  2.35115981e+00  1.44006000e+01  2.34595161e+00  4.35040968e-01  4.46215185e-03  6.56359748e-02  6.50739935e+01 
 6.64734407e+14  1.28409409e+35  1.49631000e+01  2.35401857e+00  1.44016000e+01  2.34882011e+00  4.35251071e-01  4.44916403e-03  6.54621028e-02  6.45084786e+01 
 6.68157513e+14  1.29054178e+35  1.49631000e+01  2.35682054e+00  1.44026000e+01  2.35163918e+00  4.35451772e-01  4.43006143e-03  6.52584233e-02  6.39264041e+01 
 6.71580618e+14  1.29698886e+35  1.49621000e+01  2.35956698e+00  1.44036000e+01  2.35440991e+00  4.35701521e-01  4.40503684e-03  6.50469047e-02  6.33280664e+01 
 6.75003724e+14  1.30343535e+35  1.49621000e+01  2.36225901e+00  1.44046000e+01  2.35713322e+00  4.35884041e-01  4.37420867e-03  6.48747128e-02  6.28013561e+01 
 6.78426830e+14  1.30988122e+35  1.49611000e+01  2.36489771e+00  1.44056000e+01  2.35981006e+00  4.36116049e-01  4.33776614e-03  6.46945728e-02  6.22575534e+01 
 6.81849935e+14  1.31632623e+35  1.49611000e+01  2.36748406e+00  1.44056000e+01  2.36236260e+00  4.36281135e-01  4.36240182e-03  6.44934312e-02  6.17257218e+01 
 6.85273041e+14  1.32277065e+35  1.49601000e+01  2.37001919e+00  1.44066000e+01  2.36494915e+00  4.36496127e-01  4.31500197e-03  6.43144703e-02  6.12054715e+01 
 6.88696146e+14  1.32921449e+35  1.49591000e+01  2.37250413e+00  1.44066000e+01  2.36741319e+00  4.36702896e-01  4.32893103e-03  6.41360782e-02  6.06964404e+01 
 6.92119252e+14  1.33565773e+35  1.49591000e+01  2.37493985e+00  1.44066000e+01  2.36983431e+00  4.36843187e-01  4.33759528e-03  6.39368832e-02  6.01982820e+01 
 6.95542357e+14  1.34210012e+35  1.49581000e+01  2.37732723e+00  1.44076000e+01  2.37229186e+00  4.37033978e-01  4.27480406e-03  6.37597170e-02  5.97106910e+01 
 6.98965463e+14  1.34854195e+35  1.49571000e+01  2.37966732e+00  1.44076000e+01  2.37462950e+00  4.37217046e-01  4.27345814e-03  6.35831414e-02  5.92333255e+01 
 7.02388569e+14  1.35498321e+35  1.49561000e+01  2.38196104e+00  1.44076000e+01  2.37692653e+00  4.37392553e-01  4.26735434e-03  6.34071639e-02  5.87658799e+01 
 7.05811674e+14  1.36142387e+35  1.49551000e+01  2.38420927e+00  1.44076000e+01  2.37918380e+00  4.37560651e-01  4.25652366e-03  6.32317918e-02  5.83080631e+01 
 7.09234780e+14  1.36786371e+35  1.49541000e+01  2.38641282e+00  1.44076000e+01  2.38140198e+00  4.37721495e-01  4.24108854e-03  6.30570396e-02  5.78596083e+01 
 7.12657885e+14  1.37430300e+35  1.49521000e+01  2.38857264e+00  1.44076000e+01  2.38358186e+00  4.37933816e-01  4.22122332e-03  6.29039393e-02  5.74202289e+01 
 7.16080991e+14  1.38074174e+35  1.49511000e+01  2.39068957e+00  1.44066000e+01  2.38564550e+00  4.38080625e-01  4.26310251e-03  6.27303725e-02  5.69896569e+01 
 7.19504096e+14  1.38717988e+35  1.49501000e+01  2.39276440e+00  1.44066000e+01  2.38775097e+00  4.38220618e-01  4.23449354e-03  6.25574362e-02  5.65676478e+01 
 7.22927202e+14  1.39361723e+35  1.49491000e+01  2.39479788e+00  1.44066000e+01  2.38982019e+00  4.38353937e-01  4.20172284e-03  6.23851431e-02  5.61539701e+01 
 7.26350308e+14  1.40005405e+35  1.49471000e+01  2.39679087e+00  1.44056000e+01  2.39177518e+00  4.38539406e-01  4.23097001e-03  6.22343092e-02  5.57483792e+01 
 7.29773413e+14  1.40649032e+35  1.49461000e+01  2.39874413e+00  1.44056000e+01  2.39377399e+00  4.38659812e-01  4.19017362e-03  6.20632479e-02  5.53506432e+01 
 7.33196519e+14  1.41292598e+35  1.49441000e+01  2.40065838e+00  1.44046000e+01  2.39565992e+00  4.38832683e-01  4.21143545e-03  6.19135546e-02  5.49605569e+01 
 7.36619624e+14  1.41936091e+35  1.49431000e+01  2.40253433e+00  1.44046000e+01  2.39759084e+00  4.38940698e-01  4.16294469e-03  6.17437533e-02  5.45779115e+01 
