# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05074695e+14  4.07050577e+33  1.56701000e+01  1.72591610e-01  7.35260000e+00  1.48404246e-01  9.40403161e-02  2.69122570e-01  1.53974984e-02  9.02150491e+06 
 3.06706754e+14  4.09827559e+33  1.56321000e+01  1.73215380e-01  7.35960000e+00  1.49063878e-01  9.45737842e-02  2.67876551e-01  1.56006021e-02  8.86878473e+06 
 3.08338813e+14  4.12610030e+33  1.55961000e+01  1.73832431e-01  7.36660000e+00  1.49721010e-01  9.50846407e-02  2.66610436e-01  1.57959292e-02  8.72046418e+06 
 3.09970871e+14  4.15394494e+33  1.55601000e+01  1.74442105e-01  7.37360000e+00  1.50375147e-01  9.55968493e-02  2.65323551e-01  1.59933245e-02  8.57654665e+06 
 3.11602930e+14  4.18185373e+33  1.55241000e+01  1.75045492e-01  7.37960000e+00  1.50994283e-01  9.61105659e-02  2.64321888e-01  1.61928415e-02  8.43662905e+06 
 3.13234988e+14  4.20977264e+33  1.54891000e+01  1.75641544e-01  7.38660000e+00  1.51643039e-01  9.66132303e-02  2.62995779e-01  1.63892001e-02  8.30081661e+06 
 3.14867047e+14  4.23776483e+33  1.54551000e+01  1.76231713e-01  7.39260000e+00  1.52256922e-01  9.71047412e-02  2.61955316e-01  1.65822258e-02  8.16864437e+06 
 3.16499106e+14  4.26575744e+33  1.54221000e+01  1.76814586e-01  7.39960000e+00  1.52900496e-01  9.75847103e-02  2.60591179e-01  1.67717013e-02  8.04030702e+06 
 3.18131164e+14  4.29383236e+33  1.53891000e+01  1.77391965e-01  7.40560000e+00  1.53509283e-01  9.80658292e-02  2.59513535e-01  1.69629730e-02  7.91528827e+06 
 3.19763223e+14  4.32190728e+33  1.53571000e+01  1.77962265e-01  7.41160000e+00  1.54114969e-01  9.85351193e-02  2.58416557e-01  1.71504512e-02  7.79382001e+06 
 3.21395281e+14  4.35005512e+33  1.53261000e+01  1.78527069e-01  7.41760000e+00  1.54718654e-01  9.89925103e-02  2.57302476e-01  1.73339687e-02  7.67545769e+06 
 3.23027340e+14  4.37821211e+33  1.52951000e+01  1.79085206e-01  7.42260000e+00  1.55286349e-01  9.94506533e-02  2.56473370e-01  1.75190401e-02  7.56034720e+06 
 3.24659399e+14  4.40643192e+33  1.52641000e+01  1.79637828e-01  7.42860000e+00  1.55885042e-01  9.99096884e-02  2.55324041e-01  1.77057042e-02  7.44815350e+06 
 3.26291457e+14  4.43467035e+33  1.52351000e+01  1.80184174e-01  7.43460000e+00  1.56481072e-01  1.00343215e-01  2.54157341e-01  1.78822299e-02  7.33894074e+06 
 3.27923516e+14  4.46296160e+33  1.52051000e+01  1.80724996e-01  7.43960000e+00  1.57041701e-01  1.00790600e-01  2.53277198e-01  1.80660436e-02  7.23247127e+06 
 3.29555574e+14  4.49128082e+33  1.51761000e+01  1.81259915e-01  7.44560000e+00  1.57633096e-01  1.01225400e-01  2.52077458e-01  1.82453501e-02  7.12873741e+06 
 3.31187633e+14  4.51964301e+33  1.51481000e+01  1.81789299e-01  7.45060000e+00  1.58188939e-01  1.01647421e-01  2.51164262e-01  1.84199591e-02  7.02758782e+06 
 3.32819692e+14  4.54804241e+33  1.51201000e+01  1.82313141e-01  7.45560000e+00  1.58742435e-01  1.02069952e-01  2.50235156e-01  1.85958335e-02  6.92895089e+06 
 3.34451750e+14  4.57647503e+33  1.50931000e+01  1.82831441e-01  7.46060000e+00  1.59293572e-01  1.02479429e-01  2.49290178e-01  1.87667702e-02  6.83275352e+06 
 3.36083809e+14  4.60495400e+33  1.50661000e+01  1.83344531e-01  7.46560000e+00  1.59842566e-01  1.02889326e-01  2.48329912e-01  1.89388697e-02  6.73886662e+06 
 3.37715867e+14  4.63345655e+33  1.50391000e+01  1.83852084e-01  7.47060000e+00  1.60389143e-01  1.03299641e-01  2.47354213e-01  1.91121472e-02  6.64728523e+06 
 3.39347926e+14  4.66201448e+33  1.50131000e+01  1.84354742e-01  7.47560000e+00  1.60933758e-01  1.03696628e-01  2.46363929e-01  1.92801987e-02  6.55783075e+06 
 3.40979985e+14  4.69058649e+33  1.49881000e+01  1.84851863e-01  7.47960000e+00  1.61442271e-01  1.04080032e-01  2.45660491e-01  1.94428381e-02  6.47055877e+06 
 3.42612043e+14  4.71922279e+33  1.49621000e+01  1.85344400e-01  7.48460000e+00  1.61982586e-01  1.04477651e-01  2.44641182e-01  1.96129905e-02  6.38524583e+06 
 3.44244102e+14  4.74786377e+33  1.49371000e+01  1.85831400e-01  7.48860000e+00  1.62486662e-01  1.04861581e-01  2.43908833e-01  1.97776282e-02  6.30200194e+06 
 3.45876160e+14  4.77657787e+33  1.49131000e+01  1.86314105e-01  7.49360000e+00  1.63022790e-01  1.05231706e-01  2.42861496e-01  1.99365681e-02  6.22056399e+06 
 3.47508219e+14  4.80529197e+33  1.48891000e+01  1.86791358e-01  7.49760000e+00  1.63522607e-01  1.05601938e-01  2.42101350e-01  2.00963812e-02  6.14107751e+06 
 3.49140278e+14  4.83407867e+33  1.48651000e+01  1.87264432e-01  7.50260000e+00  1.64054590e-01  1.05972378e-01  2.41026967e-01  2.02570771e-02  6.06328316e+06 
 3.50772336e+14  4.86287000e+33  1.48411000e+01  1.87732288e-01  7.50660000e+00  1.64550312e-01  1.06342986e-01  2.40240095e-01  2.04186750e-02  5.98730699e+06 
 3.52404395e+14  4.89172416e+33  1.48181000e+01  1.88195944e-01  7.51060000e+00  1.65044311e-01  1.06699440e-01  2.39440518e-01  2.05742401e-02  5.91294029e+06 
 3.54036453e+14  4.92059216e+33  1.47951000e+01  1.88654671e-01  7.51460000e+00  1.65536003e-01  1.07055977e-01  2.38627763e-01  2.07306040e-02  5.84025820e+06 
 3.55668512e+14  4.94951334e+33  1.47731000e+01  1.89109163e-01  7.51860000e+00  1.66025899e-01  1.07398114e-01  2.37802601e-01  2.08807061e-02  5.76911091e+06 
 3.57300571e+14  4.97845746e+33  1.47511000e+01  1.89559017e-01  7.52260000e+00  1.66513659e-01  1.07740257e-01  2.36964901e-01  2.10315076e-02  5.69952386e+06 
 3.58932629e+14  5.00744521e+33  1.47291000e+01  1.90004613e-01  7.52560000e+00  1.66965515e-01  1.08082442e-01  2.36415604e-01  2.11830160e-02  5.63140158e+06 
 3.60564688e+14  5.03646491e+33  1.47071000e+01  1.90445840e-01  7.52960000e+00  1.67449406e-01  1.08424687e-01  2.35553714e-01  2.13352456e-02  5.56472620e+06 
 3.62196746e+14  5.06551880e+33  1.46861000e+01  1.90882780e-01  7.53360000e+00  1.67931372e-01  1.08752195e-01  2.34679976e-01  2.14808897e-02  5.49945051e+06 
 3.63828805e+14  5.09461354e+33  1.46651000e+01  1.91315611e-01  7.53660000e+00  1.68377368e-01  1.09079683e-01  2.34095019e-01  2.16271552e-02  5.43551716e+06 
 3.65460864e+14  5.12373315e+33  1.46441000e+01  1.91744146e-01  7.54060000e+00  1.68855486e-01  1.09407158e-01  2.33198392e-01  2.17740548e-02  5.37292226e+06 
 3.67092922e+14  5.15290241e+33  1.46241000e+01  1.92168806e-01  7.54360000e+00  1.69297730e-01  1.09719643e-01  2.32590588e-01  2.19140956e-02  5.31157368e+06 
 3.68724981e+14  5.18208730e+33  1.46031000e+01  1.92589155e-01  7.54760000e+00  1.69772095e-01  1.10047098e-01  2.31671734e-01  2.20622294e-02  5.25150679e+06 
 3.70357039e+14  5.21133057e+33  1.45831000e+01  1.93005875e-01  7.55060000e+00  1.70210661e-01  1.10359485e-01  2.31042090e-01  2.22034062e-02  5.19259695e+06 
 3.71989098e+14  5.24058033e+33  1.45641000e+01  1.93418266e-01  7.55360000e+00  1.70647064e-01  1.10656608e-01  2.30401339e-01  2.23374740e-02  5.13491520e+06 
 3.73621157e+14  5.26989709e+33  1.45441000e+01  1.93827239e-01  7.55660000e+00  1.71082010e-01  1.10968841e-01  2.29750317e-01  2.24797036e-02  5.07830964e+06 
 3.75253215e+14  5.29921385e+33  1.45251000e+01  1.94231918e-01  7.56060000e+00  1.71549109e-01  1.11265734e-01  2.28789443e-01  2.26147359e-02  5.02287721e+06 
 3.76885274e+14  5.32860107e+33  1.45061000e+01  1.94633330e-01  7.56360000e+00  1.71980508e-01  1.11562519e-01  2.28118075e-01  2.27502204e-02  4.96845385e+06 
 3.78517332e+14  5.35799083e+33  1.44871000e+01  1.95030590e-01  7.56660000e+00  1.72409789e-01  1.11859199e-01  2.27436431e-01  2.28861942e-02  4.91513638e+06 
 3.80149391e+14  5.38744161e+33  1.44691000e+01  1.95424538e-01  7.56960000e+00  1.72837621e-01  1.12140297e-01  2.26745103e-01  2.30146841e-02  4.86279004e+06 
 3.81781449e+14  5.41690388e+33  1.44501000e+01  1.95814568e-01  7.57160000e+00  1.73229022e-01  1.12436776e-01  2.26342779e-01  2.31515776e-02  4.81147507e+06 
 3.83413508e+14  5.44641783e+33  1.44321000e+01  1.96201255e-01  7.57460000e+00  1.73653343e-01  1.12717589e-01  2.25632118e-01  2.32808972e-02  4.76109490e+06 
 3.85045567e+14  5.47595212e+33  1.44141000e+01  1.96584246e-01  7.57760000e+00  1.74075824e-01  1.12998263e-01  2.24912158e-01  2.34106258e-02  4.71167687e+06 
 3.86677625e+14  5.50552885e+33  1.43961000e+01  1.96963857e-01  7.58060000e+00  1.74496712e-01  1.13278808e-01  2.24183127e-01  2.35407563e-02  4.66316047e+06 
 3.88309684e+14  5.53513468e+33  1.43791000e+01  1.97339984e-01  7.58260000e+00  1.74881339e-01  1.13543453e-01  2.23743467e-01  2.36630771e-02  4.61554172e+06 
 3.89941742e+14  5.56477382e+33  1.43611000e+01  1.97712705e-01  7.58560000e+00  1.75298876e-01  1.13823739e-01  2.22996302e-01  2.37939948e-02  4.56879193e+06 
 3.91573801e+14  5.59445073e+33  1.43441000e+01  1.98082136e-01  7.58860000e+00  1.75714811e-01  1.14088045e-01  2.22240753e-01  2.39170075e-02  4.52288125e+06 
 3.93205860e+14  5.62415189e+33  1.43271000e+01  1.98448141e-01  7.59060000e+00  1.76094426e-01  1.14352177e-01  2.21774482e-01  2.40403557e-02  4.47780895e+06 
 3.94837918e+14  5.65389942e+33  1.43101000e+01  1.98811049e-01  7.59360000e+00  1.76507184e-01  1.14616156e-01  2.21001918e-01  2.41640390e-02  4.43352000e+06 
 3.96469977e+14  5.68366223e+33  1.42941000e+01  1.99170514e-01  7.59560000e+00  1.76883521e-01  1.14863924e-01  2.20518727e-01  2.42795858e-02  4.39004032e+06 
 3.98102035e+14  5.71347991e+33  1.42771000e+01  1.99527056e-01  7.59760000e+00  1.77258452e-01  1.15127583e-01  2.20027541e-01  2.44039173e-02  4.34729349e+06 
 3.99734094e+14  5.74330402e+33  1.42611000e+01  1.99880137e-01  7.60060000e+00  1.77666265e-01  1.15374958e-01  2.19230302e-01  2.45200295e-02  4.30532854e+06 
 4.01366153e+14  5.77319141e+33  1.42451000e+01  2.00230473e-01  7.60260000e+00  1.78038108e-01  1.15622122e-01  2.18722947e-01  2.46363883e-02  4.26404781e+06 
 4.02998211e+14  5.80307880e+33  1.42291000e+01  2.00577364e-01  7.60460000e+00  1.78408053e-01  1.15869120e-01  2.18207757e-01  2.47530477e-02  4.22352058e+06 
 4.04630270e+14  5.83303310e+33  1.42131000e+01  2.00921615e-01  7.60660000e+00  1.78776802e-01  1.16115927e-01  2.17684825e-01  2.48699603e-02  4.18363920e+06 
 4.06262328e+14  5.86298976e+33  1.41971000e+01  2.01262528e-01  7.60960000e+00  1.79178524e-01  1.16362593e-01  2.16857029e-01  2.49871839e-02  4.14447266e+06 
 4.07894387e+14  5.89300420e+33  1.41821000e+01  2.01600777e-01  7.61160000e+00  1.79544206e-01  1.16592662e-01  2.16319094e-01  2.50958345e-02  4.10593178e+06 
 4.09526446e+14  5.92302969e+33  1.41661000e+01  2.01935860e-01  7.61360000e+00  1.79908173e-01  1.16839005e-01  2.15773797e-01  2.52136020e-02  4.06806186e+06 
 4.11158504e+14  5.95310391e+33  1.41511000e+01  2.02268241e-01  7.61560000e+00  1.80270809e-01  1.17068679e-01  2.15221343e-01  2.53227166e-02  4.03079944e+06 
 4.12790563e+14  5.98319781e+33  1.41361000e+01  2.02597640e-01  7.61760000e+00  1.80631852e-01  1.17298161e-01  2.14661820e-01  2.54320594e-02  3.99416540e+06 
 4.14422621e+14  6.01333148e+33  1.41211000e+01  2.02924303e-01  7.61960000e+00  1.80991506e-01  1.17527450e-01  2.14095348e-01  2.55416184e-02  3.95812150e+06 
 4.16054680e+14  6.04349336e+33  1.41061000e+01  2.03248141e-01  7.62060000e+00  1.81314768e-01  1.17756566e-01  2.13818587e-01  2.56514098e-02  3.92266749e+06 
 4.17686739e+14  6.07368614e+33  1.40921000e+01  2.03569228e-01  7.62260000e+00  1.81671478e-01  1.17968781e-01  2.13238504e-01  2.57523011e-02  3.88778605e+06 
 4.19318797e+14  6.10391558e+33  1.40771000e+01  2.03887642e-01  7.62460000e+00  1.82026810e-01  1.18197536e-01  2.12651800e-01  2.58625192e-02  3.85345836e+06 
 4.20950856e+14  6.13416714e+33  1.40631000e+01  2.04203268e-01  7.62660000e+00  1.82380651e-01  1.18409317e-01  2.12058501e-01  2.59637594e-02  3.81968755e+06 
 4.22582914e+14  6.16446374e+33  1.40491000e+01  2.04516386e-01  7.62860000e+00  1.82733222e-01  1.18620869e-01  2.11458840e-01  2.60651486e-02  3.78643548e+06 
 4.24214973e+14  6.19477374e+33  1.40341000e+01  2.04826691e-01  7.62960000e+00  1.83049245e-01  1.18849168e-01  2.11149025e-01  2.61760469e-02  3.75372563e+06 
 4.25847032e+14  6.22513709e+33  1.40201000e+01  2.05134634e-01  7.63160000e+00  1.83399069e-01  1.19060365e-01  2.10536943e-01  2.62778189e-02  3.72150238e+06 
 4.27479090e+14  6.25550521e+33  1.40071000e+01  2.05439740e-01  7.63260000e+00  1.83712278e-01  1.19254366e-01  2.10214520e-01  2.63703756e-02  3.68980622e+06 
 4.29111149e+14  6.28593491e+33  1.39931000e+01  2.05742622e-01  7.63460000e+00  1.84059413e-01  1.19465158e-01  2.09590308e-01  2.64724599e-02  3.65856702e+06 
 4.30743207e+14  6.31636460e+33  1.39791000e+01  2.06042690e-01  7.63660000e+00  1.84404928e-01  1.19675817e-01  2.08960237e-01  2.65747635e-02  3.62783719e+06 
 4.32375266e+14  6.34685649e+33  1.39661000e+01  2.06340595e-01  7.63760000e+00  1.84714343e-01  1.19869133e-01  2.08619901e-01  2.66676825e-02  3.59754309e+06 
 4.34007325e+14  6.37735213e+33  1.39521000e+01  2.06635778e-01  7.63960000e+00  1.85057231e-01  1.20079456e-01  2.07978363e-01  2.67703321e-02  3.56773382e+06 
 4.35639383e+14  6.40790112e+33  1.39391000e+01  2.06928762e-01  7.64060000e+00  1.85363937e-01  1.20272373e-01  2.07626531e-01  2.68635272e-02  3.53834995e+06 
 4.37271442e+14  6.43846233e+33  1.39261000e+01  2.07219183e-01  7.64160000e+00  1.85669155e-01  1.20465107e-01  2.07269132e-01  2.69568660e-02  3.50942160e+06 
 4.38903500e+14  6.46906811e+33  1.39131000e+01  2.07507372e-01  7.64360000e+00  1.86008296e-01  1.20657635e-01  2.06611043e-01  2.70503207e-02  3.48090906e+06 
 4.40535559e+14  6.49969450e+33  1.39001000e+01  2.07793113e-01  7.64460000e+00  1.86310960e-01  1.20849977e-01  2.06242550e-01  2.71439124e-02  3.45282609e+06 
 4.42167618e+14  6.53035676e+33  1.38871000e+01  2.08076614e-01  7.64560000e+00  1.86612372e-01  1.21042157e-01  2.05868948e-01  2.72376464e-02  3.42514853e+06 
 4.43799676e+14  6.56104796e+33  1.38741000e+01  2.08357801e-01  7.64760000e+00  1.86947644e-01  1.21234167e-01  2.05195074e-01  2.73315210e-02  3.39787548e+06 
 4.45431735e+14  6.59176641e+33  1.38611000e+01  2.08636701e-01  7.64860000e+00  1.87246498e-01  1.21426028e-01  2.04810888e-01  2.74255479e-02  3.37099915e+06 
 4.47063793e+14  6.62252204e+33  1.38491000e+01  2.08913428e-01  7.64960000e+00  1.87544142e-01  1.21600177e-01  2.04421689e-01  2.75097874e-02  3.34450302e+06 
 4.48695852e+14  6.65329638e+33  1.38361000e+01  2.09187842e-01  7.65060000e+00  1.87840441e-01  1.21791728e-01  2.04027528e-01  2.76040915e-02  3.31839515e+06 
 4.50327911e+14  6.68411607e+33  1.38241000e+01  2.09460207e-01  7.65260000e+00  1.88170828e-01  1.21965491e-01  2.03333855e-01  2.76885252e-02  3.29264485e+06 
 4.51959969e+14  6.71494601e+33  1.38111000e+01  2.09730242e-01  7.65360000e+00  1.88464647e-01  1.22156774e-01  2.02930010e-01  2.77831267e-02  3.26727405e+06 
 4.53592028e+14  6.74582939e+33  1.37991000e+01  2.09998333e-01  7.65460000e+00  1.88757447e-01  1.22330185e-01  2.02521218e-01  2.78677708e-02  3.24224017e+06 
 4.55224086e+14  6.77671464e+33  1.37871000e+01  2.10264072e-01  7.65560000e+00  1.89048810e-01  1.22503457e-01  2.02107854e-01  2.79525453e-02  3.21757747e+06 
 4.56856145e+14  6.80766137e+33  1.37751000e+01  2.10527982e-01  7.65660000e+00  1.89339228e-01  1.22676515e-01  2.01689775e-01  2.80373804e-02  3.19323206e+06 
 4.58488204e+14  6.83860809e+33  1.37631000e+01  2.10789572e-01  7.65760000e+00  1.89628217e-01  1.22849454e-01  2.01267290e-01  2.81223570e-02  3.16924498e+06 
 4.60120262e+14  6.86961135e+33  1.37511000e+01  2.11049346e-01  7.65860000e+00  1.89916249e-01  1.23022210e-01  2.00840247e-01  2.82074119e-02  3.14556573e+06 
 4.61752321e+14  6.90062106e+33  1.37401000e+01  2.11306898e-01  7.65960000e+00  1.90202923e-01  1.23176919e-01  2.00408882e-01  2.82823122e-02  3.12222638e+06 
 4.63384379e+14  6.93167870e+33  1.37281000e+01  2.11562596e-01  7.66060000e+00  1.90488584e-01  1.23349362e-01  1.99973131e-01  2.83675630e-02  3.09918955e+06 
 4.65016438e+14  6.96275105e+33  1.37161000e+01  2.11816194e-01  7.66160000e+00  1.90772978e-01  1.23521702e-01  1.99533212e-01  2.84529552e-02  3.07647344e+06 
 4.66648497e+14  6.99386281e+33  1.37051000e+01  2.12067912e-01  7.66260000e+00  1.91056305e-01  1.23675862e-01  1.99089109e-01  2.85280515e-02  3.05405410e+06 
 4.68280555e+14  7.02499744e+33  1.36931000e+01  2.12317626e-01  7.66260000e+00  1.91303154e-01  1.23847926e-01  1.98934406e-01  2.86136534e-02  3.03193820e+06 
 4.69912614e+14  7.05616304e+33  1.36821000e+01  2.12565451e-01  7.66360000e+00  1.91584188e-01  1.24001770e-01  1.98482061e-01  2.86889069e-02  3.01011291e+06 
 4.71544672e+14  7.08735963e+33  1.36711000e+01  2.12811376e-01  7.66460000e+00  1.91864113e-01  1.24155432e-01  1.98025682e-01  2.87642163e-02  2.98857406e+06 
