# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00301853e+14  5.39518302e+33  1.38321000e+01  2.52835327e-01  8.57360000e+00  2.35419373e-01  1.52876511e-01  1.32220261e-01  4.71532710e-02  2.19448201e+06 
 4.05032460e+14  5.40506106e+33  1.38301000e+01  2.52880867e-01  8.57360000e+00  2.35459131e-01  1.52916022e-01  1.32243541e-01  4.71802032e-02  2.19217354e+06 
 4.09763067e+14  5.41484831e+33  1.38291000e+01  2.52921279e-01  8.57460000e+00  2.35540852e-01  1.52932031e-01  1.31942029e-01  4.71893005e-02  2.19005315e+06 
 4.14493674e+14  5.42454624e+33  1.38281000e+01  2.52956905e-01  8.57460000e+00  2.35574601e-01  1.52946759e-01  1.31943280e-01  4.71976802e-02  2.18810870e+06 
 4.19224281e+14  5.43414339e+33  1.38271000e+01  2.52987950e-01  8.57460000e+00  2.35605536e-01  1.52960296e-01  1.31934587e-01  4.72054033e-02  2.18633361e+06 
 4.23954888e+14  5.44365718e+33  1.38261000e+01  2.53014878e-01  8.57460000e+00  2.35633942e-01  1.52972764e-01  1.31916958e-01  4.72125362e-02  2.18471044e+06 
 4.28685495e+14  5.45308303e+33  1.38251000e+01  2.53037768e-01  8.57460000e+00  2.35659856e-01  1.52984197e-01  1.31890639e-01  4.72191022e-02  2.18323643e+06 
 4.33416102e+14  5.46241805e+33  1.38251000e+01  2.53056954e-01  8.57460000e+00  2.35683463e-01  1.52972577e-01  1.31856473e-01  4.72080949e-02  2.18190017e+06 
 4.38146709e+14  5.47167456e+33  1.38241000e+01  2.53072663e-01  8.57460000e+00  2.35704905e-01  1.52982221e-01  1.31814944e-01  4.72136943e-02  2.18069297e+06 
 4.42877316e+14  5.48084450e+33  1.38231000e+01  2.53085085e-01  8.57360000e+00  2.35679219e-01  1.52991076e-01  1.32079879e-01  4.72188763e-02  2.17960861e+06 
 4.47607923e+14  5.48993255e+33  1.38221000e+01  2.53094506e-01  8.57360000e+00  2.35696703e-01  1.52999227e-01  1.32025326e-01  4.72236910e-02  2.17863697e+06 
 4.52338530e+14  5.49894655e+33  1.38221000e+01  2.53100979e-01  8.57360000e+00  2.35712330e-01  1.52984534e-01  1.31964651e-01  4.72110520e-02  2.17777538e+06 
 4.57069137e+14  5.50787530e+33  1.38211000e+01  2.53104780e-01  8.57360000e+00  2.35726239e-01  1.52991389e-01  1.31898668e-01  4.72151964e-02  2.17701535e+06 
 4.61799744e+14  5.51673026e+33  1.38201000e+01  2.53106041e-01  8.57360000e+00  2.35738520e-01  1.52997675e-01  1.31827603e-01  4.72190521e-02  2.17635138e+06 
 4.66530351e+14  5.52551435e+33  1.38201000e+01  2.53104956e-01  8.57360000e+00  2.35749281e-01  1.52981306e-01  1.31751921e-01  4.72055691e-02  2.17577661e+06 
 4.71260958e+14  5.53421626e+33  1.38191000e+01  2.53101581e-01  8.57260000e+00  2.35713502e-01  1.52986604e-01  1.31985114e-01  4.72089392e-02  2.17528984e+06 
 4.75991565e+14  5.54285082e+33  1.38191000e+01  2.53096175e-01  8.57260000e+00  2.35721451e-01  1.52969343e-01  1.31901066e-01  4.71950292e-02  2.17488113e+06 
 4.80722172e+14  5.55141512e+33  1.38181000e+01  2.53088805e-01  8.57260000e+00  2.35728103e-01  1.52973831e-01  1.31813324e-01  4.71980159e-02  2.17454852e+06 
 4.85452779e+14  5.55990477e+33  1.38181000e+01  2.53079600e-01  8.57160000e+00  2.35688475e-01  1.52955836e-01  1.32035603e-01  4.71837737e-02  2.17428770e+06 
 4.90183386e+14  5.56833060e+33  1.38171000e+01  2.53068724e-01  8.57160000e+00  2.35692787e-01  1.52959673e-01  1.31941440e-01  4.71864729e-02  2.17409253e+06 
 4.94913993e+14  5.57668679e+33  1.38171000e+01  2.53056223e-01  8.57160000e+00  2.35696000e-01  1.52941083e-01  1.31844364e-01  4.71719774e-02  2.17396154e+06 
 4.99644600e+14  5.58497521e+33  1.38171000e+01  2.53042103e-01  8.57160000e+00  2.35698111e-01  1.52922205e-01  1.31744433e-01  4.71573625e-02  2.17389442e+06 
 5.04375207e+14  5.59320303e+33  1.38161000e+01  2.53026769e-01  8.57060000e+00  2.35654344e-01  1.52925300e-01  1.31955889e-01  4.71597663e-02  2.17387722e+06 
 5.09105814e+14  5.60136187e+33  1.38161000e+01  2.53009988e-01  8.57060000e+00  2.35654621e-01  1.52906019e-01  1.31851449e-01  4.71450124e-02  2.17391791e+06 
 5.13836421e+14  5.60945920e+33  1.38161000e+01  2.52992032e-01  8.57060000e+00  2.35654055e-01  1.52886584e-01  1.31745205e-01  4.71302176e-02  2.17400703e+06 
 5.18567028e+14  5.61749893e+33  1.38151000e+01  2.52972903e-01  8.56960000e+00  2.35607657e-01  1.52889118e-01  1.31950398e-01  4.71324295e-02  2.17414421e+06 
 5.23297635e+14  5.62547035e+33  1.38151000e+01  2.52952628e-01  8.56960000e+00  2.35605464e-01  1.52869374e-01  1.31840398e-01  4.71175476e-02  2.17432892e+06 
 5.28028242e+14  5.63338597e+33  1.38151000e+01  2.52931477e-01  8.56860000e+00  2.35557596e-01  1.52849559e-01  1.32042695e-01  4.71026735e-02  2.17455152e+06 
 5.32758849e+14  5.64124433e+33  1.38151000e+01  2.52909358e-01  8.56860000e+00  2.35554054e-01  1.52829640e-01  1.31930063e-01  4.70877853e-02  2.17481498e+06 
 5.37489456e+14  5.65865226e+33  1.38141000e+01  2.52856233e-01  8.56760000e+00  2.35498822e-01  1.52806324e-01  1.31984005e-01  4.70710591e-02  2.17553967e+06 
 5.42220063e+14  5.70534124e+33  1.38131000e+01  2.52689696e-01  8.56460000e+00  2.35326071e-01  1.52694054e-01  1.32147397e-01  4.69889601e-02  2.17812266e+06 
 5.46950670e+14  5.75844518e+33  1.38121000e+01  2.52472893e-01  8.56160000e+00  2.35138358e-01  1.52546382e-01  1.32098980e-01  4.68813371e-02  2.18169060e+06 
 5.51681277e+14  5.81158048e+33  1.38111000e+01  2.52237340e-01  8.55760000e+00  2.34900442e-01  1.52385193e-01  1.32283105e-01  4.67640673e-02  2.18562230e+06 
 5.56411884e+14  5.86474365e+33  1.38091000e+01  2.51989309e-01  8.55360000e+00  2.34660200e-01  1.52235539e-01  1.32405766e-01  4.66561081e-02  2.18974320e+06 
 5.61142491e+14  5.91793836e+33  1.38081000e+01  2.51732450e-01  8.54960000e+00  2.34419187e-01  1.52055229e-01  1.32479136e-01  4.65249925e-02  2.19395793e+06 
 5.65873098e+14  5.97116237e+33  1.38061000e+01  2.51469400e-01  8.54560000e+00  2.34178460e-01  1.51889820e-01  1.32512454e-01  4.64055229e-02  2.19820097e+06 
 5.70603705e+14  6.02441361e+33  1.38041000e+01  2.51201869e-01  8.54160000e+00  2.33938615e-01  1.51718346e-01  1.32512215e-01  4.62815972e-02  2.20243385e+06 
 5.75334312e+14  6.07769689e+33  1.38031000e+01  2.50930948e-01  8.53660000e+00  2.33655277e-01  1.51519635e-01  1.32797553e-01  4.61370877e-02  2.20663545e+06 
 5.80064919e+14  6.13100754e+33  1.38011000e+01  2.50657762e-01  8.53260000e+00  2.33418220e-01  1.51338401e-01  1.32744049e-01  4.60060470e-02  2.21078253e+06 
 5.84795526e+14  6.18434542e+33  1.37991000e+01  2.50383039e-01  8.52760000e+00  2.33138274e-01  1.51153250e-01  1.32984341e-01  4.58721591e-02  2.21486287e+06 
 5.89526133e+14  6.23771457e+33  1.37961000e+01  2.50107230e-01  8.52360000e+00  2.32904725e-01  1.50986508e-01  1.32891254e-01  4.57523463e-02  2.21887169e+06 
 5.94256740e+14  6.29110988e+33  1.37941000e+01  2.49830676e-01  8.51860000e+00  2.32628424e-01  1.50794772e-01  1.33096720e-01  4.56137148e-02  2.22280751e+06 
 5.98987347e+14  6.34453299e+33  1.37921000e+01  2.49553874e-01  8.51360000e+00  2.32354060e-01  1.50600367e-01  1.33288287e-01  4.54732059e-02  2.22666234e+06 
 6.03717954e+14  6.39798549e+33  1.37891000e+01  2.49277067e-01  8.50960000e+00  2.32126016e-01  1.50425412e-01  1.33152096e-01  4.53474989e-02  2.23043562e+06 
 6.08448561e+14  6.45146359e+33  1.37871000e+01  2.49000558e-01  8.50460000e+00  2.31855468e-01  1.50226563e-01  1.33320549e-01  4.52039088e-02  2.23412464e+06 
 6.13179168e+14  6.50496999e+33  1.37841000e+01  2.48724333e-01  8.49960000e+00  2.31586719e-01  1.50047602e-01  1.33479193e-01  4.50754207e-02  2.23773613e+06 
 6.17909775e+14  6.55850402e+33  1.37811000e+01  2.48448546e-01  8.49460000e+00  2.31319736e-01  1.49866934e-01  1.33629154e-01  4.49457707e-02  2.24127079e+06 
 6.22640382e+14  6.61206309e+33  1.37791000e+01  2.48173491e-01  8.49060000e+00  2.31098749e-01  1.49663100e-01  1.33455950e-01  4.47989011e-02  2.24472453e+06 
 6.27370989e+14  6.66565096e+33  1.37761000e+01  2.47899424e-01  8.48560000e+00  2.30835377e-01  1.49479809e-01  1.33592723e-01  4.46675524e-02  2.24809355e+06 
 6.32101596e+14  6.71926477e+33  1.37731000e+01  2.47625738e-01  8.48060000e+00  2.30573435e-01  1.49295210e-01  1.33722572e-01  4.45353875e-02  2.25140281e+06 
 6.36832203e+14  6.77290310e+33  1.37701000e+01  2.47353372e-01  8.47560000e+00  2.30313322e-01  1.49109795e-01  1.33848746e-01  4.44027391e-02  2.25462563e+06 
 6.41562810e+14  6.82657068e+33  1.37671000e+01  2.47081533e-01  8.47060000e+00  2.30054552e-01  1.48923353e-01  1.33969447e-01  4.42694977e-02  2.25779168e+06 
 6.46293417e+14  6.88026259e+33  1.37641000e+01  2.46811071e-01  8.46560000e+00  2.29797483e-01  1.48736332e-01  1.34087630e-01  4.41359682e-02  2.26087706e+06 
 6.51024024e+14  6.93450999e+33  1.37611000e+01  2.46538834e-01  8.46060000e+00  2.29541441e-01  1.48546138e-01  1.34187790e-01  4.40003109e-02  2.26393103e+06 
 6.55754631e+14  7.03337248e+33  1.37551000e+01  2.46043175e-01  8.45160000e+00  2.29083613e-01  1.48206764e-01  1.34311894e-01  4.37588902e-02  2.26932567e+06 
 6.60485238e+14  7.20829694e+33  1.37441000e+01  2.45159443e-01  8.43560000e+00  2.28286359e-01  1.47586365e-01  1.34403310e-01  4.33183150e-02  2.27812914e+06 
 6.65215846e+14  7.38625096e+33  1.37311000e+01  2.44268079e-01  8.41760000e+00  2.27428625e-01  1.46965783e-01  1.34900739e-01  4.28789714e-02  2.28562934e+06 
 6.69946453e+14  7.56741347e+33  1.37161000e+01  2.43380380e-01  8.40060000e+00  2.26646171e-01  1.46350465e-01  1.34886813e-01  4.24444479e-02  2.29147255e+06 
 6.74677060e+14  7.75144118e+33  1.37001000e+01  2.42505927e-01  8.38260000e+00  2.25855331e-01  1.45725303e-01  1.35036512e-01  4.20035697e-02  2.29541641e+06 
 6.79407667e+14  7.93870146e+33  1.36831000e+01  2.41648531e-01  8.36360000e+00  2.25058511e-01  1.45091872e-01  1.35360697e-01  4.15575275e-02  2.29731100e+06 
 6.84138274e+14  8.12914401e+33  1.36631000e+01  2.40812818e-01  8.34460000e+00  2.24300337e-01  1.44495625e-01  1.35558981e-01  4.11387277e-02  2.29703425e+06 
 6.88868881e+14  8.32253216e+33  1.36421000e+01  2.40003367e-01  8.32560000e+00  2.23581702e-01  1.43897848e-01  1.35653067e-01  4.07192753e-02  2.29449911e+06 
 6.93599488e+14  8.51935632e+33  1.36201000e+01  2.39220854e-01  8.30660000e+00  2.22903445e-01  1.43298057e-01  1.35639525e-01  4.02988725e-02  2.28964196e+06 
 6.98330095e+14  8.71933638e+33  1.35961000e+01  2.38468851e-01  8.28760000e+00  2.22265902e-01  1.42720750e-01  1.35537901e-01  3.98946792e-02  2.28242655e+06 
 7.03060702e+14  8.92234263e+33  1.35701000e+01  2.37749719e-01  8.26760000e+00  2.21627269e-01  1.42168302e-01  1.35683891e-01  3.95080943e-02  2.27284406e+06 
 7.07791309e+14  9.12898805e+33  1.35421000e+01  2.37062898e-01  8.24860000e+00  2.21072308e-01  1.41638909e-01  1.35423028e-01  3.91375997e-02  2.26086537e+06 
 7.12521916e+14  9.33876350e+33  1.35131000e+01  2.36412455e-01  8.22860000e+00  2.20517351e-01  1.41116327e-01  1.35426672e-01  3.87717722e-02  2.24650413e+06 
 7.17252523e+14  9.55170400e+33  1.34821000e+01  2.35798496e-01  8.20860000e+00  2.20003810e-01  1.40622304e-01  1.35375913e-01  3.84254670e-02  2.22982153e+06 
 7.21983130e+14  9.76836954e+33  1.34501000e+01  2.35221918e-01  8.18860000e+00  2.19533128e-01  1.40135041e-01  1.35265378e-01  3.80835079e-02  2.21077202e+06 
 7.26713737e+14  9.98819853e+33  1.34161000e+01  2.34684488e-01  8.16960000e+00  2.19144870e-01  1.39679426e-01  1.34792212e-01  3.77627287e-02  2.18948140e+06 
 7.31444344e+14  1.02113772e+34  1.33801000e+01  2.34186359e-01  8.14960000e+00  2.18757046e-01  1.39255731e-01  1.34604446e-01  3.74630069e-02  2.16600689e+06 
 7.36174951e+14  1.04382737e+34  1.33431000e+01  2.33729733e-01  8.12960000e+00  2.18412333e-01  1.38843681e-01  1.34381593e-01  3.71703674e-02  2.14032205e+06 
 7.40905558e+14  1.06684145e+34  1.33051000e+01  2.33313863e-01  8.11060000e+00  2.18148772e-01  1.38445899e-01  1.33809919e-01  3.68865938e-02  2.11263723e+06 
 7.45636165e+14  1.09020872e+34  1.32651000e+01  2.32940580e-01  8.09060000e+00  2.17886686e-01  1.38083988e-01  1.33543292e-01  3.66258009e-02  2.08296698e+06 
 7.50366772e+14  1.11394730e+34  1.32231000e+01  2.32609118e-01  8.07160000e+00  2.17706235e-01  1.37757840e-01  1.32927910e-01  3.63876362e-02  2.05142177e+06 
 7.55097379e+14  1.13801841e+34  1.31801000e+01  2.32321856e-01  8.05160000e+00  2.17526730e-01  1.37450697e-01  1.32636479e-01  3.61607730e-02  2.01813059e+06 
 7.59827986e+14  1.16246060e+34  1.31361000e+01  2.32078715e-01  8.03260000e+00  2.17428514e-01  1.37161989e-01  1.32012305e-01  3.59446545e-02  1.98316281e+06 
 7.64558593e+14  1.18727394e+34  1.30901000e+01  2.31879579e-01  8.01360000e+00  2.17371130e-01  1.36913709e-01  1.31384307e-01  3.57535144e-02  1.94665692e+06 
 7.69289200e+14  1.21242790e+34  1.30431000e+01  2.31725655e-01  7.99460000e+00  2.17353669e-01  1.36688231e-01  1.30768781e-01  3.55756110e-02  1.90877295e+06 
 7.74019807e+14  1.23797043e+34  1.29951000e+01  2.31616827e-01  7.97560000e+00  2.17377136e-01  1.36484584e-01  1.30157521e-01  3.54101008e-02  1.86957605e+06 
 7.78750414e+14  1.26388434e+34  1.29461000e+01  2.31553602e-01  7.95760000e+00  2.17479578e-01  1.36305071e-01  1.29234625e-01  3.52583404e-02  1.82922583e+06 
 7.83481021e+14  1.29014697e+34  1.28951000e+01  2.31536186e-01  7.93860000e+00  2.17582088e-01  1.36173260e-01  1.28663353e-01  3.51354061e-02  1.78789723e+06 
 7.88211628e+14  1.31681517e+34  1.28441000e+01  2.31564946e-01  7.92060000e+00  2.17763672e-01  1.36045917e-01  1.27782506e-01  3.50131274e-02  1.74563560e+06 
 7.92942235e+14  1.34385545e+34  1.27911000e+01  2.31640470e-01  7.90260000e+00  2.17984264e-01  1.35968590e-01  1.26933604e-01  3.49207282e-02  1.70262480e+06 
 7.97672842e+14  1.37125254e+34  1.27381000e+01  2.31762034e-01  7.88460000e+00  2.18242625e-01  1.35900506e-01  1.26122002e-01  3.48318997e-02  1.65904186e+06 
 8.02403449e+14  1.39907160e+34  1.26841000e+01  2.31929603e-01  7.86760000e+00  2.18578425e-01  1.35861206e-01  1.25008702e-01  3.47589776e-02  1.61492641e+06 
 8.07134056e+14  1.42726401e+34  1.26281000e+01  2.32145402e-01  7.84960000e+00  2.18914522e-01  1.35877306e-01  1.24272391e-01  3.47188190e-02  1.57044580e+06 
 8.11864663e+14  1.45582130e+34  1.25731000e+01  2.32406265e-01  7.83260000e+00  2.19324660e-01  1.35884158e-01  1.23254406e-01  3.46701248e-02  1.52579602e+06 
 8.16595270e+14  1.48481630e+34  1.25161000e+01  2.32716161e-01  7.81660000e+00  2.19811998e-01  1.35946939e-01  1.21957867e-01  3.46541476e-02  1.48093503e+06 
 8.21325877e+14  1.51418655e+34  1.24591000e+01  2.33071127e-01  7.79960000e+00  2.20297408e-01  1.36024245e-01  1.21036556e-01  3.46446109e-02  1.43613426e+06 
 8.26056484e+14  1.54393048e+34  1.24011000e+01  2.33472757e-01  7.78360000e+00  2.20855856e-01  1.36140386e-01  1.19852859e-01  3.46568582e-02  1.39148189e+06 
 8.30787091e+14  1.57412562e+34  1.23431000e+01  2.33921492e-01  7.76760000e+00  2.21452301e-01  1.36271477e-01  1.18716614e-01  3.46754644e-02  1.34698039e+06 
 8.35517698e+14  1.60469936e+34  1.22851000e+01  2.34417536e-01  7.75160000e+00  2.22084041e-01  1.36422394e-01  1.17653188e-01  3.47035743e-02  1.30282349e+06 
 8.40248305e+14  1.63565945e+34  1.22261000e+01  2.34957838e-01  7.73660000e+00  2.22786461e-01  1.36614299e-01  1.16327601e-01  3.47546771e-02  1.25913318e+06 
 8.44978912e+14  1.66707563e+34  1.21671000e+01  2.35546062e-01  7.72160000e+00  2.23526030e-01  1.36825519e-01  1.15065434e-01  3.48146849e-02  1.21586958e+06 
 8.49709519e+14  1.69887844e+34  1.21071000e+01  2.36181208e-01  7.70660000e+00  2.24299687e-01  1.37082657e-01  1.13885782e-01  3.49006308e-02  1.17320960e+06 
 8.54440126e+14  1.73107932e+34  1.20481000e+01  2.36859494e-01  7.69160000e+00  2.25106006e-01  1.37338625e-01  1.12771367e-01  3.49826222e-02  1.13125255e+06 
 8.59170733e+14  1.76374207e+34  1.19881000e+01  2.37585360e-01  7.67760000e+00  2.25984689e-01  1.37640187e-01  1.11408890e-01  3.50901289e-02  1.08995043e+06 
 8.63901340e+14  1.79679947e+34  1.19281000e+01  2.38357229e-01  7.66360000e+00  2.26896124e-01  1.37968153e-01  1.10135686e-01  3.52110973e-02  1.04945218e+06 
 8.68631947e+14  1.83026561e+34  1.18691000e+01  2.39171371e-01  7.64960000e+00  2.27839043e-01  1.38297078e-01  1.08933329e-01  3.53293642e-02  1.00982746e+06 
 8.73362554e+14  1.86420037e+34  1.18091000e+01  2.40032181e-01  7.63660000e+00  2.28852628e-01  1.38674959e-01  1.07491743e-01  3.54752978e-02  9.71026489e+05 
 8.78093161e+14  1.89853778e+34  1.17501000e+01  2.40937036e-01  7.62360000e+00  2.29897322e-01  1.39057572e-01  1.06140489e-01  3.56208548e-02  9.33174182e+05 
 8.82823768e+14  1.93329345e+34  1.16911000e+01  2.41884582e-01  7.61060000e+00  2.30972866e-01  1.39467681e-01  1.04871774e-01  3.57806012e-02  8.96297019e+05 
 8.87554375e+14  1.96852556e+34  1.16311000e+01  2.42877009e-01  7.59860000e+00  2.32117177e-01  1.39929387e-01  1.03367973e-01  3.59698515e-02  8.60357494e+05 
 8.92284982e+14  2.00416832e+34  1.15731000e+01  2.43913426e-01  7.58660000e+00  2.33291756e-01  1.40374344e-01  1.01964352e-01  3.61448963e-02  8.25439721e+05 
 8.97015589e+14  2.04023757e+34  1.15141000e+01  2.44989344e-01  7.57460000e+00  2.34495231e-01  1.40871682e-01  1.00636619e-01  3.63503097e-02  7.91572144e+05 
 9.01746196e+14  2.07679228e+34  1.14561000e+01  2.46111178e-01  7.56360000e+00  2.35766748e-01  1.41376011e-01  9.90916919e-02  3.65565691e-02  7.58684290e+05 
 9.06476803e+14  2.11376559e+34  1.13991000e+01  2.47273389e-01  7.55160000e+00  2.37031499e-01  1.41886846e-01  9.79485736e-02  3.67636547e-02  7.26863677e+05 
 9.11207410e+14  2.15117228e+34  1.13411000e+01  2.48477435e-01  7.54160000e+00  2.38395159e-01  1.42455405e-01  9.62813873e-02  3.70047213e-02  6.96091991e+05 
 9.15938017e+14  2.18907472e+34  1.12851000e+01  2.49722905e-01  7.53060000e+00  2.39754546e-01  1.43004080e-01  9.50045959e-02  3.72293197e-02  6.66328900e+05 
 9.20668624e+14  2.22740368e+34  1.12281000e+01  2.51008862e-01  7.52060000e+00  2.41176337e-01  1.43612094e-01  9.35188344e-02  3.74892021e-02  6.37618132e+05 
 9.25399231e+14  2.26617141e+34  1.11731000e+01  2.52333853e-01  7.51060000e+00  2.42625331e-01  1.44202040e-01  9.21249291e-02  3.77339834e-02  6.09946677e+05 
 9.30129838e+14  2.30544658e+34  1.11181000e+01  2.53701882e-01  7.50060000e+00  2.44105029e-01  1.44825694e-01  9.08265082e-02  3.79971961e-02  5.83249490e+05 
