# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59222497e+14  1.66012004e+33  5.13221000e+01  1.05919437e-01  7.34860000e+00  7.19807368e-02  1.21592550e-02  6.38284863e-01  2.77655407e-04  7.04236098e+08 
 2.59886645e+14  1.67120043e+33  5.10161000e+01  1.05957124e-01  7.34760000e+00  7.21492752e-02  1.22533919e-02  6.36478972e-01  2.79400473e-04  6.86563945e+08 
 2.60550792e+14  1.68399453e+33  5.06641000e+01  1.06002208e-01  7.34660000e+00  7.23465811e-02  1.23637722e-02  6.34369336e-01  2.81499563e-04  6.66765650e+08 
 2.61214940e+14  1.69679629e+33  5.03151000e+01  1.06049057e-01  7.34460000e+00  7.25308182e-02  1.24751419e-02  6.32408686e-01  2.83639461e-04  6.47578868e+08 
 2.61879088e+14  1.70959806e+33  4.99671000e+01  1.06097656e-01  7.34360000e+00  7.27296463e-02  1.25885547e-02  6.30294543e-01  2.85882864e-04  6.28996561e+08 
 2.62543235e+14  1.72239982e+33  4.96221000e+01  1.06148007e-01  7.34160000e+00  7.29152313e-02  1.27030431e-02  6.28333024e-01  2.88177783e-04  6.11005817e+08 
 2.63207383e+14  1.73520159e+33  4.92791000e+01  1.06200109e-01  7.34060000e+00  7.31153408e-02  1.28191348e-02  6.26217988e-01  2.90555344e-04  5.93589586e+08 
 2.63871531e+14  1.74800335e+33  4.89381000e+01  1.06253956e-01  7.33860000e+00  7.33021630e-02  1.29368610e-02  6.24257712e-01  2.93019213e-04  5.76732553e+08 
 2.64535678e+14  1.76080512e+33  4.86001000e+01  1.06309542e-01  7.33760000e+00  7.35034462e-02  1.30557157e-02  6.22143826e-01  2.95543287e-04  5.60420567e+08 
 2.65199826e+14  1.77360688e+33  4.82641000e+01  1.06366860e-01  7.33660000e+00  7.37052740e-02  1.31762498e-02  6.20030987e-01  2.98159997e-04  5.44636984e+08 
 2.65863974e+14  1.78640865e+33  4.79311000e+01  1.06425900e-01  7.33560000e+00  7.39076215e-02  1.32979386e-02  6.17919659e-01  3.00842373e-04  5.29368038e+08 
 2.66528121e+14  1.79921041e+33  4.76001000e+01  1.06486650e-01  7.33360000e+00  7.40965990e-02  1.34213488e-02  6.15967195e-01  3.03623721e-04  5.14597391e+08 
 2.67192269e+14  1.81201218e+33  4.72721000e+01  1.06549098e-01  7.33260000e+00  7.42999180e-02  1.35459365e-02  6.13860775e-01  3.06476065e-04  5.00311544e+08 
 2.67856417e+14  1.82481394e+33  4.69461000e+01  1.06613232e-01  7.33160000e+00  7.45036853e-02  1.36722851e-02  6.11757174e-01  3.09433711e-04  4.86494647e+08 
 2.68520564e+14  1.83783945e+33  4.66181000e+01  1.06680200e-01  7.33060000e+00  7.47116952e-02  1.38017037e-02  6.09617322e-01  3.12500870e-04  4.72904393e+08 
 2.69184712e+14  1.85256636e+33  4.62491000e+01  1.06758061e-01  7.32960000e+00  7.49494046e-02  1.39505879e-02  6.07179495e-01  3.16121492e-04  4.58073795e+08 
 2.69848860e+14  1.86729326e+33  4.58841000e+01  1.06838247e-01  7.32760000e+00  7.51741248e-02  1.41009663e-02  6.04903166e-01  3.19836901e-04  4.43786677e+08 
 2.70513007e+14  1.88202016e+33  4.55221000e+01  1.06920754e-01  7.32660000e+00  7.54135100e-02  1.42534630e-02  6.02470196e-01  3.23685060e-04  4.30023726e+08 
 2.71177155e+14  1.89674707e+33  4.51631000e+01  1.07005569e-01  7.32560000e+00  7.56536779e-02  1.44081082e-02  6.00040358e-01  3.27671082e-04  4.16766987e+08 
 2.71841303e+14  1.91147397e+33  4.48081000e+01  1.07092680e-01  7.32460000e+00  7.58945946e-02  1.45642809e-02  5.97614290e-01  3.31763680e-04  4.03999601e+08 
 2.72505450e+14  1.92620088e+33  4.44561000e+01  1.07182071e-01  7.32360000e+00  7.61362262e-02  1.47226347e-02  5.95192633e-01  3.36002854e-04  3.91703473e+08 
 2.73169598e+14  1.94092778e+33  4.41071000e+01  1.07273726e-01  7.32260000e+00  7.63785387e-02  1.48831961e-02  5.92776013e-01  3.40393742e-04  3.79861818e+08 
 2.73833746e+14  1.95565469e+33  4.37621000e+01  1.07367620e-01  7.32160000e+00  7.66215040e-02  1.50453008e-02  5.90364912e-01  3.44902551e-04  3.68458785e+08 
 2.74497893e+14  1.97038159e+33  4.34201000e+01  1.07463733e-01  7.32060000e+00  7.68650912e-02  1.52096335e-02  5.87959869e-01  3.49571444e-04  3.57477583e+08 
 2.75162041e+14  1.98510850e+33  4.30821000e+01  1.07562043e-01  7.31960000e+00  7.71092691e-02  1.53755024e-02  5.85561444e-01  3.54364963e-04  3.46903175e+08 
 2.75826189e+14  1.99983540e+33  4.27481000e+01  1.07662525e-01  7.31860000e+00  7.73540084e-02  1.55428867e-02  5.83170134e-01  3.59285417e-04  3.36720257e+08 
 2.76490336e+14  2.01456231e+33  4.24171000e+01  1.07765152e-01  7.31760000e+00  7.75992838e-02  1.57125027e-02  5.80786323e-01  3.64377156e-04  3.26913351e+08 
 2.77154484e+14  2.02624218e+33  4.21571000e+01  1.07848055e-01  7.31760000e+00  7.78051107e-02  1.58483376e-02  5.78769930e-01  3.68524283e-04  3.19393845e+08 
 2.77818632e+14  2.02757679e+33  4.21281000e+01  1.07857551e-01  7.31660000e+00  7.78147038e-02  1.58635451e-02  5.78707173e-01  3.68984657e-04  3.18554149e+08 
 2.78482779e+14  2.02891140e+33  4.20981000e+01  1.07866978e-01  7.31660000e+00  7.78379064e-02  1.58795969e-02  5.78480436e-01  3.69497477e-04  3.17723814e+08 
 2.79146927e+14  2.03024601e+33  4.20701000e+01  1.07876335e-01  7.31660000e+00  7.78609183e-02  1.58942285e-02  5.78255611e-01  3.69932651e-04  3.16904094e+08 
 2.79811075e+14  2.03158062e+33  4.20411000e+01  1.07885620e-01  7.31660000e+00  7.78837414e-02  1.59097028e-02  5.78032677e-01  3.70420152e-04  3.16093476e+08 
 2.80475222e+14  2.03291524e+33  4.20131000e+01  1.07894832e-01  7.31660000e+00  7.79063780e-02  1.59245059e-02  5.77811591e-01  3.70872911e-04  3.15292695e+08 
 2.81139370e+14  2.03424985e+33  4.19851000e+01  1.07903972e-01  7.31660000e+00  7.79288299e-02  1.59393932e-02  5.77592342e-01  3.71334379e-04  3.14501222e+08 
 2.81803518e+14  2.03558446e+33  4.19571000e+01  1.07913038e-01  7.31660000e+00  7.79510989e-02  1.59543638e-02  5.77374894e-01  3.71804433e-04  3.13718880e+08 
 2.82467665e+14  2.03691907e+33  4.19301000e+01  1.07922030e-01  7.31660000e+00  7.79731867e-02  1.59686554e-02  5.77159226e-01  3.72239191e-04  3.12946020e+08 
 2.83131813e+14  2.03825368e+33  4.19021000e+01  1.07930948e-01  7.31660000e+00  7.79950955e-02  1.59837897e-02  5.76945319e-01  3.72726226e-04  3.12181607e+08 
 2.83795961e+14  2.03958829e+33  4.18751000e+01  1.07939792e-01  7.31660000e+00  7.80168266e-02  1.59982413e-02  5.76733143e-01  3.73177676e-04  3.11426413e+08 
 2.84460108e+14  2.04092290e+33  4.18491000e+01  1.07948560e-01  7.31660000e+00  7.80383820e-02  1.60120061e-02  5.76522677e-01  3.73593251e-04  3.10680319e+08 
 2.85124256e+14  2.04225752e+33  4.18221000e+01  1.07957254e-01  7.31660000e+00  7.80597627e-02  1.60266133e-02  5.76313918e-01  3.74061041e-04  3.09942323e+08 
 2.85788404e+14  2.04605240e+33  4.17481000e+01  1.07981744e-01  7.31660000e+00  7.81200334e-02  1.60663198e-02  5.75725400e-01  3.75298209e-04  3.07876660e+08 
 2.86452551e+14  2.05257026e+33  4.16211000e+01  1.08023674e-01  7.31560000e+00  7.82094228e-02  1.61350567e-02  5.74884908e-01  3.77470313e-04  3.04385690e+08 
 2.87116699e+14  2.05908813e+33  4.14961000e+01  1.08065503e-01  7.31560000e+00  7.83122430e-02  1.62030107e-02  5.73881894e-01  3.79616048e-04  3.00963583e+08 
 2.87780847e+14  2.06560600e+33  4.13711000e+01  1.08107255e-01  7.31460000e+00  7.84008988e-02  1.62717353e-02  5.73050382e-01  3.81825024e-04  2.97607523e+08 
 2.88444994e+14  2.07212386e+33  4.12481000e+01  1.08148942e-01  7.31460000e+00  7.85029779e-02  1.63396571e-02  5.72056191e-01  3.84005975e-04  2.94316585e+08 
 2.89109142e+14  2.07865069e+33  4.11261000e+01  1.08190628e-01  7.31460000e+00  7.86048210e-02  1.64075102e-02  5.71065081e-01  3.86198918e-04  2.91084352e+08 
 2.89773290e+14  2.08519686e+33  4.10041000e+01  1.08232382e-01  7.31360000e+00  7.86928033e-02  1.64760421e-02  5.70243287e-01  3.88444539e-04  2.87904029e+08 
 2.90437437e+14  2.09174303e+33  4.08841000e+01  1.08274082e-01  7.31360000e+00  7.87942070e-02  1.65437279e-02  5.69258209e-01  3.90659255e-04  2.84784378e+08 
 2.91101585e+14  2.09828920e+33  4.07641000e+01  1.08315729e-01  7.31360000e+00  7.88952382e-02  1.66121715e-02  5.68277529e-01  3.92936462e-04  2.81723041e+08 
 2.91765733e+14  2.10483537e+33  4.06461000e+01  1.08357325e-01  7.31260000e+00  7.89821121e-02  1.66797387e-02  5.67469722e-01  3.95180757e-04  2.78719400e+08 
 2.92429880e+14  2.11138597e+33  4.05291000e+01  1.08398898e-01  7.31260000e+00  7.90824717e-02  1.67472092e-02  5.66497370e-01  3.97436434e-04  2.75769685e+08 
 2.93094028e+14  2.11796023e+33  4.04121000e+01  1.08440567e-01  7.31260000e+00  7.91828247e-02  1.68153193e-02  5.65525847e-01  3.99741768e-04  2.72863915e+08 
 2.93758176e+14  2.12453449e+33  4.02971000e+01  1.08482185e-01  7.31160000e+00  7.92690297e-02  1.68825037e-02  5.64727722e-01  4.02010870e-04  2.70011977e+08 
 2.94422323e+14  2.13110875e+33  4.01821000e+01  1.08523748e-01  7.31160000e+00  7.93686518e-02  1.69504220e-02  5.63765041e-01  4.04341397e-04  2.67211914e+08 
 2.95086471e+14  2.13768302e+33  4.00691000e+01  1.08565254e-01  7.31160000e+00  7.94679114e-02  1.70173806e-02  5.62806586e-01  4.06633418e-04  2.64463117e+08 
 2.95750619e+14  2.14425728e+33  3.99561000e+01  1.08606707e-01  7.31060000e+00  7.95530293e-02  1.70850627e-02  5.62022077e-01  4.08986340e-04  2.61763691e+08 
 2.96414766e+14  2.15085937e+33  3.98441000e+01  1.08648278e-01  7.31060000e+00  7.96519826e-02  1.71524919e-02  5.61068319e-01  4.11335515e-04  2.59101822e+08 
 2.97078914e+14  2.15746152e+33  3.97331000e+01  1.08689790e-01  7.31060000e+00  7.97505778e-02  1.72197765e-02  5.60118729e-01  4.13694191e-04  2.56487565e+08 
 2.97743061e+14  2.16406367e+33  3.96231000e+01  1.08731240e-01  7.30960000e+00  7.98350444e-02  1.72869044e-02  5.59343456e-01  4.16061664e-04  2.53919841e+08 
 2.98407209e+14  2.17066581e+33  3.95141000e+01  1.08772633e-01  7.30960000e+00  7.99329278e-02  1.73538663e-02  5.58402372e-01  4.18437273e-04  2.51397531e+08 
 2.99071357e+14  2.17726796e+33  3.94061000e+01  1.08813964e-01  7.30860000e+00  8.00166843e-02  1.74206492e-02  5.57635992e-01  4.20820209e-04  2.48919596e+08 
 2.99735504e+14  2.18389330e+33  3.92991000e+01  1.08855373e-01  7.30860000e+00  8.01142032e-02  1.74871408e-02  5.56699970e-01  4.23198095e-04  2.46476633e+08 
 3.00399652e+14  2.19052313e+33  3.91921000e+01  1.08896746e-01  7.30860000e+00  8.02114394e-02  1.75543047e-02  5.55767315e-01  4.25633142e-04  2.44074262e+08 
 3.01063800e+14  2.19715295e+33  3.90871000e+01  1.08938055e-01  7.30760000e+00  8.02945554e-02  1.76203641e-02  5.55009894e-01  4.28019829e-04  2.41713797e+08 
 3.01727947e+14  2.20378278e+33  3.89821000e+01  1.08979298e-01  7.30760000e+00  8.03910915e-02  1.76871034e-02  5.54085534e-01  4.30465303e-04  2.39393669e+08 
 3.02392095e+14  2.21041260e+33  3.88781000e+01  1.09020468e-01  7.30760000e+00  8.04872835e-02  1.77536128e-02  5.53165045e-01  4.32914793e-04  2.37113214e+08 
 3.03056243e+14  2.22623614e+33  3.86321000e+01  1.09119019e-01  7.30660000e+00  8.07028951e-02  1.79127154e-02  5.51145026e-01  4.38835741e-04  2.31797997e+08 
 3.03720390e+14  2.24643961e+33  3.83211000e+01  1.09246646e-01  7.30560000e+00  8.09837185e-02  1.81173516e-02  5.48510742e-01  4.46558219e-04  2.25214188e+08 
 3.04384538e+14  2.26664308e+33  3.80131000e+01  1.09376531e-01  7.30360000e+00  8.12527115e-02  1.83241537e-02  5.46042620e-01  4.54494820e-04  2.18848224e+08 
 3.05048686e+14  2.28684656e+33  3.77071000e+01  1.09508812e-01  7.30260000e+00  8.15373228e-02  1.85341619e-02  5.43396962e-01  4.62714204e-04  2.12692187e+08 
 3.05712833e+14  2.30705003e+33  3.74031000e+01  1.09643588e-01  7.30160000e+00  8.18237374e-02  1.87474809e-02  5.40747759e-01  4.71229085e-04  2.06738933e+08 
 3.06376981e+14  2.33374544e+33  3.70061000e+01  1.09825786e-01  7.30060000e+00  8.22095997e-02  1.90328354e-02  5.37185091e-01  4.82839479e-04  1.99166430e+08 
 3.07041129e+14  2.36654136e+33  3.65231000e+01  1.10057168e-01  7.29860000e+00  8.26791997e-02  1.93912410e-02  5.32923587e-01  4.97806924e-04  1.90272406e+08 
 3.07705276e+14  2.39933727e+33  3.60451000e+01  1.10297282e-01  7.29660000e+00  8.31555149e-02  1.97589071e-02  5.28646099e-01  5.13617551e-04  1.81808992e+08 
 3.08369424e+14  2.43213319e+33  3.55731000e+01  1.10546369e-01  7.29560000e+00  8.36520279e-02  2.01351602e-02  5.24181473e-01  5.30263139e-04  1.73758465e+08 
 3.09033572e+14  2.46492911e+33  3.51071000e+01  1.10804588e-01  7.29360000e+00  8.41410547e-02  2.05203405e-02  5.19888770e-01  5.47802267e-04  1.66103307e+08 
 3.09697719e+14  2.49841911e+33  3.46371000e+01  1.11077813e-01  7.29260000e+00  8.46609406e-02  2.09236176e-02  5.15319583e-01  5.66723926e-04  1.58675891e+08 
 3.10361867e+14  2.53319281e+33  3.41561000e+01  1.11371899e-01  7.29160000e+00  8.52078736e-02  2.13523985e-02  5.10571041e-01  5.87456725e-04  1.51358742e+08 
 3.11026015e+14  2.56796651e+33  3.36831000e+01  1.11676645e-01  7.28960000e+00  8.57476332e-02  2.17906076e-02  5.06010382e-01  6.09288608e-04  1.44424185e+08 
 3.11690162e+14  2.60274021e+33  3.32171000e+01  1.11992065e-01  7.28860000e+00  8.63073773e-02  2.22397699e-02  5.01283059e-01  6.32376655e-04  1.37853093e+08 
 3.12354310e+14  2.63751391e+33  3.27591000e+01  1.12318127e-01  7.28860000e+00  8.68868671e-02  2.26987933e-02  4.96391384e-01  6.56698655e-04  1.31627019e+08 
 3.13018458e+14  2.67266709e+33  3.23051000e+01  1.12658516e-01  7.28760000e+00  8.74649101e-02  2.31717419e-02  4.91649765e-01  6.82514296e-04  1.25665320e+08 
 3.13682605e+14  2.70951302e+33  3.18371000e+01  1.13026953e-01  7.28660000e+00  8.80777933e-02  2.36797622e-02  4.86698210e-01  7.11153229e-04  1.19753708e+08 
 3.14346753e+14  2.74635896e+33  3.13791000e+01  1.13407283e-01  7.28660000e+00  8.87107072e-02  2.41975739e-02  4.81594310e-01  7.41268577e-04  1.14167279e+08 
 3.15010901e+14  2.78320490e+33  3.09311000e+01  1.13799382e-01  7.28660000e+00  8.93497073e-02  2.47250648e-02  4.76525305e-01  7.72915905e-04  1.08887475e+08 
 3.15675048e+14  2.82005084e+33  3.04921000e+01  1.14203115e-01  7.28660000e+00  8.99945754e-02  2.52637215e-02  4.71495189e-01  8.06278399e-04  1.03896361e+08 
 3.16339196e+14  2.85692268e+33  3.00621000e+01  1.14618610e-01  7.28660000e+00  9.06455382e-02  2.58133776e-02  4.66504338e-01  8.41410451e-04  9.91738499e+07 
 3.17003344e+14  2.89593856e+33  2.96181000e+01  1.15070687e-01  7.28660000e+00  9.13404191e-02  2.64048203e-02  4.61272640e-01  8.80421706e-04  9.44542621e+07 
 3.17667491e+14  2.93495445e+33  2.91841000e+01  1.15535448e-01  7.28760000e+00  9.20551394e-02  2.70083575e-02  4.55907102e-01  9.21565656e-04  9.00015342e+07 
 3.18331639e+14  2.97397033e+33  2.87611000e+01  1.16012667e-01  7.28860000e+00  9.27757601e-02  2.76218540e-02  4.50597643e-01  9.64748981e-04  8.57991752e+07 
 3.18995787e+14  3.01298621e+33  2.83491000e+01  1.16502102e-01  7.28860000e+00  9.34883490e-02  2.82448077e-02  4.45536184e-01  1.01000850e-03  8.18315868e+07 
 3.19659934e+14  3.05200210e+33  2.79471000e+01  1.17003521e-01  7.28960000e+00  9.42200744e-02  2.88787007e-02  4.40349207e-01  1.05755945e-03  7.80840361e+07 
 3.20324082e+14  3.09291927e+33  2.75371000e+01  1.17542066e-01  7.29160000e+00  9.50062280e-02  2.95529031e-02  4.34798387e-01  1.10976858e-03  7.43746966e+07 
 3.20988230e+14  3.13420611e+33  2.71341000e+01  1.18098508e-01  7.29260000e+00  9.57914433e-02  3.02450554e-02  4.29463566e-01  1.16516674e-03  7.08453750e+07 
 3.21652377e+14  3.17549296e+33  2.67421000e+01  1.18667757e-01  7.29460000e+00  9.65960725e-02  3.09479441e-02  4.24014871e-01  1.22328834e-03  6.75166819e+07 
 3.22316525e+14  3.21677981e+33  2.63621000e+01  1.19249512e-01  7.29660000e+00  9.74061803e-02  3.16583937e-02  4.18644402e-01  1.28391542e-03  6.43756693e+07 
 3.22980673e+14  3.25806666e+33  2.59921000e+01  1.19843445e-01  7.29860000e+00  9.82215250e-02  3.23802365e-02  4.13354368e-01  1.34752678e-03  6.14102973e+07 
 3.23644820e+14  3.30091837e+33  2.56191000e+01  1.20472527e-01  7.30160000e+00  9.90858773e-02  3.31395397e-02  4.07773103e-01  1.41661645e-03  5.85059314e+07 
 3.24308968e+14  3.34458057e+33  2.52511000e+01  1.21126581e-01  7.30360000e+00  9.99577235e-02  3.39212976e-02  4.02379922e-01  1.49006393e-03  5.57156885e+07 
 3.24973116e+14  3.38824276e+33  2.48941000e+01  1.21793514e-01  7.30660000e+00  1.00848835e-01  3.47130938e-02  3.96887940e-01  1.56689745e-03  5.30848137e+07 
 3.25637263e+14  3.43190496e+33  2.45471000e+01  1.22472964e-01  7.30960000e+00  1.01745226e-01  3.55166463e-02  3.91490671e-01  1.64743151e-03  5.06029175e+07 
 3.26301411e+14  3.47556716e+33  2.42121000e+01  1.23164555e-01  7.31260000e+00  1.02646666e-01  3.63249570e-02  3.86189115e-01  1.73096690e-03  4.82603788e+07 
 3.26965559e+14  3.52041256e+33  2.38781000e+01  1.23887207e-01  7.31660000e+00  1.03590288e-01  3.71657807e-02  3.80666823e-01  1.82065329e-03  4.59898668e+07 
 3.27629706e+14  3.56655791e+33  2.35451000e+01  1.24643697e-01  7.31960000e+00  1.04551302e-01  3.80407911e-02  3.75305748e-01  1.91700846e-03  4.37868291e+07 
 3.28293854e+14  3.61270327e+33  2.32241000e+01  1.25412877e-01  7.32360000e+00  1.05531429e-01  3.89203575e-02  3.69858717e-01  2.01692162e-03  4.17100973e+07 
