# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64776315e+14  2.81076967e+33  1.84881000e+01  1.33531842e-01  6.97460000e+00  1.10211103e-01  6.31560453e-02  3.29377240e-01  6.08929707e-03  2.94220379e+07 
 2.66708332e+14  2.84546760e+33  1.83591000e+01  1.34426681e-01  6.98760000e+00  1.11176681e-01  6.41095472e-02  3.26537632e-01  6.30852219e-03  2.84659426e+07 
 2.68640350e+14  2.88016552e+33  1.82351000e+01  1.35310029e-01  7.00060000e+00  1.12138814e-01  6.50462249e-02  3.23667302e-01  6.52821845e-03  2.75583918e+07 
 2.70572367e+14  2.91403143e+33  1.81181000e+01  1.36161122e-01  7.01260000e+00  1.13055545e-01  6.59482569e-02  3.21053145e-01  6.74391896e-03  2.67164269e+07 
 2.72504385e+14  2.94720312e+33  1.80081000e+01  1.36983539e-01  7.02360000e+00  1.13928828e-01  6.68131869e-02  3.18700604e-01  6.95447333e-03  2.59316523e+07 
 2.74436402e+14  2.98037482e+33  1.79011000e+01  1.37794899e-01  7.03560000e+00  1.14825891e-01  6.76698031e-02  3.16003171e-01  7.16674919e-03  2.51839283e+07 
 2.76368420e+14  3.01354651e+33  1.77991000e+01  1.38595381e-01  7.04660000e+00  1.15691478e-01  6.85017433e-02  3.13591608e-01  7.37624376e-03  2.44709072e+07 
 2.78300437e+14  3.17040653e+33  1.73421000e+01  1.42393665e-01  7.09660000e+00  1.19777905e-01  7.24222038e-02  3.02725746e-01  8.41016287e-03  2.14006949e+07 
 2.80232455e+14  3.25842083e+33  1.70991000e+01  1.44603106e-01  7.12460000e+00  1.22142095e-01  7.46593529e-02  2.96775152e-01  9.03463065e-03  1.98361292e+07 
 2.82164472e+14  3.33377652e+33  1.69021000e+01  1.46501791e-01  7.14860000e+00  1.24181377e-01  7.65585972e-02  2.91701955e-01  9.58456974e-03  1.86049995e+07 
 2.84096490e+14  3.41082555e+33  1.67111000e+01  1.48448293e-01  7.17360000e+00  1.26292376e-01  7.84785290e-02  2.86395261e-01  1.01589246e-02  1.74407542e+07 
 2.86028507e+14  3.48880704e+33  1.65271000e+01  1.50422715e-01  7.19760000e+00  1.28403408e-01  8.04054816e-02  2.81458279e-01  1.07541800e-02  1.63516597e+07 
 2.87960525e+14  3.56803104e+33  1.63491000e+01  1.52432719e-01  7.22160000e+00  1.30548485e-01  8.23465989e-02  2.76588390e-01  1.13729019e-02  1.53291451e+07 
 2.89892542e+14  3.64868439e+33  1.61771000e+01  1.54482363e-01  7.24560000e+00  1.32730479e-01  8.42995167e-02  2.71792144e-01  1.20146309e-02  1.43677132e+07 
 2.91824560e+14  3.73011690e+33  1.60121000e+01  1.56554928e-01  7.26960000e+00  1.34937244e-01  8.62489104e-02  2.67048608e-01  1.26744897e-02  1.34712103e+07 
 2.93756577e+14  3.81348813e+33  1.58521000e+01  1.58679329e-01  7.29460000e+00  1.37219463e-01  8.82156062e-02  2.62085757e-01  1.33595929e-02  1.26239085e+07 
 2.95688595e+14  3.89734756e+33  1.56991000e+01  1.60818262e-01  7.31860000e+00  1.39490675e-01  9.01705133e-02  2.57477389e-01  1.40600184e-02  1.18372611e+07 
 2.97620612e+14  3.98329779e+33  1.55501000e+01  1.63012202e-01  7.34260000e+00  1.41809871e-01  9.21487297e-02  2.52966020e-01  1.47884591e-02  1.10931953e+07 
 2.99552630e+14  4.06993333e+33  1.54071000e+01  1.65224706e-01  7.36660000e+00  1.44150528e-01  9.41202365e-02  2.48503228e-01  1.55341782e-02  1.04012667e+07 
 3.01484647e+14  4.15819287e+33  1.52681000e+01  1.67479519e-01  7.39160000e+00  1.46560551e-01  9.61088408e-02  2.43812758e-01  1.63064015e-02  9.75086093e+06 
 3.03416665e+14  4.24765031e+33  1.51351000e+01  1.69765048e-01  7.41560000e+00  1.48970532e-01  9.80853093e-02  2.39495579e-01  1.70932310e-02  9.14276612e+06 
 3.05348682e+14  4.33825286e+33  1.50071000e+01  1.72079780e-01  7.43960000e+00  1.51409754e-01  1.00058382e-01  2.35240663e-01  1.78981477e-02  8.57454619e+06 
 3.07280700e+14  4.43057791e+33  1.48831000e+01  1.74437752e-01  7.46360000e+00  1.53888572e-01  1.02040129e-01  2.31066268e-01  1.87260917e-02  8.04044564e+06 
 3.09212717e+14  4.52355719e+33  1.47641000e+01  1.76811447e-01  7.48860000e+00  1.56418176e-01  1.04010428e-01  2.26630813e-01  1.95686498e-02  7.54418344e+06 
 3.11144735e+14  4.61879546e+33  1.46481000e+01  1.79241254e-01  7.51260000e+00  1.58965790e-01  1.05999907e-01  2.22597150e-01  2.04388508e-02  7.07524464e+06 
 3.13076752e+14  4.71454822e+33  1.45371000e+01  1.81682230e-01  7.53660000e+00  1.61529506e-01  1.07971151e-01  2.18599203e-01  2.13202281e-02  6.64028713e+06 
 3.15008770e+14  4.81238225e+33  1.44301000e+01  1.84173975e-01  7.56060000e+00  1.64138630e-01  1.09940970e-01  2.14689137e-01  2.22192415e-02  6.23021457e+06 
 3.16940787e+14  4.91110537e+33  1.43271000e+01  1.86685464e-01  7.58460000e+00  1.66770284e-01  1.11901962e-01  2.10824587e-01  2.31329542e-02  5.84841815e+06 
 3.18872805e+14  5.01141748e+33  1.42271000e+01  1.89234325e-01  7.60860000e+00  1.69437573e-01  1.13869651e-01  2.07028256e-01  2.40685410e-02  5.49035582e+06 
 3.20804822e+14  5.11315624e+33  1.41311000e+01  1.91815680e-01  7.63260000e+00  1.72136963e-01  1.15824919e-01  2.03292578e-01  2.50159568e-02  5.15519173e+06 
 3.22736840e+14  5.21598025e+33  1.40391000e+01  1.94420707e-01  7.65660000e+00  1.74861945e-01  1.17763117e-01  1.99604980e-01  2.59724258e-02  4.84244431e+06 
 3.24668857e+14  5.32077982e+33  1.39491000e+01  1.97071261e-01  7.68060000e+00  1.77628877e-01  1.19718706e-01  1.95993257e-01  2.69557656e-02  4.54814719e+06 
 3.26600875e+14  5.42614959e+33  1.38631000e+01  1.99731532e-01  7.70460000e+00  1.80411108e-01  1.21649665e-01  1.92409334e-01  2.79437496e-02  4.27485778e+06 
 3.28532892e+14  5.53405499e+33  1.37791000e+01  2.02450603e-01  7.72860000e+00  1.83245386e-01  1.23596469e-01  1.88916449e-01  2.89570553e-02  4.01635101e+06 
 3.30464910e+14  5.64249762e+33  1.36991000e+01  2.05177618e-01  7.75260000e+00  1.86093746e-01  1.25512706e-01  1.85447121e-01  2.99705210e-02  3.77635604e+06 
 3.32396927e+14  5.75306050e+33  1.36221000e+01  2.07952096e-01  7.77660000e+00  1.88985863e-01  1.27420165e-01  1.82051690e-01  3.09944875e-02  3.55023128e+06 
 3.34328945e+14  5.86466473e+33  1.35471000e+01  2.10746279e-01  7.79960000e+00  1.91866933e-01  1.29330608e-01  1.78982195e-01  3.20370282e-02  3.33927902e+06 
 3.36260962e+14  5.97787499e+33  1.34751000e+01  2.13574141e-01  7.82360000e+00  1.94815433e-01  1.31225549e-01  1.75676254e-01  3.30857897e-02  3.14142378e+06 
 3.38192980e+14  6.09268539e+33  1.34051000e+01  2.16434787e-01  7.84760000e+00  1.97796921e-01  1.33122060e-01  1.72421948e-01  3.41510706e-02  2.95588590e+06 
 3.40124997e+14  6.20857693e+33  1.33381000e+01  2.19315135e-01  7.87060000e+00  2.00766914e-01  1.34995957e-01  1.69486782e-01  3.52176342e-02  2.78262950e+06 
 3.42057015e+14  6.32663795e+33  1.32731000e+01  2.22241537e-01  7.89460000e+00  2.03814551e-01  1.36869992e-01  1.66331428e-01  3.62983099e-02  2.61933142e+06 
 3.43989032e+14  6.44524479e+33  1.32111000e+01  2.25173485e-01  7.91760000e+00  2.06839696e-01  1.38713960e-01  1.63472931e-01  3.73746899e-02  2.46748562e+06 
 3.45921050e+14  6.56660054e+33  1.31501000e+01  2.28164921e-01  7.94060000e+00  2.09917953e-01  1.40578016e-01  1.60692379e-01  3.84770708e-02  2.32365305e+06 
 3.47853067e+14  6.68851246e+33  1.30921000e+01  2.31161269e-01  7.96460000e+00  2.13043539e-01  1.42407672e-01  1.57641482e-01  3.95710135e-02  2.18986214e+06 
 3.49785085e+14  6.81265116e+33  1.30361000e+01  2.34203335e-01  7.98760000e+00  2.16176686e-01  1.44230055e-01  1.54930149e-01  4.06721150e-02  2.06366013e+06 
 3.51717102e+14  6.93791207e+33  1.29821000e+01  2.37263361e-01  8.01060000e+00  2.19331666e-01  1.46038003e-01  1.52242518e-01  4.17764195e-02  1.94567795e+06 
 3.53649120e+14  7.06486759e+33  1.29291000e+01  2.40355185e-01  8.03360000e+00  2.22519076e-01  1.47855313e-01  1.49594526e-01  4.28997600e-02  1.83483594e+06 
 3.55581137e+14  7.19352121e+33  1.28781000e+01  2.43478146e-01  8.05660000e+00  2.25738498e-01  1.49657920e-01  1.46984342e-01  4.40245586e-02  1.73070251e+06 
 3.57513155e+14  7.32332744e+33  1.28301000e+01  2.46618871e-01  8.07960000e+00  2.28979765e-01  1.51417690e-01  1.44395340e-01  4.51300508e-02  1.63325082e+06 
 3.59445172e+14  7.45541730e+33  1.27821000e+01  2.49804026e-01  8.10260000e+00  2.32263367e-01  1.53209000e-01  1.41857979e-01  4.62692458e-02  1.54125568e+06 
 3.61377190e+14  7.58810808e+33  1.27371000e+01  2.52992800e-01  8.12460000e+00  2.35521112e-01  1.54950839e-01  1.39593851e-01  4.73835633e-02  1.45548616e+06 
 3.63309207e+14  7.72367750e+33  1.26931000e+01  2.56239391e-01  8.14760000e+00  2.38868403e-01  1.56700770e-01  1.37123454e-01  4.85123789e-02  1.37413687e+06 
 3.65241225e+14  7.85981737e+33  1.26501000e+01  2.59488035e-01  8.17060000e+00  2.42225693e-01  1.58446477e-01  1.34653421e-01  4.96498021e-02  1.29828193e+06 
 3.67173242e+14  7.99837878e+33  1.26091000e+01  2.62782636e-01  8.19260000e+00  2.45589236e-01  1.60170848e-01  1.32498656e-01  5.07789685e-02  1.22656163e+06 
 3.69105260e+14  8.13805042e+33  1.25701000e+01  2.66091345e-01  8.21560000e+00  2.49009532e-01  1.61865326e-01  1.30089676e-01  5.18944430e-02  1.15938893e+06 
 3.71037277e+14  8.27959784e+33  1.25311000e+01  2.69432157e-01  8.23760000e+00  2.52425138e-01  1.63584006e-01  1.27975994e-01  5.30378059e-02  1.09610654e+06 
 3.72969295e+14  8.42284393e+33  1.24941000e+01  2.72800157e-01  8.26060000e+00  2.55908109e-01  1.65273126e-01  1.25624256e-01  5.41658029e-02  1.03656222e+06 
 3.74901312e+14  8.56741116e+33  1.24591000e+01  2.76186346e-01  8.28260000e+00  2.59375341e-01  1.66928855e-01  1.23548440e-01  5.52749703e-02  9.80661743e+05 
 3.76833330e+14  8.71427416e+33  1.24241000e+01  2.79612854e-01  8.30460000e+00  2.62882045e-01  1.68608306e-01  1.21508930e-01  5.64103514e-02  9.27825309e+05 
 3.78765347e+14  8.86189492e+33  1.23911000e+01  2.83043593e-01  8.32660000e+00  2.66400254e-01  1.70248903e-01  1.19466644e-01  5.75222712e-02  8.78389378e+05 
 3.80697365e+14  9.01241705e+33  1.23591000e+01  2.86527815e-01  8.34860000e+00  2.69968321e-01  1.71887175e-01  1.17473078e-01  5.86368812e-02  8.31456507e+05 
 3.82629382e+14  9.16351934e+33  1.23281000e+01  2.90011366e-01  8.37060000e+00  2.73544150e-01  1.73510523e-01  1.15470934e-01  5.97473751e-02  7.87576699e+05 
 3.84561400e+14  9.31734829e+33  1.22981000e+01  2.93543415e-01  8.39160000e+00  2.77126686e-01  1.75128711e-01  1.13763901e-01  6.08577382e-02  7.45954913e+05 
 3.86493417e+14  9.47215975e+33  1.22691000e+01  2.97083290e-01  8.41360000e+00  2.80762911e-01  1.76731996e-01  1.11801954e-01  6.19624374e-02  7.06918395e+05 
 3.88425435e+14  9.62914327e+33  1.22411000e+01  3.00658031e-01  8.43560000e+00  2.84434758e-01  1.78325367e-01  1.09866797e-01  6.30631196e-02  6.70011131e+05 
 3.90357452e+14  9.78770540e+33  1.22141000e+01  3.04253412e-01  8.45660000e+00  2.88091125e-01  1.79904811e-01  1.08192614e-01  6.41569879e-02  6.35246699e+05 
 3.92289470e+14  9.94787710e+33  1.21881000e+01  3.07870027e-01  8.47760000e+00  2.91772140e-01  1.81469552e-01  1.06527991e-01  6.52428186e-02  6.02482023e+05 
 3.94221487e+14  1.01102311e+34  1.21631000e+01  3.11520092e-01  8.49960000e+00  2.95527914e-01  1.83021369e-01  1.04638011e-01  6.63206477e-02  5.71489443e+05 
 3.96153505e+14  1.02736245e+34  1.21391000e+01  3.15177768e-01  8.52060000e+00  2.99257468e-01  1.84553679e-01  1.02991484e-01  6.73863133e-02  5.42368735e+05 
 3.98085522e+14  1.04398114e+34  1.21161000e+01  3.18881686e-01  8.54160000e+00  3.03031511e-01  1.86074092e-01  1.01377328e-01  6.84427623e-02  5.14709596e+05 
 4.00017540e+14  1.06065830e+34  1.20931000e+01  3.22582333e-01  8.56260000e+00  3.06811065e-01  1.87601821e-01  9.97483394e-02  6.95118882e-02  4.88779289e+05 
 4.01949557e+14  1.07765204e+34  1.20711000e+01  3.26336537e-01  8.58360000e+00  3.10641018e-01  1.89118109e-01  9.81574820e-02  7.05709270e-02  4.64087570e+05 
 4.03881575e+14  1.09471726e+34  1.20511000e+01  3.30089617e-01  8.60460000e+00  3.14478226e-01  1.90578338e-01  9.65536215e-02  7.15826743e-02  4.40910488e+05 
 4.05813592e+14  1.11204320e+34  1.20301000e+01  3.33882985e-01  8.62560000e+00  3.18355475e-01  1.92085689e-01  9.49746805e-02  7.26395473e-02  4.18905688e+05 
 4.07745610e+14  1.12950048e+34  1.20111000e+01  3.37687647e-01  8.64560000e+00  3.22208000e-01  1.93537955e-01  9.36310546e-02  7.36477814e-02  3.98167759e+05 
 4.09677627e+14  1.14716198e+34  1.19921000e+01  3.41519368e-01  8.66660000e+00  3.26131842e-01  1.95001917e-01  9.20613272e-02  7.46686349e-02  3.78535060e+05 
 4.11609645e+14  1.16501530e+34  1.19741000e+01  3.45374746e-01  8.68660000e+00  3.30040441e-01  1.96444005e-01  9.07350815e-02  7.56701501e-02  3.59960200e+05 
 4.13541662e+14  1.18301567e+34  1.19561000e+01  3.49244008e-01  8.70760000e+00  3.34010358e-01  1.97894302e-01  8.91733802e-02  7.66819200e-02  3.42424030e+05 
 4.15473680e+14  1.20126899e+34  1.19391000e+01  3.53149240e-01  8.72760000e+00  3.37974527e-01  1.99324297e-01  8.78628153e-02  7.76739238e-02  3.25769327e+05 
 4.17405697e+14  1.21961157e+34  1.19231000e+01  3.57055236e-01  8.74760000e+00  3.41947151e-01  2.00725343e-01  8.65387611e-02  7.86407965e-02  3.10088159e+05 
 4.19337715e+14  1.23826881e+34  1.19071000e+01  3.61009433e-01  8.76760000e+00  3.45966145e-01  2.02141037e-01  8.52411011e-02  7.96199770e-02  2.95139734e+05 
 4.21269732e+14  1.25698504e+34  1.18921000e+01  3.64957292e-01  8.78760000e+00  3.49987953e-01  2.03525086e-01  8.39241662e-02  8.05713988e-02  2.81081214e+05 
 4.23201750e+14  1.27602196e+34  1.18781000e+01  3.68953639e-01  8.80760000e+00  3.54056488e-01  2.04888759e-01  8.26330968e-02  8.14998962e-02  2.67671004e+05 
 4.25133767e+14  1.29514656e+34  1.18641000e+01  3.72949010e-01  8.82760000e+00  3.58132150e-01  2.06255089e-01  8.13274241e-02  8.24332958e-02  2.55033801e+05 
 4.27065785e+14  1.31453560e+34  1.18501000e+01  3.76980147e-01  8.84660000e+00  3.62200619e-01  2.07632169e-01  8.02613177e-02  8.33756948e-02  2.43010770e+05 
 4.28997802e+14  1.33407240e+34  1.18371000e+01  3.81022136e-01  8.86660000e+00  3.66329384e-01  2.08979182e-01  7.89644317e-02  8.42886380e-02  2.31639683e+05 
 4.30929820e+14  1.35381687e+34  1.18251000e+01  3.85087263e-01  8.88560000e+00  3.70440477e-01  2.10298028e-01  7.78945016e-02  8.51721848e-02  2.20848526e+05 
 4.32861837e+14  1.37376966e+34  1.18131000e+01  3.89174962e-01  8.90560000e+00  3.74621750e-01  2.11623607e-01  7.66053380e-02  8.60613861e-02  2.10606445e+05 
 4.34793855e+14  1.39387285e+34  1.18011000e+01  3.93273266e-01  8.92460000e+00  3.78774921e-01  2.12953292e-01  7.55310734e-02  8.69548674e-02  2.00910488e+05 
 4.36725872e+14  1.41424541e+34  1.17901000e+01  3.97405764e-01  8.94360000e+00  3.82963297e-01  2.14255871e-01  7.44672920e-02  8.78179067e-02  1.91676159e+05 
 4.38657890e+14  1.43471059e+34  1.17801000e+01  4.01536440e-01  8.96260000e+00  3.87157790e-01  2.15522701e-01  7.33870968e-02  8.86452818e-02  1.82954911e+05 
 4.40589907e+14  1.45550663e+34  1.17691000e+01  4.05712817e-01  8.98160000e+00  3.91396882e-01  2.16837081e-01  7.23256922e-02  8.95169920e-02  1.74621006e+05 
 4.42521925e+14  1.47636132e+34  1.17601000e+01  4.09879892e-01  9.00060000e+00  3.95636049e-01  2.18076459e-01  7.12427624e-02  9.03128923e-02  1.66759329e+05 
 4.44453942e+14  1.49756031e+34  1.17501000e+01  4.14094386e-01  9.01960000e+00  3.99921301e-01  2.19363712e-01  7.01794895e-02  9.11531331e-02  1.59239602e+05 
 4.46385960e+14  1.51884258e+34  1.17411000e+01  4.18303866e-01  9.03760000e+00  4.04164357e-01  2.20612995e-01  6.93111970e-02  9.19547803e-02  1.52134333e+05 
 4.48317977e+14  1.54041336e+34  1.17321000e+01  4.22548737e-01  9.05660000e+00  4.08489400e-01  2.21870147e-01  6.82395716e-02  9.27604955e-02  1.45353730e+05 
 4.50249995e+14  1.56212684e+34  1.17241000e+01  4.26799678e-01  9.07560000e+00  4.12827015e-01  2.23090746e-01  6.71582529e-02  9.35271735e-02  1.38925939e+05 
 4.52182012e+14  1.58407266e+34  1.17161000e+01  4.31074129e-01  9.09360000e+00  4.17145125e-01  2.24316134e-01  6.62889278e-02  9.42957578e-02  1.32805508e+05 
 4.54114030e+14  1.60622094e+34  1.17081000e+01  4.35365596e-01  9.11160000e+00  4.21484392e-01  2.25544889e-01  6.54154455e-02  9.50654687e-02  1.26985098e+05 
 4.56046047e+14  1.62854504e+34  1.17011000e+01  4.39668822e-01  9.12960000e+00  4.25840534e-01  2.26737117e-01  6.45344290e-02  9.57947473e-02  1.21454939e+05 
 4.57978065e+14  1.65113168e+34  1.16941000e+01  4.43999864e-01  9.14760000e+00  4.30226712e-01  2.27934526e-01  6.36565753e-02  9.65253985e-02  1.16179583e+05 
 4.59910082e+14  1.67383728e+34  1.16871000e+01  4.48331061e-01  9.16560000e+00  4.34620300e-01  2.29131213e-01  6.27638987e-02  9.72545338e-02  1.11177753e+05 
 4.61842100e+14  1.69686579e+34  1.16811000e+01  4.52700732e-01  9.18360000e+00  4.39052713e-01  2.30295873e-01  6.18812975e-02  9.79439981e-02  1.06391991e+05 
 4.63774117e+14  1.71995612e+34  1.16751000e+01  4.57059105e-01  9.20160000e+00  4.43483144e-01  2.31456922e-01  6.09770418e-02  9.86300106e-02  1.01863520e+05 
 4.65706135e+14  1.74342998e+34  1.16691000e+01  4.61466442e-01  9.21960000e+00  4.47961083e-01  2.32627109e-01  6.00894323e-02  9.93184712e-02  9.75179559e+04 
 4.67638152e+14  1.76696148e+34  1.16641000e+01  4.65861121e-01  9.23660000e+00  4.52388126e-01  2.33753303e-01  5.93809631e-02  9.99603605e-02  9.34049788e+04 
 4.69570170e+14  1.79083088e+34  1.16581000e+01  4.70295230e-01  9.25460000e+00  4.56902538e-01  2.34926440e-01  5.84808579e-02  1.00646095e-01  8.94646201e+04 
 4.71502187e+14  1.81481138e+34  1.16531000e+01  4.74726089e-01  9.27160000e+00  4.61373413e-01  2.36057141e-01  5.77643167e-02  1.01285456e-01  8.57249685e+04 
 4.73434205e+14  1.83907511e+34  1.16481000e+01  4.79185344e-01  9.28960000e+00  4.65922978e-01  2.37192123e-01  5.68514795e-02  1.01924253e-01  8.21492749e+04 
 4.75366222e+14  1.86350797e+34  1.16441000e+01  4.83651415e-01  9.30660000e+00  4.70436973e-01  2.38285924e-01  5.61266386e-02  1.02516333e-01  7.87460470e+04 
 4.77298240e+14  1.88816919e+34  1.16401000e+01  4.88135020e-01  9.32360000e+00  4.74972396e-01  2.39381301e-01  5.53973379e-02  1.03106109e-01  7.54981831e+04 
 4.79230257e+14  1.91305774e+34  1.16361000e+01  4.92635335e-01  9.34060000e+00  4.79528591e-01  2.40478065e-01  5.46631711e-02  1.03693419e-01  7.23984059e+04 
 4.81162275e+14  1.93811964e+34  1.16321000e+01  4.97142496e-01  9.35760000e+00  4.84097386e-01  2.41574177e-01  5.39187092e-02  1.04277314e-01  6.94455480e+04 
 4.83094292e+14  1.96346716e+34  1.16281000e+01  5.01676084e-01  9.37360000e+00  4.88645825e-01  2.42673661e-01  5.33683371e-02  1.04859469e-01  6.66197250e+04 
 4.85026310e+14  1.98893288e+34  1.16251000e+01  5.06206013e-01  9.39060000e+00  4.93247208e-01  2.43728391e-01  5.26080107e-02  1.05391823e-01  6.39325876e+04 
 4.86958327e+14  2.01474261e+34  1.16211000e+01  5.10771898e-01  9.40760000e+00  4.97885401e-01  2.44830155e-01  5.18541045e-02  1.05968183e-01  6.13543110e+04 
 4.88890345e+14  2.04061531e+34  1.16181000e+01  5.15323806e-01  9.42360000e+00  5.02469150e-01  2.45884677e-01  5.12696826e-02  1.06493268e-01  5.89067494e+04 
 4.90822362e+14  2.06689046e+34  1.16151000e+01  5.19921019e-01  9.44060000e+00  5.07147124e-01  2.46945967e-01  5.05054387e-02  1.07017400e-01  5.65523510e+04 
 4.92754380e+14  2.09322096e+34  1.16131000e+01  5.24502407e-01  9.45660000e+00  5.11768756e-01  2.47958887e-01  4.99084434e-02  1.07489086e-01  5.43170473e+04 
 4.94686397e+14  2.11991698e+34  1.16101000e+01  5.29121681e-01  9.47260000e+00  5.16428572e-01  2.49019551e-01  4.93171468e-02  1.08005082e-01  5.21692490e+04 
 4.96618415e+14  2.14671607e+34  1.16081000e+01  5.33732917e-01  9.48860000e+00  5.21088253e-01  2.50033070e-01  4.87075647e-02  1.08468780e-01  5.01255212e+04 
 4.98550432e+14  2.17382843e+34  1.16061000e+01  5.38372124e-01  9.50460000e+00  5.25777898e-01  2.51049407e-01  4.80985755e-02  1.08929331e-01  4.81650407e+04 
 5.00482450e+14  2.20109917e+34  1.16041000e+01  5.43012232e-01  9.52060000e+00  5.30474872e-01  2.52063131e-01  4.74764930e-02  1.09384538e-01  4.62949446e+04 
 5.02414467e+14  2.22863096e+34  1.16021000e+01  5.47670592e-01  9.53660000e+00  5.35193704e-01  2.53077714e-01  4.68503166e-02  1.09835717e-01  4.45038809e+04 
 5.04346485e+14  2.25637641e+34  1.16001000e+01  5.52338600e-01  9.55260000e+00  5.39927181e-01  2.54091441e-01  4.62159361e-02  1.10282161e-01  4.27912862e+04 
 5.06278502e+14  2.28433072e+34  1.15991000e+01  5.57015340e-01  9.56760000e+00  5.44623276e-01  2.55060143e-01  4.57553253e-02  1.10676039e-01  4.11535848e+04 
 5.08210520e+14  2.31255387e+34  1.15971000e+01  5.61710266e-01  9.58360000e+00  5.49392320e-01  2.56073488e-01  4.51078823e-02  1.11113257e-01  3.95839802e+04 
 5.10142537e+14  2.34093377e+34  1.15961000e+01  5.66404616e-01  9.59860000e+00  5.54115805e-01  2.57039634e-01  4.46285040e-02  1.11496804e-01  3.80852351e+04 
 5.12074555e+14  2.36963756e+34  1.15951000e+01  5.71125481e-01  9.61460000e+00  5.58919612e-01  2.58007887e-01  4.39682106e-02  1.11876297e-01  3.66455523e+04 
 5.14006572e+14  2.39844611e+34  1.15941000e+01  5.75836671e-01  9.62960000e+00  5.63669862e-01  2.58971183e-01  4.34705337e-02  1.12249185e-01  3.52728206e+04 
 5.15938590e+14  2.42763345e+34  1.15931000e+01  5.80582511e-01  9.64460000e+00  5.68455536e-01  2.59938159e-01  4.29757236e-02  1.12618479e-01  3.39512836e+04 
