# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53650262e+14  2.73245205e+33  2.24581000e+01  1.36808675e-01  5.14860000e+00  5.79855859e-02  4.81631604e-02  8.22164182e-01  3.25081054e-03  3.68007702e+07 
 2.54072588e+14  2.74879611e+33  2.23441000e+01  1.37252859e-01  5.16260000e+00  5.85299052e-02  4.86229364e-02  8.19994897e-01  3.32257386e-03  3.60786569e+07 
 2.54494914e+14  2.76514016e+33  2.22331000e+01  1.37697978e-01  5.17560000e+00  5.90508892e-02  4.90776156e-02  8.17955814e-01  3.39439575e-03  3.53747304e+07 
 2.54917240e+14  2.78148421e+33  2.21231000e+01  1.38143997e-01  5.18960000e+00  5.96002009e-02  4.95357305e-02  8.15764386e-01  3.46773986e-03  3.46884359e+07 
 2.55339566e+14  2.79782826e+33  2.20151000e+01  1.38590886e-01  5.20360000e+00  6.01520671e-02  4.99926937e-02  8.13561354e-01  3.54181845e-03  3.40192417e+07 
 2.55761892e+14  2.81417231e+33  2.19091000e+01  1.39038622e-01  5.21660000e+00  6.06801647e-02  5.04482651e-02  8.11492096e-01  3.61658405e-03  3.33666310e+07 
 2.56184219e+14  2.83051636e+33  2.18041000e+01  1.39487171e-01  5.23060000e+00  6.12369783e-02  5.09068663e-02  8.09267179e-01  3.69283214e-03  3.27301080e+07 
 2.56606545e+14  2.84686041e+33  2.17011000e+01  1.39936499e-01  5.24360000e+00  6.17697433e-02  5.13637009e-02  8.07178317e-01  3.76970514e-03  3.21091992e+07 
 2.57028871e+14  2.86320447e+33  2.16001000e+01  1.40386585e-01  5.25660000e+00  6.23047627e-02  5.18185163e-02  8.05080277e-01  3.84714749e-03  3.15034395e+07 
 2.57451197e+14  2.87954852e+33  2.15001000e+01  1.40837398e-01  5.27060000e+00  6.28688861e-02  5.22759130e-02  8.02823295e-01  3.92601244e-03  3.09123828e+07 
 2.57873523e+14  2.89589257e+33  2.14021000e+01  1.41288908e-01  5.28360000e+00  6.34085365e-02  5.27308908e-02  8.00705828e-01  4.00536994e-03  3.03356021e+07 
 2.58295849e+14  2.91223662e+33  2.13061000e+01  1.41741085e-01  5.29660000e+00  6.39504283e-02  5.31831792e-02  7.98579216e-01  4.08515518e-03  2.97726829e+07 
 2.58718175e+14  2.92878577e+33  2.12091000e+01  1.42199597e-01  5.30960000e+00  6.44969503e-02  5.36473985e-02  7.96441628e-01  4.16810872e-03  2.92164056e+07 
 2.59140501e+14  2.94734421e+33  2.11031000e+01  1.42714789e-01  5.32360000e+00  6.50967448e-02  5.41625563e-02  7.94123036e-01  4.26123965e-03  2.86082130e+07 
 2.59562827e+14  2.96590265e+33  2.09991000e+01  1.43231177e-01  5.33860000e+00  6.57268945e-02  5.46763848e-02  7.91639075e-01  4.35531965e-03  2.80158641e+07 
 2.59985153e+14  2.98446108e+33  2.08971000e+01  1.43748722e-01  5.35260000e+00  6.63324264e-02  5.51886025e-02  7.89299590e-01  4.45028568e-03  2.74388825e+07 
 2.60407480e+14  3.00301952e+33  2.07961000e+01  1.44267390e-01  5.36760000e+00  6.69685791e-02  5.57042811e-02  7.86792485e-01  4.54716385e-03  2.68768018e+07 
 2.60829806e+14  3.02157796e+33  2.06971000e+01  1.44787138e-01  5.38160000e+00  6.75797924e-02  5.62179148e-02  7.84432387e-01  4.64484643e-03  2.63291783e+07 
 2.61252132e+14  3.04013640e+33  2.05991000e+01  1.45307932e-01  5.39560000e+00  6.81937555e-02  5.67347128e-02  7.82062651e-01  4.74441027e-03  2.57955762e+07 
 2.61674458e+14  3.05869484e+33  2.05031000e+01  1.45829741e-01  5.40960000e+00  6.88104548e-02  5.72490140e-02  7.79683361e-01  4.84468490e-03  2.52755752e+07 
 2.62096784e+14  3.07725328e+33  2.04091000e+01  1.46352521e-01  5.42360000e+00  6.94298849e-02  5.77605023e-02  7.77294511e-01  4.94558726e-03  2.47687723e+07 
 2.62519110e+14  3.09581171e+33  2.03161000e+01  1.46876237e-01  5.43760000e+00  7.00520368e-02  5.82745964e-02  7.74896138e-01  5.04827271e-03  2.42747752e+07 
 2.62941436e+14  3.11437015e+33  2.02251000e+01  1.47400856e-01  5.45060000e+00  7.06481721e-02  5.87853903e-02  7.72653174e-01  5.15147037e-03  2.37932047e+07 
 2.63363762e+14  3.13292859e+33  2.01361000e+01  1.47926351e-01  5.46460000e+00  7.12755888e-02  5.92925596e-02  7.70237100e-01  5.25508647e-03  2.33236929e+07 
 2.63786088e+14  3.15148703e+33  2.00471000e+01  1.48452685e-01  5.47860000e+00  7.19056970e-02  5.98077027e-02  7.67811653e-01  5.36169556e-03  2.28658857e+07 
 2.64208414e+14  3.17004547e+33  1.99611000e+01  1.48979807e-01  5.49160000e+00  7.25093419e-02  6.03128021e-02  7.65544969e-01  5.46727839e-03  2.24194465e+07 
 2.64630741e+14  3.18860391e+33  1.98751000e+01  1.49507719e-01  5.50560000e+00  7.31446649e-02  6.08256675e-02  7.63102005e-01  5.57584213e-03  2.19840336e+07 
 2.65053067e+14  3.20716235e+33  1.97911000e+01  1.50036353e-01  5.51860000e+00  7.37532255e-02  6.13339978e-02  7.60820049e-01  5.68459927e-03  2.15593374e+07 
 2.65475393e+14  3.22572078e+33  1.97091000e+01  1.50565705e-01  5.53160000e+00  7.43641550e-02  6.18374591e-02  7.58531099e-01  5.79343980e-03  2.11450410e+07 
 2.65897719e+14  3.24427922e+33  1.96271000e+01  1.51095736e-01  5.54460000e+00  7.49774534e-02  6.23483976e-02  7.56235099e-01  5.90525219e-03  2.07408459e+07 
 2.66320045e+14  3.26283766e+33  1.95471000e+01  1.51626409e-01  5.55760000e+00  7.55931177e-02  6.28540551e-02  7.53932015e-01  6.01704357e-03  2.03464648e+07 
 2.66742371e+14  3.28139610e+33  1.94691000e+01  1.52157698e-01  5.57060000e+00  7.62111396e-02  6.33540706e-02  7.51621878e-01  6.12868894e-03  1.99616160e+07 
 2.67164697e+14  3.29995454e+33  1.93911000e+01  1.52689576e-01  5.58360000e+00  7.68315098e-02  6.38612540e-02  7.49304733e-01  6.24327815e-03  1.95860268e+07 
 2.67587023e+14  3.32021998e+33  1.93081000e+01  1.53271131e-01  5.59760000e+00  7.75057389e-02  6.44088808e-02  7.46801035e-01  6.36827780e-03  1.91860809e+07 
 2.68009349e+14  3.34118682e+33  1.92231000e+01  1.53873925e-01  5.61260000e+00  7.82220447e-02  6.49784354e-02  7.44110661e-01  6.49985268e-03  1.87829528e+07 
 2.68431676e+14  3.36215367e+33  1.91401000e+01  1.54477829e-01  5.62660000e+00  7.89109859e-02  6.55433097e-02  7.41589962e-01  6.63179499e-03  1.83903372e+07 
 2.68854002e+14  3.38312051e+33  1.90581000e+01  1.55082788e-01  5.64060000e+00  7.96028520e-02  6.61100387e-02  7.39062001e-01  6.76573945e-03  1.80079244e+07 
 2.69276328e+14  3.40408735e+33  1.89781000e+01  1.55688776e-01  5.65460000e+00  8.02976167e-02  6.66714731e-02  7.36526960e-01  6.89985597e-03  1.76354089e+07 
 2.69698654e+14  3.42505419e+33  1.88991000e+01  1.56295747e-01  5.66860000e+00  8.09952726e-02  6.72343192e-02  7.33984814e-01  7.03585623e-03  1.72724977e+07 
 2.70120980e+14  3.44602103e+33  1.88211000e+01  1.56903661e-01  5.68260000e+00  8.16958079e-02  6.77984336e-02  7.31435589e-01  7.17371781e-03  1.69189065e+07 
 2.70543306e+14  3.46698787e+33  1.87441000e+01  1.57512480e-01  5.69660000e+00  8.23992103e-02  6.83636696e-02  7.28879317e-01  7.31341580e-03  1.65743596e+07 
 2.70965632e+14  3.48795471e+33  1.86691000e+01  1.58122167e-01  5.71060000e+00  8.31054681e-02  6.89224918e-02  7.26316024e-01  7.45292620e-03  1.62385904e+07 
 2.71387958e+14  3.50892155e+33  1.85951000e+01  1.58732685e-01  5.72360000e+00  8.37828939e-02  6.94819507e-02  7.23932572e-01  7.59412249e-03  1.59113402e+07 
 2.71810284e+14  3.52988839e+33  1.85221000e+01  1.59343996e-01  5.73760000e+00  8.44946796e-02  7.00418855e-02  7.21356387e-01  7.73696889e-03  1.55923594e+07 
 2.72232610e+14  3.55085523e+33  1.84511000e+01  1.59956066e-01  5.75060000e+00  8.51773116e-02  7.05944809e-02  7.18962163e-01  7.87929185e-03  1.52814059e+07 
 2.72654937e+14  3.57182207e+33  1.83801000e+01  1.60568857e-01  5.76460000e+00  8.58945854e-02  7.11547848e-02  7.16373127e-01  8.02527264e-03  1.49782455e+07 
 2.73077263e+14  3.59278891e+33  1.83111000e+01  1.61182341e-01  5.77760000e+00  8.65823858e-02  7.17072345e-02  7.13968167e-01  8.17054862e-03  1.46826511e+07 
 2.73499589e+14  3.61375575e+33  1.82431000e+01  1.61796476e-01  5.79060000e+00  8.72726854e-02  7.22593050e-02  7.11558306e-01  8.31720500e-03  1.43944040e+07 
 2.73921915e+14  3.63472259e+33  1.81761000e+01  1.62411232e-01  5.80460000e+00  8.79980443e-02  7.28108210e-02  7.08950592e-01  8.46519019e-03  1.41132914e+07 
 2.74344241e+14  3.65568943e+33  1.81101000e+01  1.63026579e-01  5.81760000e+00  8.86934610e-02  7.33616034e-02  7.06529980e-01  8.61444943e-03  1.38391073e+07 
 2.74766567e+14  3.67665627e+33  1.80451000e+01  1.63642482e-01  5.83060000e+00  8.93913492e-02  7.39114690e-02  7.04104482e-01  8.76492476e-03  1.35716530e+07 
 2.75188893e+14  3.69762311e+33  1.79811000e+01  1.64258913e-01  5.84360000e+00  9.00917003e-02  7.44602329e-02  7.01674102e-01  8.91655538e-03  1.33107355e+07 
 2.75611219e+14  3.71858995e+33  1.79181000e+01  1.64875839e-01  5.85560000e+00  9.07613525e-02  7.50077062e-02  6.99435685e-01  9.06927712e-03  1.30561682e+07 
 2.76033545e+14  3.75085665e+33  1.78231000e+01  1.65826962e-01  5.87560000e+00  9.18476196e-02  7.58473238e-02  6.95681305e-01  9.30628292e-03  1.26760844e+07 
 2.76455872e+14  3.81062859e+33  1.76521000e+01  1.67604924e-01  5.91160000e+00  9.38450422e-02  7.74033351e-02  6.88912479e-01  9.75446205e-03  1.20038269e+07 
 2.76878198e+14  3.87040054e+33  1.74881000e+01  1.69404465e-01  5.94760000e+00  9.58682005e-02  7.89534861e-02  6.82121469e-01  1.02123595e-02  1.13705993e+07 
 2.77300524e+14  3.93017249e+33  1.73281000e+01  1.71224771e-01  5.98360000e+00  9.79165030e-02  8.05224506e-02  6.75311519e-01  1.06880471e-02  1.07742860e+07 
 2.77722850e+14  3.98994443e+33  1.71751000e+01  1.73065097e-01  6.01860000e+00  9.99544517e-02  8.20804851e-02  6.68694039e-01  1.11719119e-02  1.02127993e+07 
 2.78145176e+14  4.04971638e+33  1.70271000e+01  1.74924676e-01  6.05360000e+00  1.02015889e-01  8.36435594e-02  6.62067313e-01  1.16692747e-02  9.68412263e+06 
 2.78567502e+14  4.10948832e+33  1.68841000e+01  1.76802819e-01  6.08860000e+00  1.04100463e-01  8.52094581e-02  6.55433420e-01  1.21794994e-02  9.18631790e+06 
 2.78989828e+14  4.16661994e+33  1.67531000e+01  1.78614679e-01  6.12160000e+00  1.06097857e-01  8.66961733e-02  6.49185021e-01  1.26746743e-02  8.73766435e+06 
 2.79412154e+14  4.20847790e+33  1.66591000e+01  1.79950711e-01  6.14560000e+00  1.07567060e-01  8.77936226e-02  6.44643341e-01  1.30473710e-02  8.42521970e+06 
 2.79834480e+14  4.25033585e+33  1.65691000e+01  1.81292705e-01  6.16960000e+00  1.09046081e-01  8.88723370e-02  6.40099700e-01  1.34189276e-02  8.12604354e+06 
 2.80256806e+14  4.29219381e+33  1.64801000e+01  1.82640459e-01  6.19360000e+00  1.10534888e-01  8.99631994e-02  6.35554119e-01  1.38008590e-02  7.83950724e+06 
 2.80679133e+14  4.33405177e+33  1.63941000e+01  1.83993771e-01  6.21660000e+00  1.11996078e-01  9.10438098e-02  6.31228050e-01  1.41846678e-02  7.56501590e+06 
 2.81101459e+14  4.37590972e+33  1.63101000e+01  1.85352442e-01  6.23960000e+00  1.13466405e-01  9.21241251e-02  6.26902929e-01  1.45741155e-02  7.30200536e+06 
 2.81523785e+14  4.41776768e+33  1.62291000e+01  1.86716273e-01  6.26360000e+00  1.14983757e-01  9.31918662e-02  6.22354431e-01  1.49642751e-02  7.04993965e+06 
 2.81946111e+14  4.45962563e+33  1.61491000e+01  1.88085074e-01  6.28660000e+00  1.16472515e-01  9.42690088e-02  6.18029603e-01  1.53638819e-02  6.80830964e+06 
 2.82368437e+14  4.50148359e+33  1.60721000e+01  1.89458658e-01  6.30860000e+00  1.17931801e-01  9.53315644e-02  6.13932422e-01  1.57631948e-02  6.57663088e+06 
 2.82790763e+14  4.54603645e+33  1.59921000e+01  1.90925979e-01  6.33260000e+00  1.19517017e-01  9.64611060e-02  6.09441969e-01  1.61937303e-02  6.34041422e+06 
 2.83213089e+14  4.59071937e+33  1.59141000e+01  1.92403156e-01  6.35660000e+00  1.21114210e-01  9.75891265e-02  6.04956937e-01  1.66297807e-02  6.11370331e+06 
 2.83635415e+14  4.63540230e+33  1.58381000e+01  1.93885681e-01  6.38060000e+00  1.22721415e-01  9.87142400e-02  6.00474294e-01  1.70708401e-02  5.89671303e+06 
 2.84057741e+14  4.68008523e+33  1.57641000e+01  1.95373346e-01  6.40460000e+00  1.24338571e-01  9.98355469e-02  5.95993940e-01  1.75164650e-02  5.68897695e+06 
 2.84480068e+14  4.72476815e+33  1.56921000e+01  1.96865965e-01  6.42760000e+00  1.25925654e-01  1.00952142e-01  5.91749418e-01  1.79661865e-02  5.49005153e+06 
 2.84902394e+14  4.76945108e+33  1.56221000e+01  1.98363310e-01  6.45160000e+00  1.27562254e-01  1.02063067e-01  5.87274549e-01  1.84194885e-02  5.29951685e+06 
 2.85324720e+14  4.81413400e+33  1.55541000e+01  1.99865216e-01  6.47460000e+00  1.29168099e-01  1.03167392e-01  5.83037603e-01  1.88758445e-02  5.11697294e+06 
 2.85747046e+14  4.85881693e+33  1.54881000e+01  2.01371475e-01  6.49760000e+00  1.30783116e-01  1.04264138e-01  5.78804642e-01  1.93346811e-02  4.94204113e+06 
 2.86169372e+14  4.90572835e+33  1.54201000e+01  2.02957512e-01  6.52160000e+00  1.32482518e-01  1.05418154e-01  5.74399834e-01  1.98239587e-02  4.76616487e+06 
 2.86591698e+14  4.95338550e+33  1.53531000e+01  2.04573820e-01  6.54560000e+00  1.34203523e-01  1.06582599e-01  5.70021176e-01  2.03239258e-02  4.59521776e+06 
 2.87014024e+14  5.00104265e+33  1.52881000e+01  2.06195033e-01  6.56960000e+00  1.35934704e-01  1.07739368e-01  5.65648143e-01  2.08268197e-02  4.43167514e+06 
 2.87436350e+14  5.04869980e+33  1.52251000e+01  2.07820942e-01  6.59360000e+00  1.37675997e-01  1.08887424e-01  5.61280477e-01  2.13319843e-02  4.27517468e+06 
 2.87858676e+14  5.09635695e+33  1.51641000e+01  2.09451335e-01  6.61660000e+00  1.39385021e-01  1.10025708e-01  5.57160505e-01  2.18387267e-02  4.12537305e+06 
 2.88281002e+14  5.14401410e+33  1.51041000e+01  2.11086007e-01  6.64060000e+00  1.41146100e-01  1.11167869e-01  5.52803482e-01  2.23537212e-02  3.98194488e+06 
 2.88703329e+14  5.19167125e+33  1.50461000e+01  2.12724787e-01  6.66360000e+00  1.42874192e-01  1.12298545e-01  5.48695745e-01  2.28692234e-02  3.84458111e+06 
 2.89125655e+14  5.23932840e+33  1.49891000e+01  2.14367473e-01  6.68660000e+00  1.44611600e-01  1.13431776e-01  5.44594035e-01  2.33922508e-02  3.71298962e+06 
 2.89547981e+14  5.28865229e+33  1.49321000e+01  2.16071618e-01  6.71060000e+00  1.46428093e-01  1.14592408e-01  5.40306638e-01  2.39337529e-02  3.58257272e+06 
 2.89970307e+14  5.33943832e+33  1.48751000e+01  2.17830797e-01  6.73460000e+00  1.48277912e-01  1.15780029e-01  5.36074563e-01  2.44941833e-02  3.45409604e+06 
 2.90392633e+14  5.39022434e+33  1.48201000e+01  2.19594400e-01  6.75860000e+00  1.50138085e-01  1.16954675e-01  5.31849759e-01  2.50544601e-02  3.33121599e+06 
 2.90814959e+14  5.44101037e+33  1.47661000e+01  2.21362224e-01  6.78260000e+00  1.52008542e-01  1.18131201e-01  5.27631902e-01  2.56223769e-02  3.21365518e+06 
 2.91237285e+14  5.49179640e+33  1.47141000e+01  2.23134063e-01  6.80660000e+00  1.53889229e-01  1.19292870e-01  5.23420534e-01  2.61887851e-02  3.10115080e+06 
 2.91659611e+14  5.54258242e+33  1.46631000e+01  2.24909717e-01  6.82960000e+00  1.55734992e-01  1.20454942e-01  5.19466572e-01  2.67618641e-02  2.99345424e+06 
 2.92081937e+14  5.59336845e+33  1.46141000e+01  2.26688999e-01  6.85360000e+00  1.57635675e-01  1.21600240e-01  5.15267737e-01  2.73319677e-02  2.89032998e+06 
 2.92504264e+14  5.64415448e+33  1.45661000e+01  2.28471727e-01  6.87660000e+00  1.59500711e-01  1.22744445e-01  5.11327182e-01  2.79076792e-02  2.79155516e+06 
