# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39673964e+14  3.11467342e+33  1.79581000e+01  1.63173345e-01  6.43260000e+00  1.01507221e-01  7.75050047e-02  6.06235151e-01  9.82579162e-03  1.50657854e+07 
 2.39986027e+14  3.12820918e+33  1.79121000e+01  1.63681124e-01  6.44260000e+00  1.02065004e-01  7.79628842e-02  6.04405349e-01  9.96226260e-03  1.48479296e+07 
 2.40298091e+14  3.14174494e+33  1.78681000e+01  1.64188745e-01  6.45160000e+00  1.02589402e-01  7.84071086e-02  6.02814603e-01  1.00954204e-02  1.46341583e+07 
 2.40610154e+14  3.15528070e+33  1.78241000e+01  1.64696199e-01  6.46160000e+00  1.03149850e-01  7.88549777e-02  6.00979360e-01  1.02307766e-02  1.44243800e+07 
 2.40922217e+14  3.16881646e+33  1.77801000e+01  1.65203476e-01  6.47060000e+00  1.03676696e-01  7.93065236e-02  5.99384193e-01  1.03683700e-02  1.42185058e+07 
 2.41234281e+14  3.18235222e+33  1.77371000e+01  1.65710566e-01  6.48060000e+00  1.04239786e-01  7.97527832e-02  5.97543450e-01  1.05052781e-02  1.40164489e+07 
 2.41546344e+14  3.19588797e+33  1.76951000e+01  1.66217461e-01  6.48960000e+00  1.04769062e-01  8.01935714e-02  5.95943754e-01  1.06414017e-02  1.38181247e+07 
 2.41858408e+14  3.20942373e+33  1.76531000e+01  1.66724149e-01  6.49860000e+00  1.05299496e-01  8.06378378e-02  5.94341992e-01  1.07796929e-02  1.36234508e+07 
 2.42170471e+14  3.22295949e+33  1.76121000e+01  1.67230622e-01  6.50860000e+00  1.05866462e-01  8.10764029e-02  5.92493107e-01  1.09170884e-02  1.34323466e+07 
 2.42482534e+14  3.23649525e+33  1.75711000e+01  1.67736873e-01  6.51760000e+00  1.06399299e-01  8.15183597e-02  5.90886689e-01  1.10566310e-02  1.32447338e+07 
 2.42794598e+14  3.25003101e+33  1.75311000e+01  1.68242890e-01  6.52660000e+00  1.06933281e-01  8.19543825e-02  5.89278124e-01  1.11951621e-02  1.30605360e+07 
 2.43106661e+14  3.26356677e+33  1.74911000e+01  1.68748666e-01  6.53560000e+00  1.07468404e-01  8.23937057e-02  5.87667399e-01  1.13358155e-02  1.28796786e+07 
 2.43418724e+14  3.27710253e+33  1.74521000e+01  1.69254192e-01  6.54460000e+00  1.08004665e-01  8.28268615e-02  5.86054487e-01  1.14753375e-02  1.27020889e+07 
 2.43730788e+14  3.29063829e+33  1.74131000e+01  1.69759460e-01  6.55360000e+00  1.08542058e-01  8.32632253e-02  5.84439377e-01  1.16169542e-02  1.25276959e+07 
 2.44042851e+14  3.30417405e+33  1.73751000e+01  1.70264462e-01  6.56260000e+00  1.09080582e-01  8.36931856e-02  5.82822033e-01  1.17573147e-02  1.23564306e+07 
 2.44354914e+14  3.31770981e+33  1.73371000e+01  1.70769189e-01  6.57160000e+00  1.09620232e-01  8.41262580e-02  5.81202431e-01  1.18997385e-02  1.21882256e+07 
 2.44666978e+14  3.33124557e+33  1.72991000e+01  1.71273634e-01  6.58060000e+00  1.10161004e-01  8.45624654e-02  5.79580550e-01  1.20442577e-02  1.20230153e+07 
 2.44979041e+14  3.34478133e+33  1.72621000e+01  1.71777789e-01  6.58960000e+00  1.10702895e-01  8.49919823e-02  5.77956365e-01  1.21873739e-02  1.18607352e+07 
 2.45291104e+14  3.35831709e+33  1.72261000e+01  1.72281647e-01  6.59860000e+00  1.11245900e-01  8.54146177e-02  5.76329856e-01  1.23289712e-02  1.17013230e+07 
 2.45603168e+14  3.37185285e+33  1.71901000e+01  1.72785200e-01  6.60760000e+00  1.11790017e-01  8.58401698e-02  5.74701009e-01  1.24725603e-02  1.15447176e+07 
 2.45915231e+14  3.38538861e+33  1.71541000e+01  1.73288440e-01  6.61560000e+00  1.12298683e-01  8.62686583e-02  5.73320261e-01  1.26181705e-02  1.13908597e+07 
 2.46227295e+14  3.39892437e+33  1.71191000e+01  1.73791360e-01  6.62460000e+00  1.12844916e-01  8.66899736e-02  5.71687085e-01  1.27621032e-02  1.12396909e+07 
 2.46539358e+14  3.41246013e+33  1.70841000e+01  1.74293953e-01  6.63360000e+00  1.13392250e-01  8.71141234e-02  5.70051501e-01  1.29080151e-02  1.10911548e+07 
 2.46851421e+14  3.42599588e+33  1.70501000e+01  1.74796213e-01  6.64160000e+00  1.13903836e-01  8.75308575e-02  5.68665191e-01  1.30521064e-02  1.09451959e+07 
 2.47163485e+14  3.43953164e+33  1.70161000e+01  1.75298133e-01  6.65060000e+00  1.14453265e-01  8.79503234e-02  5.67025160e-01  1.31981322e-02  1.08017605e+07 
 2.47475548e+14  3.45355426e+33  1.69811000e+01  1.75817759e-01  6.65960000e+00  1.15011625e-01  8.83854574e-02  5.65405302e-01  1.33506030e-02  1.06557657e+07 
 2.47787611e+14  3.46828700e+33  1.69451000e+01  1.76363480e-01  6.66860000e+00  1.15582600e-01  8.88377213e-02  5.63816377e-01  1.35099979e-02  1.05051207e+07 
 2.48099675e+14  3.48301975e+33  1.69101000e+01  1.76909004e-01  6.67760000e+00  1.16154786e-01  8.92826112e-02  5.62225510e-01  1.36676402e-02  1.03572178e+07 
 2.48411738e+14  3.49775249e+33  1.68741000e+01  1.77454321e-01  6.68660000e+00  1.16728176e-01  8.97411973e-02  5.60632692e-01  1.38315919e-02  1.02119987e+07 
 2.48723801e+14  3.51248523e+33  1.68401000e+01  1.77999419e-01  6.69560000e+00  1.17302766e-01  9.01815911e-02  5.59037873e-01  1.39895923e-02  1.00694059e+07 
 2.49035865e+14  3.52721798e+33  1.68051000e+01  1.78544289e-01  6.70460000e+00  1.17878549e-01  9.06357248e-02  5.57441056e-01  1.41539685e-02  9.92938365e+06 
 2.49347928e+14  3.54195072e+33  1.67711000e+01  1.79088923e-01  6.71360000e+00  1.18455520e-01  9.10821204e-02  5.55842214e-01  1.43163876e-02  9.79187703e+06 
 2.49659991e+14  3.55668347e+33  1.67381000e+01  1.79633310e-01  6.72260000e+00  1.19033674e-01  9.15205726e-02  5.54241326e-01  1.44767106e-02  9.65683256e+06 
 2.49972055e+14  3.57141621e+33  1.67051000e+01  1.80177442e-01  6.73160000e+00  1.19613005e-01  9.19618887e-02  5.52638379e-01  1.46391792e-02  9.52419817e+06 
 2.50284118e+14  3.58614895e+33  1.66721000e+01  1.80721309e-01  6.74060000e+00  1.20193508e-01  9.24060871e-02  5.51033351e-01  1.48038235e-02  9.39392282e+06 
 2.50596182e+14  3.60088170e+33  1.66401000e+01  1.81264904e-01  6.74960000e+00  1.20775180e-01  9.28420257e-02  5.49426216e-01  1.49661760e-02  9.26595655e+06 
 2.50908245e+14  3.61561444e+33  1.66081000e+01  1.81808217e-01  6.75860000e+00  1.21358014e-01  9.32807337e-02  5.47816961e-01  1.51306478e-02  9.14025094e+06 
 2.51220308e+14  3.63034719e+33  1.65761000e+01  1.82351240e-01  6.76760000e+00  1.21942006e-01  9.37222279e-02  5.46205560e-01  1.52972677e-02  9.01675847e+06 
 2.51532372e+14  3.64507993e+33  1.65451000e+01  1.82893964e-01  6.77660000e+00  1.22527152e-01  9.41551421e-02  5.44591990e-01  1.54613914e-02  8.89543264e+06 
 2.51844435e+14  3.65981267e+33  1.65141000e+01  1.83436381e-01  6.78460000e+00  1.23074997e-01  9.45907275e-02  5.43234321e-01  1.56276025e-02  8.77622832e+06 
 2.52156498e+14  3.67454542e+33  1.64841000e+01  1.83978484e-01  6.79360000e+00  1.23662340e-01  9.50174691e-02  5.41616738e-01  1.57911373e-02  8.65910111e+06 
 2.52468562e+14  3.68927816e+33  1.64541000e+01  1.84520264e-01  6.80260000e+00  1.24250823e-01  9.54467652e-02  5.39996931e-01  1.59566952e-02  8.54400806e+06 
 2.52780625e+14  3.70401091e+33  1.64241000e+01  1.85061716e-01  6.81060000e+00  1.24801697e-01  9.58786310e-02  5.38634051e-01  1.61243023e-02  8.43090694e+06 
 2.53092688e+14  3.71874365e+33  1.63941000e+01  1.85602828e-01  6.81960000e+00  1.25392352e-01  9.63130799e-02  5.37010114e-01  1.62939843e-02  8.31975661e+06 
 2.53404752e+14  3.73347639e+33  1.63651000e+01  1.86143597e-01  6.82760000e+00  1.25945194e-01  9.67383031e-02  5.35643745e-01  1.64607378e-02  8.21051673e+06 
 2.53716815e+14  3.74820914e+33  1.63371000e+01  1.86684013e-01  6.83660000e+00  1.26538004e-01  9.71540953e-02  5.34015595e-01  1.66244081e-02  8.10314799e+06 
 2.54028878e+14  3.76294188e+33  1.63081000e+01  1.87224069e-01  6.84460000e+00  1.27092802e-01  9.75841871e-02  5.32645651e-01  1.67951366e-02  7.99761240e+06 
 2.54340942e+14  3.77767463e+33  1.62801000e+01  1.87763759e-01  6.85360000e+00  1.27687751e-01  9.80047286e-02  5.31013213e-01  1.69627096e-02  7.89387213e+06 
 2.54653005e+14  3.79240737e+33  1.62521000e+01  1.88303076e-01  6.86160000e+00  1.28244488e-01  9.84276273e-02  5.29639616e-01  1.71322390e-02  7.79189079e+06 
 2.54965069e+14  3.80714011e+33  1.62251000e+01  1.88842013e-01  6.86960000e+00  1.28802143e-01  9.88407092e-02  5.28264301e-01  1.72984162e-02  7.69163254e+06 
 2.55277132e+14  3.82187286e+33  1.61981000e+01  1.89380564e-01  6.87860000e+00  1.29400226e-01  9.92560287e-02  5.26625474e-01  1.74664742e-02  7.59306251e+06 
 2.55589195e+14  3.83660560e+33  1.61711000e+01  1.89918722e-01  6.88660000e+00  1.29959800e-01  9.96735953e-02  5.25246390e-01  1.76364338e-02  7.49614664e+06 
 2.55901259e+14  3.85133835e+33  1.61441000e+01  1.90456479e-01  6.89460000e+00  1.30520282e-01  1.00093420e-01  5.23865530e-01  1.78083172e-02  7.40085169e+06 
 2.56213322e+14  3.86702134e+33  1.61171000e+01  1.91028542e-01  6.90360000e+00  1.31137201e-01  1.00521102e-01  5.22266562e-01  1.79837103e-02  7.30114329e+06 
 2.56525385e+14  3.88301881e+33  1.60881000e+01  1.91611817e-01  6.91260000e+00  1.31760537e-01  1.00978100e-01  5.20680908e-01  1.81729319e-02  7.20121393e+06 
 2.56837449e+14  3.89901628e+33  1.60611000e+01  1.92194828e-01  6.92060000e+00  1.32345080e-01  1.01412536e-01  5.19356652e-01  1.83530432e-02  7.10304248e+06 
 2.57149512e+14  3.91501375e+33  1.60331000e+01  1.92777565e-01  6.92960000e+00  1.32970742e-01  1.01862082e-01  5.17767297e-01  1.85410134e-02  7.00659324e+06 
 2.57461575e+14  3.93101122e+33  1.60061000e+01  1.93360017e-01  6.93860000e+00  1.33597607e-01  1.02301417e-01  5.16175902e-01  1.87253720e-02  6.91183054e+06 
 2.57773639e+14  3.94700868e+33  1.59791000e+01  1.93942177e-01  6.94760000e+00  1.34225670e-01  1.02743182e-01  5.14582456e-01  1.89118592e-02  6.81871983e+06 
 2.58085702e+14  3.96300615e+33  1.59521000e+01  1.94524035e-01  6.95560000e+00  1.34814512e-01  1.03187393e-01  5.13251623e-01  1.91005006e-02  6.72722724e+06 
 2.58397765e+14  3.97900362e+33  1.59261000e+01  1.95105583e-01  6.96460000e+00  1.35444853e-01  1.03621046e-01  5.11654356e-01  1.92852660e-02  6.63731947e+06 
 2.58709829e+14  3.99500109e+33  1.59001000e+01  1.95686811e-01  6.97260000e+00  1.36035761e-01  1.04057015e-01  5.10320250e-01  1.94720976e-02  6.54896429e+06 
 2.59021892e+14  4.01099856e+33  1.58751000e+01  1.96267711e-01  6.98160000e+00  1.36668360e-01  1.04482146e-01  5.08719076e-01  1.96548276e-02  6.46212983e+06 
 2.59333956e+14  4.02699602e+33  1.58491000e+01  1.96848276e-01  6.98960000e+00  1.37261316e-01  1.04922705e-01  5.07381638e-01  1.98457938e-02  6.37678542e+06 
 2.59646019e+14  4.04299349e+33  1.58241000e+01  1.97428496e-01  6.99860000e+00  1.37896153e-01  1.05352295e-01  5.05776491e-01  2.00325659e-02  6.29290052e+06 
 2.59958082e+14  4.05899096e+33  1.57991000e+01  1.98008365e-01  7.00660000e+00  1.38491138e-01  1.05784095e-01  5.04435627e-01  2.02213589e-02  6.21044566e+06 
 2.60270146e+14  4.07498843e+33  1.57751000e+01  1.98587874e-01  7.01560000e+00  1.39128192e-01  1.06204644e-01  5.02826448e-01  2.04057250e-02  6.12939180e+06 
 2.60582209e+14  4.09098590e+33  1.57511000e+01  1.99167015e-01  7.02360000e+00  1.39725191e-01  1.06627272e-01  5.01482071e-01  2.05920159e-02  6.04971080e+06 
 2.60894272e+14  4.10698336e+33  1.57271000e+01  1.99745782e-01  7.03160000e+00  1.40323138e-01  1.07051987e-01  5.00136056e-01  2.07802522e-02  5.97137501e+06 
 2.61206336e+14  4.12298083e+33  1.57031000e+01  2.00324166e-01  7.04060000e+00  1.40963436e-01  1.07478796e-01  4.98520848e-01  2.09704536e-02  5.89435749e+06 
 2.61518399e+14  4.13897830e+33  1.56801000e+01  2.00902161e-01  7.04860000e+00  1.41563372e-01  1.07893947e-01  4.97171212e-01  2.11558939e-02  5.81863161e+06 
 2.61830462e+14  4.15497577e+33  1.56561000e+01  2.01479759e-01  7.05660000e+00  1.42164246e-01  1.08324900e-01  4.95819876e-01  2.13500173e-02  5.74417192e+06 
 2.62142526e+14  4.17097323e+33  1.56331000e+01  2.02056953e-01  7.06460000e+00  1.42766056e-01  1.08744061e-01  4.94466805e-01  2.15392776e-02  5.67095290e+06 
 2.62454589e+14  4.18697070e+33  1.56111000e+01  2.02633737e-01  7.07260000e+00  1.43368797e-01  1.09151216e-01  4.93111977e-01  2.17234820e-02  5.59894989e+06 
 2.62766652e+14  4.20296817e+33  1.55881000e+01  2.03210104e-01  7.08160000e+00  1.44014348e-01  1.09574272e-01  4.91486618e-01  2.19164975e-02  5.52813903e+06 
 2.63078716e+14  4.21896564e+33  1.55661000e+01  2.03786047e-01  7.08960000e+00  1.44619036e-01  1.09985191e-01  4.90128014e-01  2.21043528e-02  5.45849654e+06 
 2.63390779e+14  4.23496311e+33  1.55441000e+01  2.04361560e-01  7.09760000e+00  1.45224643e-01  1.10397965e-01  4.88767615e-01  2.22940248e-02  5.38999950e+06 
 2.63702843e+14  4.25096057e+33  1.55231000e+01  2.04936636e-01  7.10560000e+00  1.45831168e-01  1.10798324e-01  4.87405397e-01  2.24782887e-02  5.32262524e+06 
 2.64014906e+14  4.26695804e+33  1.55011000e+01  2.05511269e-01  7.11360000e+00  1.46438604e-01  1.11214758e-01  4.86041357e-01  2.26715742e-02  5.25635203e+06 
 2.64326969e+14  4.28295551e+33  1.54801000e+01  2.06085453e-01  7.12060000e+00  1.47004594e-01  1.11618644e-01  4.84945445e-01  2.28593433e-02  5.19115806e+06 
 2.64639033e+14  4.29901341e+33  1.54591000e+01  2.06661349e-01  7.12860000e+00  1.47614772e-01  1.12024653e-01  4.83580921e-01  2.30489818e-02  5.12678209e+06 
 2.64951096e+14  4.31633385e+33  1.54361000e+01  2.07282128e-01  7.13760000e+00  1.48289784e-01  1.12469648e-01  4.82006835e-01  2.32581398e-02  5.05850267e+06 
 2.65263159e+14  4.33365430e+33  1.54141000e+01  2.07902589e-01  7.14560000e+00  1.48923362e-01  1.12902133e-01  4.80701426e-01  2.34618264e-02  4.99139076e+06 
 2.65575223e+14  4.35097475e+33  1.53921000e+01  2.08522719e-01  7.15460000e+00  1.49600710e-01  1.13336611e-01  4.79123504e-01  2.36675172e-02  4.92542332e+06 
 2.65887286e+14  4.36829520e+33  1.53701000e+01  2.09142513e-01  7.16260000e+00  1.50236409e-01  1.13773094e-01  4.77814722e-01  2.38752346e-02  4.86057755e+06 
 2.66199349e+14  4.38561565e+33  1.53491000e+01  2.09761958e-01  7.17160000e+00  1.50916066e-01  1.14196704e-01  4.76232918e-01  2.40771516e-02  4.79683103e+06 
 2.66511413e+14  4.40293610e+33  1.53281000e+01  2.10381050e-01  7.17960000e+00  1.51553862e-01  1.14622181e-01  4.74920699e-01  2.42809789e-02  4.73416193e+06 
 2.66823476e+14  4.42025655e+33  1.53071000e+01  2.10999776e-01  7.18760000e+00  1.52192648e-01  1.15049531e-01  4.73606838e-01  2.44867331e-02  4.67254892e+06 
 2.67135539e+14  4.43757700e+33  1.52861000e+01  2.11618129e-01  7.19560000e+00  1.52832418e-01  1.15478761e-01  4.72291321e-01  2.46944328e-02  4.61197103e+06 
 2.67447603e+14  4.45489745e+33  1.52651000e+01  2.12236102e-01  7.20460000e+00  1.53516520e-01  1.15909879e-01  4.70701896e-01  2.49040974e-02  4.55240771e+06 
 2.67759666e+14  4.47221790e+33  1.52451000e+01  2.12853687e-01  7.21260000e+00  1.54158343e-01  1.16327628e-01  4.69382838e-01  2.51075080e-02  4.49383881e+06 
 2.68071730e+14  4.48953835e+33  1.52251000e+01  2.13470875e-01  7.22060000e+00  1.54801136e-01  1.16747125e-01  4.68062081e-01  2.53127605e-02  4.43624483e+06 
 2.68383793e+14  4.50685879e+33  1.52051000e+01  2.14087658e-01  7.22860000e+00  1.55444894e-01  1.17168375e-01  4.66739605e-01  2.55198712e-02  4.37960660e+06 
 2.68695856e+14  4.52417924e+33  1.51851000e+01  2.14704031e-01  7.23660000e+00  1.56089611e-01  1.17591387e-01  4.65415418e-01  2.57288577e-02  4.32390528e+06 
 2.69007920e+14  4.54149969e+33  1.51661000e+01  2.15319985e-01  7.24460000e+00  1.56735284e-01  1.18000601e-01  4.64089483e-01  2.59311848e-02  4.26912243e+06 
 2.69319983e+14  4.55882014e+33  1.51461000e+01  2.15935513e-01  7.25260000e+00  1.57381908e-01  1.18427075e-01  4.62761794e-01  2.61438908e-02  4.21524031e+06 
 2.69632046e+14  4.57614059e+33  1.51271000e+01  2.16550607e-01  7.26060000e+00  1.58029480e-01  1.18839611e-01  4.61432324e-01  2.63498103e-02  4.16224111e+06 
 2.69944110e+14  4.59346104e+33  1.51081000e+01  2.17165261e-01  7.26860000e+00  1.58677994e-01  1.19253779e-01  4.60101070e-01  2.65575097e-02  4.11010777e+06 
 2.70256173e+14  4.61078149e+33  1.50901000e+01  2.17779468e-01  7.27660000e+00  1.59327447e-01  1.19653723e-01  4.58768006e-01  2.67581352e-02  4.05882332e+06 
 2.70568236e+14  4.62810194e+33  1.50711000e+01  2.18393221e-01  7.28460000e+00  1.59977834e-01  1.20071094e-01  4.57433134e-01  2.69693581e-02  4.00837159e+06 
 2.70880300e+14  4.64542239e+33  1.50531000e+01  2.19006514e-01  7.29260000e+00  1.60629151e-01  1.20474103e-01  4.56096428e-01  2.71733773e-02  3.95873623e+06 
 2.71192363e+14  4.66274284e+33  1.50351000e+01  2.19619340e-01  7.30060000e+00  1.61281394e-01  1.20878613e-01  4.54757870e-01  2.73790739e-02  3.90990162e+06 
 2.71504426e+14  4.68006328e+33  1.50171000e+01  2.20231692e-01  7.30760000e+00  1.61889947e-01  1.21284630e-01  4.53692231e-01  2.75864620e-02  3.86185237e+06 
 2.71816490e+14  4.69738373e+33  1.49991000e+01  2.20843566e-01  7.31560000e+00  1.62543935e-01  1.21692158e-01  4.52350141e-01  2.77955550e-02  3.81457339e+06 
 2.72128553e+14  4.71470418e+33  1.49821000e+01  2.21454955e-01  7.32360000e+00  1.63198836e-01  1.22084900e-01  4.51006165e-01  2.79970200e-02  3.76804984e+06 
 2.72440617e+14  4.73202463e+33  1.49651000e+01  2.22065851e-01  7.33160000e+00  1.63854647e-01  1.22479015e-01  4.49660288e-01  2.82000559e-02  3.72226743e+06 
 2.72752680e+14  4.74934508e+33  1.49471000e+01  2.22676249e-01  7.33860000e+00  1.64466379e-01  1.22890949e-01  4.48587939e-01  2.84141777e-02  3.67721216e+06 
 2.73064743e+14  4.76666553e+33  1.49301000e+01  2.23286145e-01  7.34660000e+00  1.65123904e-01  1.23287892e-01  4.47238425e-01  2.86204709e-02  3.63286997e+06 
 2.73376807e+14  4.79451344e+33  1.49031000e+01  2.24266386e-01  7.35860000e+00  1.66144293e-01  1.23923614e-01  4.45303547e-01  2.89523495e-02  3.56298789e+06 
 2.73688870e+14  4.84850051e+33  1.48521000e+01  2.26175087e-01  7.38260000e+00  1.68167391e-01  1.25146199e-01  4.41354944e-01  2.95952938e-02  3.43167801e+06 
 2.74000933e+14  4.90248759e+33  1.48021000e+01  2.28095581e-01  7.40560000e+00  1.70160180e-01  1.26368712e-01  4.37693066e-01  3.02451039e-02  3.30564167e+06 
 2.74312997e+14  4.95647466e+33  1.47531000e+01  2.30027437e-01  7.42960000e+00  1.72213539e-01  1.27590896e-01  4.33765557e-01  3.09016184e-02  3.18469490e+06 
 2.74625060e+14  5.01046174e+33  1.47061000e+01  2.31970256e-01  7.45260000e+00  1.74235201e-01  1.28794887e-01  4.30126728e-01  3.15538824e-02  3.06864921e+06 
 2.74937123e+14  5.06444881e+33  1.46591000e+01  2.33923657e-01  7.47560000e+00  1.76270667e-01  1.30015109e-01  4.26499954e-01  3.22228286e-02  2.95731684e+06 
 2.75249187e+14  5.11843589e+33  1.46141000e+01  2.35887277e-01  7.49860000e+00  1.78319666e-01  1.31215874e-01  4.22885258e-01  3.28864299e-02  2.85051219e+06 
 2.75561250e+14  5.17242297e+33  1.45701000e+01  2.37860766e-01  7.52160000e+00  1.80381952e-01  1.32414245e-01  4.19282591e-01  3.35550779e-02  2.74805377e+06 
 2.75873313e+14  5.21928612e+33  1.45331000e+01  2.39581198e-01  7.54160000e+00  1.82184185e-01  1.33445046e-01  4.16154616e-01  3.41347615e-02  2.66252011e+06 
 2.76185377e+14  5.26462713e+33  1.44981000e+01  2.41251274e-01  7.56060000e+00  1.83919887e-01  1.34438085e-01  4.13232720e-01  3.46974650e-02  2.58269728e+06 
