# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86461822e+14  3.99160778e+33  1.61501000e+01  1.93318148e-01  8.19260000e+00  1.71269571e-01  1.03255544e-01  2.27434147e-01  1.92229916e-02  7.42852023e+06 
 2.88633431e+14  4.07613512e+33  1.60391000e+01  1.95370590e-01  8.21060000e+00  1.73485459e-01  1.04785554e-01  2.23805613e-01  1.98789578e-02  7.03989249e+06 
 2.90805039e+14  4.16182567e+33  1.59301000e+01  1.97447444e-01  8.22760000e+00  1.75698032e-01  1.06324418e-01  2.20460394e-01  2.05501648e-02  6.67142521e+06 
 2.92976648e+14  4.24824221e+33  1.58251000e+01  1.99537924e-01  8.24460000e+00  1.77927798e-01  1.07843969e-01  2.17130058e-01  2.12232755e-02  6.32391258e+06 
 2.95148257e+14  4.33634707e+33  1.57221000e+01  2.01664926e-01  8.26260000e+00  1.80223556e-01  1.09371011e-01  2.13566916e-01  2.19103860e-02  5.99265570e+06 
 2.97319865e+14  4.42529685e+33  1.56221000e+01  2.03807605e-01  8.27960000e+00  1.82507828e-01  1.10889763e-01  2.10285832e-01  2.26042656e-02  5.68007300e+06 
 2.99491474e+14  4.51521324e+33  1.55241000e+01  2.05968708e-01  8.29660000e+00  1.84812714e-01  1.12413365e-01  2.07026965e-01  2.33113549e-02  5.38470396e+06 
 3.01663082e+14  4.60672209e+33  1.54291000e+01  2.08162741e-01  8.31360000e+00  1.87150131e-01  1.13927181e-01  2.03799227e-01  2.40234687e-02  5.10378154e+06 
 3.03834691e+14  4.69897407e+33  1.53361000e+01  2.10368982e-01  8.33060000e+00  1.89502784e-01  1.15443509e-01  2.00592347e-01  2.47476098e-02  4.83913538e+06 
 3.06006299e+14  4.79255857e+33  1.52461000e+01  2.12601258e-01  8.34760000e+00  1.91882061e-01  1.16947013e-01  1.97414603e-01  2.54749043e-02  4.58823453e+06 
 3.08177908e+14  4.88740569e+33  1.51571000e+01  2.14857324e-01  8.36360000e+00  1.94255165e-01  1.18467130e-01  1.94522590e-01  2.62212978e-02  4.35063179e+06 
 3.10349516e+14  4.98300194e+33  1.50721000e+01  2.17124721e-01  8.38060000e+00  1.96673261e-01  1.19955273e-01  1.91394776e-01  2.69603307e-02  4.12682511e+06 
 3.12521125e+14  5.08031408e+33  1.49881000e+01  2.19425977e-01  8.39760000e+00  1.99124348e-01  1.21458869e-01  1.88301953e-01  2.77172411e-02  3.91391227e+06 
 3.14692734e+14  5.17854091e+33  1.49071000e+01  2.21741621e-01  8.41360000e+00  2.01560882e-01  1.22943524e-01  1.85488378e-01  2.84732112e-02  3.71308218e+06 
 3.16864342e+14  5.27773898e+33  1.48281000e+01  2.24072796e-01  8.42960000e+00  2.04014758e-01  1.24424183e-01  1.82698562e-01  2.92364161e-02  3.52350083e+06 
 3.19035951e+14  5.37862121e+33  1.47511000e+01  2.26435715e-01  8.44660000e+00  2.06531044e-01  1.25900954e-01  1.79688673e-01  3.00060201e-02  3.34329092e+06 
 3.21207559e+14  5.48026829e+33  1.46761000e+01  2.28808474e-01  8.46260000e+00  2.09028476e-01  1.27371144e-01  1.76953350e-01  3.07811679e-02  3.17355667e+06 
 3.23379168e+14  5.58328201e+33  1.46031000e+01  2.31204865e-01  8.47860000e+00  2.11549982e-01  1.28834644e-01  1.74246456e-01  3.15609218e-02  3.01271822e+06 
 3.25550776e+14  5.68761890e+33  1.45321000e+01  2.33623307e-01  8.49560000e+00  2.14126083e-01  1.30290187e-01  1.71317142e-01  3.23442984e-02  2.86040265e+06 
 3.27722385e+14  5.79272586e+33  1.44621000e+01  2.36050746e-01  8.51160000e+00  2.16682186e-01  1.31753745e-01  1.68659090e-01  3.31416771e-02  2.71689451e+06 
 3.29893993e+14  5.89961306e+33  1.43951000e+01  2.38510121e-01  8.52760000e+00  2.19269353e-01  1.33189822e-01  1.66033849e-01  3.39294375e-02  2.58038439e+06 
 3.32065602e+14  6.00744364e+33  1.43291000e+01  2.40981665e-01  8.54260000e+00  2.21838697e-01  1.34632269e-01  1.63677564e-01  3.47296126e-02  2.45156200e+06 
 3.34237211e+14  6.11628906e+33  1.42651000e+01  2.43466851e-01  8.55860000e+00  2.24455761e-01  1.36061693e-01  1.61095718e-01  3.55295411e-02  2.32987643e+06 
 3.36408819e+14  6.22686704e+33  1.42031000e+01  2.45981544e-01  8.57460000e+00  2.27101871e-01  1.37478208e-01  1.58544892e-01  3.63280662e-02  2.21418432e+06 
 3.38580428e+14  6.33822941e+33  1.41421000e+01  2.48503830e-01  8.59060000e+00  2.29758488e-01  1.38898198e-01  1.56012918e-01  3.71368846e-02  2.10512520e+06 
 3.40752036e+14  6.45103379e+33  1.40831000e+01  2.51048370e-01  8.60560000e+00  2.32405338e-01  1.40302578e-01  1.53750711e-01  3.79423017e-02  2.00168777e+06 
 3.42923645e+14  6.56517637e+33  1.40251000e+01  2.53612271e-01  8.62160000e+00  2.35105251e-01  1.41709958e-01  1.51269201e-01  3.87567301e-02  1.90368034e+06 
 3.45095253e+14  6.68010775e+33  1.39691000e+01  2.56183002e-01  8.63660000e+00  2.37782088e-01  1.43098126e-01  1.49046562e-01  3.95654944e-02  1.81123816e+06 
 3.47266862e+14  6.79692726e+33  1.39151000e+01  2.58784762e-01  8.65260000e+00  2.40522160e-01  1.44468054e-01  1.46612494e-01  4.03673678e-02  1.72320509e+06 
 3.49438470e+14  6.91467103e+33  1.38611000e+01  2.61395608e-01  8.66760000e+00  2.43240859e-01  1.45858306e-01  1.44435982e-01  4.11903297e-02  1.64006364e+06 
 3.51610079e+14  7.03351895e+33  1.38101000e+01  2.64019390e-01  8.68260000e+00  2.45974383e-01  1.47205543e-01  1.42277771e-01  4.19893450e-02  1.56139390e+06 
 3.53781688e+14  7.15409788e+33  1.37591000e+01  2.66669439e-01  8.69760000e+00  2.48734114e-01  1.48573691e-01  1.40144781e-01  4.28086264e-02  1.48656385e+06 
 3.55953296e+14  7.27547857e+33  1.37101000e+01  2.69325038e-01  8.71260000e+00  2.51502395e-01  1.49917108e-01  1.38025588e-01  4.36165861e-02  1.41592260e+06 
 3.58124905e+14  7.39842460e+33  1.36621000e+01  2.72002652e-01  8.72760000e+00  2.54293294e-01  1.51258227e-01  1.35928746e-01  4.44280661e-02  1.34879949e+06 
 3.60296513e+14  7.52267164e+33  1.36151000e+01  2.74696012e-01  8.74260000e+00  2.57101475e-01  1.52595784e-01  1.33850612e-01  4.52423701e-02  1.28515685e+06 
 3.62468122e+14  7.64772409e+33  1.35691000e+01  2.77394231e-01  8.75760000e+00  2.59917632e-01  1.53927965e-01  1.31785150e-01  4.60586864e-02  1.22503366e+06 
 3.64639730e+14  7.77482273e+33  1.35251000e+01  2.80123677e-01  8.77160000e+00  2.62730386e-01  1.55234067e-01  1.29977908e-01  4.68594579e-02  1.16766690e+06 
 3.66811339e+14  7.90277211e+33  1.34821000e+01  2.82858256e-01  8.78660000e+00  2.65585232e-01  1.56533003e-01  1.27950048e-01  4.76601860e-02  1.11344185e+06 
 3.68982947e+14  8.03196729e+33  1.34391000e+01  2.85606288e-01  8.80160000e+00  2.68455444e-01  1.57848531e-01  1.25938672e-01  4.84783352e-02  1.06200896e+06 
 3.71154556e+14  8.16283536e+33  1.33981000e+01  2.88376368e-01  8.81560000e+00  2.71314119e-01  1.59134264e-01  1.24176676e-01  4.92776260e-02  1.01306170e+06 
 3.73326164e+14  8.29452043e+33  1.33581000e+01  2.91150142e-01  8.82960000e+00  2.74179586e-01  1.60410665e-01  1.22423442e-01  5.00746445e-02  9.66773359e+05 
 3.75497773e+14  8.42794875e+33  1.33191000e+01  2.93946871e-01  8.84460000e+00  2.77102944e-01  1.61679299e-01  1.20462089e-01  5.08690025e-02  9.22681461e+05 
 3.77669382e+14  8.56258211e+33  1.32811000e+01  2.96754796e-01  8.85860000e+00  2.80005157e-01  1.62938132e-01  1.18740581e-01  5.16596861e-02  8.80849356e+05 
 3.79840990e+14  8.69814686e+33  1.32431000e+01  2.99568115e-01  8.87260000e+00  2.82915637e-01  1.64210599e-01  1.17028130e-01  5.24655817e-02  8.41227050e+05 
 3.82012599e+14  8.83574966e+33  1.32071000e+01  3.02409371e-01  8.88660000e+00  2.85853843e-01  1.65449371e-01  1.15335937e-01  5.32470982e-02  8.03388170e+05 
 3.84184207e+14  8.97418018e+33  1.31711000e+01  3.05253223e-01  8.90060000e+00  2.88797936e-01  1.66700590e-01  1.13650896e-01  5.40428287e-02  7.67565416e+05 
 3.86355816e+14  9.11405713e+33  1.31371000e+01  3.08112255e-01  8.91460000e+00  2.91758781e-01  1.67914719e-01  1.11979184e-01  5.48115366e-02  7.33488017e+05 
 3.88527424e+14  9.25548571e+33  1.31031000e+01  3.10988142e-01  8.92860000e+00  2.94737849e-01  1.69142168e-01  1.10321410e-01  5.55937914e-02  7.01044846e+05 
 3.90699033e+14  9.39774439e+33  1.30701000e+01  3.13866059e-01  8.94160000e+00  2.97687024e-01  1.70355110e-01  1.08889462e-01  5.63678734e-02  6.70305541e+05 
 3.92870641e+14  9.54198545e+33  1.30381000e+01  3.16769018e-01  8.95560000e+00  3.00696737e-01  1.71555711e-01  1.07254562e-01  5.71334542e-02  6.40939312e+05 
 3.95042250e+14  9.68727022e+33  1.30071000e+01  3.19677708e-01  8.96960000e+00  3.03715075e-01  1.72740886e-01  1.05627518e-01  5.78891956e-02  6.13065006e+05 
 3.97213859e+14  9.83371259e+33  1.29761000e+01  3.22594335e-01  8.98260000e+00  3.06708340e-01  1.73937031e-01  1.04225672e-01  5.86568667e-02  5.86576255e+05 
 3.99385467e+14  9.98204361e+33  1.29461000e+01  3.25533026e-01  8.99560000e+00  3.09724209e-01  1.75118931e-01  1.02837270e-01  5.94140118e-02  5.61276378e+05 
 4.01557076e+14  1.01312141e+34  1.29171000e+01  3.28472749e-01  9.00960000e+00  3.12780271e-01  1.76283225e-01  1.01237538e-01  6.01592000e-02  5.37277697e+05 
 4.03728684e+14  1.02820972e+34  1.28891000e+01  3.31430538e-01  9.02260000e+00  3.15819776e-01  1.77431407e-01  9.98643364e-02  6.08919623e-02  5.14373643e+05 
 4.05900293e+14  1.04343411e+34  1.28611000e+01  3.34399051e-01  9.03560000e+00  3.18872076e-01  1.78589632e-01  9.84986346e-02  6.16351660e-02  4.92563632e+05 
 4.08071901e+14  1.05874634e+34  1.28341000e+01  3.37368812e-01  9.04860000e+00  3.21928926e-01  1.79728690e-01  9.71358310e-02  6.23643654e-02  4.71853655e+05 
 4.10243510e+14  1.07428001e+34  1.28071000e+01  3.40365363e-01  9.06160000e+00  3.25012598e-01  1.80879472e-01  9.57877379e-02  6.31039459e-02  4.52014232e+05 
 4.12415118e+14  1.08989848e+34  1.27811000e+01  3.43362012e-01  9.07460000e+00  3.28099832e-01  1.82010043e-01  9.44417752e-02  6.38283207e-02  4.33173356e+05 
 4.14586727e+14  1.10566232e+34  1.27561000e+01  3.46370292e-01  9.08760000e+00  3.31200691e-01  1.83121231e-01  9.31031975e-02  6.45368707e-02  4.15205099e+05 
 4.16758336e+14  1.12159269e+34  1.27311000e+01  3.49393821e-01  9.09960000e+00  3.34281788e-01  1.84241791e-01  9.19810429e-02  6.52544017e-02  3.98044602e+05 
 4.18929944e+14  1.13760797e+34  1.27071000e+01  3.52416966e-01  9.11260000e+00  3.37402491e-01  1.85340495e-01  9.06520859e-02  6.59545994e-02  3.81734723e+05 
 4.21101553e+14  1.15382833e+34  1.26831000e+01  3.55462161e-01  9.12560000e+00  3.40545963e-01  1.86449057e-01  8.93348819e-02  6.66634248e-02  3.66113885e+05 
 4.23273161e+14  1.17015807e+34  1.26601000e+01  3.58511054e-01  9.13760000e+00  3.43659291e-01  1.87535421e-01  8.82256653e-02  6.73538275e-02  3.51239691e+05 
 4.25444770e+14  1.18660852e+34  1.26381000e+01  3.61565708e-01  9.15060000e+00  3.46817909e-01  1.88599193e-01  8.69151226e-02  6.80249435e-02  3.37061646e+05 
 4.27616378e+14  1.20325457e+34  1.26161000e+01  3.64639637e-01  9.16260000e+00  3.49959855e-01  1.89671606e-01  8.58173713e-02  6.87034580e-02  3.23484303e+05 
 4.29787987e+14  1.21998625e+34  1.25941000e+01  3.67712335e-01  9.17460000e+00  3.53103996e-01  1.90749915e-01  8.47188195e-02  6.93888524e-02  3.10565192e+05 
 4.31959595e+14  1.23690052e+34  1.25731000e+01  3.70801439e-01  9.18660000e+00  3.56265831e-01  1.91805984e-01  8.36270092e-02  7.00537617e-02  2.98197937e+05 
 4.34131204e+14  1.25395096e+34  1.25531000e+01  3.73898083e-01  9.19860000e+00  3.59437578e-01  1.92837970e-01  8.25380567e-02  7.06970399e-02  2.86390335e+05 
 4.36302813e+14  1.27109894e+34  1.25331000e+01  3.76995192e-01  9.21060000e+00  3.62613014e-01  1.93875210e-01  8.14489556e-02  7.13460680e-02  2.75138831e+05 
 4.38474421e+14  1.28846995e+34  1.25131000e+01  3.80115098e-01  9.22260000e+00  3.65811806e-01  1.94920744e-01  8.03690451e-02  7.20014547e-02  2.64337406e+05 
 4.40646030e+14  1.30592724e+34  1.24941000e+01  3.83232965e-01  9.23460000e+00  3.69012081e-01  1.95939826e-01  7.92878721e-02  7.26334768e-02  2.54048015e+05 
 4.42817638e+14  1.32354616e+34  1.24751000e+01  3.86362159e-01  9.24660000e+00  3.72225624e-01  1.96965219e-01  7.82109791e-02  7.32709640e-02  2.44201057e+05 
 4.44989247e+14  1.34132638e+34  1.24571000e+01  3.89502240e-01  9.25860000e+00  3.75452051e-01  1.97965076e-01  7.71381113e-02  7.38842446e-02  2.34776797e+05 
 4.47160855e+14  1.35919287e+34  1.24391000e+01  3.92639878e-01  9.26960000e+00  3.78641662e-01  1.98968945e-01  7.62582557e-02  7.45020495e-02  2.25792424e+05 
 4.49332464e+14  1.37728743e+34  1.24211000e+01  3.95799699e-01  9.28160000e+00  3.81891991e-01  1.99980194e-01  7.51916086e-02  7.51250072e-02  2.17158033e+05 
 4.51504072e+14  1.39547915e+34  1.24041000e+01  3.98958527e-01  9.29260000e+00  3.85106596e-01  2.00963238e-01  7.43167336e-02  7.57219890e-02  2.08918996e+05 
 4.53675681e+14  1.41381327e+34  1.23871000e+01  4.02124167e-01  9.30360000e+00  3.88330303e-01  2.01951139e-01  7.34424262e-02  7.63231431e-02  2.01035138e+05 
 4.55847290e+14  1.43233193e+34  1.23701000e+01  4.05303540e-01  9.31560000e+00  3.91607579e-01  2.02944852e-01  7.23804112e-02  7.69286365e-02  1.93473052e+05 
 4.58018898e+14  1.45093738e+34  1.23541000e+01  4.08479726e-01  9.32660000e+00  3.94846884e-01  2.03909022e-01  7.15068042e-02  7.75066577e-02  1.86256065e+05 
 4.60190507e+14  1.46975404e+34  1.23391000e+01  4.11673782e-01  9.33760000e+00  3.98105116e-01  2.04845954e-01  7.06379428e-02  7.80568933e-02  1.79320944e+05 
 4.62362115e+14  1.48868864e+34  1.23231000e+01  4.14869527e-01  9.34860000e+00  4.01367928e-01  2.05819628e-01  6.97676481e-02  7.86419293e-02  1.72689018e+05 
 4.64533724e+14  1.50774828e+34  1.23081000e+01  4.18068135e-01  9.35960000e+00  4.04636349e-01  2.06763591e-01  6.88964032e-02  7.91982419e-02  1.66342670e+05 
 4.66705332e+14  1.52701367e+34  1.22931000e+01  4.21282809e-01  9.37060000e+00  4.07922127e-01  2.07712865e-01  6.80291249e-02  7.97577581e-02  1.60243234e+05 
 4.68876941e+14  1.54636628e+34  1.22791000e+01  4.24493604e-01  9.38160000e+00  4.11207515e-01  2.08630706e-01  6.71584434e-02  8.02872949e-02  1.54415940e+05 
 4.71048549e+14  1.56591523e+34  1.22651000e+01  4.27718490e-01  9.39260000e+00  4.14508506e-01  2.09553193e-01  6.62910068e-02  8.08194265e-02  1.48815951e+05 
 4.73220158e+14  1.58560076e+34  1.22511000e+01  4.30947263e-01  9.40260000e+00  4.17776993e-01  2.10478907e-01  6.56071209e-02  8.13538928e-02  1.43450315e+05 
 4.75391766e+14  1.60539604e+34  1.22371000e+01  4.34175502e-01  9.41360000e+00  4.21087000e-01  2.11407237e-01  6.47362981e-02  8.18905870e-02  1.38314698e+05 
 4.77563375e+14  1.62541608e+34  1.22241000e+01  4.37421649e-01  9.42360000e+00  4.24376819e-01  2.12305976e-01  6.40524787e-02  8.23961636e-02  1.33370099e+05 
 4.79734984e+14  1.64552369e+34  1.22111000e+01  4.40663257e-01  9.43460000e+00  4.27704768e-01  2.13206388e-01  6.31819841e-02  8.29033376e-02  1.28641215e+05 
 4.81906592e+14  1.66581491e+34  1.21981000e+01  4.43915717e-01  9.44460000e+00  4.31006063e-01  2.14110589e-01  6.24943993e-02  8.34124032e-02  1.24095877e+05 
 4.84078201e+14  1.68625906e+34  1.21861000e+01  4.47173787e-01  9.45560000e+00  4.34354705e-01  2.14982564e-01  6.16254343e-02  8.38888022e-02  1.19733141e+05 
 4.86249809e+14  1.70679988e+34  1.21731000e+01  4.50428460e-01  9.46560000e+00  4.37663787e-01  2.15891454e-01  6.09329167e-02  8.44009457e-02  1.15556007e+05 
 4.88421418e+14  1.72758211e+34  1.21611000e+01  4.53702391e-01  9.47560000e+00  4.40992973e-01  2.16769616e-01  6.02437129e-02  8.48801515e-02  1.11527889e+05 
 4.90593026e+14  1.74845216e+34  1.21501000e+01  4.56971164e-01  9.48560000e+00  4.44320380e-01  2.17613145e-01  5.95496943e-02  8.53252428e-02  1.07671606e+05 
 4.92764635e+14  1.76949543e+34  1.21381000e+01  4.60248086e-01  9.49560000e+00  4.47657944e-01  2.18495339e-01  5.88553324e-02  8.58064513e-02  1.03963746e+05 
 4.94936243e+14  1.79070550e+34  1.21271000e+01  4.63531843e-01  9.50560000e+00  4.51004487e-01  2.19344184e-01  5.81602054e-02  8.62532633e-02  1.00399335e+05 
 4.97107852e+14  1.81200318e+34  1.21161000e+01  4.66810142e-01  9.51560000e+00  4.54348958e-01  2.20193815e-01  5.74604171e-02  8.67005728e-02  9.69846894e+04 
 4.99279461e+14  1.83355314e+34  1.21051000e+01  4.70108071e-01  9.52560000e+00  4.57713904e-01  2.21047665e-01  5.67640692e-02  8.71487620e-02  9.36877857e+04 
 5.01451069e+14  1.85519273e+34  1.20941000e+01  4.73400495e-01  9.53460000e+00  4.61036578e-01  2.21902283e-01  5.62370512e-02  8.75974009e-02  9.05281904e+04 
 5.03622678e+14  1.87699762e+34  1.20841000e+01  4.76698894e-01  9.54460000e+00  4.64407524e-01  2.22722365e-01  5.55345195e-02  8.80102196e-02  8.74887705e+04 
 5.05794286e+14  1.89898054e+34  1.20731000e+01  4.80004885e-01  9.55460000e+00  4.67788118e-01  2.23581692e-01  5.48317202e-02  8.84598467e-02  8.45629774e+04 
 5.07965895e+14  1.92105124e+34  1.20631000e+01  4.83304844e-01  9.56360000e+00  4.71125697e-01  2.24404488e-01  5.42960850e-02  8.88730126e-02  8.17574211e+04 
 5.10137503e+14  1.94336908e+34  1.20541000e+01  4.86622385e-01  9.57360000e+00  4.74522241e-01  2.25193473e-01  5.35908888e-02  8.92494088e-02  7.90473408e+04 
 5.12309112e+14  1.96578492e+34  1.20441000e+01  4.89935084e-01  9.58260000e+00  4.77876673e-01  2.26020155e-01  5.30519364e-02  8.96625736e-02  7.64466826e+04 
 5.14480720e+14  1.98836079e+34  1.20341000e+01  4.93252087e-01  9.59160000e+00  4.81237615e-01  2.26848574e-01  5.25104643e-02  9.00757737e-02  7.39434657e+04 
 5.16652329e+14  2.01112314e+34  1.20251000e+01  4.96576992e-01  9.60160000e+00  4.84649039e-01  2.27641346e-01  5.17987469e-02  9.04514049e-02  7.15309864e+04 
 5.18823938e+14  2.03397334e+34  1.20161000e+01  4.99895320e-01  9.61060000e+00  4.88016515e-01  2.28434034e-01  5.12508687e-02  9.08265136e-02  6.92154964e+04 
 5.20995546e+14  2.05706830e+34  1.20071000e+01  5.03229678e-01  9.61960000e+00  4.91401101e-01  2.29229709e-01  5.07040465e-02  9.12013216e-02  6.69774982e+04 
 5.23167155e+14  2.08026673e+34  1.19981000e+01  5.06559410e-01  9.62860000e+00  4.94784118e-01  2.30025558e-01  5.01523190e-02  9.15755878e-02  6.48273911e+04 
 5.25338763e+14  2.10362275e+34  1.19901000e+01  5.09892271e-01  9.63760000e+00  4.98172575e-01  2.30784125e-01  4.95979906e-02  9.19110320e-02  6.27563830e+04 
 5.27510372e+14  2.12717075e+34  1.19811000e+01  5.13232887e-01  9.64660000e+00  5.01570661e-01  2.31582883e-01  4.90424639e-02  9.22841663e-02  6.07584452e+04 
 5.29681980e+14  2.15080658e+34  1.19731000e+01  5.16566421e-01  9.65560000e+00  5.04964919e-01  2.32342657e-01  4.84816289e-02  9.26180048e-02  5.88390956e+04 
 5.31853589e+14  2.17468769e+34  1.19651000e+01  5.19914908e-01  9.66460000e+00  5.08375326e-01  2.33104923e-01  4.79216884e-02  9.29510335e-02  5.69826854e+04 
 5.34025197e+14  2.19867471e+34  1.19571000e+01  5.23258557e-01  9.67260000e+00  5.11742622e-01  2.33867008e-01  4.75204151e-02  9.32830869e-02  5.51974354e+04 
 5.36196806e+14  2.22281984e+34  1.19491000e+01  5.26604636e-01  9.68160000e+00  5.15155940e-01  2.34629888e-01  4.69528180e-02  9.36142003e-02  5.34764659e+04 
 5.38368415e+14  2.24715932e+34  1.19411000e+01  5.29957898e-01  9.68960000e+00  5.18536882e-01  2.35394200e-01  4.65460506e-02  9.39443771e-02  5.18148209e+04 
 5.40540023e+14  2.27158656e+34  1.19341000e+01  5.33303599e-01  9.69860000e+00  5.21954917e-01  2.36118381e-01  4.59716858e-02  9.42340357e-02  5.02171383e+04 
 5.42711632e+14  2.29626265e+34  1.19261000e+01  5.36663640e-01  9.70660000e+00  5.25346930e-01  2.36884371e-01  4.55588809e-02  9.45620752e-02  4.86706050e+04 
 5.44883240e+14  2.32104389e+34  1.19191000e+01  5.40018214e-01  9.71560000e+00  5.28778074e-01  2.37610206e-01  4.49804945e-02  9.48492646e-02  4.71821390e+04 
 5.47054849e+14  2.34598689e+34  1.19121000e+01  5.43374981e-01  9.72360000e+00  5.32171992e-01  2.38336493e-01  4.45592924e-02  9.51351167e-02  4.57459549e+04 
 5.49226457e+14  2.37112335e+34  1.19051000e+01  5.46737940e-01  9.73160000e+00  5.35573952e-01  2.39063756e-01  4.41356922e-02  9.54196135e-02  4.43583326e+04 
 5.51398066e+14  2.39634742e+34  1.18981000e+01  5.50092895e-01  9.74060000e+00  5.39012892e-01  2.39790116e-01  4.35481886e-02  9.57027342e-02  4.30229932e+04 
