# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.90821792e+14  1.75384063e+34  1.26981000e+01  5.28427557e-01  1.02736000e+01  5.20453667e-01  2.37703595e-01  3.17535676e-02  1.01780106e-01  7.74457703e+04 
 5.08209912e+14  1.87414565e+34  1.26441000e+01  5.43175151e-01  1.02996000e+01  5.35372132e-01  2.40331601e-01  3.03516792e-02  1.02477781e-01  6.65178546e+04 
 5.25598031e+14  1.99807586e+34  1.25911000e+01  5.57472613e-01  1.03226000e+01  5.49873535e-01  2.42804106e-01  2.89203266e-02  1.03018198e-01  5.75020078e+04 
 5.42986151e+14  2.12560040e+34  1.25401000e+01  5.71343873e-01  1.03416000e+01  5.63921194e-01  2.45096489e-01  2.76728160e-02  1.03376802e-01  5.00044435e+04 
 5.60374270e+14  2.25670493e+34  1.24911000e+01  5.84812169e-01  1.03576000e+01  5.77565358e-01  2.47219649e-01  2.64984484e-02  1.03567145e-01  4.37231865e+04 
 5.77762390e+14  2.39136242e+34  1.24431000e+01  5.97897216e-01  1.03706000e+01  5.90812045e-01  2.49222892e-01  2.54365566e-02  1.03643122e-01  3.84254681e+04 
 5.95150509e+14  2.52952581e+34  1.23961000e+01  6.10615197e-01  1.03816000e+01  6.03708676e-01  2.51115465e-01  2.43714126e-02  1.03616385e-01  3.39300210e+04 
 6.12538629e+14  2.67116583e+34  1.23501000e+01  6.22982657e-01  1.03896000e+01  6.16218087e-01  2.52905378e-01  2.34803082e-02  1.03496940e-01  3.00932074e+04 
 6.29926748e+14  2.81626673e+34  1.23051000e+01  6.35015966e-01  1.03956000e+01  6.28390205e-01  2.54599584e-01  2.26416846e-02  1.03293433e-01  2.68005436e+04 
 6.47314868e+14  2.96481575e+34  1.22611000e+01  6.46730286e-01  1.04006000e+01  6.40275719e-01  2.56204045e-01  2.17350145e-02  1.03013375e-01  2.39603508e+04 
 6.64702987e+14  3.11675739e+34  1.22191000e+01  6.58136424e-01  1.04026000e+01  6.51791094e-01  2.57681827e-01  2.10648073e-02  1.02622000e-01  2.14993491e+04 
 6.82091107e+14  3.27206384e+34  1.21771000e+01  6.69246651e-01  1.04046000e+01  6.63072583e-01  2.59121492e-01  2.02259678e-02  1.02209405e-01  1.93574243e+04 
 6.99479226e+14  3.43074617e+34  1.21351000e+01  6.80074954e-01  1.04036000e+01  6.73997754e-01  2.60528040e-01  1.96515843e-02  1.01780344e-01  1.74849819e+04 
 7.16867346e+14  3.59274850e+34  1.20951000e+01  6.90629890e-01  1.04026000e+01  6.84700373e-01  2.61819479e-01  1.89421820e-02  1.01256071e-01  1.58419967e+04 
 7.34255465e+14  3.75803564e+34  1.20551000e+01  7.00920935e-01  1.03996000e+01  6.95098315e-01  2.63085048e-01  1.83824217e-02  1.00724679e-01  1.43950508e+04 
 7.51643585e+14  3.92661871e+34  1.20161000e+01  7.10959755e-01  1.03956000e+01  7.05242629e-01  2.64284284e-01  1.78466343e-02  1.00147463e-01  1.31159851e+04 
 7.69031704e+14  4.09844925e+34  1.19771000e+01  7.20753801e-01  1.03916000e+01  7.15180272e-01  2.65463862e-01  1.72143850e-02  9.95696468e-02  1.19817159e+04 
 7.86419824e+14  4.27348740e+34  1.19391000e+01  7.30310668e-01  1.03856000e+01  7.24828572e-01  2.66582096e-01  1.67564681e-02  9.89525451e-02  1.09727396e+04 
 8.03807943e+14  4.45175910e+34  1.19021000e+01  7.39641004e-01  1.03796000e+01  7.34282013e-01  2.67640497e-01  1.62196909e-02  9.82981596e-02  1.00722581e+04 
 8.21196063e+14  4.63496586e+34  1.18651000e+01  7.48837225e-01  1.03726000e+01  7.43590709e-01  2.68679806e-01  1.57277798e-02  9.76295699e-02  9.25911850e+03 
 8.38584182e+14  4.89181423e+34  1.18151000e+01  7.61306063e-01  1.03616000e+01  7.56195389e-01  2.70058784e-01  1.51247647e-02  9.67131460e-02  8.26883751e+03 
 8.55972302e+14  5.16475070e+34  1.17631000e+01  7.74283668e-01  1.03496000e+01  7.69317541e-01  2.71522613e-01  1.45041524e-02  9.57166578e-02  7.35638341e+03 
 8.73360421e+14  5.44628032e+34  1.17111000e+01  7.87404817e-01  1.03366000e+01  7.82558235e-01  2.73036929e-01  1.39672219e-02  9.46782919e-02  6.54360244e+03 
 8.90748541e+14  5.73661736e+34  1.16611000e+01  8.00665982e-01  1.03236000e+01  7.95948249e-01  2.74523629e-01  1.34154109e-02  9.36228361e-02  5.82627376e+03 
 9.08136660e+14  6.03563274e+34  1.16111000e+01  8.14042728e-01  1.03106000e+01  8.09456522e-01  2.76085672e-01  1.28680332e-02  9.26002241e-02  5.19171971e+03 
 9.25524780e+14  6.34350112e+34  1.15631000e+01  8.27522296e-01  1.02976000e+01  8.23066884e-01  2.77632673e-01  1.23344895e-02  9.15369573e-02  4.63060505e+03 
 9.42912899e+14  6.66014809e+34  1.15161000e+01  8.41080155e-01  1.02846000e+01  8.36751837e-01  2.79213925e-01  1.18227891e-02  9.05229334e-02  4.13682554e+03 
 9.60301019e+14  6.98570506e+34  1.14701000e+01  8.54700734e-01  1.02716000e+01  8.50494388e-01  2.80829162e-01  1.13362934e-02  8.94729421e-02  3.69850094e+03 
 9.77689138e+14  7.32010017e+34  1.14251000e+01  8.68360424e-01  1.02586000e+01  8.64269632e-01  2.82477194e-01  1.08779105e-02  8.84333501e-02  3.31119226e+03 
 9.95077258e+14  7.66347619e+34  1.13811000e+01  8.82045176e-01  1.02456000e+01  8.78063117e-01  2.84155384e-01  1.04479641e-02  8.73609292e-02  2.96724000e+03 
 1.01246538e+15  8.01570783e+34  1.13391000e+01  8.95731222e-01  1.02326000e+01  8.91850948e-01  2.85810420e-01  1.00460570e-02  8.63473906e-02  2.66576562e+03 
 1.02985350e+15  8.37700764e+34  1.12971000e+01  9.09409004e-01  1.02196000e+01  9.05623730e-01  2.87538787e-01  9.67101335e-03  8.52961460e-02  2.39627360e+03 
 1.04724162e+15  8.74720603e+34  1.12571000e+01  9.23055463e-01  1.02076000e+01  9.19400298e-01  2.89235424e-01  9.21816157e-03  8.42598115e-02  2.15865132e+03 
 1.06462974e+15  9.12644076e+34  1.12181000e+01  9.36660184e-01  1.01946000e+01  9.33086930e-01  2.90946422e-01  8.89468369e-03  8.32318634e-02  1.94779943e+03 
 1.08201785e+15  9.51468017e+34  1.11801000e+01  9.50207677e-01  1.01816000e+01  9.46710143e-01  2.92667565e-01  8.59435604e-03  8.22114591e-02  1.76050192e+03 
 1.09940597e+15  9.91187229e+34  1.11431000e+01  9.63682924e-01  1.01696000e+01  9.60297331e-01  2.94394516e-01  8.21510033e-03  8.11977198e-02  1.59393841e+03 
 1.11679409e+15  1.03181929e+35  1.11071000e+01  9.77079672e-01  1.01566000e+01  9.73759410e-01  2.96122861e-01  7.95545331e-03  8.01884500e-02  1.44555199e+03 
 1.13418221e+15  1.07334924e+35  1.10721000e+01  9.90381747e-01  1.01446000e+01  9.87163607e-01  2.97848382e-01  7.61663738e-03  7.92241896e-02  1.31390221e+03 
 1.15157033e+15  1.11577749e+35  1.10381000e+01  1.00357933e+00  1.01316000e+01  1.00041737e+00  2.99566896e-01  7.39232122e-03  7.82219053e-02  1.19566593e+03 
 1.16895845e+15  1.15911858e+35  1.10051000e+01  1.01666760e+00  1.01196000e+01  1.01359994e+00  3.01274232e-01  7.08689712e-03  7.72209076e-02  1.08987910e+03 
 1.18634657e+15  1.20335942e+35  1.09721000e+01  1.02963424e+00  1.01066000e+01  1.02661593e+00  3.03021691e-01  6.89042714e-03  7.62556951e-02  9.95117965e+02 
 1.20373469e+15  1.24849941e+35  1.09401000e+01  1.04247169e+00  1.00946000e+01  1.03954108e+00  3.04751132e-01  6.61359687e-03  7.52900015e-02  9.10103507e+02 
 1.22112281e+15  1.29454263e+35  1.09091000e+01  1.05517447e+00  1.00826000e+01  1.05232881e+00  3.06458819e-01  6.34961463e-03  7.43228709e-02  8.33708241e+02 
 1.23851093e+15  1.34149261e+35  1.08791000e+01  1.06773754e+00  1.00696000e+01  1.06493364e+00  3.08141177e-01  6.18630403e-03  7.33535094e-02  7.64947362e+02 
 1.25589905e+15  1.38934050e+35  1.08491000e+01  1.08015328e+00  1.00576000e+01  1.07743023e+00  3.09851892e-01  5.94283949e-03  7.24151057e-02  7.02973848e+02 
 1.27328717e+15  1.43808568e+35  1.08201000e+01  1.09241700e+00  1.00446000e+01  1.08973181e+00  3.11531469e-01  5.79705464e-03  7.14731263e-02  6.47031278e+02 
 1.29067529e+15  1.48772734e+35  1.07911000e+01  1.10452458e+00  1.00326000e+01  1.10191695e+00  3.13234783e-01  5.57106309e-03  7.05598818e-02  5.96455284e+02 
 1.30806341e+15  1.53826928e+35  1.07631000e+01  1.11647351e+00  1.00196000e+01  1.11390130e+00  3.14901664e-01  5.43856885e-03  6.96415294e-02  5.50657340e+02 
 1.32545153e+15  1.58970874e+35  1.07361000e+01  1.12826024e+00  1.00076000e+01  1.12576323e+00  3.16529200e-01  5.22690189e-03  6.87179339e-02  5.09125440e+02 
 1.34283965e+15  1.64204036e+35  1.07091000e+01  1.13988115e+00  9.99460000e+00  1.13741761e+00  3.18174042e-01  5.10577161e-03  6.78207777e-02  4.71409312e+02 
 1.36022777e+15  1.69526257e+35  1.06821000e+01  1.15133399e+00  9.98260000e+00  1.14894399e+00  3.19834870e-01  4.90612256e-03  6.69489664e-02  4.37108058e+02 
 1.37761589e+15  1.74937364e+35  1.06561000e+01  1.16261695e+00  9.96960000e+00  1.16025904e+00  3.21450149e-01  4.79438801e-03  6.60704827e-02  4.05867286e+02 
 1.39500401e+15  1.80437165e+35  1.06311000e+01  1.17372850e+00  9.95760000e+00  1.17144275e+00  3.23017406e-01  4.60525579e-03  6.51853607e-02  3.77373342e+02 
 1.41239213e+15  1.86025454e+35  1.06051000e+01  1.18466753e+00  9.94460000e+00  1.18241299e+00  3.24656767e-01  4.50131724e-03  6.43543832e-02  3.51348354e+02 
 1.42978024e+15  1.91702007e+35  1.05801000e+01  1.19543319e+00  9.93160000e+00  1.19320953e+00  3.26245277e-01  4.40041434e-03  6.34798580e-02  3.27360775e+02 
 1.44716836e+15  1.97466585e+35  1.05561000e+01  1.20602494e+00  9.91960000e+00  1.20387194e+00  3.27780762e-01  4.22435049e-03  6.26694242e-02  3.05745529e+02 
 1.46455648e+15  2.03318936e+35  1.05321000e+01  1.21644250e+00  9.90660000e+00  1.21431985e+00  3.29323692e-01  4.12969088e-03  6.18452016e-02  2.85753349e+02 
 1.48194460e+15  2.09258792e+35  1.05081000e+01  1.22668584e+00  9.89360000e+00  1.22459309e+00  3.30873363e-01  4.03801645e-03  6.10422849e-02  2.67395068e+02 
 1.49933272e+15  2.15285869e+35  1.04851000e+01  1.23675515e+00  9.88160000e+00  1.23473191e+00  3.32365733e-01  3.87299670e-03  6.02312586e-02  2.50515478e+02 
 1.51672084e+15  2.21399873e+35  1.04621000e+01  1.24665087e+00  9.86860000e+00  1.24465723e+00  3.33862796e-01  3.78639585e-03  5.94408403e-02  2.34975963e+02 
 1.53410896e+15  2.27600493e+35  1.04391000e+01  1.25637355e+00  9.85560000e+00  1.25440908e+00  3.35364020e-01  3.70246330e-03  5.86703944e-02  2.20652447e+02 
 1.55149708e+15  2.33887409e+35  1.04171000e+01  1.26592398e+00  9.84260000e+00  1.26398836e+00  3.36804261e-01  3.62082523e-03  5.78915257e-02  2.07433743e+02 
 1.56888520e+15  2.40260285e+35  1.03941000e+01  1.27530313e+00  9.82960000e+00  1.27339609e+00  3.38312075e-01  3.54138563e-03  5.71595826e-02  1.95220202e+02 
 1.58627332e+15  2.46718776e+35  1.03721000e+01  1.28451208e+00  9.81760000e+00  1.28267263e+00  3.39757318e-01  3.39195985e-03  5.64187231e-02  1.83922193e+02 
 1.60366144e+15  2.53262522e+35  1.03511000e+01  1.29355204e+00  9.80460000e+00  1.29174051e+00  3.41138400e-01  3.31725489e-03  5.56693065e-02  1.73459141e+02 
 1.62104956e+15  2.59891154e+35  1.03291000e+01  1.30242434e+00  9.79160000e+00  1.30064011e+00  3.42586503e-01  3.24518503e-03  5.49649316e-02  1.63758544e+02 
 1.63843768e+15  2.66604293e+35  1.03081000e+01  1.31113046e+00  9.77860000e+00  1.30937321e+00  3.43969125e-01  3.17501949e-03  5.42515992e-02  1.54754931e+02 
 1.65582580e+15  2.73401547e+35  1.02871000e+01  1.31967195e+00  9.76560000e+00  1.31794120e+00  3.45351979e-01  3.10700644e-03  5.35557307e-02  1.46389255e+02 
 1.67321392e+15  2.81047849e+35  1.02641000e+01  1.32897842e+00  9.75160000e+00  1.32729360e+00  3.46866735e-01  3.00358866e-03  5.27933488e-02  1.37772430e+02 
 1.69060204e+15  2.89182499e+35  1.02401000e+01  1.33858214e+00  9.73660000e+00  1.33693372e+00  3.48451507e-01  2.91771135e-03  5.20077400e-02  1.29399389e+02 
 1.70799016e+15  2.96505201e+35  1.02191000e+01  1.34697920e+00  9.72260000e+00  1.34533684e+00  3.49843182e-01  2.88878966e-03  5.13176457e-02  1.22488099e+02 
 1.72537828e+15  3.00506839e+35  1.02081000e+01  1.35142251e+00  9.71560000e+00  1.34980302e+00  3.50571148e-01  2.83924950e-03  5.09467547e-02  1.18974459e+02 
 1.74276640e+15  3.04519375e+35  1.01971000e+01  1.35573750e+00  9.70860000e+00  1.35413760e+00  3.51294293e-01  2.79603440e-03  5.05894433e-02  1.15646802e+02 
 1.76015452e+15  3.08542700e+35  1.01861000e+01  1.35992478e+00  9.70160000e+00  1.35834202e+00  3.52010652e-01  2.75761881e-03  5.02443900e-02  1.12491886e+02 
 1.77754263e+15  3.12576830e+35  1.01761000e+01  1.36398643e+00  9.69460000e+00  1.36241896e+00  3.52649686e-01  2.72289239e-03  4.98860267e-02  1.09497419e+02 
 1.79493075e+15  3.16621573e+35  1.01651000e+01  1.36792490e+00  9.68760000e+00  1.36637127e+00  3.53349049e-01  2.69118766e-03  4.95627081e-02  1.06652347e+02 
 1.81231887e+15  3.20676783e+35  1.01551000e+01  1.37174296e+00  9.68060000e+00  1.37020210e+00  3.53969320e-01  2.66173908e-03  4.92247960e-02  1.03946441e+02 
 1.82970699e+15  3.24742356e+35  1.01441000e+01  1.37544373e+00  9.67360000e+00  1.37391472e+00  3.54649458e-01  2.63430387e-03  4.89203195e-02  1.01370395e+02 
 1.84709511e+15  3.28818300e+35  1.01341000e+01  1.37903031e+00  9.66660000e+00  1.37751256e+00  3.55249534e-01  2.60826130e-03  4.86003257e-02  9.89155166e+01 
 1.86448323e+15  3.32904483e+35  1.01241000e+01  1.38250585e+00  9.65960000e+00  1.38099887e+00  3.55839199e-01  2.58342400e-03  4.82885914e-02  9.65739862e+01 
 1.88187135e+15  3.37000728e+35  1.01141000e+01  1.38587340e+00  9.65260000e+00  1.38437681e+00  3.56418432e-01  2.55957018e-03  4.79846913e-02  9.43386169e+01 
 1.89925947e+15  3.41106938e+35  1.01041000e+01  1.38913605e+00  9.64560000e+00  1.38764958e+00  3.56987269e-01  2.53652281e-03  4.76882339e-02  9.22027527e+01 
 1.91664759e+15  3.45223203e+35  1.00941000e+01  1.39229698e+00  9.63860000e+00  1.39082037e+00  3.57545790e-01  2.51424373e-03  4.73988425e-02  9.01601703e+01 
 1.93403571e+15  3.49349266e+35  1.00841000e+01  1.39535900e+00  9.63160000e+00  1.39389214e+00  3.58094104e-01  2.49245111e-03  4.71162085e-02  8.82052913e+01 
 1.95142383e+15  3.53485013e+35  1.00751000e+01  1.39832509e+00  9.62460000e+00  1.39686787e+00  3.58561207e-01  2.47108436e-03  4.68168146e-02  8.63328984e+01 
 1.96881195e+15  3.57630470e+35  1.00651000e+01  1.40119806e+00  9.61760000e+00  1.39975053e+00  3.59089461e-01  2.44997340e-03  4.65469669e-02  8.45381213e+01 
 1.98620007e+15  3.61785535e+35  1.00551000e+01  1.40398077e+00  9.61060000e+00  1.40254287e+00  3.59608089e-01  2.42919976e-03  4.62830836e-02  8.28164939e+01 
 2.00358819e+15  3.65950018e+35  1.00461000e+01  1.40667577e+00  9.60360000e+00  1.40524754e+00  3.60045581e-01  2.40858655e-03  4.60020311e-02  8.11638875e+01 
 2.02097631e+15  3.70123926e+35  1.00361000e+01  1.40928573e+00  9.59660000e+00  1.40786721e+00  3.60545404e-01  2.38818992e-03  4.57495161e-02  7.95764402e+01 
 2.03836443e+15  3.74307215e+35  1.00271000e+01  1.41181321e+00  9.58960000e+00  1.41040444e+00  3.60964233e-01  2.36790496e-03  4.54796343e-02  7.80505321e+01 
 2.05575255e+15  3.78499668e+35  1.00181000e+01  1.41426057e+00  9.58260000e+00  1.41286158e+00  3.61374031e-01  2.34778659e-03  4.52151269e-02  7.65828957e+01 
 2.07314067e+15  3.82701316e+35  1.00081000e+01  1.41663025e+00  9.57560000e+00  1.41524108e+00  3.61847362e-01  2.32787675e-03  4.49782825e-02  7.51704016e+01 
 2.09052879e+15  3.86912088e+35  9.99910000e+00  1.41892456e+00  9.56860000e+00  1.41754523e+00  3.62239995e-01  2.30810634e-03  4.47238905e-02  7.38101313e+01 
 2.10791690e+15  3.91131779e+35  9.99010000e+00  1.42114566e+00  9.56160000e+00  1.41977614e+00  3.62624362e-01  2.28855107e-03  4.44743942e-02  7.24994364e+01 
 2.12530502e+15  3.95360489e+35  9.98110000e+00  1.42329576e+00  9.55460000e+00  1.42193607e+00  3.63000693e-01  2.26916191e-03  4.42296270e-02  7.12357345e+01 
 2.14269314e+15  3.99598033e+35  9.97110000e+00  1.42537694e+00  9.54760000e+00  1.42402701e+00  3.63442177e-01  2.25009505e-03  4.39835374e-02  6.99721562e+01 
 2.16008126e+15  4.03844284e+35  9.96210000e+00  1.42739114e+00  9.54060000e+00  1.42605094e+00  3.63803382e-01  2.23122966e-03  4.37757925e-02  6.88401638e+01 
 2.17746938e+15  4.08523631e+35  9.95210000e+00  1.42953234e+00  9.53260000e+00  1.42819160e+00  3.64199661e-01  2.22934779e-03  4.35236242e-02  6.75922912e+01 
 2.19485750e+15  4.13868839e+35  9.94110000e+00  1.43189325e+00  9.52360000e+00  1.43055734e+00  3.64611599e-01  2.21831515e-03  4.32318697e-02  6.62203389e+01 
 2.21224562e+15  4.19236385e+35  9.93010000e+00  1.43418092e+00  9.51460000e+00  1.43285123e+00  3.65012793e-01  2.20512267e-03  4.29436225e-02  6.48956320e+01 
 2.22963374e+15  4.24626022e+35  9.91810000e+00  1.43639874e+00  9.50560000e+00  1.43507643e+00  3.65477987e-01  2.19022585e-03  4.26531244e-02  6.35750285e+01 
 2.24702186e+15  4.30037401e+35  9.90710000e+00  1.43854951e+00  9.49660000e+00  1.43723550e+00  3.65860768e-01  2.17392331e-03  4.23995376e-02  6.23789646e+01 
 2.26440998e+15  4.35470851e+35  9.89610000e+00  1.44063595e+00  9.48760000e+00  1.43933099e+00  3.66235338e-01  2.15651163e-03  4.21222886e-02  6.11828181e+01 
 2.28179810e+15  4.40925607e+35  9.88510000e+00  1.44266007e+00  9.47860000e+00  1.44136475e+00  3.66602341e-01  2.13828776e-03  4.18488692e-02  6.00257217e+01 
 2.29918622e+15  4.46402167e+35  9.87310000e+00  1.44462421e+00  9.46960000e+00  1.44333901e+00  3.67036625e-01  2.11948110e-03  4.16003089e-02  5.89058147e+01 
 2.31657434e+15  4.51899822e+35  9.86210000e+00  1.44653013e+00  9.46060000e+00  1.44525534e+00  3.67390165e-01  2.10025191e-03  4.13344175e-02  5.78215581e+01 
 2.33396246e+15  4.57418832e+35  9.85110000e+00  1.44837978e+00  9.45160000e+00  1.44711564e+00  3.67737568e-01  2.08076639e-03  4.10723368e-02  5.67713430e+01 
 2.35135058e+15  4.62958796e+35  9.84010000e+00  1.45017479e+00  9.44260000e+00  1.44892142e+00  3.68079264e-01  2.06122378e-03  4.08140811e-02  5.57537665e+01 
 2.36873870e+15  4.68519726e+35  9.82910000e+00  1.45191685e+00  9.43360000e+00  1.45067427e+00  3.68415627e-01  2.04176231e-03  4.05596249e-02  5.47674282e+01 
 2.38612682e+15  4.74101424e+35  9.81810000e+00  1.45360748e+00  9.42460000e+00  1.45237564e+00  3.68747003e-01  2.02248827e-03  4.03089500e-02  5.38110385e+01 
 2.40351494e+15  4.79703754e+35  9.80710000e+00  1.45524816e+00  9.41560000e+00  1.45402694e+00  3.69073728e-01  2.00353259e-03  4.00620343e-02  5.28833668e+01 
 2.42090306e+15  4.85326617e+35  9.79610000e+00  1.45684033e+00  9.40660000e+00  1.45562952e+00  3.69396114e-01  1.98502002e-03  3.98188511e-02  5.19832434e+01 
 2.43829118e+15  4.90969836e+35  9.78510000e+00  1.45838530e+00  9.39760000e+00  1.45718464e+00  3.69714444e-01  1.96701826e-03  3.95793702e-02  5.11095672e+01 
 2.45567929e+15  4.96633308e+35  9.77410000e+00  1.45988439e+00  9.38860000e+00  1.45869358e+00  3.70028995e-01  1.94961519e-03  3.93435578e-02  5.02612830e+01 
 2.47306741e+15  5.02316912e+35  9.76310000e+00  1.46133885e+00  9.37960000e+00  1.46015752e+00  3.70340028e-01  1.93290270e-03  3.91113812e-02  4.94373937e+01 
 2.49045553e+15  5.08020447e+35  9.75210000e+00  1.46274985e+00  9.37060000e+00  1.46157758e+00  3.70647794e-01  1.91695645e-03  3.88828097e-02  4.86369616e+01 
 2.50784365e+15  5.13743942e+35  9.74110000e+00  1.46411859e+00  9.36160000e+00  1.46295494e+00  3.70952513e-01  1.90182913e-03  3.86577947e-02  4.78590627e+01 
 2.52523177e+15  5.19487003e+35  9.73010000e+00  1.46544611e+00  9.35260000e+00  1.46429057e+00  3.71254431e-01  1.88759829e-03  3.84363190e-02  4.71028758e+01 
 2.54261989e+15  5.25249904e+35  9.71910000e+00  1.46673359e+00  9.34360000e+00  1.46558563e+00  3.71553724e-01  1.87429918e-03  3.82183137e-02  4.63675309e+01 
 2.56000801e+15  5.31031965e+35  9.70910000e+00  1.46798192e+00  9.33460000e+00  1.46684097e+00  3.71774030e-01  1.86197138e-03  3.79842061e-02  4.56523115e+01 
 2.57739613e+15  5.36833792e+35  9.69810000e+00  1.46919227e+00  9.32560000e+00  1.46805774e+00  3.72068554e-01  1.85070347e-03  3.77731383e-02  4.49564038e+01 
 2.59478425e+15  5.42654559e+35  9.68710000e+00  1.47036544e+00  9.31660000e+00  1.46923671e+00  3.72361069e-01  1.84052976e-03  3.75654551e-02  4.42791745e+01 
 2.61217237e+15  5.48494618e+35  9.67710000e+00  1.47150248e+00  9.30760000e+00  1.47037888e+00  3.72574685e-01  1.83142748e-03  3.73417783e-02  4.36198862e+01 
 2.62956049e+15  5.54353625e+35  9.66610000e+00  1.47260426e+00  9.29860000e+00  1.47148510e+00  3.72863516e-01  1.82358871e-03  3.71407835e-02  4.29779399e+01 
 2.64694861e+15  5.60231414e+35  9.65610000e+00  1.47367163e+00  9.28960000e+00  1.47255619e+00  3.73073530e-01  1.81691748e-03  3.69239050e-02  4.23527058e+01 
 2.66433673e+15  5.66128201e+35  9.64510000e+00  1.47470551e+00  9.28060000e+00  1.47359278e+00  3.73359312e-01  1.81198116e-03  3.67294251e-02  4.17435780e+01 
 2.68172485e+15  5.72043393e+35  9.63510000e+00  1.47570660e+00  9.27160000e+00  1.47459575e+00  3.73566305e-01  1.80841842e-03  3.65191506e-02  4.11500227e+01 
 2.69911297e+15  5.77977342e+35  9.62410000e+00  1.47667583e+00  9.26260000e+00  1.47556601e+00  3.73849636e-01  1.80633530e-03  3.63066405e-02  4.05442479e+01 
 2.71650109e+15  5.83929654e+35  9.61410000e+00  1.47761391e+00  9.25460000e+00  1.47653975e+00  3.74054190e-01  1.74774105e-03  3.61271794e-02  4.00074397e+01 
 2.73388921e+15  5.89900117e+35  9.60410000e+00  1.47852154e+00  9.24560000e+00  1.47744726e+00  3.74257663e-01  1.74758409e-03  3.59265345e-02  3.94574292e+01 
 2.75127733e+15  5.95889110e+35  9.59410000e+00  1.47939955e+00  9.23660000e+00  1.47832425e+00  3.74460137e-01  1.74891128e-03  3.57290149e-02  3.89209307e+01 
 2.76866545e+15  6.01895993e+35  9.58310000e+00  1.48024859e+00  9.22760000e+00  1.47917081e+00  3.74740031e-01  1.75273602e-03  3.55531751e-02  3.83975564e+01 
 2.78605356e+15  6.07920853e+35  9.57310000e+00  1.48106935e+00  9.21860000e+00  1.47998828e+00  3.74941104e-01  1.75785296e-03  3.53617628e-02  3.78868316e+01 
 2.80344168e+15  6.13963782e+35  9.56310000e+00  1.48186249e+00  9.21060000e+00  1.48081286e+00  3.75141524e-01  1.70635896e-03  3.51733508e-02  3.73883320e+01 
