# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43450469e+14  3.96365852e+33  1.47591000e+01  2.08308114e-01  7.82860000e+00  1.75251762e-01  1.25149431e-01  2.81737209e-01  3.02690215e-02  5.13257384e+06 
 2.43724968e+14  3.97725542e+33  1.47441000e+01  2.08883451e-01  7.83560000e+00  1.75842350e-01  1.25554683e-01  2.80911757e-01  3.04926073e-02  5.07380889e+06 
 2.43999468e+14  3.99085232e+33  1.47301000e+01  2.09458147e-01  7.84260000e+00  1.76433562e-01  1.25943837e-01  2.80081808e-01  3.07072769e-02  5.01593468e+06 
 2.44273967e+14  4.00444922e+33  1.47161000e+01  2.10032198e-01  7.84960000e+00  1.77025396e-01  1.26333858e-01  2.79247389e-01  3.09232960e-02  4.95893503e+06 
 2.44548467e+14  4.01804612e+33  1.47011000e+01  2.10605602e-01  7.85660000e+00  1.77617849e-01  1.26741992e-01  2.78408532e-01  3.11512666e-02  4.90279408e+06 
 2.44822966e+14  4.03164302e+33  1.46871000e+01  2.11178356e-01  7.86260000e+00  1.78165236e-01  1.27133826e-01  2.77903660e-01  3.13700948e-02  4.84749590e+06 
 2.45097465e+14  4.04523992e+33  1.46731000e+01  2.11750456e-01  7.86960000e+00  1.78758841e-01  1.27526536e-01  2.77055833e-01  3.15902982e-02  4.79302528e+06 
 2.45371965e+14  4.05883682e+33  1.46601000e+01  2.12321902e-01  7.87660000e+00  1.79353057e-01  1.27902673e-01  2.76203607e-01  3.18010369e-02  4.73936709e+06 
 2.45646464e+14  4.07243372e+33  1.46461000e+01  2.12892688e-01  7.88360000e+00  1.79947881e-01  1.28297074e-01  2.75347000e-01  3.20239306e-02  4.68650692e+06 
 2.45920963e+14  4.08603062e+33  1.46331000e+01  2.13462815e-01  7.88960000e+00  1.80497316e-01  1.28674769e-01  2.74823968e-01  3.22372071e-02  4.63443007e+06 
 2.46195463e+14  4.09962752e+33  1.46191000e+01  2.14032278e-01  7.89660000e+00  1.81093271e-01  1.29070873e-01  2.73958562e-01  3.24628241e-02  4.58312276e+06 
 2.46469962e+14  4.11322442e+33  1.46061000e+01  2.14601076e-01  7.90360000e+00  1.81689826e-01  1.29450137e-01  2.73088806e-01  3.26786683e-02  4.53257090e+06 
 2.46744461e+14  4.12682132e+33  1.45931000e+01  2.15169206e-01  7.90960000e+00  1.82240754e-01  1.29830156e-01  2.72552319e-01  3.28957662e-02  4.48276112e+06 
 2.47018961e+14  4.14041822e+33  1.45801000e+01  2.15736666e-01  7.91660000e+00  1.82838425e-01  1.30210932e-01  2.71673868e-01  3.31141248e-02  4.43368017e+06 
 2.47293460e+14  4.15401512e+33  1.45671000e+01  2.16303453e-01  7.92260000e+00  1.83390311e-01  1.30592467e-01  2.71128456e-01  3.33337506e-02  4.38531511e+06 
 2.47567960e+14  4.16761202e+33  1.45551000e+01  2.16869566e-01  7.92960000e+00  1.83989089e-01  1.30956766e-01  2.70241358e-01  3.35431253e-02  4.33765309e+06 
 2.47842459e+14  4.18120892e+33  1.45421000e+01  2.17435003e-01  7.93560000e+00  1.84541923e-01  1.31339758e-01  2.69687102e-01  3.37652216e-02  4.29068197e+06 
 2.48116958e+14  4.19480582e+33  1.45301000e+01  2.17999761e-01  7.94260000e+00  1.85141798e-01  1.31705384e-01  2.68791436e-01  3.39769114e-02  4.24438927e+06 
 2.48391458e+14  4.20840272e+33  1.45171000e+01  2.18563838e-01  7.94860000e+00  1.85695574e-01  1.32089842e-01  2.68228399e-01  3.42015048e-02  4.19876336e+06 
 2.48665957e+14  4.22199962e+33  1.45051000e+01  2.19127232e-01  7.95560000e+00  1.86296536e-01  1.32456803e-01  2.67324245e-01  3.44155348e-02  4.15379225e+06 
 2.48940456e+14  4.23559652e+33  1.44931000e+01  2.19689942e-01  7.96160000e+00  1.86851245e-01  1.32824403e-01  2.66752494e-01  3.46307020e-02  4.10946465e+06 
 2.49214956e+14  4.24989965e+33  1.44811000e+01  2.20281202e-01  7.96860000e+00  1.87467546e-01  1.33200336e-01  2.65914891e-01  3.48507865e-02  4.06351192e+06 
 2.49489455e+14  4.26421280e+33  1.44681000e+01  2.20872243e-01  7.97460000e+00  1.88037695e-01  1.33595508e-01  2.65410357e-01  3.50842294e-02  4.01820533e+06 
 2.49763954e+14  4.27852595e+33  1.44561000e+01  2.21462646e-01  7.98160000e+00  1.88655390e-01  1.33972946e-01  2.64565088e-01  3.53068246e-02  3.97356509e+06 
 2.50038454e+14  4.29283909e+33  1.44441000e+01  2.22052410e-01  7.98860000e+00  1.89273715e-01  1.34351051e-01  2.63715546e-01  3.55306155e-02  3.92957961e+06 
 2.50312953e+14  4.30715224e+33  1.44321000e+01  2.22641530e-01  7.99460000e+00  1.89845439e-01  1.34729828e-01  2.63197672e-01  3.57556097e-02  3.88623735e+06 
 2.50587453e+14  4.32146539e+33  1.44201000e+01  2.23230004e-01  8.00160000e+00  1.90464933e-01  1.35109278e-01  2.62339540e-01  3.59818127e-02  3.84352702e+06 
 2.50861952e+14  4.33577854e+33  1.44081000e+01  2.23817829e-01  8.00760000e+00  1.91037665e-01  1.35489403e-01  2.61812816e-01  3.62092311e-02  3.80143755e+06 
 2.51136451e+14  4.35009168e+33  1.43961000e+01  2.24405002e-01  8.01460000e+00  1.91658316e-01  1.35870207e-01  2.60946169e-01  3.64378722e-02  3.75995805e+06 
 2.51410951e+14  4.36440483e+33  1.43841000e+01  2.24991519e-01  8.02060000e+00  1.92232045e-01  1.36251691e-01  2.60410691e-01  3.66677421e-02  3.71907790e+06 
 2.51685450e+14  4.37871798e+33  1.43731000e+01  2.25577380e-01  8.02760000e+00  1.92853841e-01  1.36614844e-01  2.59535593e-01  3.68860122e-02  3.67878651e+06 
 2.51959949e+14  4.39303113e+33  1.43621000e+01  2.26162579e-01  8.03360000e+00  1.93428555e-01  1.36978547e-01  2.58991426e-01  3.71053465e-02  3.63907379e+06 
 2.52234449e+14  4.40734427e+33  1.43501000e+01  2.26747117e-01  8.04060000e+00  1.94051482e-01  1.37361948e-01  2.58107981e-01  3.73387592e-02  3.59992981e+06 
 2.52508948e+14  4.42165742e+33  1.43391000e+01  2.27330988e-01  8.04660000e+00  1.94627173e-01  1.37726823e-01  2.57555208e-01  3.75603243e-02  3.56134449e+06 
 2.52783448e+14  4.43597057e+33  1.43281000e+01  2.27914192e-01  8.05260000e+00  1.95203304e-01  1.38092254e-01  2.56998120e-01  3.77829704e-02  3.52330831e+06 
 2.53057947e+14  4.45028372e+33  1.43171000e+01  2.28496726e-01  8.05960000e+00  1.95827874e-01  1.38458243e-01  2.56102182e-01  3.80067012e-02  3.48581183e+06 
 2.53332446e+14  4.46459686e+33  1.43061000e+01  2.29078587e-01  8.06560000e+00  1.96404967e-01  1.38824790e-01  2.55536591e-01  3.82315224e-02  3.44884577e+06 
 2.53606946e+14  4.47891001e+33  1.42961000e+01  2.29659774e-01  8.07160000e+00  1.96982497e-01  1.39172425e-01  2.54966716e-01  3.84439896e-02  3.41240093e+06 
 2.53881445e+14  4.49322316e+33  1.42851000e+01  2.30240284e-01  8.07860000e+00  1.97608682e-01  1.39540030e-01  2.54058482e-01  3.86709174e-02  3.37646864e+06 
 2.54155944e+14  4.50753630e+33  1.42751000e+01  2.30820114e-01  8.08460000e+00  1.98187158e-01  1.39888596e-01  2.53480222e-01  3.88853262e-02  3.34103993e+06 
 2.54430444e+14  4.52184945e+33  1.42641000e+01  2.31399263e-01  8.09060000e+00  1.98766065e-01  1.40257264e-01  2.52897756e-01  3.91143793e-02  3.30610647e+06 
 2.54704943e+14  4.53616260e+33  1.42541000e+01  2.31977730e-01  8.09660000e+00  1.99345400e-01  1.40606766e-01  2.52311064e-01  3.93307473e-02  3.27165964e+06 
 2.54979442e+14  4.55047575e+33  1.42441000e+01  2.32555510e-01  8.10260000e+00  1.99925162e-01  1.40956708e-01  2.51720176e-01  3.95480580e-02  3.23769133e+06 
 2.55253942e+14  4.56478889e+33  1.42341000e+01  2.33132604e-01  8.10960000e+00  2.00553939e-01  1.41307089e-01  2.50791730e-01  3.97663156e-02  3.20419345e+06 
 2.55528441e+14  4.57910204e+33  1.42241000e+01  2.33709008e-01  8.11560000e+00  2.01134623e-01  1.41657912e-01  2.50192662e-01  3.99855236e-02  3.17115810e+06 
 2.55802941e+14  4.59341519e+33  1.42141000e+01  2.34284721e-01  8.12160000e+00  2.01715728e-01  1.42009178e-01  2.49589462e-01  4.02056865e-02  3.13857752e+06 
 2.56077440e+14  4.60772834e+33  1.42041000e+01  2.34859742e-01  8.12760000e+00  2.02297250e-01  1.42360888e-01  2.48982142e-01  4.04268079e-02  3.10644410e+06 
 2.56351939e+14  4.62204148e+33  1.41941000e+01  2.35434067e-01  8.13360000e+00  2.02879189e-01  1.42713043e-01  2.48370725e-01  4.06488913e-02  3.07475036e+06 
 2.56626439e+14  4.63635463e+33  1.41841000e+01  2.36007697e-01  8.13960000e+00  2.03461542e-01  1.43065644e-01  2.47755228e-01  4.08719414e-02  3.04348901e+06 
 2.56900938e+14  4.65066778e+33  1.41751000e+01  2.36580628e-01  8.14560000e+00  2.04044308e-01  1.43398457e-01  2.47135660e-01  4.10814668e-02  3.01265275e+06 
 2.57175437e+14  4.66498093e+33  1.41651000e+01  2.37152860e-01  8.15160000e+00  2.04627482e-01  1.43751891e-01  2.46512065e-01  4.13063721e-02  2.98223474e+06 
 2.57449937e+14  4.67929407e+33  1.41561000e+01  2.37724390e-01  8.15760000e+00  2.05211065e-01  1.44085414e-01  2.45884432e-01  4.15175865e-02  2.95222788e+06 
 2.57724436e+14  4.69393535e+33  1.41471000e+01  2.38308309e-01  8.16360000e+00  2.05801680e-01  1.44422712e-01  2.45283981e-01  4.17314369e-02  2.92195089e+06 
 2.57998936e+14  4.70897003e+33  1.41371000e+01  2.38907254e-01  8.16960000e+00  2.06400681e-01  1.44784964e-01  2.44716805e-01  4.19631467e-02  2.89128830e+06 
 2.58273435e+14  4.72400472e+33  1.41271000e+01  2.39505539e-01  8.17660000e+00  2.07049532e-01  1.45147684e-01  2.43813654e-01  4.21958726e-02  2.86105126e+06 
 2.58547934e+14  4.73903940e+33  1.41181000e+01  2.40103164e-01  8.18260000e+00  2.07649519e-01  1.45490261e-01  2.43238299e-01  4.24145944e-02  2.83123261e+06 
 2.58822434e+14  4.75407409e+33  1.41081000e+01  2.40700124e-01  8.18860000e+00  2.08249955e-01  1.45853860e-01  2.42658834e-01  4.26492747e-02  2.80182563e+06 
 2.59096933e+14  4.76910877e+33  1.40991000e+01  2.41296419e-01  8.19460000e+00  2.08850835e-01  1.46197192e-01  2.42075277e-01  4.28697786e-02  2.77282327e+06 
 2.59371432e+14  4.78414346e+33  1.40901000e+01  2.41892045e-01  8.20060000e+00  2.09452159e-01  1.46540871e-01  2.41487637e-01  4.30911347e-02  2.74421895e+06 
 2.59645932e+14  4.79917814e+33  1.40811000e+01  2.42486999e-01  8.20660000e+00  2.10053923e-01  1.46884901e-01  2.40895936e-01  4.33133462e-02  2.71600609e+06 
 2.59920431e+14  4.81421283e+33  1.40721000e+01  2.43081279e-01  8.21260000e+00  2.10656124e-01  1.47229281e-01  2.40300197e-01  4.35364168e-02  2.68817824e+06 
 2.60194930e+14  4.82924751e+33  1.40631000e+01  2.43674883e-01  8.21860000e+00  2.11258761e-01  1.47574014e-01  2.39700440e-01  4.37603495e-02  2.66072906e+06 
 2.60469430e+14  4.84428220e+33  1.40541000e+01  2.44267809e-01  8.22460000e+00  2.11861830e-01  1.47919100e-01  2.39096681e-01  4.39851475e-02  2.63365234e+06 
 2.60743929e+14  4.85931688e+33  1.40451000e+01  2.44860054e-01  8.23060000e+00  2.12465329e-01  1.48264541e-01  2.38488945e-01  4.42108144e-02  2.60694198e+06 
 2.61018429e+14  4.87435157e+33  1.40361000e+01  2.45451617e-01  8.23660000e+00  2.13069255e-01  1.48610337e-01  2.37877250e-01  4.44373533e-02  2.58059197e+06 
 2.61292928e+14  4.88938625e+33  1.40281000e+01  2.46042496e-01  8.24260000e+00  2.13673605e-01  1.48935252e-01  2.37261603e-01  4.46488485e-02  2.55459637e+06 
 2.61567427e+14  4.90442094e+33  1.40191000e+01  2.46632687e-01  8.24860000e+00  2.14278377e-01  1.49281701e-01  2.36642044e-01  4.48770494e-02  2.52894958e+06 
 2.61841927e+14  4.91945562e+33  1.40111000e+01  2.47222190e-01  8.25460000e+00  2.14883569e-01  1.49607148e-01  2.36018573e-01  4.50900359e-02  2.50364575e+06 
 2.62116426e+14  4.93449031e+33  1.40021000e+01  2.47811002e-01  8.26060000e+00  2.15489179e-01  1.49954253e-01  2.35391229e-01  4.53199106e-02  2.47867951e+06 
 2.62390925e+14  4.94952499e+33  1.39941000e+01  2.48399122e-01  8.26660000e+00  2.16095202e-01  1.50280236e-01  2.34760010e-01  4.55343985e-02  2.45404523e+06 
 2.62665425e+14  4.96455968e+33  1.39861000e+01  2.48986548e-01  8.27260000e+00  2.16701638e-01  1.50606459e-01  2.34124945e-01  4.57495976e-02  2.42973765e+06 
 2.62939924e+14  4.97959436e+33  1.39781000e+01  2.49573278e-01  8.27760000e+00  2.17257850e-01  1.50932923e-01  2.33815267e-01  4.59655102e-02  2.40575151e+06 
 2.63214424e+14  4.99462905e+33  1.39701000e+01  2.50159309e-01  8.28360000e+00  2.17865034e-01  1.51259629e-01  2.33172411e-01  4.61821384e-02  2.38208166e+06 
 2.63488923e+14  5.00966373e+33  1.39621000e+01  2.50744642e-01  8.28960000e+00  2.18472624e-01  1.51586577e-01  2.32525762e-01  4.63994841e-02  2.35872302e+06 
 2.63763422e+14  5.02469842e+33  1.39541000e+01  2.51329273e-01  8.29560000e+00  2.19080616e-01  1.51913767e-01  2.31875348e-01  4.66175497e-02  2.33567064e+06 
 2.64037922e+14  5.03973310e+33  1.39461000e+01  2.51913202e-01  8.30160000e+00  2.19689007e-01  1.52241202e-01  2.31221186e-01  4.68363375e-02  2.31291964e+06 
 2.64312421e+14  5.05476779e+33  1.39381000e+01  2.52496426e-01  8.30660000e+00  2.20246814e-01  1.52568881e-01  2.30891731e-01  4.70558494e-02  2.29046522e+06 
 2.64586920e+14  5.06980247e+33  1.39301000e+01  2.53078944e-01  8.31260000e+00  2.20855934e-01  1.52896806e-01  2.30229953e-01  4.72760876e-02  2.26830269e+06 
 2.64861420e+14  5.08483716e+33  1.39231000e+01  2.53660755e-01  8.31860000e+00  2.21465446e-01  1.53202965e-01  2.29564471e-01  4.74799982e-02  2.24642735e+06 
 2.65135919e+14  5.09987184e+33  1.39151000e+01  2.54241858e-01  8.32360000e+00  2.22024156e-01  1.53531323e-01  2.29223318e-01  4.77016067e-02  2.22483484e+06 
 2.65410418e+14  5.11490653e+33  1.39071000e+01  2.54822250e-01  8.32960000e+00  2.22634384e-01  1.53859928e-01  2.28550353e-01  4.79239475e-02  2.20352061e+06 
 2.65684918e+14  5.12994121e+33  1.39001000e+01  2.55401931e-01  8.33560000e+00  2.23244997e-01  1.54166596e-01  2.27873733e-01  4.81297051e-02  2.18248023e+06 
 2.65959417e+14  5.14497590e+33  1.38931000e+01  2.55980900e-01  8.34060000e+00  2.23804597e-01  1.54473397e-01  2.27521031e-01  4.83360268e-02  2.16170949e+06 
 2.66233917e+14  5.16001058e+33  1.38851000e+01  2.56559154e-01  8.34660000e+00  2.24415913e-01  1.54802630e-01  2.26837036e-01  4.85603972e-02  2.14120426e+06 
 2.66508416e+14  5.17566186e+33  1.38781000e+01  2.57160404e-01  8.35160000e+00  2.24988502e-01  1.55115948e-01  2.26528993e-01  4.87714177e-02  2.12013407e+06 
 2.66782915e+14  5.19141216e+33  1.38701000e+01  2.57764785e-01  8.35760000e+00  2.25614988e-01  1.55452817e-01  2.25898261e-01  4.90012438e-02  2.09920821e+06 
 2.67057415e+14  5.20716246e+33  1.38631000e+01  2.58368489e-01  8.36360000e+00  2.26241903e-01  1.55767472e-01  2.25263788e-01  4.92140797e-02  2.07855635e+06 
 2.67331914e+14  5.22291276e+33  1.38551000e+01  2.58971513e-01  8.36960000e+00  2.26869242e-01  1.56104806e-01  2.24625612e-01  4.94453456e-02  2.05817431e+06 
 2.67606413e+14  5.23866306e+33  1.38481000e+01  2.59573855e-01  8.37560000e+00  2.27497004e-01  1.56419810e-01  2.23983740e-01  4.96594469e-02  2.03805772e+06 
 2.67880913e+14  5.25441336e+33  1.38411000e+01  2.60175513e-01  8.38060000e+00  2.28073290e-01  1.56734961e-01  2.23664612e-01  4.98741412e-02  2.01820251e+06 
 2.68155412e+14  5.27016366e+33  1.38331000e+01  2.60776486e-01  8.38660000e+00  2.28701817e-01  1.57072971e-01  2.23015288e-01  5.01075392e-02  1.99860465e+06 
 2.68429912e+14  5.28591396e+33  1.38261000e+01  2.61376770e-01  8.39260000e+00  2.29330758e-01  1.57388477e-01  2.22362316e-01  5.03235107e-02  1.97925998e+06 
 2.68704411e+14  5.30166426e+33  1.38191000e+01  2.61976365e-01  8.39760000e+00  2.29908004e-01  1.57704134e-01  2.22031661e-01  5.05400803e-02  1.96016463e+06 
 2.68978910e+14  5.31741456e+33  1.38121000e+01  2.62575268e-01  8.40360000e+00  2.30537695e-01  1.58019942e-01  2.21371337e-01  5.07572498e-02  1.94131471e+06 
 2.69253410e+14  5.33316487e+33  1.38051000e+01  2.63173477e-01  8.40860000e+00  2.31115543e-01  1.58335901e-01  2.21033050e-01  5.09750203e-02  1.92270643e+06 
 2.69527909e+14  5.34891517e+33  1.37981000e+01  2.63770991e-01  8.41460000e+00  2.31745977e-01  1.58652013e-01  2.20365428e-01  5.11933934e-02  1.90433603e+06 
 2.69802408e+14  5.36466547e+33  1.37921000e+01  2.64367808e-01  8.42060000e+00  2.32376807e-01  1.58945226e-01  2.19694276e-01  5.13937337e-02  1.88619977e+06 
 2.70076908e+14  5.38041577e+33  1.37851000e+01  2.64963926e-01  8.42560000e+00  2.32955583e-01  1.59261588e-01  2.19344743e-01  5.16132284e-02  1.86829417e+06 
 2.70351407e+14  5.39616607e+33  1.37781000e+01  2.65559343e-01  8.43160000e+00  2.33587141e-01  1.59578105e-01  2.18666424e-01  5.18333301e-02  1.85061562e+06 
 2.70625906e+14  5.41191637e+33  1.37711000e+01  2.66154059e-01  8.43660000e+00  2.34166498e-01  1.59894778e-01  2.18309440e-01  5.20540408e-02  1.83316063e+06 
