# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44207034e+14  3.76163999e+33  1.74901000e+01  2.22094639e-01  7.65760000e+00  1.53233868e-01  1.04464984e-01  5.29230666e-01  1.95602155e-02  5.62617318e+06 
 2.44996313e+14  3.79400770e+33  1.74341000e+01  2.23231846e-01  7.67260000e+00  1.54486218e-01  1.05215204e-01  5.26382504e-01  1.98800037e-02  5.48531729e+06 
 2.45785593e+14  3.82637541e+33  1.73801000e+01  2.24366418e-01  7.68860000e+00  1.55779398e-01  1.05949152e-01  5.23311344e-01  2.01948974e-02  5.34911713e+06 
 2.46574872e+14  3.86056223e+33  1.73241000e+01  2.25562110e-01  7.70460000e+00  1.57113363e-01  1.06719968e-01  5.20261515e-01  2.05283347e-02  5.21008447e+06 
 2.47364152e+14  3.89561344e+33  1.72681000e+01  2.26786006e-01  7.72060000e+00  1.58468550e-01  1.07501468e-01  5.17220827e-01  2.08690180e-02  5.07238146e+06 
 2.48153432e+14  3.93066465e+33  1.72121000e+01  2.28007814e-01  7.73760000e+00  1.59865845e-01  1.08291637e-01  5.13955723e-01  2.12169980e-02  4.93938597e+06 
 2.48942711e+14  3.96571587e+33  1.71581000e+01  2.29227447e-01  7.75360000e+00  1.61227243e-01  1.09065133e-01  5.10908963e-01  2.15598706e-02  4.81091199e+06 
 2.49731991e+14  4.00076708e+33  1.71051000e+01  2.30444817e-01  7.76960000e+00  1.62591544e-01  1.09834094e-01  5.07859348e-01  2.19034707e-02  4.68678122e+06 
 2.50521271e+14  4.03581829e+33  1.70541000e+01  2.31659839e-01  7.78460000e+00  1.63919151e-01  1.10585232e-01  5.05030002e-01  2.22410605e-02  4.56682263e+06 
 2.51310550e+14  4.07086951e+33  1.70031000e+01  2.32872433e-01  7.80060000e+00  1.65288885e-01  1.11344036e-01  5.01974955e-01  2.25853407e-02  4.45087261e+06 
 2.52099830e+14  4.10592072e+33  1.69531000e+01  2.34082522e-01  7.81560000e+00  1.66621474e-01  1.12097340e-01  4.99140974e-01  2.29296797e-02  4.33877419e+06 
 2.52889110e+14  4.14097193e+33  1.69041000e+01  2.35290030e-01  7.83160000e+00  1.67996379e-01  1.12844815e-01  4.96080139e-01  2.32738410e-02  4.23037714e+06 
 2.53678389e+14  4.17602315e+33  1.68561000e+01  2.36494884e-01  7.84660000e+00  1.69333706e-01  1.13586130e-01  4.93241101e-01  2.36175818e-02  4.12553765e+06 
 2.54467669e+14  4.21107436e+33  1.68101000e+01  2.37697015e-01  7.86160000e+00  1.70673239e-01  1.14307351e-01  4.90399591e-01  2.39535276e-02  4.02411795e+06 
 2.55256948e+14  4.24809269e+33  1.67611000e+01  2.38963881e-01  7.87660000e+00  1.72056394e-01  1.15082051e-01  4.87586192e-01  2.43179756e-02  3.92055066e+06 
 2.56046228e+14  4.28599686e+33  1.67131000e+01  2.40258939e-01  7.89260000e+00  1.73501513e-01  1.15853164e-01  4.84558766e-01  2.46824095e-02  3.81806413e+06 
 2.56835508e+14  4.32390103e+33  1.66651000e+01  2.41551811e-01  7.90860000e+00  1.74949627e-01  1.16631871e-01  4.81529221e-01  2.50538154e-02  3.71903597e+06 
 2.57624787e+14  4.36180520e+33  1.66181000e+01  2.42842408e-01  7.92460000e+00  1.76400647e-01  1.17404107e-01  4.78497520e-01  2.54246802e-02  3.62333145e+06 
 2.58414067e+14  4.39970936e+33  1.65721000e+01  2.44130640e-01  7.93960000e+00  1.77813388e-01  1.18169529e-01  4.75691229e-01  2.57947361e-02  3.53082134e+06 
 2.59203347e+14  4.43761353e+33  1.65281000e+01  2.45416425e-01  7.95460000e+00  1.79228562e-01  1.18913401e-01  4.72883457e-01  2.61557941e-02  3.44138153e+06 
 2.59992626e+14  4.47551770e+33  1.64841000e+01  2.46699678e-01  7.96960000e+00  1.80646105e-01  1.19664030e-01  4.70074094e-01  2.65232687e-02  3.35489332e+06 
 2.60781906e+14  4.51342187e+33  1.64411000e+01  2.47980321e-01  7.98460000e+00  1.82065950e-01  1.20406803e-01  4.67263035e-01  2.68890909e-02  3.27124269e+06 
 2.61571186e+14  4.55132603e+33  1.63981000e+01  2.49258278e-01  7.99960000e+00  1.83488034e-01  1.21156150e-01  4.64450191e-01  2.72612801e-02  3.19032056e+06 
 2.62360465e+14  4.58923020e+33  1.63571000e+01  2.50533477e-01  8.01460000e+00  1.84912298e-01  1.21882292e-01  4.61635442e-01  2.76230475e-02  3.11202217e+06 
 2.63149745e+14  4.62713437e+33  1.63161000e+01  2.51805848e-01  8.02860000e+00  1.86296642e-01  1.22614558e-01  4.59048492e-01  2.79908479e-02  3.03624745e+06 
 2.63939025e+14  4.66709897e+33  1.62741000e+01  2.53144537e-01  8.04360000e+00  1.87768406e-01  1.23374692e-01  4.56264527e-01  2.83745727e-02  2.95896491e+06 
 2.64728304e+14  4.70802339e+33  1.62321000e+01  2.54513133e-01  8.05960000e+00  1.89305353e-01  1.24144589e-01  4.53265094e-01  2.87654294e-02  2.88245014e+06 
 2.65517584e+14  4.74894780e+33  1.61911000e+01  2.55879425e-01  8.07460000e+00  1.90802685e-01  1.24905866e-01  4.50494886e-01  2.91540544e-02  2.80848613e+06 
 2.66306863e+14  4.78987222e+33  1.61511000e+01  2.57243319e-01  8.08960000e+00  1.92302520e-01  1.25658167e-01  4.47723692e-01  2.95401309e-02  2.73697483e+06 
 2.67096143e+14  4.83079663e+33  1.61111000e+01  2.58604728e-01  8.10460000e+00  1.93804777e-01  1.26416829e-01  4.44951463e-01  2.99326261e-02  2.66782208e+06 
 2.67885423e+14  4.87172104e+33  1.60721000e+01  2.59963567e-01  8.11960000e+00  1.95309380e-01  1.27166058e-01  4.42178111e-01  3.03222079e-02  2.60093738e+06 
 2.68674702e+14  4.91264546e+33  1.60341000e+01  2.61319751e-01  8.13460000e+00  1.96816259e-01  1.27905487e-01  4.39403532e-01  3.07085410e-02  2.53623400e+06 
 2.69463982e+14  4.95356987e+33  1.59971000e+01  2.62673203e-01  8.14860000e+00  1.98282044e-01  1.28634751e-01  4.36859874e-01  3.10912867e-02  2.47362876e+06 
 2.70253262e+14  4.99449429e+33  1.59601000e+01  2.64023845e-01  8.16260000e+00  1.99749666e-01  1.29369698e-01  4.34315327e-01  3.14799633e-02  2.41304197e+06 
 2.71042541e+14  5.03541870e+33  1.59241000e+01  2.65371607e-01  8.17760000e+00  2.01262674e-01  1.30094006e-01  4.31537066e-01  3.18646485e-02  2.35439714e+06 
 2.71831821e+14  5.07634312e+33  1.58891000e+01  2.66716414e-01  8.19160000e+00  2.02733949e-01  1.30807306e-01  4.28990158e-01  3.22449888e-02  2.29762098e+06 
 2.72621101e+14  5.11935392e+33  1.58521000e+01  2.68126790e-01  8.20660000e+00  2.04294758e-01  1.31566213e-01  4.26245510e-01  3.26529793e-02  2.23987695e+06 
 2.73410380e+14  5.16346315e+33  1.58161000e+01  2.69570795e-01  8.22060000e+00  2.05837104e-01  1.32318183e-01  4.23752784e-01  3.30576839e-02  2.18259729e+06 
 2.74199660e+14  5.20757238e+33  1.57801000e+01  2.71012353e-01  8.23560000e+00  2.07425854e-01  1.33075990e-01  4.21026194e-01  3.34686046e-02  2.12720480e+06 
 2.74988939e+14  5.25168161e+33  1.57451000e+01  2.72451372e-01  8.25060000e+00  2.09017004e-01  1.33822661e-01  4.18298899e-01  3.38750765e-02  2.07362768e+06 
 2.75778219e+14  5.29579085e+33  1.57101000e+01  2.73887764e-01  8.26460000e+00  2.10565924e-01  1.34574956e-01  4.15804940e-01  3.42876391e-02  2.02179705e+06 
 2.76567499e+14  5.33990008e+33  1.56761000e+01  2.75321442e-01  8.27960000e+00  2.12161481e-01  1.35315629e-01  4.13076233e-01  3.46953089e-02  1.97164666e+06 
 2.77356778e+14  5.38400931e+33  1.56431000e+01  2.76752323e-01  8.29360000e+00  2.13714351e-01  1.36044299e-01  4.10581066e-01  3.50977024e-02  1.92311299e+06 
 2.78146058e+14  5.42811854e+33  1.56111000e+01  2.78180330e-01  8.30760000e+00  2.15269014e-01  1.36760594e-01  4.08085266e-01  3.54944365e-02  1.87613507e+06 
 2.78935338e+14  5.47222778e+33  1.55791000e+01  2.79605385e-01  8.32160000e+00  2.16825411e-01  1.37481787e-01  4.05588699e-01  3.58966437e-02  1.83065452e+06 
 2.79724617e+14  5.51633701e+33  1.55471000e+01  2.81027414e-01  8.33560000e+00  2.18383479e-01  1.38207885e-01  4.03091266e-01  3.63043892e-02  1.78661527e+06 
 2.80513897e+14  5.56044624e+33  1.55171000e+01  2.82446346e-01  8.34960000e+00  2.19943160e-01  1.38903081e-01  4.00592850e-01  3.66940804e-02  1.74396346e+06 
 2.81303177e+14  5.61135060e+33  1.54821000e+01  2.84080814e-01  8.36460000e+00  2.21692813e-01  1.39717804e-01  3.97981004e-01  3.71546642e-02  1.69637375e+06 
 2.82092456e+14  5.66664958e+33  1.54451000e+01  2.85855819e-01  8.38160000e+00  2.23630278e-01  1.40591721e-01  3.94979460e-01  3.76506735e-02  1.64649178e+06 
 2.82881736e+14  5.72194856e+33  1.54091000e+01  2.87630315e-01  8.39860000e+00  2.25572574e-01  1.41454879e-01  3.91980013e-01  3.81425695e-02  1.59842186e+06 
 2.83671016e+14  5.77652536e+33  1.53741000e+01  2.89380940e-01  8.41560000e+00  2.27504288e-01  1.42304180e-01  3.88969530e-01  3.86292727e-02  1.55268659e+06 
 2.84460295e+14  5.82595088e+33  1.53431000e+01  2.90964510e-01  8.42960000e+00  2.29192135e-01  1.43066276e-01  3.86573495e-01  3.90678234e-02  1.51270093e+06 
 2.85249575e+14  5.87537640e+33  1.53121000e+01  2.92545499e-01  8.44460000e+00  2.30928468e-01  1.43833718e-01  3.83942102e-01  3.95124927e-02  1.47404075e+06 
 2.86038854e+14  5.92480192e+33  1.52821000e+01  2.94123803e-01  8.45860000e+00  2.32620374e-01  1.44587573e-01  3.81547102e-01  3.99502677e-02  1.43665470e+06 
 2.86828134e+14  5.97422744e+33  1.52531000e+01  2.95699326e-01  8.47360000e+00  2.34360945e-01  1.45327433e-01  3.78916210e-01  4.03807045e-02  1.40049377e+06 
 2.87617414e+14  6.02449591e+33  1.52241000e+01  2.97298869e-01  8.48760000e+00  2.36074411e-01  1.46075343e-01  3.76537290e-01  4.08176210e-02  1.36492228e+06 
 2.88406693e+14  6.07513534e+33  1.51951000e+01  2.98907500e-01  8.50260000e+00  2.37844742e-01  1.46829567e-01  3.73929207e-01  4.12606460e-02  1.33026497e+06 
 2.89195973e+14  6.12577477e+33  1.51671000e+01  3.00513326e-01  8.51660000e+00  2.39569946e-01  1.47569224e-01  3.71557751e-01  4.16957239e-02  1.29674317e+06 
 2.89985253e+14  6.17641420e+33  1.51391000e+01  3.02116252e-01  8.53060000e+00  2.41296929e-01  1.48313507e-01  3.69186463e-01  4.21363181e-02  1.26431360e+06 
 2.90774532e+14  6.22737550e+33  1.51121000e+01  3.03726358e-01  8.54460000e+00  2.43032385e-01  1.49043948e-01  3.66821200e-01  4.25687410e-02  1.23273823e+06 
 2.91563812e+14  6.27924280e+33  1.50841000e+01  3.05362181e-01  8.55860000e+00  2.44788660e-01  1.49802229e-01  3.64472955e-01  4.30217154e-02  1.20164690e+06 
 2.92353092e+14  6.33111009e+33  1.50581000e+01  3.06995082e-01  8.57360000e+00  2.46594656e-01  1.50525237e-01  3.61888116e-01  4.34515628e-02  1.17156820e+06 
 2.93142371e+14  6.38297739e+33  1.50311000e+01  3.08624967e-01  8.58760000e+00  2.48354585e-01  1.51272558e-01  3.59539992e-01  4.39011130e-02  1.14246381e+06 
 2.93931651e+14  6.43484469e+33  1.50061000e+01  3.10251747e-01  8.60060000e+00  2.50067901e-01  1.51983803e-01  3.57428567e-01  4.43266058e-02  1.11429675e+06 
 2.94720930e+14  6.48773780e+33  1.49801000e+01  3.11907551e-01  8.61560000e+00  2.51900847e-01  1.52723473e-01  3.54862593e-01  4.47730724e-02  1.08649917e+06 
 2.95510210e+14  6.54084686e+33  1.49541000e+01  3.13567080e-01  8.62960000e+00  2.53691782e-01  1.53468271e-01  3.52537439e-01  4.52250790e-02  1.05948987e+06 
 2.96299490e+14  6.59395592e+33  1.49301000e+01  3.15223482e-01  8.64260000e+00  2.55435635e-01  1.54176016e-01  3.50449024e-01  4.56518401e-02  1.03334999e+06 
 2.97088769e+14  6.64706498e+33  1.49051000e+01  3.16876670e-01  8.65660000e+00  2.57229616e-01  1.54908279e-01  3.48123569e-01  4.60987570e-02  1.00804690e+06 
 2.97878049e+14  6.70065901e+33  1.48811000e+01  3.18541640e-01  8.67060000e+00  2.59035241e-01  1.55625578e-01  3.45806868e-01  4.65356930e-02  9.83328635e+05 
 2.98667329e+14  6.75502367e+33  1.48571000e+01  3.20227354e-01  8.68460000e+00  2.60858578e-01  1.56349783e-01  3.43504341e-01  4.69783567e-02  9.59056735e+05 
 2.99456608e+14  6.80938834e+33  1.48331000e+01  3.21909833e-01  8.69760000e+00  2.62634140e-01  1.57077790e-01  3.41438431e-01  4.74258820e-02  9.35561201e+05 
 3.00245888e+14  6.86375301e+33  1.48101000e+01  3.23588991e-01  8.71160000e+00  2.64460384e-01  1.57788278e-01  3.39135313e-01  4.78621448e-02  9.12812966e+05 
 3.01035168e+14  6.91811767e+33  1.47881000e+01  3.25264745e-01  8.72460000e+00  2.66238401e-01  1.58480852e-01  3.37068565e-01  4.82866610e-02  8.90784153e+05 
 3.01824447e+14  6.97367876e+33  1.47651000e+01  3.26973954e-01  8.73860000e+00  2.68092304e-01  1.59203186e-01  3.34786846e-01  4.87334569e-02  8.68983972e+05 
 3.02613727e+14  7.02931282e+33  1.47421000e+01  3.28682069e-01  8.75260000e+00  2.69949226e-01  1.59929410e-01  3.32506106e-01  4.91850451e-02  8.47848306e+05 
 3.03403006e+14  7.08494688e+33  1.47201000e+01  3.30386759e-01  8.76560000e+00  2.71757463e-01  1.60637391e-01  3.30461600e-01  4.96245109e-02  8.27380446e+05 
 3.04192286e+14  7.14058094e+33  1.46991000e+01  3.32087945e-01  8.77860000e+00  2.73566745e-01  1.61326733e-01  3.28416475e-01  5.00513622e-02  8.07555638e+05 
 3.04981566e+14  7.19684998e+33  1.46781000e+01  3.33804948e-01  8.79260000e+00  2.75440652e-01  1.62021758e-01  3.26145775e-01  5.04831294e-02  7.88133900e+05 
 3.05770845e+14  7.25376716e+33  1.46561000e+01  3.35538260e-01  8.80560000e+00  2.77278855e-01  1.62744780e-01  3.24123132e-01  5.09372675e-02  7.69105438e+05 
 3.06560125e+14  7.31068434e+33  1.46361000e+01  3.37268044e-01  8.81860000e+00  2.79118111e-01  1.63426492e-01  3.22099743e-01  5.13608473e-02  7.50674094e+05 
 3.07349405e+14  7.36760152e+33  1.46151000e+01  3.38994226e-01  8.83260000e+00  2.81009226e-01  1.64133513e-01  3.19839172e-01  5.18060243e-02  7.32817940e+05 
 3.08138684e+14  7.42457481e+33  1.45951000e+01  3.40718425e-01  8.84560000e+00  2.82851697e-01  1.64821264e-01  3.17815241e-01  5.22376207e-02  7.15499026e+05 
 3.08927964e+14  7.48278877e+33  1.45751000e+01  3.42476492e-01  8.85860000e+00  2.84720822e-01  1.65517044e-01  3.15813257e-01  5.26748024e-02  6.98353286e+05 
 3.09717244e+14  7.54100273e+33  1.45551000e+01  3.44230936e-01  8.87160000e+00  2.86590936e-01  1.66215710e-01  3.13810401e-01  5.31159683e-02  6.81741865e+05 
 3.10506523e+14  7.59921669e+33  1.45361000e+01  3.45981680e-01  8.88460000e+00  2.88461966e-01  1.66894285e-01  3.11806612e-01  5.35427206e-02  6.65645204e+05 
 3.11295803e+14  7.65743065e+33  1.45171000e+01  3.47728650e-01  8.89760000e+00  2.90333850e-01  1.67575472e-01  3.09801803e-01  5.39731507e-02  6.50044549e+05 
 3.12085083e+14  7.71641466e+33  1.44981000e+01  3.49494870e-01  8.91060000e+00  2.92222441e-01  1.68262494e-01  3.07809962e-01  5.44083293e-02  6.34724404e+05 
 3.12874362e+14  7.77593901e+33  1.44791000e+01  3.51273539e-01  8.92360000e+00  2.94123086e-01  1.68954431e-01  3.05826940e-01  5.48479939e-02  6.19740370e+05 
 3.13663642e+14  7.83546337e+33  1.44611000e+01  3.53048413e-01  8.93660000e+00  2.96024584e-01  1.69625551e-01  3.03842824e-01  5.52723177e-02  6.05217368e+05 
 3.14452921e+14  7.89498772e+33  1.44431000e+01  3.54819421e-01  8.94960000e+00  2.97926873e-01  1.70299056e-01  3.01857546e-01  5.57000837e-02  5.91138720e+05 
 3.15242201e+14  7.95468148e+33  1.44251000e+01  3.56591518e-01  8.96160000e+00  2.99780993e-01  1.70975646e-01  3.00109583e-01  5.61315411e-02  5.77450109e+05 
 3.16031481e+14  8.01552977e+33  1.44081000e+01  3.58393974e-01  8.97460000e+00  3.01711842e-01  1.71635658e-01  2.98145626e-01  5.65484653e-02  5.63922311e+05 
 3.16820760e+14  8.07637805e+33  1.43901000e+01  3.60192548e-01  8.98760000e+00  3.03643482e-01  1.72321792e-01  2.96180471e-01  5.69883686e-02  5.50807754e+05 
 3.17610040e+14  8.13722634e+33  1.43731000e+01  3.61987166e-01  8.99960000e+00  3.05523022e-01  1.72986251e-01  2.94449140e-01  5.74118343e-02  5.38091552e+05 
 3.18399320e+14  8.19807463e+33  1.43561000e+01  3.63777758e-01  9.01260000e+00  3.07455910e-01  1.73652851e-01  2.92481190e-01  5.78385021e-02  5.25759445e+05 
 3.19188599e+14  8.25981117e+33  1.43401000e+01  3.65590389e-01  9.02560000e+00  3.09407602e-01  1.74301021e-01  2.90527692e-01  5.82493280e-02  5.13625230e+05 
 3.19977879e+14  8.32199687e+33  1.43231000e+01  3.67412229e-01  9.03760000e+00  3.11315934e-01  1.74977448e-01  2.88815562e-01  5.86841863e-02  5.01772145e+05 
 3.20767159e+14  8.38418257e+33  1.43071000e+01  3.69230028e-01  9.05060000e+00  3.13278049e-01  1.75631485e-01  2.86867163e-01  5.91016579e-02  4.90276460e+05 
 3.21556438e+14  8.44636827e+33  1.42911000e+01  3.71043715e-01  9.06260000e+00  3.15187208e-01  1.76287433e-01  2.85151721e-01  5.95220654e-02  4.79125476e+05 
 3.22345718e+14  8.50881899e+33  1.42751000e+01  3.72860938e-01  9.07460000e+00  3.17102012e-01  1.76946393e-01  2.83439137e-01  5.99457956e-02  4.68261517e+05 
 3.23134997e+14  8.57235553e+33  1.42601000e+01  3.74705616e-01  9.08760000e+00  3.19093084e-01  1.77586939e-01  2.81509694e-01  6.03528816e-02  4.57539121e+05 
 3.23924277e+14  8.63589206e+33  1.42441000e+01  3.76546167e-01  9.09960000e+00  3.21030760e-01  1.78254204e-01  2.79812703e-01  6.07839548e-02  4.47137656e+05 
 3.24713557e+14  8.69942860e+33  1.42291000e+01  3.78382526e-01  9.11160000e+00  3.22968683e-01  1.78898235e-01  2.78113839e-01  6.11965221e-02  4.37045765e+05 
 3.25502836e+14  8.76296513e+33  1.42141000e+01  3.80214629e-01  9.12360000e+00  3.24906799e-01  1.79543930e-01  2.76413030e-01  6.16117544e-02  4.27252563e+05 
 3.26292116e+14  8.82748935e+33  1.42001000e+01  3.82070884e-01  9.13660000e+00  3.26919536e-01  1.80170062e-01  2.74493827e-01  6.20092430e-02  4.17601553e+05 
 3.27081396e+14  8.89239007e+33  1.41851000e+01  3.83933764e-01  9.14860000e+00  3.28885847e-01  1.80824731e-01  2.72812871e-01  6.24316484e-02  4.08181822e+05 
 3.27870675e+14  8.95729079e+33  1.41711000e+01  3.85792369e-01  9.16060000e+00  3.30852350e-01  1.81455463e-01  2.71129891e-01  6.28345892e-02  3.99040348e+05 
 3.28659955e+14  9.02219151e+33  1.41571000e+01  3.87646637e-01  9.17260000e+00  3.32818987e-01  1.82087626e-01  2.69444852e-01  6.32399083e-02  3.90167424e+05 
 3.29449235e+14  9.08743324e+33  1.41431000e+01  3.89506229e-01  9.18460000e+00  3.34792575e-01  1.82722639e-01  2.67763528e-01  6.36481014e-02  3.81509059e+05 
 3.30238514e+14  9.15371144e+33  1.41291000e+01  3.91391009e-01  9.19660000e+00  3.36787183e-01  1.83363441e-01  2.66097758e-01  6.40601936e-02  3.72970853e+05 
 3.31027794e+14  9.21998963e+33  1.41151000e+01  3.93271438e-01  9.20860000e+00  3.38781924e-01  1.84005685e-01  2.64429868e-01  6.44747003e-02  3.64682968e+05 
 3.31817074e+14  9.28626782e+33  1.41021000e+01  3.95147453e-01  9.22060000e+00  3.40776739e-01  1.84623168e-01  2.62759813e-01  6.48686198e-02  3.56636715e+05 
 3.32606353e+14  9.35254602e+33  1.40891000e+01  3.97018996e-01  9.23160000e+00  3.42715988e-01  1.85241837e-01  2.61319609e-01  6.52646266e-02  3.48823760e+05 
 3.33395633e+14  9.41989061e+33  1.40761000e+01  3.98916118e-01  9.24360000e+00  3.44732055e-01  1.85866151e-01  2.59662791e-01  6.56642705e-02  3.41115379e+05 
 3.34184912e+14  9.48755949e+33  1.40631000e+01  4.00817947e-01  9.25560000e+00  3.46754689e-01  1.86493026e-01  2.58009171e-01  6.60664947e-02  3.33594722e+05 
 3.34974192e+14  9.55522838e+33  1.40501000e+01  4.02715289e-01  9.26760000e+00  3.48777341e-01  1.87121095e-01  2.56353289e-01  6.64708335e-02  3.26291675e+05 
 3.35763472e+14  9.62289727e+33  1.40371000e+01  4.04608084e-01  9.27860000e+00  3.50743801e-01  1.87750343e-01  2.54926380e-01  6.68772877e-02  3.19198781e+05 
 3.36552751e+14  9.69096161e+33  1.40251000e+01  4.06507314e-01  9.29060000e+00  3.52774063e-01  1.88355542e-01  2.53272194e-01  6.72624447e-02  3.12269121e+05 
 3.37342031e+14  9.76003434e+33  1.40131000e+01  4.08430123e-01  9.30260000e+00  3.54824380e-01  1.88965901e-01  2.51632238e-01  6.76508610e-02  3.05438646e+05 
 3.38131311e+14  9.82910708e+33  1.40011000e+01  4.10348372e-01  9.31360000e+00  3.56818084e-01  1.89577220e-01  2.50220580e-01  6.80410877e-02  2.98804299e+05 
 3.38920590e+14  9.89817982e+33  1.39891000e+01  4.12262003e-01  9.32560000e+00  3.58868127e-01  1.90189489e-01  2.48575710e-01  6.84331250e-02  2.92359413e+05 
 3.39709870e+14  9.96725255e+33  1.39771000e+01  4.14170963e-01  9.33660000e+00  3.60861167e-01  1.90802694e-01  2.47158671e-01  6.88269707e-02  2.86097563e+05 
 3.40499150e+14  1.00374477e+34  1.39661000e+01  4.16106210e-01  9.34860000e+00  3.62932986e-01  1.91394065e-01  2.45526851e-01  6.91994585e-02  2.79914776e+05 
 3.41288429e+14  1.01079374e+34  1.39541000e+01  4.18044949e-01  9.35960000e+00  3.64953403e-01  1.92014908e-01  2.44127163e-01  6.95988120e-02  2.73882612e+05 
 3.42077709e+14  1.01784271e+34  1.39431000e+01  4.19978999e-01  9.37060000e+00  3.66973389e-01  1.92609058e-01  2.42724583e-01  6.99748899e-02  2.68021384e+05 
 3.42866988e+14  1.02489167e+34  1.39321000e+01  4.21908309e-01  9.38260000e+00  3.69050303e-01  1.93203917e-01  2.41089768e-01  7.03524723e-02  2.62325353e+05 
 3.43656268e+14  1.03198328e+34  1.39211000e+01  4.23844470e-01  9.39360000e+00  3.71077806e-01  1.93801226e-01  2.39688333e-01  7.07321625e-02  2.56755927e+05 
 3.44445548e+14  1.03917524e+34  1.39101000e+01  4.25803278e-01  9.40460000e+00  3.73124584e-01  1.94403369e-01  2.38299771e-01  7.11147885e-02  2.51266483e+05 
 3.45234827e+14  1.04636720e+34  1.39001000e+01  4.27757333e-01  9.41560000e+00  3.75170872e-01  1.94978164e-01  2.36908279e-01  7.14732110e-02  2.45931399e+05 
 3.46024107e+14  1.05355916e+34  1.38891000e+01  4.29706581e-01  9.42760000e+00  3.77274588e-01  1.95581609e-01  2.35285385e-01  7.18587020e-02  2.40745539e+05 
 3.46813387e+14  1.06075113e+34  1.38791000e+01  4.31650971e-01  9.43860000e+00  3.79319894e-01  1.96157468e-01  2.33888162e-01  7.22196744e-02  2.35703927e+05 
