# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.85527374e+14  1.23569289e+34  1.36101000e+01  4.78992101e-01  9.99660000e+00  4.44821876e-01  2.12623396e-01  1.43338935e-01  8.36207087e-02  1.47077774e+05 
 3.89620200e+14  1.25551865e+34  1.35941000e+01  4.83011743e-01  1.00136000e+01  4.49005176e-01  2.13638498e-01  1.41581631e-01  8.42078589e-02  1.41216310e+05 
 3.93713025e+14  1.27545573e+34  1.35791000e+01  4.86956015e-01  1.00296000e+01  4.53092675e-01  2.14600941e-01  1.39952700e-01  8.47484757e-02  1.35708339e+05 
 3.97805851e+14  1.29549353e+34  1.35631000e+01  4.90825242e-01  1.00456000e+01  4.57138287e-01  2.15574167e-01  1.38246664e-01  8.53050758e-02  1.30527982e+05 
 4.01898677e+14  1.31563078e+34  1.35491000e+01  4.94621570e-01  1.00606000e+01  4.61088328e-01  2.16463456e-01  1.36672299e-01  8.57837380e-02  1.25649374e+05 
 4.05991502e+14  1.33586692e+34  1.35341000e+01  4.98347181e-01  1.00756000e+01  4.64998573e-01  2.17364825e-01  1.35026237e-01  8.62792074e-02  1.21049055e+05 
 4.10084328e+14  1.35620140e+34  1.35201000e+01  5.02004166e-01  1.00886000e+01  4.68759841e-01  2.18214835e-01  1.33720007e-01  8.67283773e-02  1.16705820e+05 
 4.14177154e+14  1.37663368e+34  1.35051000e+01  5.05594525e-01  1.01026000e+01  4.72538326e-01  2.19078521e-01  1.32142253e-01  8.71956251e-02  1.12600491e+05 
 4.18269979e+14  1.39716322e+34  1.34921000e+01  5.09120177e-01  1.01146000e+01  4.76169113e-01  2.19859167e-01  1.30906760e-01  8.75845507e-02  1.08715657e+05 
 4.22362805e+14  1.41779985e+34  1.34781000e+01  5.12584685e-01  1.01276000e+01  4.79820656e-01  2.20654869e-01  1.29406126e-01  8.79923892e-02  1.05033716e+05 
 4.26455631e+14  1.43853281e+34  1.34651000e+01  5.15988039e-01  1.01396000e+01  4.83381353e-01  2.21400689e-01  1.28047931e-01  8.83544788e-02  1.01542229e+05 
 4.30548456e+14  1.45936134e+34  1.34511000e+01  5.19331897e-01  1.01506000e+01  4.86851706e-01  2.22162830e-01  1.26833124e-01  8.87367009e-02  9.82280854e+04 
 4.34641282e+14  1.48028495e+34  1.34381000e+01  5.22617889e-01  1.01616000e+01  4.90288195e-01  2.22875919e-01  1.25561803e-01  8.90736760e-02  9.50792489e+04 
 4.38734107e+14  1.50130312e+34  1.34251000e+01  5.25847581e-01  1.01716000e+01  4.93635578e-01  2.23573388e-01  1.24436637e-01  8.93986376e-02  9.20847101e+04 
 4.42826933e+14  1.52241537e+34  1.34121000e+01  5.29022485e-01  1.01816000e+01  4.96950514e-01  2.24255761e-01  1.23258718e-01  8.97119961e-02  8.92343688e+04 
 4.46919759e+14  1.54362121e+34  1.34001000e+01  5.32144049e-01  1.01916000e+01  5.00233782e-01  2.24889970e-01  1.22030257e-01  8.99805624e-02  8.65189479e+04 
 4.51012584e+14  1.56492817e+34  1.33871000e+01  5.35214811e-01  1.02006000e+01  5.03430713e-01  2.25543599e-01  1.20952401e-01  9.02716957e-02  8.39289720e+04 
 4.55105410e+14  1.58632963e+34  1.33751000e+01  5.38235189e-01  1.02096000e+01  5.06597421e-01  2.26149781e-01  1.19827252e-01  9.05185205e-02  8.14574056e+04 
 4.59198236e+14  1.60782314e+34  1.33621000e+01  5.41206198e-01  1.02176000e+01  5.09677741e-01  2.26776479e-01  1.18854491e-01  9.07889835e-02  7.90972371e+04 
 4.63291061e+14  1.62940825e+34  1.33501000e+01  5.44129084e-01  1.02256000e+01  5.12728747e-01  2.27356368e-01  1.17837307e-01  9.10156325e-02  7.68417537e+04 
 4.67383887e+14  1.65108450e+34  1.33381000e+01  5.47005055e-01  1.02336000e+01  5.15751079e-01  2.27923708e-01  1.16777575e-01  9.12326775e-02  7.46847527e+04 
 4.71476712e+14  1.67285145e+34  1.33261000e+01  5.49835278e-01  1.02416000e+01  5.18745338e-01  2.28478919e-01  1.15677088e-01  9.14404676e-02  7.26204864e+04 
 4.75569538e+14  1.69470864e+34  1.33141000e+01  5.52620870e-01  1.02486000e+01  5.21655187e-01  2.29022401e-01  1.14733338e-01  9.16393395e-02  7.06436275e+04 
 4.79662364e+14  1.71665945e+34  1.33021000e+01  5.55363392e-01  1.02546000e+01  5.24481375e-01  2.29554569e-01  1.13946727e-01  9.18295847e-02  6.87489071e+04 
 4.83755189e+14  1.73870515e+34  1.32911000e+01  5.58064069e-01  1.02616000e+01  5.27338597e-01  2.30041174e-01  1.12927471e-01  9.19768848e-02  6.69316295e+04 
 4.87848015e+14  1.76083969e+34  1.32791000e+01  5.60723213e-01  1.02676000e+01  5.30112626e-01  2.30551694e-01  1.12067496e-01  9.21507348e-02  6.51880083e+04 
 4.91940841e+14  1.78306266e+34  1.32671000e+01  5.63341800e-01  1.02736000e+01  5.32861009e-01  2.31051963e-01  1.11172774e-01  9.23169197e-02  6.35140507e+04 
 4.96033666e+14  1.80537364e+34  1.32561000e+01  5.65920778e-01  1.02796000e+01  5.35584241e-01  2.31507385e-01  1.10244693e-01  9.24408517e-02  6.19060335e+04 
 5.00126492e+14  1.82777221e+34  1.32441000e+01  5.68461067e-01  1.02846000e+01  5.38225455e-01  2.31988062e-01  1.09477939e-01  9.25924809e-02  6.03604858e+04 
 5.04219318e+14  1.85025797e+34  1.32331000e+01  5.70963549e-01  1.02896000e+01  5.40842345e-01  2.32424340e-01  1.08679635e-01  9.27022522e-02  5.88741596e+04 
 5.08312143e+14  1.87283052e+34  1.32221000e+01  5.73429089e-01  1.02946000e+01  5.43435374e-01  2.32851472e-01  1.07851053e-01  9.28053175e-02  5.74440203e+04 
 5.12404969e+14  1.89549625e+34  1.32101000e+01  5.75859234e-01  1.02996000e+01  5.46005657e-01  2.33305084e-01  1.06993413e-01  9.29370181e-02  5.60668252e+04 
 5.16497794e+14  1.91824990e+34  1.31991000e+01  5.78254250e-01  1.03036000e+01  5.48495540e-01  2.33714904e-01  1.06299554e-01  9.30273893e-02  5.47402331e+04 
 5.20590620e+14  1.94108906e+34  1.31881000e+01  5.80614695e-01  1.03086000e+01  5.51020326e-01  2.34116436e-01  1.05386697e-01  9.31118042e-02  5.34618723e+04 
 5.24683446e+14  1.96401336e+34  1.31771000e+01  5.82941329e-01  1.03126000e+01  5.53465232e-01  2.34509954e-01  1.04639006e-01  9.31905015e-02  5.22293960e+04 
 5.28776271e+14  1.98702240e+34  1.31661000e+01  5.85234887e-01  1.03166000e+01  5.55888209e-01  2.34895720e-01  1.03865801e-01  9.32637092e-02  5.10406003e+04 
 5.32869097e+14  2.01011581e+34  1.31551000e+01  5.87496081e-01  1.03196000e+01  5.58231913e-01  2.35273987e-01  1.03258250e-01  9.33316487e-02  4.98934136e+04 
 5.36961923e+14  2.03329323e+34  1.31441000e+01  5.89725602e-01  1.03236000e+01  5.60612137e-01  2.35645001e-01  1.02436533e-01  9.33945334e-02  4.87858863e+04 
 5.41054748e+14  2.05655428e+34  1.31331000e+01  5.91924117e-01  1.03266000e+01  5.62913734e-01  2.36008997e-01  1.01781626e-01  9.34525689e-02  4.77161840e+04 
 5.45147574e+14  2.07990593e+34  1.31221000e+01  5.94092953e-01  1.03296000e+01  5.65195444e-01  2.36366191e-01  1.01104178e-01  9.35058476e-02  4.66822586e+04 
 5.49240400e+14  2.10334135e+34  1.31111000e+01  5.96232128e-01  1.03326000e+01  5.67457015e-01  2.36716815e-01  1.00405064e-01  9.35546554e-02  4.56827839e+04 
 5.53333225e+14  2.12685924e+34  1.31011000e+01  5.98342160e-01  1.03346000e+01  5.69640786e-01  2.37024887e-01  9.98735335e-02  9.35634704e-02  4.47162614e+04 
 5.57426051e+14  2.15045925e+34  1.30901000e+01  6.00423651e-01  1.03376000e+01  5.71862865e-01  2.37362923e-01  9.91331693e-02  9.36038682e-02  4.37812384e+04 
 5.61518876e+14  2.17414103e+34  1.30791000e+01  6.02477177e-01  1.03396000e+01  5.74007724e-01  2.37695009e-01  9.85612901e-02  9.36403471e-02  4.28763391e+04 
 5.65611702e+14  2.19790423e+34  1.30691000e+01  6.04503305e-01  1.03416000e+01  5.76133577e-01  2.37984915e-01  9.79701895e-02  9.36372430e-02  4.20002625e+04 
 5.69704528e+14  2.22174852e+34  1.30581000e+01  6.06502579e-01  1.03436000e+01  5.78240731e-01  2.38305602e-01  9.73605828e-02  9.36663438e-02  4.11517814e+04 
 5.73797353e+14  2.24567357e+34  1.30471000e+01  6.08475535e-01  1.03456000e+01  5.80329479e-01  2.38620909e-01  9.67331528e-02  9.36920165e-02  4.03297300e+04 
 5.77890179e+14  2.26968474e+34  1.30371000e+01  6.10423146e-01  1.03476000e+01  5.82400566e-01  2.38894327e-01  9.60884681e-02  9.36783815e-02  3.95328183e+04 
 5.81983005e+14  2.29377798e+34  1.30271000e+01  6.12345607e-01  1.03496000e+01  5.84453950e-01  2.39162553e-01  9.54272465e-02  9.36615243e-02  3.87601370e+04 
 5.86075830e+14  2.31795091e+34  1.30161000e+01  6.14243232e-01  1.03506000e+01  5.86431653e-01  2.39462554e-01  9.49359958e-02  9.36775986e-02  3.80107650e+04 
 5.90168656e+14  2.34220319e+34  1.30061000e+01  6.16116502e-01  1.03516000e+01  5.88391986e-01  2.39720969e-01  9.44287937e-02  9.36548035e-02  3.72837576e+04 
 5.94261482e+14  2.36653451e+34  1.29951000e+01  6.17965881e-01  1.03536000e+01  5.90393338e-01  2.40011623e-01  9.37209568e-02  9.36652668e-02  3.65782223e+04 
 5.98354307e+14  2.39094455e+34  1.29851000e+01  6.19791824e-01  1.03546000e+01  5.92319734e-01  2.40260855e-01  9.31838919e-02  9.36370704e-02  3.58933073e+04 
 6.02447133e+14  2.41543299e+34  1.29751000e+01  6.21594769e-01  1.03556000e+01  5.94229527e-01  2.40505685e-01  9.26325638e-02  9.36063540e-02  3.52282055e+04 
 6.06539958e+14  2.43999953e+34  1.29641000e+01  6.23375146e-01  1.03556000e+01  5.96064811e-01  2.40783400e-01  9.22518939e-02  9.36093356e-02  3.45821499e+04 
 6.10632784e+14  2.46464605e+34  1.29541000e+01  6.25133529e-01  1.03566000e+01  5.97942274e-01  2.41019899e-01  9.16732446e-02  9.35739171e-02  3.39543524e+04 
 6.14725610e+14  2.48937513e+34  1.29441000e+01  6.26870520e-01  1.03576000e+01  5.99804202e-01  2.41252380e-01  9.10817658e-02  9.35362463e-02  3.33440526e+04 
 6.18818435e+14  2.51418131e+34  1.29341000e+01  6.28586146e-01  1.03576000e+01  6.01592283e-01  2.41480999e-01  9.06615001e-02  9.34965142e-02  3.27507196e+04 
 6.22911261e+14  2.53906431e+34  1.29241000e+01  6.30280798e-01  1.03586000e+01  6.03423053e-01  2.41705884e-01  9.00456135e-02  9.34548287e-02  3.21737212e+04 
 6.27004087e+14  2.56402381e+34  1.29141000e+01  6.31954847e-01  1.03586000e+01  6.05180406e-01  2.41927154e-01  8.96012600e-02  9.34112873e-02  3.16124544e+04 
 6.31096912e+14  2.58905954e+34  1.29041000e+01  6.33608668e-01  1.03586000e+01  6.06922715e-01  2.42144930e-01  8.91453698e-02  9.33659906e-02  3.10663435e+04 
 6.35189738e+14  2.61417120e+34  1.28941000e+01  6.35242617e-01  1.03586000e+01  6.08650182e-01  2.42359325e-01  8.86783723e-02  9.33190329e-02  3.05348399e+04 
 6.39282564e+14  2.63935851e+34  1.28841000e+01  6.36857048e-01  1.03586000e+01  6.10363020e-01  2.42570453e-01  8.82006501e-02  9.32705065e-02  3.00174192e+04 
 6.43375389e+14  2.66462117e+34  1.28741000e+01  6.38452299e-01  1.03586000e+01  6.12061423e-01  2.42778417e-01  8.77125797e-02  9.32204971e-02  2.95135812e+04 
 6.47468215e+14  2.68996274e+34  1.28641000e+01  6.40028945e-01  1.03586000e+01  6.13745842e-01  2.42983301e-01  8.72144706e-02  9.31690301e-02  2.90227737e+04 
 6.51561040e+14  2.71538207e+34  1.28541000e+01  6.41587243e-01  1.03576000e+01  6.15358222e-01  2.43185207e-01  8.68880835e-02  9.31161986e-02  2.85445623e+04 
 6.55653866e+14  2.74087586e+34  1.28441000e+01  6.43127328e-01  1.03576000e+01  6.17014916e-01  2.43384256e-01  8.63707655e-02  9.30621340e-02  2.80785682e+04 
 6.59746692e+14  2.76644382e+34  1.28341000e+01  6.44649508e-01  1.03576000e+01  6.18657912e-01  2.43580545e-01  8.58445343e-02  9.30069118e-02  2.76243725e+04 
 6.63839517e+14  2.79208569e+34  1.28241000e+01  6.46154087e-01  1.03566000e+01  6.20229240e-01  2.43774164e-01  8.54903207e-02  9.29506065e-02  2.71815745e+04 
 6.67932343e+14  2.81780120e+34  1.28151000e+01  6.47641361e-01  1.03556000e+01  6.21787239e-01  2.43927128e-01  8.51273073e-02  9.28570479e-02  2.67497893e+04 
 6.72025169e+14  2.84359007e+34  1.28051000e+01  6.49111621e-01  1.03556000e+01  6.23390236e-01  2.44115620e-01  8.45757095e-02  9.27987823e-02  2.63286509e+04 
 6.76117994e+14  2.86945205e+34  1.27951000e+01  6.50565150e-01  1.03546000e+01  6.24922104e-01  2.44301708e-01  8.41962946e-02  9.27396403e-02  2.59178059e+04 
 6.80210820e+14  2.89538687e+34  1.27861000e+01  6.52002222e-01  1.03536000e+01  6.26441155e-01  2.44447226e-01  8.38089736e-02  9.26434463e-02  2.55169161e+04 
 6.84303646e+14  2.92139743e+34  1.27761000e+01  6.53423282e-01  1.03526000e+01  6.27947747e-01  2.44628667e-01  8.34139972e-02  9.25826865e-02  2.51256118e+04 
 6.88396471e+14  2.94748353e+34  1.27661000e+01  6.54828589e-01  1.03516000e+01  6.29442035e-01  2.44807917e-01  8.30116154e-02  9.25211843e-02  2.47435845e+04 
 6.92489297e+14  2.97364164e+34  1.27571000e+01  6.56218221e-01  1.03506000e+01  6.30923980e-01  2.44946668e-01  8.26021406e-02  9.24228160e-02  2.43705847e+04 
 6.96582122e+14  2.99987150e+34  1.27471000e+01  6.57592431e-01  1.03496000e+01  6.32393736e-01  2.45121757e-01  8.21858680e-02  9.23601037e-02  2.40063275e+04 
 7.00674948e+14  3.02617286e+34  1.27381000e+01  6.58951465e-01  1.03486000e+01  6.33851451e-01  2.45256385e-01  8.17630097e-02  9.22606443e-02  2.36505362e+04 
 7.04767774e+14  3.05254547e+34  1.27281000e+01  6.60295571e-01  1.03476000e+01  6.35297275e-01  2.45427602e-01  8.13338511e-02  9.21969398e-02  2.33029476e+04 
 7.08860599e+14  3.07898909e+34  1.27191000e+01  6.61624976e-01  1.03456000e+01  6.36673327e-01  2.45558389e-01  8.10765332e-02  9.20965996e-02  2.29633068e+04 
 7.12953425e+14  3.10550347e+34  1.27091000e+01  6.62939916e-01  1.03446000e+01  6.38095828e-01  2.45726001e-01  8.06351401e-02  9.20321010e-02  2.26313706e+04 
 7.17046251e+14  3.13208836e+34  1.27001000e+01  6.64240617e-01  1.03426000e+01  6.39448852e-01  2.45853212e-01  8.03656492e-02  9.19310751e-02  2.23069031e+04 
 7.21139076e+14  3.15874395e+34  1.26901000e+01  6.65527322e-01  1.03416000e+01  6.40848616e-01  2.46017475e-01  7.99129026e-02  9.18659658e-02  2.19896745e+04 
 7.25231902e+14  3.18547515e+34  1.26811000e+01  6.66800489e-01  1.03396000e+01  6.42179503e-01  2.46141309e-01  7.96319140e-02  9.17643399e-02  2.16794077e+04 
 7.29324728e+14  3.21227609e+34  1.26721000e+01  6.68060058e-01  1.03386000e+01  6.43557331e-01  2.46263544e-01  7.91685104e-02  9.16625341e-02  2.13759617e+04 
 7.33417553e+14  3.23914655e+34  1.26621000e+01  6.69306236e-01  1.03366000e+01  6.44866282e-01  2.46423163e-01  7.88769674e-02  9.15967534e-02  2.10791356e+04 
 7.37510379e+14  3.26608627e+34  1.26531000e+01  6.70539227e-01  1.03346000e+01  6.46164460e-01  2.46542422e-01  7.85803198e-02  9.14946943e-02  2.07887341e+04 
 7.41603204e+14  3.29309504e+34  1.26441000e+01  6.71759231e-01  1.03336000e+01  6.47509907e-01  2.46660251e-01  7.81024824e-02  9.13925736e-02  2.05045707e+04 
 7.45696030e+14  3.32017263e+34  1.26351000e+01  6.72966443e-01  1.03316000e+01  6.48786918e-01  2.46776704e-01  7.77963795e-02  9.12904287e-02  2.02264655e+04 
 7.49788856e+14  3.34731880e+34  1.26261000e+01  6.74161054e-01  1.03296000e+01  6.50053534e-01  2.46891833e-01  7.74857180e-02  9.11882936e-02  1.99542446e+04 
 7.53881681e+14  3.37453333e+34  1.26161000e+01  6.75343251e-01  1.03276000e+01  6.51309877e-01  2.47044851e-01  7.71706826e-02  9.11223104e-02  1.96877413e+04 
 7.57974507e+14  3.40181600e+34  1.26071000e+01  6.76513216e-01  1.03256000e+01  6.52556066e-01  2.47157525e-01  7.68513939e-02  9.10202812e-02  1.94267931e+04 
 7.62067333e+14  3.42916806e+34  1.25981000e+01  6.77671192e-01  1.03236000e+01  6.53792292e-01  2.47269008e-01  7.65279935e-02  9.09183374e-02  1.91712310e+04 
 7.66160158e+14  3.45659193e+34  1.25891000e+01  6.78817465e-01  1.03216000e+01  6.55018795e-01  2.47379324e-01  7.62005755e-02  9.08164697e-02  1.89208818e+04 
 7.70252984e+14  3.48408323e+34  1.25801000e+01  6.79952028e-01  1.03196000e+01  6.56235480e-01  2.47488553e-01  7.58693842e-02  9.07147709e-02  1.86756398e+04 
 7.74345810e+14  3.51164173e+34  1.25711000e+01  6.81075050e-01  1.03176000e+01  6.57442457e-01  2.47596739e-01  7.55345726e-02  9.06132703e-02  1.84353648e+04 
 7.78438635e+14  3.53926723e+34  1.25621000e+01  6.82186698e-01  1.03156000e+01  6.58639836e-01  2.47703925e-01  7.51962755e-02  9.05119944e-02  1.81999214e+04 
 7.82531461e+14  3.56695950e+34  1.25531000e+01  6.83287135e-01  1.03136000e+01  6.59827720e-01  2.47810154e-01  7.48546419e-02  9.04109705e-02  1.79691790e+04 
 7.86624286e+14  3.59471834e+34  1.25441000e+01  6.84376518e-01  1.03106000e+01  6.60948566e-01  2.47915464e-01  7.46838062e-02  9.03102221e-02  1.77430113e+04 
 7.90717112e+14  3.62254353e+34  1.25351000e+01  6.85455008e-01  1.03086000e+01  6.62117822e-01  2.48019897e-01  7.43356374e-02  9.02097756e-02  1.75212961e+04 
 7.94809938e+14  3.65043487e+34  1.25261000e+01  6.86522751e-01  1.03066000e+01  6.63277888e-01  2.48123488e-01  7.39845215e-02  9.01096520e-02  1.73039158e+04 
 7.98902763e+14  3.67839214e+34  1.25171000e+01  6.87579906e-01  1.03046000e+01  6.64428866e-01  2.48226278e-01  7.36305936e-02  9.00098766e-02  1.70907560e+04 
 8.02995589e+14  3.70641533e+34  1.25091000e+01  6.88626622e-01  1.03016000e+01  6.65513338e-01  2.48288593e-01  7.34471259e-02  8.98745315e-02  1.68817048e+04 
 8.07088415e+14  3.73450910e+34  1.25001000e+01  6.89663225e-01  1.02996000e+01  6.66646720e-01  2.48389795e-01  7.30875146e-02  8.97754499e-02  1.66766211e+04 
 8.11181240e+14  3.76266814e+34  1.24911000e+01  6.90689665e-01  1.02966000e+01  6.67713804e-01  2.48490302e-01  7.28983078e-02  8.96767791e-02  1.64754399e+04 
 8.15274066e+14  3.79089227e+34  1.24821000e+01  6.91706079e-01  1.02946000e+01  6.68829726e-01  2.48590145e-01  7.25335967e-02  8.95785374e-02  1.62780610e+04 
 8.19366892e+14  3.81918127e+34  1.24741000e+01  6.92712610e-01  1.02916000e+01  6.69879582e-01  2.48649486e-01  7.23391536e-02  8.94448834e-02  1.60843873e+04 
 8.23459717e+14  3.84753495e+34  1.24651000e+01  6.93709384e-01  1.02896000e+01  6.70978410e-01  2.48748059e-01  7.19697860e-02  8.93475704e-02  1.58943259e+04 
 8.27552543e+14  3.87595312e+34  1.24561000e+01  6.94696540e-01  1.02866000e+01  6.72011413e-01  2.48846068e-01  7.17705322e-02  8.92507432e-02  1.57077859e+04 
 8.31645368e+14  3.90443557e+34  1.24481000e+01  6.95674202e-01  1.02846000e+01  6.73093503e-01  2.48903541e-01  7.13968993e-02  8.91186080e-02  1.55246788e+04 
 8.35738194e+14  3.93298211e+34  1.24391000e+01  6.96642501e-01  1.02816000e+01  6.74110010e-01  2.49000465e-01  7.11932035e-02  8.90228102e-02  1.53449204e+04 
