# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59413757e+14  3.98211320e+33  1.67951000e+01  2.30721836e-01  8.53160000e+00  1.91621730e-01  1.13775195e-01  3.18938023e-01  2.38181896e-02  4.62324175e+06 
 2.59968734e+14  3.99698062e+33  1.67781000e+01  2.31159497e-01  8.53560000e+00  1.92088760e-01  1.14035485e-01  3.18207761e-01  2.39399299e-02  4.57979928e+06 
 2.60523710e+14  4.01184804e+33  1.67601000e+01  2.31595524e-01  8.53960000e+00  1.92555203e-01  1.14309905e-01  3.17474866e-01  2.40694757e-02  4.53698377e+06 
 2.61078687e+14  4.02671546e+33  1.67421000e+01  2.32029924e-01  8.54360000e+00  1.93021063e-01  1.14584910e-01  3.16739331e-01  2.41997413e-02  4.49478341e+06 
 2.61633663e+14  4.04158288e+33  1.67251000e+01  2.32462705e-01  8.54860000e+00  1.93523682e-01  1.14846768e-01  3.15747095e-01  2.43234590e-02  4.45318661e+06 
 2.62188640e+14  4.05645029e+33  1.67071000e+01  2.32893872e-01  8.55260000e+00  1.93988411e-01  1.15122905e-01  3.15006390e-01  2.44551324e-02  4.41218236e+06 
 2.62743616e+14  4.07131771e+33  1.66901000e+01  2.33323432e-01  8.55660000e+00  1.94452559e-01  1.15385808e-01  3.14263095e-01  2.45801747e-02  4.37175950e+06 
 2.63298593e+14  4.08617261e+33  1.66731000e+01  2.33751031e-01  8.56060000e+00  1.94915862e-01  1.15649192e-01  3.13517008e-01  2.47058630e-02  4.33194077e+06 
 2.63853570e+14  4.10073707e+33  1.66571000e+01  2.34168687e-01  8.56460000e+00  1.95372449e-01  1.15898623e-01  3.12763140e-01  2.48247491e-02  4.29344701e+06 
 2.64408546e+14  4.11530153e+33  1.66401000e+01  2.34584750e-01  8.56860000e+00  1.95828437e-01  1.16162441e-01  3.12006794e-01  2.49517008e-02  4.25548744e+06 
 2.64963523e+14  4.12986599e+33  1.66241000e+01  2.34999226e-01  8.57260000e+00  1.96283828e-01  1.16412766e-01  3.11247965e-01  2.50717708e-02  4.21805216e+06 
 2.65518499e+14  4.14443044e+33  1.66081000e+01  2.35412120e-01  8.57560000e+00  1.96701037e-01  1.16663518e-01  3.10740603e-01  2.51924156e-02  4.18113176e+06 
 2.66073476e+14  4.15899490e+33  1.65921000e+01  2.35823441e-01  8.57960000e+00  1.97155208e-01  1.16914700e-01  3.09976824e-01  2.53136384e-02  4.14471696e+06 
 2.66628452e+14  4.17355936e+33  1.65761000e+01  2.36233193e-01  8.58360000e+00  1.97608787e-01  1.17166313e-01  3.09210600e-01  2.54354424e-02  4.10879867e+06 
 2.67183429e+14  4.18812382e+33  1.65611000e+01  2.36641385e-01  8.58760000e+00  1.98061778e-01  1.17404179e-01  3.08441932e-01  2.55501147e-02  4.07336794e+06 
 2.67738405e+14  4.20268828e+33  1.65451000e+01  2.37048021e-01  8.59160000e+00  1.98514181e-01  1.17656617e-01  3.07670840e-01  2.56730455e-02  4.03841624e+06 
 2.68293382e+14  4.21725274e+33  1.65301000e+01  2.37453111e-01  8.59460000e+00  1.98928242e-01  1.17895226e-01  3.07151165e-01  2.57887654e-02  4.00393494e+06 
 2.68848358e+14  4.23181720e+33  1.65141000e+01  2.37856661e-01  8.59860000e+00  1.99379440e-01  1.18148499e-01  3.06375281e-01  2.59128371e-02  3.96991588e+06 
 2.69403335e+14  4.24638166e+33  1.64991000e+01  2.38258675e-01  8.60260000e+00  1.99830056e-01  1.18387860e-01  3.05596993e-01  2.60296155e-02  3.93635078e+06 
 2.69958312e+14  4.26094612e+33  1.64841000e+01  2.38659162e-01  8.60560000e+00  2.00242242e-01  1.18627579e-01  3.05070052e-01  2.61469064e-02  3.90323176e+06 
 2.70513288e+14  4.27551057e+33  1.64691000e+01  2.39058129e-01  8.60960000e+00  2.00691663e-01  1.18867660e-01  3.04287058e-01  2.62647137e-02  3.87055105e+06 
 2.71068265e+14  4.29007503e+33  1.64541000e+01  2.39455581e-01  8.61360000e+00  2.01140506e-01  1.19108103e-01  3.03501698e-01  2.63830385e-02  3.83830105e+06 
 2.71623241e+14  4.30463949e+33  1.64401000e+01  2.39851525e-01  8.61660000e+00  2.01550831e-01  1.19334390e-01  3.02967640e-01  2.64938250e-02  3.80647421e+06 
 2.72178218e+14  4.31903071e+33  1.64251000e+01  2.40241280e-01  8.62060000e+00  2.01994969e-01  1.19575250e-01  3.02174994e-01  2.66131752e-02  3.77543522e+06 
 2.72733194e+14  4.33317347e+33  1.64111000e+01  2.40622809e-01  8.62360000e+00  2.02395467e-01  1.19801489e-01  3.01629826e-01  2.67249448e-02  3.74532656e+06 
 2.73288171e+14  4.34731624e+33  1.63971000e+01  2.41002849e-01  8.62660000e+00  2.02795306e-01  1.20028024e-01  3.01082412e-01  2.68371651e-02  3.71560352e+06 
 2.73843147e+14  4.36145900e+33  1.63841000e+01  2.41381403e-01  8.63060000e+00  2.03232559e-01  1.20240174e-01  3.00279222e-01  2.69416133e-02  3.68625941e+06 
 2.74398124e+14  4.37560176e+33  1.63701000e+01  2.41758477e-01  8.63360000e+00  2.03631129e-01  1.20467260e-01  2.99727291e-01  2.70546969e-02  3.65728801e+06 
 2.74953101e+14  4.38974453e+33  1.63561000e+01  2.42134080e-01  8.63660000e+00  2.04029049e-01  1.20694645e-01  2.99173153e-01  2.71682369e-02  3.62868292e+06 
 2.75508077e+14  4.40388729e+33  1.63431000e+01  2.42508217e-01  8.64060000e+00  2.04464477e-01  1.20907530e-01  2.98363348e-01  2.72738879e-02  3.60043792e+06 
 2.76063054e+14  4.41803005e+33  1.63291000e+01  2.42880895e-01  8.64360000e+00  2.04861143e-01  1.21135473e-01  2.97804758e-01  2.73883027e-02  3.57254715e+06 
 2.76618030e+14  4.43217281e+33  1.63161000e+01  2.43252121e-01  8.64660000e+00  2.05257167e-01  1.21348842e-01  2.97243968e-01  2.74947521e-02  3.54500456e+06 
 2.77173007e+14  4.44631558e+33  1.63031000e+01  2.43621902e-01  8.64960000e+00  2.05652554e-01  1.21562436e-01  2.96680973e-01  2.76015834e-02  3.51780444e+06 
 2.77727983e+14  4.46045834e+33  1.62901000e+01  2.43990244e-01  8.65260000e+00  2.06047307e-01  1.21776257e-01  2.96115793e-01  2.77087987e-02  3.49094114e+06 
 2.78282960e+14  4.47460110e+33  1.62771000e+01  2.44357153e-01  8.65660000e+00  2.06479722e-01  1.21990306e-01  2.95295190e-01  2.78163998e-02  3.46440913e+06 
 2.78837936e+14  4.48874387e+33  1.62641000e+01  2.44722637e-01  8.65960000e+00  2.06873242e-01  1.22204585e-01  2.94725704e-01  2.79243884e-02  3.43820297e+06 
 2.79392913e+14  4.50288663e+33  1.62511000e+01  2.45086702e-01  8.66260000e+00  2.07266134e-01  1.22419095e-01  2.94154071e-01  2.80327666e-02  3.41231735e+06 
 2.79947889e+14  4.51702939e+33  1.62391000e+01  2.45449355e-01  8.66560000e+00  2.07658401e-01  1.22618734e-01  2.93580291e-01  2.81328717e-02  3.38674698e+06 
 2.80502866e+14  4.53117215e+33  1.62261000e+01  2.45810602e-01  8.66860000e+00  2.08050045e-01  1.22833673e-01  2.93004395e-01  2.82419938e-02  3.36148692e+06 
 2.81057843e+14  4.65536001e+33  1.61161000e+01  2.49017295e-01  8.69560000e+00  2.11555088e-01  1.24677665e-01  2.87768724e-01  2.91822897e-02  3.14658851e+06 
 2.81612819e+14  4.81313248e+33  1.59801000e+01  2.53227653e-01  8.72960000e+00  2.16123457e-01  1.27031134e-01  2.81270148e-01  3.03996254e-02  2.88920548e+06 
 2.82167796e+14  4.97090496e+33  1.58461000e+01  2.57588920e-01  8.76460000e+00  2.20860902e-01  1.29443417e-01  2.74671722e-01  3.16712042e-02  2.64977516e+06 
 2.82722772e+14  5.12867743e+33  1.57171000e+01  2.62095407e-01  8.79960000e+00  2.25718021e-01  1.31872625e-01  2.68263526e-01  3.29729376e-02  2.42823687e+06 
 2.83277749e+14  5.28644990e+33  1.55921000e+01  2.66740240e-01  8.83560000e+00  2.30725565e-01  1.34337382e-01  2.61815959e-01  3.43171363e-02  2.22412804e+06 
 2.83832725e+14  5.35675365e+33  1.55381000e+01  2.68849569e-01  8.85260000e+00  2.33026711e-01  1.35439866e-01  2.58772634e-01  3.49255575e-02  2.13872312e+06 
 2.84387702e+14  5.41401041e+33  1.54951000e+01  2.70577585e-01  8.86560000e+00  2.34875516e-01  1.36334865e-01  2.56531576e-01  3.54226135e-02  2.07186672e+06 
 2.84942678e+14  5.47126717e+33  1.54531000e+01  2.72313908e-01  8.87860000e+00  2.36731426e-01  1.37224549e-01  2.54312403e-01  3.59192432e-02  2.00735656e+06 
 2.85497655e+14  5.52852393e+33  1.54111000e+01  2.74058167e-01  8.89160000e+00  2.38594223e-01  1.38126355e-01  2.52114477e-01  3.64268596e-02  1.94511175e+06 
 2.86052632e+14  5.58578069e+33  1.53711000e+01  2.75810007e-01  8.90460000e+00  2.40463692e-01  1.39004118e-01  2.49937151e-01  3.69216181e-02  1.88505379e+06 
 2.86607608e+14  5.64303744e+33  1.53311000e+01  2.77569080e-01  8.91760000e+00  2.42339611e-01  1.39893384e-01  2.47779894e-01  3.74269446e-02  1.82710669e+06 
 2.87162585e+14  5.70208259e+33  1.52911000e+01  2.79390448e-01  8.93160000e+00  2.44304950e-01  1.40799504e-01  2.45428500e-01  3.79438125e-02  1.76947822e+06 
 2.87717561e+14  5.76238926e+33  1.52511000e+01  2.81258594e-01  8.94560000e+00  2.46307271e-01  1.41721437e-01  2.43122902e-01  3.84724437e-02  1.71275399e+06 
 2.88272538e+14  5.82269593e+33  1.52111000e+01  2.83134382e-01  8.95860000e+00  2.48275575e-01  1.42655603e-01  2.41086306e-01  3.90125563e-02  1.65810812e+06 
 2.88827514e+14  5.88300260e+33  1.51731000e+01  2.85017453e-01  8.97260000e+00  2.50291533e-01  1.43564181e-01  2.38822974e-01  3.95382874e-02  1.60546395e+06 
 2.89382491e+14  5.94330927e+33  1.51351000e+01  2.86907464e-01  8.98660000e+00  2.52314005e-01  1.44484376e-01  2.36580262e-01  4.00750560e-02  1.55474712e+06 
 2.89937467e+14  6.00361594e+33  1.50981000e+01  2.88804078e-01  9.00060000e+00  2.54342762e-01  1.45396945e-01  2.34357674e-01  4.06095930e-02  1.50588531e+06 
 2.90492444e+14  6.06485344e+33  1.50611000e+01  2.90736420e-01  9.01460000e+00  2.56400089e-01  1.46324083e-01  2.32174026e-01  4.11558054e-02  1.45809477e+06 
 2.91047420e+14  6.12832906e+33  1.50241000e+01  2.92746428e-01  9.02860000e+00  2.58518013e-01  1.47270791e-01  2.30057244e-01  4.17150979e-02  1.41041186e+06 
 2.91602397e+14  6.19180467e+33  1.49881000e+01  2.94763426e-01  9.04260000e+00  2.60642504e-01  1.48209716e-01  2.27961232e-01  4.22719991e-02  1.36453945e+06 
 2.92157374e+14  6.25528029e+33  1.49521000e+01  2.96787057e-01  9.05760000e+00  2.62815250e-01  1.49160300e-01  2.25640732e-01  4.28403500e-02  1.32040624e+06 
 2.92712350e+14  6.31875591e+33  1.49171000e+01  2.98816983e-01  9.07160000e+00  2.64952294e-01  1.50102426e-01  2.23584995e-01  4.34057769e-02  1.27794315e+06 
 2.93267327e+14  6.38223153e+33  1.48831000e+01  3.00852870e-01  9.08560000e+00  2.67095205e-01  1.51035571e-01  2.21548371e-01  4.39677720e-02  1.23708359e+06 
 2.93822303e+14  6.44570715e+33  1.48501000e+01  3.02894394e-01  9.09960000e+00  2.69243759e-01  1.51959212e-01  2.19530356e-01  4.45258201e-02  1.19776334e+06 
 2.94377280e+14  6.51244678e+33  1.48161000e+01  3.05047021e-01  9.11460000e+00  2.71520838e-01  1.52927459e-01  2.17360288e-01  4.51135614e-02  1.15800666e+06 
 2.94932256e+14  6.57921307e+33  1.47821000e+01  3.07206821e-01  9.12960000e+00  2.73804993e-01  1.53907410e-01  2.15211114e-01  4.57130977e-02  1.11978704e+06 
 2.95487233e+14  6.64597936e+33  1.47501000e+01  3.09372584e-01  9.14460000e+00  2.76095321e-01  1.54856945e-01  2.13081669e-01  4.62931679e-02  1.08305616e+06 
 2.96042209e+14  6.71274565e+33  1.47181000e+01  3.11543974e-01  9.15960000e+00  2.78391593e-01  1.55817343e-01  2.10971423e-01  4.68843751e-02  1.04775195e+06 
 2.96597186e+14  6.77951194e+33  1.46871000e+01  3.13720658e-01  9.17360000e+00  2.80650577e-01  1.56767225e-01  2.09120725e-01  4.74706904e-02  1.01381473e+06 
 2.97152163e+14  6.84627823e+33  1.46561000e+01  3.15902318e-01  9.18860000e+00  2.82957944e-01  1.57727560e-01  2.07046635e-01  4.80679351e-02  9.81187216e+05 
 2.97707139e+14  6.91536844e+33  1.46251000e+01  3.18165011e-01  9.20360000e+00  2.85328741e-01  1.58708899e-01  2.05044175e-01  4.86796567e-02  9.48741754e+05 
 2.98262116e+14  6.98554979e+33  1.45951000e+01  3.20468974e-01  9.21860000e+00  2.87732687e-01  1.59684250e-01  2.03085417e-01  4.92876420e-02  9.17089757e+05 
 2.98817092e+14  7.05573114e+33  1.45651000e+01  3.22778210e-01  9.23460000e+00  2.90185978e-01  1.60670241e-01  2.00905755e-01  4.99068840e-02  8.86696808e+05 
 2.99372069e+14  7.12591248e+33  1.45361000e+01  3.25092378e-01  9.24960000e+00  2.92601371e-01  1.61644586e-01  1.98982873e-01  5.05201217e-02  8.57508323e+05 
 2.99927045e+14  7.19609383e+33  1.45081000e+01  3.27411152e-01  9.26460000e+00  2.95022081e-01  1.62606705e-01  1.97076774e-01  5.11267292e-02  8.29472046e+05 
 3.00482022e+14  7.26627518e+33  1.44801000e+01  3.29734218e-01  9.27960000e+00  2.97447896e-01  1.63578611e-01  1.95186915e-01  5.17439403e-02  8.02537973e+05 
 3.01036998e+14  7.33772857e+33  1.44531000e+01  3.32103538e-01  9.29560000e+00  2.99954918e-01  1.64543809e-01  1.93106460e-01  5.23560176e-02  7.76197982e+05 
 3.01591975e+14  7.41145200e+33  1.44261000e+01  3.34552793e-01  9.31060000e+00  3.02480589e-01  1.65530046e-01  1.91333892e-01  5.29827624e-02  7.50108984e+05 
 3.02146951e+14  7.48517544e+33  1.43991000e+01  3.37006604e-01  9.32660000e+00  3.05056073e-01  1.66526170e-01  1.89341517e-01  5.36203311e-02  7.25074371e+05 
 3.02701928e+14  7.55889888e+33  1.43731000e+01  3.39464640e-01  9.34260000e+00  3.07636983e-01  1.67508810e-01  1.87365532e-01  5.42499410e-02  7.01047057e+05 
 3.03256905e+14  7.63262231e+33  1.43471000e+01  3.41926577e-01  9.35760000e+00  3.10178350e-01  1.68500853e-01  1.85639836e-01  5.48900382e-02  6.77982134e+05 
 3.03811881e+14  7.70634575e+33  1.43231000e+01  3.44392102e-01  9.37360000e+00  3.12769337e-01  1.69454893e-01  1.83694223e-01  5.55019297e-02  6.55836628e+05 
 3.04366858e+14  7.78016972e+33  1.42981000e+01  3.46864285e-01  9.38860000e+00  3.15322638e-01  1.70441867e-01  1.81999106e-01  5.61432747e-02  6.34541233e+05 
 3.04921834e+14  7.85756490e+33  1.42741000e+01  3.49459735e-01  9.40460000e+00  3.18016848e-01  1.71433081e-01  1.80172314e-01  5.67826553e-02  6.13115128e+05 
 3.05476811e+14  7.93496008e+33  1.42501000e+01  3.52059015e-01  9.42060000e+00  3.20716313e-01  1.72433294e-01  1.78360195e-01  5.74322039e-02  5.92565105e+05 
 3.06031787e+14  8.01235526e+33  1.42261000e+01  3.54661796e-01  9.43760000e+00  3.23466330e-01  1.73442432e-01  1.76330609e-01  5.80919836e-02  5.72851202e+05 
 3.06586764e+14  8.08975044e+33  1.42041000e+01  3.57267752e-01  9.45260000e+00  3.26130128e-01  1.74411284e-01  1.74777587e-01  5.87206887e-02  5.53935295e+05 
 3.07141740e+14  8.16714562e+33  1.41811000e+01  3.59876586e-01  9.46860000e+00  3.28844068e-01  1.75412923e-01  1.73005949e-01  5.93796130e-02  5.35781090e+05 
 3.07696717e+14  8.24454080e+33  1.41601000e+01  3.62487994e-01  9.48460000e+00  3.31562433e-01  1.76373044e-01  1.71246643e-01  6.00059864e-02  5.18353967e+05 
 3.08251693e+14  8.32454116e+33  1.41381000e+01  3.65189920e-01  9.50060000e+00  3.34352058e-01  1.77380788e-01  1.69564127e-01  6.06690380e-02  5.01068185e+05 
 3.08806670e+14  8.40574033e+33  1.41171000e+01  3.67935356e-01  9.51760000e+00  3.37223554e-01  1.78378428e-01  1.67695013e-01  6.13230629e-02  4.84241562e+05 
 3.09361647e+14  8.48693949e+33  1.40961000e+01  3.70683553e-01  9.53360000e+00  3.40053542e-01  1.79383974e-01  1.66066643e-01  6.19864123e-02  4.68104864e+05 
 3.09916623e+14  8.56813865e+33  1.40761000e+01  3.73434198e-01  9.55060000e+00  3.42934568e-01  1.80371704e-01  1.64222124e-01  6.26368587e-02  4.52626142e+05 
 3.10471600e+14  8.64933782e+33  1.40571000e+01  3.76186988e-01  9.56660000e+00  3.45773369e-01  1.81340994e-01  1.62615940e-01  6.32736281e-02  4.37774985e+05 
 3.11026576e+14  8.73053698e+33  1.40381000e+01  3.78941633e-01  9.58260000e+00  3.48616196e-01  1.82317205e-01  1.61019802e-01  6.39187194e-02  4.23522504e+05 
 3.11581553e+14  8.81304036e+33  1.40191000e+01  3.81742187e-01  9.59860000e+00  3.51496559e-01  1.83308115e-01  1.59465726e-01  6.45756749e-02  4.09625715e+05 
 3.12136529e+14  8.89817832e+33  1.40001000e+01  3.84634272e-01  9.61560000e+00  3.54496424e-01  1.84322001e-01  1.57762047e-01  6.52483809e-02  3.95871209e+05 
